"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1428,0.0834486,8.06728,6.35813e-05,6.35562802582545e-05,6.35218285642186e-05,6.35218285642186e-05,6.34687080445678e-05,6.33832431000415e-05,6.33832431000415e-05,6.3217945897797e-05,5.09765334722004e-05,4.1672059677301e-05,3.48888160625834e-05,2.93930499771446e-05,2.29882745298963e-05,1.76133586775368e-05,1.73501295688136e-05,1.73501295688136e-05,1.71063750460747e-05,1.66104713872827e-05,1.66104713872827e-05,1.65474771910693e-05,1.622555429025e-05,0
1446,0.257913,19.9795,4.17331e-05,4.17166776968348e-05,4.16940645072276e-05,4.16940645072276e-05,4.16591975894603e-05,4.16031006383692e-05,4.16031006383692e-05,4.14946038842765e-05,3.34596613949178e-05,2.73524484985172e-05,2.29001050563829e-05,1.92928281428843e-05,1.50889012930471e-05,1.15609473072352e-05,1.13881706147603e-05,1.13881706147603e-05,1.12281765304475e-05,1.0902678357514e-05,1.0902678357514e-05,1.08613306170621e-05,1.06500288567618e-05,0
1454,0.268504,9.21546,0.00015312,0.000153059746075402,0.000152976777602112,0.000152976777602112,0.000152848849831385,0.000152643028429402,0.000152643028429402,0.000152244950573056,0.000122764504740597,0.000100356956806299,8.4021174708645e-05,7.07859671397152e-05,5.53616329961439e-05,4.24174636363906e-05,4.17835407513961e-05,4.17835407513961e-05,4.11965176404848e-05,4.00022550470141e-05,4.00022550470141e-05,3.98505489427949e-05,3.90752764244059e-05,0
1380,0.570758,2.76612,0.000140071,0.000140015880959558,0.000139939983121117,0.000139939983121117,0.000139822957449921,0.000139634676300515,0.000139634676300515,0.000139270522934421,0.000112302422567399,9.18044624922616e-05,7.68608278645155e-05,6.4753534503834e-05,5.06436735593186e-05,3.88026159157058e-05,3.82227164092791e-05,3.82227164092791e-05,3.76857198433931e-05,3.65932331941635e-05,3.65932331941635e-05,3.64544555966969e-05,3.5745252377501e-05,0
1524,0.152855,5.11055,4.14313e-05,4.1414996457509e-05,4.13925467990228e-05,4.13925467990228e-05,4.13579320272926e-05,4.13022407508301e-05,4.13022407508301e-05,4.11945286094401e-05,3.32176921712324e-05,2.71546446220534e-05,2.27344990576429e-05,1.91533087797524e-05,1.49797833408643e-05,1.14773423534378e-05,1.13058151249564e-05,1.13058151249564e-05,1.11469780650354e-05,1.08238337874174e-05,1.08238337874174e-05,1.07827850601725e-05,1.05730113644363e-05,0
1446,0.296497,13.7436,0.000194795,0.000194718346635043,0.000194612796453784,0.000194612796453784,0.000194450050306326,0.000194188210050323,0.000194188210050323,0.000193681786486929,0.000156177584253818,0.000127671325764649,0.000106889398689724,9.00519361871789e-05,7.04295278179457e-05,5.39623160204461e-05,5.31558569792856e-05,5.31558569792856e-05,5.2409062524675e-05,5.08897549104175e-05,5.08897549104175e-05,5.06967586292564e-05,4.97104785207167e-05,0
1439,0.463104,27.2331,7.16909e-05,7.16626890668561e-05,7.16238431648069e-05,7.16238431648069e-05,7.15639472856375e-05,7.14675815493041e-05,7.14675815493041e-05,7.12812011953888e-05,5.74784341229602e-05,4.69872032047067e-05,3.93387776509927e-05,3.31420434405474e-05,2.59203585094256e-05,1.98598886090002e-05,1.95630854340012e-05,1.95630854340012e-05,1.9288240768758e-05,1.87290861177507e-05,1.87290861177507e-05,1.86580572048264e-05,1.8295074024389e-05,0
1437,0.210428,7.20388,5.56026e-05,5.55807199394731e-05,5.55505915249424e-05,5.55505915249424e-05,5.55041370012706e-05,5.54293968949105e-05,5.54293968949105e-05,5.52848425335256e-05,4.45795823621312e-05,3.64427098126823e-05,3.05106829209438e-05,2.57045703793282e-05,2.01035183831726e-05,1.54030908019121e-05,1.51728938282627e-05,1.51728938282627e-05,1.4959727610742e-05,1.45260539869195e-05,1.45260539869195e-05,1.44709648161354e-05,1.41894394260428e-05,0
1435,0.968343,29.2281,3.90592e-05,3.90438298975204e-05,3.90226655676359e-05,3.90226655676359e-05,3.89900326236548e-05,3.89375298852515e-05,3.89375298852515e-05,3.88359846749159e-05,3.13158525572357e-05,2.55999376129088e-05,2.14328622464728e-05,1.80567087754935e-05,1.4122133591451e-05,1.08202207136005e-05,1.06585140733864e-05,1.06585140733864e-05,1.05087710411653e-05,1.02041280063502e-05,1.02041280063502e-05,1.01654294753554e-05,9.96766612406057e-06,0
1473,0.952859,0.620892,0.000114858,0.00011481280247341,0.000114750566365095,0.000114750566365095,0.000114654605498519,0.000114500215251726,0.000114500215251726,0.00011420161006348,9.20878101194847e-05,7.52795150526246e-05,6.30257581288241e-05,5.30977965891681e-05,4.15277327760651e-05,3.18180841062471e-05,3.13425674217859e-05,3.13425674217859e-05,3.09022310811834e-05,3.00063937447097e-05,3.00063937447097e-05,2.98925963327556e-05,2.93110508069123e-05,0
1504,0.290157,13.5919,9.68611e-05,9.68229843951416e-05,9.67704999542575e-05,9.67704999542575e-05,9.66895750287535e-05,9.65593759208672e-05,9.65593759208672e-05,9.63075586595604e-05,7.76587315186092e-05,6.34840989348916e-05,5.31503618441192e-05,4.47779953090169e-05,3.50208246460475e-05,2.68325639173902e-05,2.64315551141265e-05,2.64315551141265e-05,2.60602143079073e-05,2.53047441636255e-05,2.53047441636255e-05,2.52087774699775e-05,2.47183532998434e-05,0
1371,0.299289,19.228,3.11204e-05,3.11081538777751e-05,3.10912912074762e-05,3.10912912074762e-05,3.10652909240636e-05,3.10234593908985e-05,3.10234593908985e-05,3.09425532903197e-05,2.49508914141149e-05,2.03967387578027e-05,1.70766233372709e-05,1.43866745805564e-05,1.12518035755825e-05,8.62100597799066e-06,8.49216628526481e-06,8.49216628526481e-06,8.37285859181651e-06,8.13013439109913e-06,8.13013439109913e-06,8.09930135396653e-06,7.94173349293417e-06,0
1466,0.349288,19.6823,4.97695e-05,4.97499153102122e-05,4.97229475762036e-05,4.97229475762036e-05,4.96813664556106e-05,4.96144671069563e-05,4.96144671069563e-05,4.94850775048703e-05,3.99028736852609e-05,3.26196157377945e-05,2.73098997822747e-05,2.30079819198018e-05,1.79945192881504e-05,1.37871992976185e-05,1.35811515897767e-05,1.35811515897767e-05,1.33903479931303e-05,1.3002169752889e-05,1.3002169752889e-05,1.29528598198043e-05,1.27008684038954e-05,0
1453,0.145582,11.873,0.000148601,0.000148542524337453,0.000148462004496156,0.000148462004496156,0.000148337852232194,0.000148138105196171,0.000148138105196171,0.00014775177573215,0.000119141380413777,9.73951419695196e-05,8.15414745485852e-05,6.86968750191277e-05,5.37277561707157e-05,4.11656054978532e-05,4.0550391452444e-05,4.0550391452444e-05,3.99806930374457e-05,3.88216764775428e-05,3.88216764775428e-05,3.86744476452996e-05,3.79220555900153e-05,0
1321,0.753409,27.0648,5.52838e-05,5.52620453897811e-05,5.52320897178659e-05,5.52320897178659e-05,5.51859015432883e-05,5.51115899626789e-05,5.51115899626789e-05,5.4967864410206e-05,4.43239833279664e-05,3.62337639020903e-05,3.03357485524934e-05,2.55571920726136e-05,1.99882539591968e-05,1.53147764902135e-05,1.50858993612332e-05,1.50858993612332e-05,1.48739553417779e-05,1.4442768205121e-05,1.4442768205121e-05,1.43879948905674e-05,1.41080836389209e-05,0
3594,0.437348,8.94105,0.000186711,0.00018663752775264,0.000186536357907967,0.000186536357907967,0.000186380365731894,0.000186129391856597,0.000186129391856597,0.000185643984890582,0.000149696208494133,0.000122372960829812,0.000102453484528643,8.631477736823e-05,6.75066997018222e-05,5.17228778279397e-05,5.09498868680376e-05,5.09498868680376e-05,5.02340844120465e-05,4.8777828122277e-05,4.8777828122277e-05,4.85928411942149e-05,4.76474917481534e-05,0
3842,0.128172,4.86789,0.000223424,0.000223336080898318,0.000223215018018379,0.000223215018018379,0.000223028353087299,0.000222728030197301,0.000222728030197301,0.000222147177617781,0.000179130986854514,0.000146435166650278,0.000122598922009563,0.000103286859471158,8.07805478744152e-05,6.18931517469758e-05,6.09681675080978e-05,6.09681675080978e-05,6.01116167535768e-05,5.83690166642117e-05,5.83690166642117e-05,5.8147655740563e-05,5.70164221515573e-05,0
3934,0.295554,8.33223,0.000111521,0.000111477115609162,0.000111416687663043,0.000111416687663043,0.000111323514773027,0.000111173610067107,0.000111173610067107,0.000110883680334756,8.94123584977542e-05,7.30923992946399e-05,6.11946540274478e-05,5.1555132192974e-05,4.03212165188281e-05,3.08936648523636e-05,3.0431963480515e-05,3.0431963480515e-05,3.00044203486449e-05,2.91346100123959e-05,2.91346100123959e-05,2.90241187868955e-05,2.84594690577728e-05,0
3904,0.157843,1.6704,0.000178422,0.00017835178953935,0.00017825511111105,0.00017825511111105,0.000178106044178522,0.000177866212241581,0.000177866212241581,0.000177402354827233,0.000143050473255139,0.000116940236071666,9.79050812034082e-05,8.24828489354903e-05,6.45097523670192e-05,4.94266503195669e-05,4.868797614907e-05,4.868797614907e-05,4.80039516095257e-05,4.66123455459663e-05,4.66123455459663e-05,4.64355710780522e-05,4.55321902442225e-05,0
3930,0.268051,20.3486,4.13428e-05,4.13265312829553e-05,4.1304129578426e-05,4.1304129578426e-05,4.12695887461401e-05,4.12140164299314e-05,4.12140164299314e-05,4.11065343688072e-05,3.31467369813843e-05,2.70966405032096e-05,2.26859366623862e-05,1.91123960440427e-05,1.49477855318246e-05,1.14528259902467e-05,1.12816651552823e-05,1.12816651552823e-05,1.1123167381838e-05,1.08007133617927e-05,1.08007133617927e-05,1.07597523173471e-05,1.05504267121142e-05,0
4038,0.100517,3.45743,0.000169702,0.000169635220927951,0.000169543267454503,0.000169543267454503,0.000169401485854791,0.000169173375199363,0.000169173375199363,0.000168732187840575,0.000136059182232816,0.000111225027977681,9.31201762696348e-05,7.84516731683905e-05,6.13569738944071e-05,4.70110267373482e-05,4.63084537133845e-05,4.63084537133845e-05,4.56578594345974e-05,4.43342651906243e-05,4.43342651906243e-05,4.41661302030446e-05,4.33069002075139e-05,0
3809,0.688854,44.4138,4.785e-05,4.7831170648563e-05,4.78052430006599e-05,4.78052430006599e-05,4.77652655723077e-05,4.77009463841882e-05,4.77009463841882e-05,4.75765470540802e-05,3.83639077314366e-05,3.13615490019684e-05,2.62566170964516e-05,2.2120614731161e-05,1.7300510311295e-05,1.32554573863721e-05,1.30573564848113e-05,1.30573564848113e-05,1.28739117626515e-05,1.25007047021919e-05,1.25007047021919e-05,1.24532965446234e-05,1.22110238826268e-05,0
3783,0.21225,8.12555,3.67809e-05,3.67664264264938e-05,3.67464965994352e-05,3.67464965994352e-05,3.6715767115747e-05,3.66663268309757e-05,3.66663268309757e-05,3.65707046926106e-05,2.94892174269424e-05,2.41067084156008e-05,2.01826960869984e-05,1.70034716481789e-05,1.32983979040483e-05,1.01890836485353e-05,1.00368092608609e-05,1.00368092608609e-05,9.89580065101168e-06,9.60892726396763e-06,9.60892726396763e-06,9.57248599536341e-06,9.38625806320814e-06,0
3484,0.313486,20.2456,5.62029e-05,5.61807837167005e-05,5.61503300280416e-05,5.61503300280416e-05,5.61033739693595e-05,5.60278269495484e-05,5.60278269495484e-05,5.58817119420222e-05,4.50608750227619e-05,3.68361547001616e-05,3.08400841172447e-05,2.59820835459555e-05,2.03205611488961e-05,1.5569386540032e-05,1.53367043005267e-05,1.53367043005267e-05,1.51212366855826e-05,1.4682881009547e-05,1.4682881009547e-05,1.4627197081877e-05,1.43426322711157e-05,0
4172,0.129476,9.67807,8.11006e-05,8.10686862758798e-05,8.10247417032251e-05,8.10247417032251e-05,8.09569842648589e-05,8.08479701635423e-05,8.08479701635423e-05,8.06371266878607e-05,6.50226945739634e-05,5.31544501774094e-05,4.45021400311908e-05,3.74920611717032e-05,2.93225029582489e-05,2.24665736114777e-05,2.21308139045368e-05,2.21308139045368e-05,2.18198948442653e-05,2.11873490443174e-05,2.11873490443174e-05,2.11069973196841e-05,2.0696371232923e-05,0
3987,0.298078,3.78367,0.000231903,0.000231811744345114,0.000231686087096803,0.000231686087096803,0.000231492338182129,0.00023118061795888,0.00023118061795888,0.00023057772187006,0.000185929055269453,0.000151992420025151,0.000127251583584502,0.000107206623155704,8.38461910704334e-05,6.42420132554199e-05,6.32819256195861e-05,6.32819256195861e-05,6.23928685369733e-05,6.05841363124851e-05,6.05841363124851e-05,6.03543746831307e-05,5.91802104796826e-05,0
3882,0.0253604,1.73813,0.000215382,0.000215297245488585,0.000215180540187422,0.000215180540187422,0.000215000594137822,0.000214711081172816,0.000214711081172816,0.00021415113600004,0.000172683284744248,0.000141164329093876,0.000118186054408943,9.95691168657664e-05,7.78729051591919e-05,5.96653484386957e-05,5.8773658399407e-05,5.8773658399407e-05,5.79479386261945e-05,5.62680622814525e-05,5.62680622814525e-05,5.60546690987269e-05,5.49641535190791e-05,0
3815,0.0819649,10.5503,8.09538e-05,8.09219440428347e-05,8.08780790141447e-05,8.08780790141447e-05,8.08104442233539e-05,8.07016274481985e-05,8.07016274481985e-05,8.04911656197825e-05,6.49049971517068e-05,5.30582354356437e-05,4.44215868151039e-05,3.7424196882413e-05,2.9269426366531e-05,2.24259069208963e-05,2.20907549717893e-05,2.20907549717893e-05,2.17803987053571e-05,2.11489978750325e-05,2.11489978750325e-05,2.10687915948618e-05,2.06589087813876e-05,0
4005,0.0360147,4.578,0.000135849,0.000135795542349773,0.000135721932213096,0.000135721932213096,0.000135608433912903,0.000135425827906909,0.000135425827906909,0.000135072650799368,0.000108917419047188,8.90373055458393e-05,7.45440998105716e-05,6.28017427505432e-05,4.91171792116846e-05,3.76330330299114e-05,3.70706127712671e-05,3.70706127712671e-05,3.65498022788808e-05,3.54902452056023e-05,3.54902452056023e-05,3.5355650622582e-05,3.46678241051405e-05,0
3771,0.295405,16.6238,9.52334e-05,9.51959249078968e-05,9.51443224405235e-05,9.51443224405235e-05,9.50647574159626e-05,9.49367462358193e-05,9.49367462358193e-05,9.46891606315577e-05,7.63537172528943e-05,6.24172819378069e-05,5.22571978807359e-05,4.40255245755183e-05,3.4432318049732e-05,2.63816567494112e-05,2.59873866888324e-05,2.59873866888324e-05,2.56222860701629e-05,2.48795112055533e-05,2.48795112055533e-05,2.47851571818754e-05,2.43029743327848e-05,0
3872,0.255042,15.7052,6.57032e-05,6.56773452739115e-05,6.56417438227996e-05,6.56417438227996e-05,6.55868505109811e-05,6.54985333431473e-05,6.54985333431473e-05,6.53277196740573e-05,5.26777743460841e-05,4.30627821606297e-05,3.60531612207226e-05,3.03739848234988e-05,2.37554626768041e-05,1.82011696499118e-05,1.79291557908642e-05,1.79291557908642e-05,1.76772664435495e-05,1.71648129820075e-05,1.71648129820075e-05,1.70997164792205e-05,1.67670500389761e-05,0
3886,0.662145,4.08392,0.000164991,0.000164926074743512,0.000164836673937761,0.000164836673937761,0.000164698828255812,0.000164477050049605,0.000164477050049605,0.000164048110240329,0.000132282121222935,0.000108137373696631,9.05351204046111e-05,7.62738212143989e-05,5.96536780934351e-05,4.57059805566335e-05,4.50229112598851e-05,4.50229112598851e-05,4.4390377756147e-05,4.31035270536959e-05,4.31035270536959e-05,4.29400595651821e-05,4.21046821613058e-05,0
4152,0.920069,4.11501,3.99741e-05,3.99583698771729e-05,3.99367098063256e-05,3.99367098063256e-05,3.99033124872306e-05,3.98495799551971e-05,3.98495799551971e-05,3.97456562088716e-05,3.20493768870892e-05,2.61995756731366e-05,2.1934893155178e-05,1.84796586274797e-05,1.44529222410603e-05,1.10736672749964e-05,1.09081729124241e-05,1.09081729124241e-05,1.07549223864453e-05,1.0443143570238e-05,1.0443143570238e-05,1.04035385873444e-05,1.02011429422469e-05,0
3972,0.713741,2.66308,0.000167927,0.000167860919404415,0.000167769927719369,0.000167769927719369,0.000167629629085913,0.00016740390435648,0.00016740390435648,0.000166967331601892,0.000134636069668066,0.000110061668531945,9.21461847263495e-05,7.76311070002022e-05,6.07152099277916e-05,4.65193143682613e-05,4.58240899148361e-05,4.58240899148361e-05,4.5180300534311e-05,4.38705504393936e-05,4.38705504393936e-05,4.37041740616296e-05,4.28539311920141e-05,0
3948,0.293846,11.813,0.000150623,0.000150563728664546,0.00015048211319725,0.00015048211319725,0.000150356271604968,0.000150153806629584,0.000150153806629584,0.000149762220416441,0.000120762526107255,9.87203886170008e-05,8.26510018164854e-05,6.96316270146639e-05,5.44588247569108e-05,4.17257420670328e-05,4.11021568612692e-05,4.11021568612692e-05,4.05247066128706e-05,3.93499194223251e-05,3.93499194223251e-05,3.9200687261041e-05,3.84380574769677e-05,0
3895,0.480041,1.5678,0.000249418,0.000249319852054823,0.00024918470425786,0.00024918470425786,0.000248976322017008,0.000248641058416959,0.000248641058416959,0.000247992627233742,0.000199971768830919,0.000163471992246039,0.0001368625480243,0.000115303646499827,9.01788648029795e-05,6.90940369988328e-05,6.80614365669522e-05,6.80614365669522e-05,6.71052314319125e-05,6.5159890604207e-05,6.5159890604207e-05,6.49127757067269e-05,6.36499300889659e-05,0
4198,0.360188,11.8651,0.000149428,0.000149369198906447,0.000149288230953033,0.000149288230953033,0.000149163387752117,0.000148962529076206,0.000148962529076206,0.000148574049596595,0.000119804430605917,9.79371691591669e-05,8.19952722986116e-05,6.90791895098836e-05,5.40267639455838e-05,4.13947019086898e-05,4.07760640504155e-05,4.07760640504155e-05,4.0203195127889e-05,3.90377283644542e-05,3.90377283644542e-05,3.88896801686518e-05,3.81331008721664e-05,0
4033,0.307235,16.938,0.000117866,0.000117819618801746,0.000117755752800748,0.000117755752800748,0.00011765727882854,0.000117498845277298,0.000117498845277298,0.000117192419959795,9.44994848207629e-05,7.72509996795404e-05,6.4676330839924e-05,5.44883673124979e-05,4.26152967262506e-05,3.26513634336913e-05,3.21633935096921e-05,3.21633935096921e-05,3.17115252626266e-05,3.07922269682038e-05,3.07922269682038e-05,3.06754493318408e-05,3.00786737920521e-05,0
3676,0.787917,21.6514,8.80657e-05,8.80310454542352e-05,8.79833268238917e-05,8.79833268238917e-05,8.7909750225939e-05,8.77913737510137e-05,8.77913737510137e-05,8.75624225684537e-05,7.06069882780434e-05,5.77194726424796e-05,4.83240828470423e-05,4.07119628156741e-05,3.18407847632478e-05,2.43960529477749e-05,2.40314574500407e-05,2.40314574500407e-05,2.36938359689893e-05,2.30069657281468e-05,2.30069657281468e-05,2.29197132185965e-05,2.2473821649744e-05,0
3635,0.3972,40.0292,3.38895e-05,3.38761642151406e-05,3.38578011007495e-05,3.38578011007495e-05,3.3829487306431e-05,3.37839335942936e-05,3.37839335942936e-05,3.3695828451186e-05,2.71710271904811e-05,2.22116450345289e-05,1.85961050175589e-05,1.56668040320101e-05,1.2252991519219e-05,9.3881049758716e-06,9.24780109910162e-06,9.24780109910162e-06,9.11787738099014e-06,8.8535555277938e-06,8.8535555277938e-06,8.819978960272e-06,8.64839067649493e-06,0
6193,0.177233,16.1258,5.85083e-05,5.84852765236639e-05,5.84535736479731e-05,5.84535736479731e-05,5.84046914876541e-05,5.83260455868339e-05,5.83260455868339e-05,5.81739370533801e-05,4.69092376744663e-05,3.83471456106974e-05,3.21051207954925e-05,2.70478487539224e-05,2.11540950354512e-05,1.62080308756337e-05,1.59658041885117e-05,1.59658041885117e-05,1.57414982566926e-05,1.52851615658779e-05,1.52851615658779e-05,1.52271935260562e-05,1.49309560842611e-05,0
5783,0.352653,28.6756,8.54956e-05,8.54619568088042e-05,8.54156307938813e-05,8.54156307938813e-05,8.53442014475191e-05,8.52292796590178e-05,8.52292796590178e-05,8.50070101633608e-05,6.85464014596407e-05,5.60349937064303e-05,4.69137979651282e-05,3.95238292332173e-05,3.09115466953051e-05,2.36840811394422e-05,2.33301259578439e-05,2.33301259578439e-05,2.30023575861013e-05,2.23355328931394e-05,2.23355328931394e-05,2.22508267515257e-05,2.18179480346815e-05,0
6249,0.252513,24.0572,2.2045e-05,2.20363251190715e-05,2.2024379978047e-05,2.2024379978047e-05,2.20059619548908e-05,2.19763294261114e-05,2.19763294261114e-05,2.19190173418432e-05,1.76746571774194e-05,1.44485966091618e-05,1.20967006037884e-05,1.01912006634994e-05,7.97052768678156e-06,6.10692911353338e-06,6.01566193746426e-06,6.01566193746426e-06,5.93114701792377e-06,5.75920658641214e-06,5.75920658641214e-06,5.73736514788345e-06,5.62574757560102e-06,0
6015,0.0493463,2.23587,0.000154174,0.00015411333131811,0.000154029791732158,0.000154029791732158,0.000153900983371891,0.000153693745200331,0.000153693745200331,0.000153292927179013,0.000123609552990314,0.000101047762922246,8.4599533630686e-05,7.12732216418395e-05,5.5742714247306e-05,4.27094438262597e-05,4.20711573393792e-05,4.20711573393792e-05,4.14800934607112e-05,4.02776101725337e-05,4.02776101725337e-05,4.0124859800852e-05,3.93442507017787e-05,0
6185,0.145303,8.07619,0.000150902,0.000150842618875851,0.000150760852231674,0.000150760852231674,0.00015063477754216,0.000150431937539536,0.000150431937539536,0.000150039625988606,0.000120986215349827,9.89032490594574e-05,8.28040968252609e-05,6.97606061475791e-05,5.45596992057478e-05,4.18030309408217e-05,4.11782906639706e-05,4.11782906639706e-05,4.05997708005776e-05,3.94228075437861e-05,3.94228075437861e-05,3.9273298958762e-05,3.85092565503899e-05,0
5739,0.883615,8.24041,6.78059e-05,6.77792178449195e-05,6.77424770403019e-05,6.77424770403019e-05,6.76858269774157e-05,6.75946833946004e-05,6.75946833946004e-05,6.74184031743836e-05,5.43636215516618e-05,4.44409206995313e-05,3.72069708083654e-05,3.13460436865127e-05,2.45157089261575e-05,1.87836618180691e-05,1.85029426974601e-05,1.85029426974601e-05,1.82429921334832e-05,1.77141386199865e-05,1.77141386199865e-05,1.7646958833335e-05,1.73036460665205e-05,0
5707,0.243476,4.66815,1.41701e-05,1.41645239541735e-05,1.41568458483522e-05,1.41568458483522e-05,1.41450070989793e-05,1.41259598821021e-05,1.41259598821021e-05,1.40891207818395e-05,1.13609280866297e-05,9.28727869410225e-06,7.77552539014479e-06,6.55070685061703e-06,5.1233011737112e-06,3.92541602321067e-06,3.86675124609038e-06,3.86675124609038e-06,3.81242668898533e-06,3.70190670220543e-06,3.70190670220543e-06,3.68786744758554e-06,3.61612182903261e-06,0
6215,0.193658,11.6823,8.18776e-05,8.18453805202671e-05,8.18010149281261e-05,8.18010149281261e-05,8.17326083265033e-05,8.1622549794483e-05,8.1622549794483e-05,8.14096862920617e-05,6.5645657088223e-05,5.36637066784445e-05,4.49285013997163e-05,3.78512611225101e-05,2.96034328749025e-05,2.26818189696639e-05,2.2342842451845e-05,2.2342842451845e-05,2.20289445713203e-05,2.13903385438702e-05,2.13903385438702e-05,2.13092169939824e-05,2.08946568244967e-05,0
