"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
372,0.0908485,7.37759,3.22816e-05,3.22268497991145e-05,3.22268497991145e-05,3.22268497991145e-05,3.22268497991145e-05,3.21585525064647e-05,3.21388945841913e-05,3.20416643135235e-05,3.1960614564959e-05,3.18721674896075e-05,3.18193654171197e-05,3.17902611793021e-05,3.17839682508574e-05,3.11775043769017e-05,3.04766880063085e-05,2.97459016853357e-05,2.89622151314177e-05,2.77790376434597e-05,2.66459774565665e-05,2.54142879662241e-05,2.47201674247168e-05,0
358,0.407647,46.9369,7.8538e-06,7.84047980745334e-06,7.84047980745334e-06,7.84047980745334e-06,7.84047980745334e-06,7.8238637389495e-06,7.81908115723266e-06,7.79542597596002e-06,7.77570735868962e-06,7.75418904360004e-06,7.74134281178674e-06,7.73426203317068e-06,7.73273102475043e-06,7.58518424970603e-06,7.41468242788293e-06,7.23688920797883e-06,7.04622587477474e-06,6.75837027421825e-06,6.48270772664247e-06,6.18304962669542e-06,6.01417683510858e-06,0
575,0.951019,43.1759,9.4073e-06,9.39134504222871e-06,9.39134504222871e-06,9.39134504222871e-06,9.39134504222871e-06,9.37144227653106e-06,9.36571368897028e-06,9.33737945754267e-06,9.31376045167955e-06,9.28798576356142e-06,9.27259851706453e-06,9.26411714388533e-06,9.26228329842048e-06,9.08555142634897e-06,8.88132394558342e-06,8.6683628111512e-06,8.4399858249215e-06,8.0951917136486e-06,7.76500246973996e-06,7.40607129710609e-06,7.20379507256576e-06,0
396,0.574366,49.6427,4.0459e-06,4.03903807748803e-06,4.03903807748803e-06,4.03903807748803e-06,4.03903807748803e-06,4.03047827821128e-06,4.02801452214821e-06,4.01582851054733e-06,4.00567042737558e-06,3.99458522645107e-06,3.98796746571188e-06,3.98431978914732e-06,3.9835310872492e-06,3.90752208560004e-06,3.81968774796551e-06,3.72809723274868e-06,3.62987665419938e-06,3.48158729436192e-06,3.33957920894634e-06,3.18520976911138e-06,3.09821462949983e-06,0
494,0.200743,12.8277,6.442e-07,6.4310742468123e-07,6.4310742468123e-07,6.4310742468123e-07,6.4310742468123e-07,6.4174450847122e-07,6.41352222044014e-07,6.39411929729996e-07,6.37794530095986e-07,6.36029512068953e-07,6.34975812899872e-07,6.34395019196892e-07,6.34269439780008e-07,6.22167064817111e-07,6.08181825363796e-07,5.93598516358955e-07,5.77959549330247e-07,5.54348484892841e-07,5.31737543291538e-07,5.07158390781175e-07,4.93306770885042e-07,0
696,0.413901,31.8666,4.7368e-06,4.72876629809073e-06,4.72876629809073e-06,4.72876629809073e-06,4.72876629809073e-06,4.71874478069928e-06,4.71586030018331e-06,4.70159333862938e-06,4.68970060564835e-06,4.67672243521922e-06,4.66897458948171e-06,4.66470401572779e-06,4.66378063078228e-06,4.57479191652545e-06,4.47195850726984e-06,4.36472749501568e-06,4.24973423357267e-06,4.07612217205901e-06,3.90986400972269e-06,3.72913360051578e-06,3.62728269532485e-06,0
380,0.800404,45.417,3.43074e-05,3.42492140042049e-05,3.42492140042049e-05,3.42492140042049e-05,3.42492140042049e-05,3.41766307822501e-05,3.41557392464341e-05,3.40524073859343e-05,3.39662714402593e-05,3.38722739558436e-05,3.38161583413242e-05,3.37852276957396e-05,3.3778539860771e-05,3.31340179439717e-05,3.23892225325767e-05,3.16125764360963e-05,3.07797104046763e-05,2.95222837792808e-05,2.83181195167962e-05,2.70091365661069e-05,2.62714571739545e-05,0
361,0.967465,62.9687,1.924e-05,1.92073685980547e-05,1.92073685980547e-05,1.92073685980547e-05,1.92073685980547e-05,1.91666630595875e-05,1.91549468365831e-05,1.90969970940781e-05,1.90486910261515e-05,1.89959761133292e-05,1.89645058059509e-05,1.89471595301897e-05,1.89434089123989e-05,1.85819533174188e-05,1.81642631480898e-05,1.77287107338502e-05,1.72616295080937e-05,1.65564496264177e-05,1.58811399145129e-05,1.51470466293539e-05,1.47333472086747e-05,0
384,0.743768,19.9786,2.6174e-06,2.61296084036115e-06,2.61296084036115e-06,2.61296084036115e-06,2.61296084036115e-06,2.60742327921852e-06,2.60582941008693e-06,2.59794595603119e-06,2.59137442265326e-06,2.58420311221558e-06,2.57992190730228e-06,2.57756212860284e-06,2.57705189642998e-06,2.52787965764096e-06,2.47105729541633e-06,2.41180496230663e-06,2.34826346540979e-06,2.2523311461635e-06,2.16046234990884e-06,2.06059666567936e-06,2.00431720290983e-06,0
380,0.278548,15.7886,3.943e-06,3.9363125978238e-06,3.9363125978238e-06,3.9363125978238e-06,3.9363125978238e-06,3.92797050124499e-06,3.92556940627064e-06,3.91369332338617e-06,3.90379359231368e-06,3.89299032301752e-06,3.88654087280999e-06,3.88298596816726e-06,3.8822173254464e-06,3.8081414724835e-06,3.72254103913295e-06,3.63327995964508e-06,3.53755744025017e-06,3.3930395466198e-06,3.25464317478816e-06,3.10419983677456e-06,3.01941725799398e-06,0
390,0.58495,1.39472,8.67022e-05,8.65551514377475e-05,8.65551514377475e-05,8.65551514377475e-05,8.65551514377475e-05,8.63717179794682e-05,8.63189205620996e-05,8.60577786616517e-05,8.58400945471719e-05,8.5602542628539e-05,8.54607263663572e-05,8.538255795314e-05,8.53656563515899e-05,8.37368104426981e-05,8.1854551783696e-05,7.98917995732031e-05,7.77869674603243e-05,7.46091791475879e-05,7.15659963147649e-05,6.8257914047171e-05,6.63936391037397e-05,0
416,0.538363,52.0317,1.36473e-05,1.36241539224653e-05,1.36241539224653e-05,1.36241539224653e-05,1.36241539224653e-05,1.3595280705463e-05,1.35869701643919e-05,1.35458653036389e-05,1.35116008857171e-05,1.34742091897837e-05,1.34518866988333e-05,1.34395826536569e-05,1.34369222687204e-05,1.31805349017053e-05,1.28842592755159e-05,1.25753136173635e-05,1.22440039701563e-05,1.17438063922355e-05,1.12647962970547e-05,1.07440898890219e-05,1.04506449771801e-05,0
414,0.824226,47.4242,1.00325e-05,1.00154846912674e-05,1.00154846912674e-05,1.00154846912674e-05,1.00154846912674e-05,9.99425920713678e-06,9.98814990322349e-06,9.95793260635856e-06,9.93274390435886e-06,9.90525625556003e-06,9.88884638764043e-06,9.87980135065635e-06,9.87784562960716e-06,9.68936832936614e-06,9.47156808904421e-06,9.24445376493514e-06,9.00089906652545e-06,8.63319027427419e-06,8.28105697465438e-06,7.89827158570651e-06,7.68255228019899e-06,0
342,0.394297,32.5274,9.3705e-06,9.35460745572099e-06,9.35460745572099e-06,9.35460745572099e-06,9.35460745572099e-06,9.33478254677051e-06,9.32907636861757e-06,9.30085297661429e-06,9.27732636489356e-06,9.25165250363572e-06,9.23632544982653e-06,9.22787725455523e-06,9.22605058282919e-06,9.05001006033645e-06,8.84658148800287e-06,8.63445342679539e-06,8.40696981837795e-06,8.06352449190992e-06,7.7346269006727e-06,7.37709981498757e-06,7.17561486584646e-06,0
410,0.396192,29.5503,1.50962e-05,1.50705965608084e-05,1.50705965608084e-05,1.50705965608084e-05,1.50705965608084e-05,1.50386579459535e-05,1.50294650953444e-05,1.49839962334523e-05,1.49460940472447e-05,1.49047325676736e-05,1.48800401532118e-05,1.48664298180691e-05,1.48634869866609e-05,1.45798796086496e-05,1.42521491338978e-05,1.39104034813071e-05,1.35439195103994e-05,1.29906171959629e-05,1.24607517867707e-05,1.18847632705849e-05,1.15601640401037e-05,0
382,0.463966,36.2035,5.941e-06,5.93092395223717e-06,5.93092395223717e-06,5.93092395223717e-06,5.93092395223717e-06,5.9183547420483e-06,5.91473696237735e-06,5.89684302161736e-06,5.88192689118325e-06,5.86564938094016e-06,5.85593186035104e-06,5.85057561168696e-06,5.84941748173398e-06,5.73780585544622e-06,5.60882990451151e-06,5.47433838200645e-06,5.33011127378298e-06,5.11236316167087e-06,4.90383847360296e-06,4.67716237136131e-06,4.54941869889481e-06,0
365,0.280225,11.5978,4.63701e-05,4.62914554380799e-05,4.62914554380799e-05,4.62914554380799e-05,4.62914554380799e-05,4.61933514937307e-05,4.61651143610729e-05,4.60254503613364e-05,4.59090284694254e-05,4.57819808717612e-05,4.5706134650339e-05,4.56643285930795e-05,4.56552892728081e-05,4.47841493515615e-05,4.37774791373824e-05,4.27277593347041e-05,4.16020523104602e-05,3.99025064876274e-05,3.82749504131992e-05,3.65057207332539e-05,3.55086685759337e-05,0
360,0.552491,14.3842,8.78432e-05,8.76942162802828e-05,8.76942162802828e-05,8.76942162802828e-05,8.76942162802828e-05,8.75083688397067e-05,8.74548766089052e-05,8.71902980839149e-05,8.69697492488787e-05,8.67290711496049e-05,8.658538858697e-05,8.65061914782932e-05,8.64890674518523e-05,8.48387859486843e-05,8.29317567863971e-05,8.09431747783654e-05,7.88106430979924e-05,7.55910351259529e-05,7.25078040404645e-05,6.91561874465521e-05,6.72673786653352e-05,0
413,0.42013,1.09644,0.000238133,0.000237729121952212,0.000237729121952212,0.000237729121952212,0.000237729121952212,0.000237225310518126,0.000237080299118298,0.000236363056601045,0.000235765173603458,0.000235112722442589,0.00023472321523329,0.000234508520810949,0.000234462099508123,0.000229988372626658,0.000224818631821417,0.000219427810456546,0.000213646757778112,0.000204918763975453,0.000196560472518851,0.000187474618242616,0.000182354270833853,0
604,0.438094,0.697413,6.04022e-05,6.02997567325063e-05,6.02997567325063e-05,6.02997567325063e-05,6.02997567325063e-05,6.01719654603855e-05,6.01351834621965e-05,5.99532556068568e-05,5.98016031756656e-05,5.96361095838115e-05,5.95373114652913e-05,5.94828544373402e-05,5.94710797197765e-05,5.83363233196152e-05,5.70250236758601e-05,5.56576471667447e-05,5.41912888707784e-05,5.19774418723912e-05,4.98573695085441e-05,4.75527515548629e-05,4.62539804972874e-05,0
435,0.276115,21.2256,2.35172e-05,2.34773143863915e-05,2.34773143863915e-05,2.34773143863915e-05,2.34773143863915e-05,2.34275596936035e-05,2.34132388641004e-05,2.33424064480693e-05,2.32833615696574e-05,2.32189277262154e-05,2.31804613274276e-05,2.31592588411319e-05,2.31546744321552e-05,2.27128644779835e-05,2.22023185710113e-05,2.16699395046831e-05,2.10990225295083e-05,2.02370757356751e-05,1.94116394801238e-05,1.85143516108026e-05,1.80086836266031e-05,0
1098,0.330497,0.0997859,0.000231602,0.000231209198651074,0.000231209198651074,0.000231209198651074,0.000231209198651074,0.000230719204673939,0.000230578170335048,0.000229880598803674,0.000229299113255651,0.000228664556122623,0.000228285731479721,0.000228076925234459,0.000228031777075333,0.000223680745957424,0.000218652789689391,0.000213409816184053,0.000207787313790723,0.000199298692639168,0.000191169634432485,0.000182332967435116,0.000177353049907665,0
403,0.0731997,4.03269,3.5407e-06,3.53469490619191e-06,3.53469490619191e-06,3.53469490619191e-06,3.53469490619191e-06,3.5272039446508e-06,3.52504783078429e-06,3.5143834517153e-06,3.50549377943318e-06,3.49579275594931e-06,3.49000133612943e-06,3.48680913453964e-06,3.48611891559931e-06,3.41960094131938e-06,3.34273422704997e-06,3.26258035838583e-06,3.1766243034983e-06,3.04685141331897e-06,2.92257547272951e-06,2.78748170481047e-06,2.71134940029908e-06,0
426,0.809729,77.7139,6.233e-07,6.22242871474403e-07,6.22242871474403e-07,6.22242871474403e-07,6.22242871474403e-07,6.20924172819173e-07,6.20544613474129e-07,6.18667270724474e-07,6.1710234493764e-07,6.15394589991585e-07,6.14375076343512e-07,6.13813125528443e-07,6.13691620327351e-07,6.01981886837171e-07,5.88450375270497e-07,5.74340197526447e-07,5.5920861083133e-07,5.36363568198864e-07,5.14486201076709e-07,4.90704478382344e-07,4.77302251308052e-07,0
367,0.846387,24.8214,2.38725e-05,2.38320117909076e-05,2.38320117909076e-05,2.38320117909076e-05,2.38320117909076e-05,2.37815053996883e-05,2.37669682097885e-05,2.36950656511632e-05,2.36351287173493e-05,2.35697214015307e-05,2.35306738488857e-05,2.35091510334955e-05,2.35044973628504e-05,2.30560125036425e-05,2.25377532225974e-05,2.19973309248357e-05,2.14177884839899e-05,2.05428193194728e-05,1.97049122977759e-05,1.87940681215827e-05,1.82807604594119e-05,0
383,0.28051,9.15525,1.902e-06,1.89877417221934e-06,1.89877417221934e-06,1.89877417221934e-06,1.89877417221934e-06,1.89475016316712e-06,1.89359193779527e-06,1.8878632262441e-06,1.88308785508004e-06,1.87787664072516e-06,1.87476559474628e-06,1.87305080178902e-06,1.87268002865814e-06,1.83694777597353e-06,1.79565636734235e-06,1.75259915882448e-06,1.70642512081051e-06,1.63671347138495e-06,1.56995468385673e-06,1.49738475514715e-06,1.45648785815484e-06,0
349,0.11485,8.25097,1.58385e-05,1.58116376060442e-05,1.58116376060442e-05,1.58116376060442e-05,1.58116376060442e-05,1.57781285275092e-05,1.57684836523504e-05,1.57207790267441e-05,1.56810131402131e-05,1.56376178623162e-05,1.56117112893738e-05,1.55974317161595e-05,1.55943441818622e-05,1.52967914562338e-05,1.49529460431923e-05,1.45943963075929e-05,1.42098918380427e-05,1.36293829214146e-05,1.30734633334726e-05,1.24691527047309e-05,1.21285925033573e-05,0
518,0.800145,54.7924,9.6288e-06,9.61246937406182e-06,9.61246937406182e-06,9.61246937406182e-06,9.61246937406182e-06,9.5920979869104e-06,9.58623451663677e-06,9.55723314030454e-06,9.53305801208977e-06,9.5066764449077e-06,9.49092689731495e-06,9.48224582558683e-06,9.48036880123214e-06,9.29947568101676e-06,9.09043955303155e-06,8.87246413274932e-06,8.63870988604638e-06,8.28579740971157e-06,7.94783368029426e-06,7.58045127779226e-06,7.37341234942238e-06,0
295,0.181161,6.00802,4.12185e-05,4.11485926485925e-05,4.11485926485925e-05,4.11485926485925e-05,4.11485926485925e-05,4.10613878025784e-05,4.10362877434356e-05,4.09121400583295e-05,4.08086523420698e-05,4.06957194089012e-05,4.06282995094899e-05,4.05911379987071e-05,4.05831029238936e-05,3.98087444290036e-05,3.89139127115145e-05,3.79808141051562e-05,3.6980170264e-05,3.54694396531444e-05,3.40227009130119e-05,3.24500281440761e-05,3.15637459418273e-05,0
1426,0.396994,42.027,5.7162e-06,5.70650521726614e-06,5.70650521726614e-06,5.70650521726614e-06,5.70650521726614e-06,5.69441161025021e-06,5.69093072283141e-06,5.67371386638094e-06,5.65936214364277e-06,5.64370055400272e-06,5.6343507322233e-06,5.62919715730096e-06,5.62808284953506e-06,5.52069446741318e-06,5.39659880494339e-06,5.26719627322425e-06,5.12842653815827e-06,4.91891774191937e-06,4.71828336690948e-06,4.50018440450691e-06,4.37727439263129e-06,0
709,0.118081,12.1258,2.2483e-06,2.2444868409047e-06,2.2444868409047e-06,2.2444868409047e-06,2.2444868409047e-06,2.23973017447352e-06,2.23836106926662e-06,2.23158932258918e-06,2.22594449241665e-06,2.21978446442817e-06,2.2161069856299e-06,2.21407997774041e-06,2.21364169738807e-06,2.17140361972728e-06,2.12259422223754e-06,2.07169752302055e-06,2.01711650847438e-06,1.93471235421387e-06,1.85579869385651e-06,1.7700158491048e-06,1.72167279258125e-06,0
400,0.5933,2.86266,2.01628e-05,2.01286035118949e-05,2.01286035118949e-05,2.01286035118949e-05,2.01286035118949e-05,2.00859456308654e-05,2.00736674676018e-05,2.0012938306054e-05,1.99623153545783e-05,1.990707209864e-05,1.98740923941905e-05,1.98559141463258e-05,1.98519836392368e-05,1.94731917021025e-05,1.90354680354628e-05,1.85790254045985e-05,1.80895417591367e-05,1.73505396324082e-05,1.66428403257973e-05,1.58735380342171e-05,1.54399965228204e-05,0
401,0.846023,0.0511858,0.000105126,0.000104947704326357,0.000104947704326357,0.000104947704326357,0.000104947704326357,0.000104725292141486,0.000104661275527164,0.000104344642230356,0.000104080701289771,0.00010379267073232,0.000103620719197318,0.000103525940372699,0.000103505447262206,0.000101530479441111,9.92482498807737e-05,9.68684222768574e-05,9.43163234754602e-05,9.04632704483776e-05,8.67734259175197e-05,8.27623920975811e-05,8.05019677057761e-05,0
407,0.978474,29.9296,7.4944e-06,7.48168935661442e-06,7.48168935661442e-06,7.48168935661442e-06,7.48168935661442e-06,7.46583366079899e-06,7.46126993617923e-06,7.43869724645837e-06,7.41988097850257e-06,7.39934736921696e-06,7.38708899751133e-06,7.38033224444146e-06,7.37887129693774e-06,7.23807645229022e-06,7.07537701335988e-06,6.90571984011263e-06,6.72378150652065e-06,6.44909854886823e-06,6.1860506743932e-06,5.9001053149184e-06,5.73896035970329e-06,0
377,0.0696536,3.9958,8.36627e-05,8.35208064869269e-05,8.35208064869269e-05,8.35208064869269e-05,8.35208064869269e-05,8.3343803615143e-05,8.32928571052495e-05,8.30408699991023e-05,8.28308171888566e-05,8.26015930757082e-05,8.24647484351104e-05,8.23893203548026e-05,8.23730112689893e-05,8.08012674537015e-05,7.89849947234767e-05,7.70910502865327e-05,7.50600068111636e-05,7.19936215259924e-05,6.90571228859623e-05,6.58650113325181e-05,6.40660918666936e-05,0
376,0.314473,0.825189,0.000185943,0.000185627637174017,0.000185627637174017,0.000185627637174017,0.000185627637174017,0.000185234242686532,0.00018512101245503,0.000184560963132233,0.000184094114109963,0.000183584656259915,0.000183280514712886,0.000183112873415908,0.000183076625956247,0.000179583375556175,0.000175546651899442,0.000171337300414985,0.000166823241976271,0.000160008103580301,0.000153481642366126,0.00014638707335769,0.000142388917880592,0
302,0.0183034,3.6433,4.8906e-05,4.88230545039743e-05,4.88230545039743e-05,4.88230545039743e-05,4.88230545039743e-05,4.87195854257893e-05,4.86898040535308e-05,4.85425020729202e-05,4.84197132705282e-05,4.82857176610435e-05,4.82057235418832e-05,4.81616311841714e-05,4.81520975192193e-05,4.72333164730606e-05,4.61715932183201e-05,4.50644660680706e-05,4.38771960874651e-05,4.20847050639077e-05,4.0368140782701e-05,3.85021550132632e-05,3.74505758101582e-05,0
333,0.124366,19.8149,5.41509e-05,5.40590590549066e-05,5.40590590549066e-05,5.40590590549066e-05,5.40590590549066e-05,5.39444934861443e-05,5.39115182252146e-05,5.37484189158895e-05,5.36124616885668e-05,5.34640957856173e-05,5.33755227363547e-05,5.33267017153508e-05,5.33161456171736e-05,5.22988303480362e-05,5.1123243103217e-05,4.98973826443685e-05,4.85827844766024e-05,4.65980586317662e-05,4.46974022555507e-05,4.26312997568338e-05,4.14669444574959e-05,0
820,0.861526,38.1764,1.11611e-05,1.1142170564436e-05,1.1142170564436e-05,1.1142170564436e-05,1.1142170564436e-05,1.11185573323473e-05,1.11117607659973e-05,1.10781441926567e-05,1.10501219029095e-05,1.1019542047738e-05,1.10012861616839e-05,1.09912236087526e-05,1.09890478800507e-05,1.07793679402829e-05,1.05370663940824e-05,1.02844029818906e-05,1.0013449745467e-05,9.60437577574898e-06,9.21262945425518e-06,8.78678285524335e-06,8.54679633735648e-06,0
940,0.433609,1.58415,9.54243e-05,9.52624585920662e-05,9.52624585920662e-05,9.52624585920662e-05,9.52624585920662e-05,9.50605720268709e-05,9.5002463275372e-05,9.47150509253866e-05,9.44754681438037e-05,9.42140188893534e-05,9.40579361423491e-05,9.39719041141726e-05,9.39533022390553e-05,9.21605970866617e-05,9.00889862745459e-05,8.79287843908598e-05,8.56122095981904e-05,8.21147409608196e-05,7.87654188952417e-05,7.51245489435269e-05,7.3072730979456e-05,0
673,0.345229,38.2449,7.85e-06,7.83668625232483e-06,7.83668625232483e-06,7.83668625232483e-06,7.83668625232483e-06,7.8200782233764e-06,7.8152979556745e-06,7.79165421977719e-06,7.77194514320628e-06,7.75043723958598e-06,7.73759722332194e-06,7.73051987068551e-06,7.72898960303177e-06,7.58151421734604e-06,7.41109489150233e-06,7.23338769546383e-06,7.04281661322949e-06,6.7551002893648e-06,6.47957111896705e-06,6.18005800625927e-06,6.01126692245822e-06,0
376,0.314473,0.825189,0.000185943,0.000185627637174017,0.000185627637174017,0.000185627637174017,0.000185627637174017,0.000185234242686532,0.00018512101245503,0.000184560963132233,0.000184094114109963,0.000183584656259915,0.000183280514712886,0.000183112873415908,0.000183076625956247,0.000179583375556175,0.000175546651899442,0.000171337300414985,0.000166823241976271,0.000160008103580301,0.000153481642366126,0.00014638707335769,0.000142388917880592,0
383,0.675672,7.18729,5.44642e-05,5.43718276922127e-05,5.43718276922127e-05,5.43718276922127e-05,5.43718276922127e-05,5.42565992832633e-05,5.42234332378913e-05,5.4059390287489e-05,5.39226464546007e-05,5.37734221534087e-05,5.36843366484651e-05,5.36352331644573e-05,5.36246159920309e-05,5.26014148581374e-05,5.14190260369122e-05,5.01860731367237e-05,4.88638691192679e-05,4.68676602777099e-05,4.49560073041586e-05,4.2877950989109e-05,4.17068590978533e-05,0
358,0.407647,46.9369,7.8538e-06,7.84047980745334e-06,7.84047980745334e-06,7.84047980745334e-06,7.84047980745334e-06,7.8238637389495e-06,7.81908115723266e-06,7.79542597596002e-06,7.77570735868962e-06,7.75418904360004e-06,7.74134281178674e-06,7.73426203317068e-06,7.73273102475043e-06,7.58518424970603e-06,7.41468242788293e-06,7.23688920797883e-06,7.04622587477474e-06,6.75837027421825e-06,6.48270772664247e-06,6.18304962669542e-06,6.01417683510858e-06,0
406,0.156361,12.9997,6.73408e-05,6.72265887363765e-05,6.72265887363765e-05,6.72265887363765e-05,6.72265887363765e-05,6.70841176592032e-05,6.70431103915268e-05,6.68402838832066e-05,6.6671210636895e-05,6.64867062501288e-05,6.6376558865768e-05,6.63158461793451e-05,6.63027188611263e-05,6.50376092493575e-05,6.35756762891312e-05,6.20512247290052e-05,6.04164210176006e-05,5.79482621103258e-05,5.5584650039253e-05,5.30152930175674e-05,5.15673278435509e-05,0
409,0.940119,1.57495,9.62297e-05,9.60664926185149e-05,9.60664926185149e-05,9.60664926185149e-05,9.60664926185149e-05,9.58629020907062e-05,9.58043028898306e-05,9.55144647226616e-05,9.52728598149296e-05,9.50092038769664e-05,9.48518037606501e-05,9.4765045605109e-05,9.47462867264797e-05,9.29384507873815e-05,9.08493551695289e-05,8.86709207539077e-05,8.63347936109668e-05,8.28078056452851e-05,7.9430214637817e-05,7.57586150222837e-05,7.36894793080353e-05,0
571,0.648258,28.5268,2.21402e-05,2.21026498042958e-05,2.21026498042958e-05,2.21026498042958e-05,2.21026498042958e-05,2.20558083925093e-05,2.20423260889458e-05,2.19756411155046e-05,2.19200534853014e-05,2.1859392429539e-05,2.18231783495277e-05,2.18032173300575e-05,2.17989013514706e-05,2.13829606464822e-05,2.09023086773044e-05,2.04011019433259e-05,1.98636138063979e-05,1.90521364874643e-05,1.8275031909319e-05,1.74302828369658e-05,1.69542231740904e-05,0
