"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
959,0.475693,25.3424,0.000101366,0.000101366,0.000101323519114613,0.000101161090527397,0.000101111570329747,0.000100745684657219,0.000100745684657219,0.000100461690901246,0.000100176411368913,9.99382861906746e-05,9.9288510753638e-05,9.89657003357007e-05,9.85981021133961e-05,9.61719374895595e-05,9.37422194332716e-05,9.11845520470793e-05,8.76644846142457e-05,8.29861588708168e-05,7.93939360148555e-05,7.57506513990123e-05,7.24885338324577e-05,0
1055,0.616267,7.69954,9.57462e-05,9.57462e-05,9.57060742837989e-05,9.55526508479592e-05,9.55058760837565e-05,9.51602753618274e-05,9.51602753618274e-05,9.48920264128888e-05,9.46225629719055e-05,9.43976396155473e-05,9.37838881707868e-05,9.34789745820301e-05,9.31317562552497e-05,9.08400998486955e-05,8.85450870144024e-05,8.61292184480996e-05,8.28043059484689e-05,7.83853497669534e-05,7.4992282189941e-05,7.15509837517522e-05,6.84697202023288e-05,0
1032,0.855522,11.8798,0.000147268,0.000147268,0.000147206282313308,0.00014697030049315,0.00014689835585227,0.000146366784603312,0.000146366784603312,0.000145954188738282,0.000145539724853274,0.000145193768430522,0.000144249752398899,0.000143780762356589,0.000143246703056603,0.00013972188791323,0.000136191910221367,0.000132476043356444,0.000127361968709141,0.000120565136678842,0.000115346232159065,0.000110053143363946,0.000105313827125845,0
1022,0.369154,23.808,0.000194992,0.000194992,0.000194910281940657,0.00019459782731999,0.000194502568136635,0.000193798734710656,0.000193798734710656,0.000193252432099676,0.000192703656113953,0.00019224558827311,0.000190995652278608,0.000190374680266154,0.000189667552505725,0.000185000477822585,0.000180326567603856,0.00017540652854768,0.000168635175343814,0.000159635746606735,0.000152725592125651,0.000145717213045757,0.000139442063305828,0
1016,0.278572,17.9773,3.55707e-05,3.55707e-05,3.5555792882921e-05,3.54987944954213e-05,3.54814171884887e-05,3.53530229587488e-05,3.53530229587488e-05,3.52533657098135e-05,3.51532572645678e-05,3.50696959197623e-05,3.48416809330982e-05,3.47284023926278e-05,3.45994072060156e-05,3.37480332346139e-05,3.2895412315718e-05,3.19978922469176e-05,3.07626529888518e-05,2.91209652284411e-05,2.78604056567648e-05,2.65819278231246e-05,2.54372066609534e-05,0
981,0.103779,7.84801,0.000176363,0.000176363,0.000176289089059551,0.000176006485494971,0.000175920327112299,0.000175283735998274,0.000175283735998274,0.00017478962563795,0.000174293278202312,0.000173878972904583,0.000172748452361185,0.000172186806308873,0.000171547235592061,0.00016732604040281,0.00016309866272626,0.00015864867068523,0.00015252423396427,0.000144384585925595,0.000138134608620129,0.000131795790824182,0.00012612015165138,0
1085,0.396437,45.3165,3.15326e-05,3.15326e-05,3.15193851866844e-05,3.14688574390248e-05,3.1453452859734e-05,3.13396343549337e-05,3.13396343549337e-05,3.12512905166686e-05,3.1162546703346e-05,3.10884715105269e-05,3.08863415167824e-05,3.0785922719704e-05,3.0671571480584e-05,2.99168482142265e-05,2.91610195578555e-05,2.83653888471453e-05,2.72703779131776e-05,2.58150598150259e-05,2.46976030106942e-05,2.35642620829913e-05,2.25494933402261e-05,0
950,0.176035,8.27308,0.000219301,0.000219301,0.00021920909442371,0.000218857687131273,0.000218750552304362,0.000217958974320904,0.000217958974320904,0.000217344565991892,0.000216727375940788,0.000216212202315383,0.000214806440983994,0.000214108054469146,0.000213312771457588,0.000208063868194443,0.000202807277232365,0.00019727387337447,0.000189658358230459,0.000179537000833899,0.000171765380522008,0.000163883290279332,0.00015682583862431,0
883,0.574479,20.2371,0.000112709,0.000112709,0.000112661765442939,0.000112481160865106,0.000112426099286699,0.000112019270485473,0.000112019270485473,0.000111703497423086,0.000111386294704129,0.000111121522978758,0.000110399036743403,0.000110040103379205,0.000109631370391441,0.000106933714485239,0.000104232107512426,0.000101388233497171,9.74742654971788e-05,9.22724284293638e-05,8.82782307114649e-05,8.4227257349913e-05,8.06001041742051e-05,0
994,0.517753,38.569,7.72892e-05,7.72892e-05,7.72568093202173e-05,7.7132961328158e-05,7.70952033377061e-05,7.68162240850848e-05,7.68162240850848e-05,7.65996855001143e-05,7.63821665407943e-05,7.62006016716482e-05,7.57051631251117e-05,7.54590277448655e-05,7.51787427131651e-05,7.33288490323981e-05,7.14762459426436e-05,6.95260844866832e-05,6.68421155441407e-05,6.32750017777e-05,6.05360160156203e-05,5.77580968580051e-05,5.52708086447486e-05,0
898,0.170082,15.1642,1.72295e-05,1.72295e-05,1.72222793893931e-05,1.71946708880866e-05,1.71862537832842e-05,1.7124063036931e-05,1.7124063036931e-05,1.70757917189494e-05,1.70273018534881e-05,1.69868269629089e-05,1.68763825743327e-05,1.68215134654022e-05,1.67590316315407e-05,1.63466487478678e-05,1.5933661876029e-05,1.5498927051429e-05,1.49006100434184e-05,1.41054202026788e-05,1.34948387089157e-05,1.28755780861362e-05,1.23211056337069e-05,0
891,0.702949,32.2304,3.53556e-05,3.53556e-05,3.53407830279247e-05,3.52841293160471e-05,3.52668570916325e-05,3.51392392761553e-05,3.51392392761553e-05,3.50401846657469e-05,3.49406815874625e-05,3.4857625547452e-05,3.46309893929061e-05,3.45183958604355e-05,3.43901807221395e-05,3.35439551043335e-05,3.26964900794643e-05,3.18043974148701e-05,3.05766277867079e-05,2.89448674957387e-05,2.76919306687334e-05,2.64211839334976e-05,2.52833850281834e-05,0
852,0.276544,14.3572,0.000108861,0.000108861,0.000108815378078802,0.000108640939525116,0.000108587757805049,0.000108194818553257,0.000108194818553257,0.000107889826304684,0.00010758345320947,0.000107327721060346,0.000106629901240572,0.000106283222226829,0.000105888443799365,0.000103282888612069,0.000100673517251597,9.7926735990343e-05,9.41463948423673e-05,8.9122153787621e-05,8.52643220459837e-05,8.13516530389665e-05,7.78483345651913e-05,0
861,0.183537,12.5713,0.000200024,0.000200024,0.000199940173109143,0.000199619655226131,0.000199521937766484,0.000198799941083554,0.000198799941083554,0.00019823954048528,0.000197676602683892,0.000197206713858725,0.000195924521782311,0.000195287524850031,0.00019456214881844,0.000189774634733655,0.000184980108714172,0.000179933102210455,0.000172987006200106,0.00016375533652286,0.000156666857303588,0.000149477618683149,0.000143040531256077,0
992,0.229357,17.6028,5.75349e-05,5.75349e-05,5.75107880345219e-05,5.74185942760365e-05,5.73904868275851e-05,5.71828117138351e-05,5.71828117138351e-05,5.70216180951612e-05,5.68596946754261e-05,5.67245358616483e-05,5.63557261543268e-05,5.6172500367426e-05,5.5963853217884e-05,5.45867727469572e-05,5.32076753632514e-05,5.17559544973019e-05,4.97579795575653e-05,4.7102582246676e-05,4.50636522031165e-05,4.29957397270982e-05,4.11441760077055e-05,0
1002,0.20566,18.8328,0.000100771,0.000100771,0.000100728768469691,0.000100567293308765,0.000100518063785677,0.000100154325795559,0.000100154325795559,9.98719990313268e-05,9.95883940380077e-05,9.93516666112944e-05,9.87057052379975e-05,9.83847896585531e-05,9.80193491710143e-05,9.56074256926425e-05,9.31919696398222e-05,9.06493152964133e-05,8.71499100197518e-05,8.2499045198302e-05,7.89279080377346e-05,7.5306008840537e-05,7.20630393113134e-05,0
917,0.385174,7.93601,0.00015778,0.00015778,0.000157713876900575,0.000157461050681813,0.000157383970627504,0.000156814455786121,0.000156814455786121,0.000156372408799781,0.000155928360454068,0.000155557709637991,0.000154546309676904,0.000154043843093018,0.000153471662603355,0.000149695245911871,0.00014591329816883,0.000141932192470732,0.000136453074822285,0.00012917108445275,0.0001235796541683,0.000117908744329816,0.000112831135371675,0
905,0.119147,7.30946,0.000131453,0.000131453,0.000131397910129365,0.000131187270219777,0.000131123051659889,0.000130648565448428,0.000130648565448428,0.000130280277943704,0.000129910323024265,0.000129601518602122,0.000128758879743681,0.000128340254190053,0.000127863547117498,0.000124717259227108,0.000121566363190437,0.000118249540479497,0.000113684662470616,0.000107617737131242,0.00010295928685122,9.82346188895129e-05,9.40042542655137e-05,0
956,0.134906,12.0729,8.59528e-05,8.59528e-05,8.59167785426525e-05,8.57790480228402e-05,8.57370576153613e-05,8.54268066630328e-05,8.54268066630328e-05,8.51859955576488e-05,8.49440941845379e-05,8.47421771135274e-05,8.41912032348647e-05,8.39174777323207e-05,8.3605774631852e-05,8.15485202992385e-05,7.94882528510951e-05,7.73194913994061e-05,7.43346675724734e-05,7.03677043208921e-05,6.732169665862e-05,6.42323914287732e-05,6.14662949193465e-05,0
924,0.0464719,1.63163,6.44555e-05,6.44555e-05,6.44284877206552e-05,6.43252044126099e-05,6.42937160526117e-05,6.40610606852728e-05,6.40610606852728e-05,6.38804778514025e-05,6.3699077432166e-05,6.35476610062844e-05,6.3134488930027e-05,6.29292237830018e-05,6.26954794582997e-05,6.11527565145937e-05,5.96077740532451e-05,5.79814325757209e-05,5.57431307149687e-05,5.27683282668541e-05,5.04841450072561e-05,4.81674931559797e-05,4.60932136262453e-05,0
945,0.187686,20.8632,9.9473e-05,9.9473e-05,9.94313124409358e-05,9.92719171914817e-05,9.92233217786138e-05,9.88642689847436e-05,9.88642689847436e-05,9.8585578784007e-05,9.83056268186555e-05,9.80719486045121e-05,9.74343076593398e-05,9.71175256939522e-05,9.67567923320034e-05,9.43759360919732e-05,9.19915927794904e-05,8.94816895781537e-05,8.60273590556288e-05,8.14364005816227e-05,7.79112621313431e-05,7.43360154944849e-05,7.11348176500608e-05,0
923,0.448946,18.4011,0.00022825,0.00022825,0.000228154344039524,0.000227788596895195,0.000227677090225173,0.000226853210376361,0.000226853210376361,0.000226213729931234,0.000225571354250481,0.000225035157972313,0.000223572031840241,0.000222845146317539,0.000222017410249814,0.000216554315371939,0.000211083219083758,0.000205324014016,0.000197397733097899,0.00018686335420421,0.000178774597945966,0.000170570863818485,0.000163225419245689,0
970,0.352001,28.2219,8.55708e-05,8.55708e-05,8.55349386328032e-05,8.53978202286936e-05,8.53560164391685e-05,8.50471443350426e-05,8.50471443350426e-05,8.48074034663729e-05,8.45665771754527e-05,8.43655574844127e-05,8.38170322987728e-05,8.35445233143872e-05,8.32342055159027e-05,8.11860942380246e-05,7.91349832358049e-05,7.69758604099029e-05,7.40043020344958e-05,7.00549691563531e-05,6.70224988649054e-05,6.39469234332479e-05,6.11931202856034e-05,0
920,0.864782,16.0624,6.15197e-05,6.15197e-05,6.14939180679445e-05,6.13953390773858e-05,6.1365284939871e-05,6.11432264902107e-05,6.11432264902107e-05,6.09708687897065e-05,6.07977307429719e-05,6.06532109875545e-05,6.0258857950502e-05,6.0062942159523e-05,5.98398443520065e-05,5.83673888954527e-05,5.68927768370957e-05,5.53405114789052e-05,5.32041591275478e-05,5.03648520991752e-05,4.81847081413206e-05,4.59735744615731e-05,4.39937736007404e-05,0
916,0.859513,15.4864,0.000192471,0.000192471,0.000192390338451835,0.000192081923474326,0.00019198789587176,0.000191293162122009,0.000191293162122009,0.00019075392251301,0.000190212241506876,0.000189760095904005,0.000188526320001415,0.000187913376371887,0.000187215390879264,0.000182608655570438,0.000177995173100855,0.000173138743928471,0.000166454935759411,0.000157571858256467,0.000150751043335194,0.000143833273734973,0.000137639253746493,0
939,0.686663,33.1784,8.7644e-05,8.7644e-05,8.7607269787514e-05,8.74668292936799e-05,8.74240126865062e-05,8.71076572627634e-05,8.71076572627634e-05,8.68621079785018e-05,8.66154469744981e-05,8.64095570003304e-05,8.58477422063793e-05,8.55686309040719e-05,8.52507947598454e-05,8.31530620655344e-05,8.10522569698879e-05,7.88408231518874e-05,7.57972701845881e-05,7.17522533006518e-05,6.86463126500601e-05,6.54962225126279e-05,6.26757005229754e-05,0
1021,0.27497,30.2055,2.84837e-05,2.84837e-05,2.84717629323925e-05,2.84261207333347e-05,2.84122056291205e-05,2.83093922821342e-05,2.83093922821342e-05,2.82295904457493e-05,2.81494273080589e-05,2.80825144759517e-05,2.78999285140323e-05,2.78092192515439e-05,2.77059246805373e-05,2.70241759157051e-05,2.63414286414723e-05,2.56227277898249e-05,2.46335939112404e-05,2.33189911156471e-05,2.23095816670909e-05,2.12858239375535e-05,2.03691735998616e-05,0
990,0.350002,30.8676,2.27873e-05,2.27873e-05,2.27777502034254e-05,2.27412358993642e-05,2.2730103649893e-05,2.26478517450569e-05,2.26478517450569e-05,2.25840093233823e-05,2.25198778563505e-05,2.24663467919496e-05,2.23202758429491e-05,2.22477073501935e-05,2.21650704603969e-05,2.16196633107338e-05,2.10734573416312e-05,2.04984880814318e-05,1.97071691716177e-05,1.86554712431877e-05,1.7847931635374e-05,1.70289132315048e-05,1.62955820196157e-05,0
902,0.215732,17.3144,0.000108088,0.000108088,0.000108042702030861,0.000107869502130155,0.000107816698042753,0.000107426548973319,0.000107426548973319,0.000107123722413175,0.000106819524811505,0.000106565608564781,0.000105872743822773,0.00010552852650677,0.000105136551321279,0.000102549497655738,9.99586549148971e-05,9.72313779932592e-05,9.34778802851508e-05,8.84893153525723e-05,8.46588772958753e-05,8.07739913621573e-05,7.72955492461248e-05,0
955,0.564674,15.6391,0.000127324,0.000127324,0.000127270640527879,0.00012706661691603,0.00012700441549104,0.000126544833112638,0.000126544833112638,0.000126188113690096,0.000125829779227112,0.000125530674495802,0.000124714503316656,0.000124309026986788,0.000123847293505574,0.000120799831984301,0.000117747907060769,0.000114535267297144,0.000110113774234203,0.000104237413847522,9.97252876620904e-05,9.51490237232192e-05,9.1051536823825e-05,0
994,0.16273,10.7442,7.74793e-05,7.74793e-05,7.74468296523177e-05,7.73226770445645e-05,7.72848261848115e-05,7.70051607566841e-05,7.70051607566841e-05,7.67880895748567e-05,7.65700356073573e-05,7.6388024162472e-05,7.58913670385962e-05,7.5644626265413e-05,7.53636518465211e-05,7.35092081796148e-05,7.16520484396768e-05,6.9697090379627e-05,6.70065199650034e-05,6.34306325493724e-05,6.06849099962097e-05,5.79001582871919e-05,5.54067523564621e-05,0
920,0.768524,20.2932,0.000148816,0.000148816,0.000148753633571022,0.000148515171240111,0.000148442470356842,0.000147905311524068,0.000147905311524068,0.000147488378678845,0.000147069558178049,0.00014671996525217,0.000145766026244632,0.000145292106437638,0.000144752433400816,0.000141190567344537,0.000137623484473904,0.00013386855846574,0.000128700727486076,0.000121832450905821,0.000116558688139877,0.000111209961314399,0.000106420827997662,0
928,0.631399,10.14,0.000138549,0.000138549,0.000138490936308136,0.000138268925788532,0.000138201240629167,0.000137701141049001,0.000137701141049001,0.000137312972916725,0.000136923047360569,0.000136597573283268,0.000135709447708362,0.000135268224215329,0.000134765783889163,0.00013144965537992,0.000128128669970802,0.000124632800954667,0.000119821505029489,0.000113427079350007,0.000108517160003573,0.000103537448460842,9.90787233781858e-05,0
920,0.240321,23.1176,1.79021e-05,1.79021e-05,1.78945975133843e-05,1.78659112397698e-05,1.78571655505808e-05,1.7792547020717e-05,1.7792547020717e-05,1.77423913016514e-05,1.76920085035161e-05,1.76499535664234e-05,1.75351976832735e-05,1.74781866106954e-05,1.74132656299373e-05,1.69847842682146e-05,1.65556753400191e-05,1.61039694690727e-05,1.54822955430094e-05,1.46560633222308e-05,1.40216461331368e-05,1.33782110018178e-05,1.28020932218105e-05,0
919,0.11396,4.72025,8.57556e-05,8.57556e-05,8.57196611860496e-05,8.55822466589509e-05,8.55403525893267e-05,8.52308134403112e-05,8.52308134403112e-05,8.49905548236184e-05,8.47492084405808e-05,8.45477546243614e-05,8.39980448353953e-05,8.3724947336466e-05,8.34139593709484e-05,8.13614249608318e-05,7.93058843481233e-05,7.71420986477568e-05,7.41641228497269e-05,7.02062609322872e-05,6.7167241671917e-05,6.40850241808214e-05,6.13252738780529e-05,0
908,0.218316,23.9248,0.0001485,0.0001485,0.000148437766001618,0.000148199810028199,0.000148127263519992,0.000147591245305102,0.000147591245305102,0.000147175197786586,0.000146757266620795,0.00014640841603018,0.000145456502643048,0.000144983589170447,0.000144445062090241,0.000140890759398611,0.000137331250970156,0.00013358429827547,0.000128427440810681,0.000121573748518402,0.000116311184205809,0.000110973815014436,0.000106194851075508,0
942,0.197925,10.707,0.00016887,0.00016887,0.000168799229257194,0.000168528632454289,0.000168446134616977,0.000167836589863115,0.000167836589863115,0.000167363472392059,0.000166888212890597,0.00016649150986543,0.000165409020884388,0.000164871237058676,0.000164258839294134,0.000160216986798946,0.000156169214487072,0.000151908285857095,0.000146044053398651,0.000138250228365673,0.000132265789069596,0.000126196283781063,0.000120761781152331,0
1004,0.280809,18.2602,3.4319e-05,3.4319e-05,3.43046174505693e-05,3.42496247835539e-05,3.42328589679636e-05,3.41089828122949e-05,3.41089828122949e-05,3.40128324096824e-05,3.39162466879398e-05,3.38356257894931e-05,3.36156344391029e-05,3.35063420655931e-05,3.33818861001681e-05,3.25604711905786e-05,3.17378532124228e-05,3.08719160438778e-05,2.96801437116617e-05,2.80962254235894e-05,2.6880023776156e-05,2.56465343938076e-05,2.45420949094974e-05,0
947,0.410051,11.193,0.000127019,0.000127019,0.000126965768348549,0.000126762233467824,0.00012670018104408,0.00012624169957851,0.00012624169957851,0.000125885834664339,0.000125528358578497,0.000125229970341666,0.000124415754270824,0.000124011249244721,0.000123550621829227,0.000120510460390924,0.000117465846242278,0.00011426090224008,0.000109850000702572,0.000103987716922955,9.94863993712974e-05,9.49210977058495e-05,9.08334261869359e-05,0
971,0.223727,6.71252,0.000112224,0.000112224,0.000112176968698758,0.000111997141283533,0.000111942316641532,0.000111537238472187,0.000111537238472187,0.000111222824218194,0.00011090698645961,0.000110643354077918,0.000109923976785276,0.000109566587953295,0.000109159613791348,0.000106473566213803,0.000103783584571547,0.000100951948078561,9.70548223403224e-05,9.18753693853812e-05,8.7898359167089e-05,8.38648176173742e-05,8.02532725057094e-05,0
984,0.907466,67.9753,4.20179e-05,4.20179e-05,4.20002909634976e-05,4.19329616012381e-05,4.19124346522335e-05,4.17607689300017e-05,4.17607689300017e-05,4.16430487749292e-05,4.15247956440802e-05,4.14260887805689e-05,4.11567460094636e-05,4.10229356996965e-05,4.08705600969799e-05,3.98648743389555e-05,3.88577156238311e-05,3.77975197744705e-05,3.63383930319132e-05,3.43991488745545e-05,3.29101125039816e-05,3.13999101811116e-05,3.00477079663677e-05,0
913,0.325799,17.5499,0.000230347,0.000230347,0.000230250465220032,0.000229881357848926,0.000229768826734273,0.000228937377658548,0.000228937377658548,0.000228292022118159,0.000227643744742763,0.000227102622271406,0.000225626053968473,0.00022489249033431,0.000224057149611452,0.000218543863671325,0.000213022502809579,0.000207210386228011,0.000199211284231771,0.000188580122895409,0.000180417052850205,0.000172137948600204,0.000164725019263906,0
940,0.277637,14.2559,8.55237e-05,8.55237e-05,8.54878583716673e-05,8.53508154404625e-05,8.53090346606379e-05,8.50003325663297e-05,8.50003325663297e-05,8.47607236561658e-05,8.45200299211911e-05,8.4319120875692e-05,8.37708976100557e-05,8.34985386204483e-05,8.31883916275226e-05,8.11414076739325e-05,7.90914256471133e-05,7.69334912486317e-05,7.39635684825619e-05,7.00164094017725e-05,6.69856082468845e-05,6.39117256777786e-05,6.1159438282333e-05,0
1053,0.137212,4.12036,0.000134415,0.000134415,0.000134358668802071,0.000134143282592191,0.000134077617010368,0.000133592439311012,0.000133592439311012,0.000133215853269252,0.000132837562241308,0.00013252179960065,0.000131660173755996,0.000131232115409735,0.000130744666807136,0.0001275274843405,0.00012430558989329,0.000120914029984494,0.000116246292636819,0.000110042662674081,0.000105279244612955,0.000100448116802461,9.61224303522858e-05,0
1077,0.185234,14.8973,3.91112e-05,3.91112e-05,3.90948091154376e-05,3.90321374409084e-05,3.90130304982027e-05,3.88718566557368e-05,3.88718566557368e-05,3.87622801055267e-05,3.86522074495572e-05,3.85603288958893e-05,3.83096186274262e-05,3.81850650017724e-05,3.80432303866924e-05,3.71071156161007e-05,3.61696297841344e-05,3.51827758027714e-05,3.38245880339037e-05,3.20194962495145e-05,3.06334679307087e-05,2.92277378706573e-05,2.79690778409725e-05,0
957,0.788485,40.0946,6.08844e-05,6.08844e-05,6.0858884312114e-05,6.07613233244503e-05,6.07315795492027e-05,6.0511814246828e-05,6.0511814246828e-05,6.03412364452364e-05,6.0169886355873e-05,6.00268590232179e-05,5.96365783806089e-05,5.94426857676039e-05,5.92218918405861e-05,5.77646420978369e-05,5.63052580240227e-05,5.47690225584042e-05,5.26547318336285e-05,4.98447456854799e-05,4.76871155802031e-05,4.54988157768682e-05,4.3539459870853e-05,0
1178,0.288861,19.1133,2.64259e-05,2.64259e-05,2.64148253237856e-05,2.63724805375366e-05,2.63595707276293e-05,2.62641851131858e-05,2.62641851131858e-05,2.61901485467241e-05,2.61157767811075e-05,2.60536980550298e-05,2.58843029844777e-05,2.58001469970325e-05,2.57043149245151e-05,2.50718189817626e-05,2.44383966667491e-05,2.37716182343282e-05,2.28539441624173e-05,2.1634314619343e-05,2.06978297825205e-05,1.97480332538046e-05,1.88976061618604e-05,0
1087,0.337975,20.4865,7.29001e-05,7.29001e-05,7.28695487225224e-05,7.2752733811695e-05,7.27171200224496e-05,7.24539834469123e-05,7.24539834469123e-05,7.22497416576558e-05,7.20445751675597e-05,7.18733210063414e-05,7.14060174298215e-05,7.1173859588448e-05,7.09094913864293e-05,6.91646494897958e-05,6.74172520461244e-05,6.55778363818962e-05,6.30462846992776e-05,5.96817402314231e-05,5.70982960250633e-05,5.44781293732922e-05,5.21320893123883e-05,0
1109,0.82376,15.7047,0.000116447,0.000116447,0.000116398198906333,0.000116211604568038,0.000116154716869444,0.000115734395569315,0.000115734395569315,0.000115408149876462,0.000115080427112402,0.000114806874218628,0.000114060426688721,0.000113689589280344,0.000113267300641227,0.00011048017683293,0.000107688970920685,0.000104750779671944,0.000100707004714353,9.53326484425745e-05,9.1205982944201e-05,8.70206588349228e-05,8.32732109305704e-05,0
1134,0.67874,7.95942,0.000191666,0.000191666,0.000191585675814587,0.000191278550766766,0.000191184916429783,0.000190493088367998,0.000190493088367998,0.000189956104100766,0.000189416688647416,0.000188966434120137,0.000187737818421431,0.000187127438396922,0.000186432372192512,0.000181844904315786,0.000177250717497952,0.000172414600089335,0.000165758746602155,0.000156912822111299,0.00015012053489556,0.000143231698508801,0.000137063584688474,0
