"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2234,0.546349,4.41873,4.82663e-05,4.82663e-05,4.82663e-05,4.82663e-05,4.82663e-05,4.82139447361465e-05,4.80291469293298e-05,4.78531510960355e-05,4.77047217250101e-05,4.75604316537625e-05,4.75359389005383e-05,4.73896290540114e-05,4.71760865909586e-05,3.75733324306968e-05,3.02008069003723e-05,2.45298930442504e-05,1.96775769758419e-05,1.55545026904073e-05,1.19789301321024e-05,1.19789301321024e-05,1.19190192627511e-05,0
2387,0.0455228,0.809955,3.14809e-05,3.14809e-05,3.14809e-05,3.14809e-05,3.14809e-05,3.14467521406065e-05,3.13262208117783e-05,3.12114304253523e-05,3.11146198103619e-05,3.10205089855434e-05,3.10045339902573e-05,3.09091058002463e-05,3.07698262423535e-05,2.45065878452983e-05,1.96979793758778e-05,1.59992191225916e-05,1.28343758071114e-05,1.0145168445612e-05,7.81306007702478e-06,7.81306007702478e-06,7.7739841982655e-06,0
2173,0.697025,6.79159,1.9659e-06,1.9659e-06,1.9659e-06,1.9659e-06,1.9659e-06,1.96376755535002e-06,1.95624068860404e-06,1.94907232871996e-06,1.94302675861206e-06,1.93714978335053e-06,1.93615218660988e-06,1.93019294533206e-06,1.92149530063762e-06,1.53037241772224e-06,1.23008737536215e-06,9.99109455990863e-07,8.0147325518649e-07,6.33539277696274e-07,4.87905199833011e-07,4.87905199833011e-07,4.85465013242002e-07,0
2296,0.293429,28.8647,9.0715e-06,9.0715e-06,9.0715e-06,9.0715e-06,9.0715e-06,9.06165999204317e-06,9.02692782271305e-06,8.99384995675421e-06,8.96595312108923e-06,8.93883425386049e-06,8.93423091756015e-06,8.90673243989004e-06,8.86659780239796e-06,7.06179021688146e-06,5.67614712121558e-06,4.61031661326676e-06,3.6983389971129e-06,2.92342009136871e-06,2.25140242142792e-06,2.25140242142792e-06,2.24014236106863e-06,0
2300,0.782388,55.8425,4.1057e-06,4.1057e-06,4.1057e-06,4.1057e-06,4.1057e-06,4.10124647845799e-06,4.08552693178779e-06,4.07055611171755e-06,4.05793019117633e-06,4.04565637392659e-06,4.04357293482078e-06,4.03112730843372e-06,4.012962640942e-06,3.19611884401149e-06,2.56898608119658e-06,2.08659834857403e-06,1.67384340191219e-06,1.32312030746101e-06,1.01896962152418e-06,1.01896962152418e-06,1.0138733937981e-06,0
2397,0.957959,5.60651,0.000114128,0.000114128,0.000114128,0.000114128,0.000114128,0.000114004203447269,0.000113567240098175,0.000113151089441046,0.000112800121016775,0.000112458940166961,0.000112401025867751,0.000112055069161635,0.000111550137683082,8.88439611830731e-05,7.14112681089227e-05,5.80021181104457e-05,4.65285821597862e-05,3.67793736634215e-05,2.83247594722732e-05,2.83247594722732e-05,2.81830973250334e-05,0
2257,0.5965,16.5797,3.61622e-05,3.61622e-05,3.61622e-05,3.61622e-05,3.61622e-05,3.61229742561058e-05,3.59845195734458e-05,3.58526595277669e-05,3.5741452897035e-05,3.56333475230065e-05,3.56149970001647e-05,3.55053783649663e-05,3.53453875378797e-05,2.81507876515362e-05,2.2627125329529e-05,1.83783488323072e-05,1.47428842508291e-05,1.16537840520414e-05,8.97488448924223e-06,8.97488448924223e-06,8.92999791538732e-06,0
2365,0.463966,36.2035,5.941e-06,5.941e-06,5.941e-06,5.941e-06,5.941e-06,5.93455569781497e-06,5.91180931430725e-06,5.89014634769077e-06,5.87187648044878e-06,5.85411611113765e-06,5.85110134831339e-06,5.83309236900035e-06,5.80680786463609e-06,4.62482452499507e-06,3.71735545909075e-06,3.01933428864221e-06,2.42207264309626e-06,1.9145718748632e-06,1.47446197273916e-06,1.47446197273916e-06,1.46708766655005e-06,0
2240,0.157608,9.70791,2.98598e-05,2.98598e-05,2.98598e-05,2.98598e-05,2.98598e-05,2.98274105749226e-05,2.97130859726227e-05,2.96042066845273e-05,2.95123813046464e-05,2.94231166900098e-05,2.94079643225666e-05,2.93174501800836e-05,2.91853427834474e-05,2.32446280679091e-05,1.86836375252244e-05,1.51753438801546e-05,1.21734732718946e-05,9.62274587932001e-06,7.41072876848961e-06,7.41072876848961e-06,7.37366509100338e-06,0
2810,0.265498,8.67817,7.90719e-05,7.90719e-05,7.90719e-05,7.90719e-05,7.90719e-05,7.89861293859713e-05,7.86833857801669e-05,7.83950619407456e-05,7.8151898649116e-05,7.79155165339615e-05,7.78753914667061e-05,7.7635700470015e-05,7.72858661490858e-05,6.15542269580807e-05,4.9476242909557e-05,4.01859112839737e-05,3.2236641277166e-05,2.5482046091903e-05,1.96243914597263e-05,1.96243914597263e-05,1.95262429322805e-05,0
2672,0.151707,14.9616,2.63374e-05,2.63374e-05,2.63374e-05,2.63374e-05,2.63374e-05,2.6308831381187e-05,2.62079930373061e-05,2.61119576532016e-05,2.60309644194869e-05,2.5952229871314e-05,2.59388649471586e-05,2.58590282712186e-05,2.57425048736015e-05,2.05025843199133e-05,1.64796292994878e-05,1.33851901857743e-05,1.07374341071004e-05,8.48760230550784e-06,6.5365249555328e-06,6.5365249555328e-06,6.50383348072634e-06,0
2690,0.218425,16.7911,3.11177e-05,3.11177e-05,3.11177e-05,3.11177e-05,3.11177e-05,3.10839461097285e-05,3.09648053694359e-05,3.08513393374073e-05,3.07556456414174e-05,3.06626205877038e-05,3.06468298984029e-05,3.05525026781421e-05,3.04148300099961e-05,2.42238515605856e-05,1.94707207489225e-05,1.58146336633028e-05,1.26863036334079e-05,1.00281220721142e-05,7.72291959756024e-06,7.72291959756024e-06,7.68429454324262e-06,0
2835,0.269216,15.0902,3.72897e-05,3.72897e-05,3.72897e-05,3.72897e-05,3.72897e-05,3.72492512379752e-05,3.71064796814885e-05,3.69705083759442e-05,3.68558344374669e-05,3.674435844967e-05,3.67254357765025e-05,3.66123993456173e-05,3.64474201699917e-05,2.90285000992608e-05,2.33326156981748e-05,1.89513667435081e-05,1.52025521358806e-05,1.20171369873904e-05,9.25471210652272e-06,9.25471210652272e-06,9.20842601571305e-06,0
2897,0.688562,8.38649,3.63615e-05,3.63615e-05,3.63615e-05,3.63615e-05,3.63615e-05,3.63220580720584e-05,3.61828403269118e-05,3.60502535636354e-05,3.59384340420532e-05,3.58297328690678e-05,3.58112812113613e-05,3.57010584372002e-05,3.55401858559107e-05,2.83059345170187e-05,2.27518297467983e-05,1.84796370537727e-05,1.48241364100227e-05,1.17180113159129e-05,9.02434758824356e-06,9.02434758824356e-06,8.97921363192383e-06,0
2601,0.549502,7.1465,8.43243e-05,8.43243e-05,8.43243e-05,8.43243e-05,8.43243e-05,8.42328320197372e-05,8.39099784821476e-05,8.36025025528666e-05,8.33431869887741e-05,8.309110304501e-05,8.30483126452756e-05,8.27927000254665e-05,8.2419627742793e-05,6.56430046613435e-05,5.2762733031309e-05,4.2855285365385e-05,3.43779801680259e-05,2.71747068082018e-05,2.09279538340092e-05,2.09279538340092e-05,2.08232857297536e-05,0
2581,0.52369,48.5076,1.71287e-05,1.71287e-05,1.71287e-05,1.71287e-05,1.71287e-05,1.71101202122813e-05,1.70445393371444e-05,1.69820820982479e-05,1.69294076200409e-05,1.6878202092719e-05,1.68695101270587e-05,1.68175878237496e-05,1.67418060715355e-05,1.33339895373309e-05,1.07176344810853e-05,8.70514580539738e-06,6.98316035714575e-06,5.51996755983325e-06,4.25107167016618e-06,4.25107167016618e-06,4.22981055614135e-06,0
2739,0.248662,8.75985,5.26954e-05,5.26954e-05,5.26954e-05,5.26954e-05,5.26954e-05,5.2638240417209e-05,5.2436484857961e-05,5.22443389749376e-05,5.20822891580274e-05,5.19247584788492e-05,5.18980181770599e-05,5.17382823803099e-05,5.15051444454039e-05,4.10212048938605e-05,3.29721482677951e-05,2.67808497010127e-05,2.14832665808811e-05,1.69818432544464e-05,1.30781625043392e-05,1.30781625043392e-05,1.30127539848378e-05,0
2155,0.39504,35.106,9.9045e-06,9.9045e-06,9.9045e-06,9.9045e-06,9.9045e-06,9.89375642299417e-06,9.85583493579467e-06,9.81971966010827e-06,9.78926116825533e-06,9.7596520826061e-06,9.75462604012286e-06,9.7246024859054e-06,9.68078244323989e-06,7.71024650863721e-06,6.19736528270735e-06,5.03366377072156e-06,4.03794285365206e-06,3.19186620679727e-06,2.45813980962717e-06,2.45813980962717e-06,2.44584578241793e-06,0
2151,0.164068,10.5879,5.4742e-06,5.4742e-06,5.4742e-06,5.4742e-06,5.4742e-06,5.46826204359177e-06,5.44730290327904e-06,5.42734205294206e-06,5.41050769723493e-06,5.3941428068658e-06,5.39136492188809e-06,5.37477095545897e-06,5.35055169375373e-06,4.26143989475307e-06,3.42527306079021e-06,2.78209725010692e-06,2.23176402336939e-06,1.76413892566506e-06,1.35860961642294e-06,1.35860961642294e-06,1.35181472887195e-06,0
2291,0.821275,8.90387,7.23944e-05,7.23944e-05,7.23944e-05,7.23944e-05,7.23944e-05,7.23158725820394e-05,7.20386952068145e-05,7.17747198709417e-05,7.1552091344252e-05,7.1335671334143e-05,7.12989347669312e-05,7.10794853052279e-05,7.07591939531411e-05,5.63560674284301e-05,4.52980505045615e-05,3.67922730559972e-05,2.95143066408631e-05,2.33301266011777e-05,1.79671418682491e-05,1.79671418682491e-05,1.78772818325687e-05,0
2072,0.130911,12.7841,2.03517e-05,2.03517e-05,2.03517e-05,2.03517e-05,2.03517e-05,2.03296241702105e-05,2.02517033533053e-05,2.01774939276718e-05,2.01149080234219e-05,2.00540674733277e-05,2.00437399950294e-05,1.99820477977082e-05,1.98920066686946e-05,1.58429626805828e-05,1.27343045104826e-05,1.03431384686349e-05,8.29713782368325e-06,6.55862521892837e-06,5.05096915175822e-06,5.05096915175822e-06,5.02570746731637e-06,0
2099,0.284971,12.8973,8.85304e-05,8.85304e-05,8.85304e-05,8.85304e-05,8.85304e-05,8.84343695926339e-05,8.80954121055961e-05,8.77725992626835e-05,8.75003490262115e-05,8.72356911236257e-05,8.71907663367654e-05,8.69224037476096e-05,8.6530722602151e-05,6.89172807822965e-05,5.53945406051991e-05,4.49929089895994e-05,3.60927554153121e-05,2.85301824457817e-05,2.19718411431387e-05,2.19718411431387e-05,2.1861952188982e-05,0
2221,0.175836,15.9919,2.82526e-05,2.82526e-05,2.82526e-05,2.82526e-05,2.82526e-05,2.8221953931676e-05,2.81137828367946e-05,2.80107639627619e-05,2.79238810724671e-05,2.78394211145476e-05,2.78250843213868e-05,2.7739442091301e-05,2.76144453587641e-05,2.1993488869698e-05,1.76779930724638e-05,1.43585328940065e-05,1.15182375957484e-05,9.10480278602257e-06,7.01184721949342e-06,7.01184721949342e-06,6.97677848981179e-06,0
2189,0.628113,55.4016,2.44726e-05,2.44726e-05,2.44726e-05,2.44726e-05,2.44726e-05,2.4446054160974e-05,2.43523556009621e-05,2.42631199307351e-05,2.41878613626377e-05,2.4114701555534e-05,2.41022829248837e-05,2.40280990253489e-05,2.39198259801537e-05,1.90509141003862e-05,1.53128014152743e-05,1.24374617593377e-05,9.97717807867994e-06,7.88664394290139e-06,6.07371117220272e-06,6.07371117220272e-06,6.04333439293261e-06,0
2688,0.0964581,8.83716,6.50575e-05,6.50575e-05,6.50575e-05,6.50575e-05,6.50575e-05,6.49869310403294e-05,6.47378445489891e-05,6.45006221199953e-05,6.43005561566734e-05,6.4106069500141e-05,6.40730560457664e-05,6.38758469611581e-05,6.3588015932261e-05,5.06445920779106e-05,4.07072635549229e-05,3.30635146411952e-05,2.65231427332494e-05,2.0965706067819e-05,1.6146239655189e-05,1.6146239655189e-05,1.60654865959568e-05,0
2916,0.762977,15.4672,2.62779e-05,2.62779e-05,2.62779e-05,2.62779e-05,2.62779e-05,2.62493959218333e-05,2.61487853863717e-05,2.60529669601049e-05,2.59721567018322e-05,2.58936000264036e-05,2.58802652955469e-05,2.58006089822175e-05,2.56843488278271e-05,2.04562660133594e-05,1.64423994308098e-05,1.3354951103099e-05,1.07131766887762e-05,8.46842758297723e-06,6.52175799923286e-06,6.52175799923286e-06,6.48914037920139e-06,0
3202,0.100701,12.3692,8.86074e-05,8.86074e-05,8.86074e-05,8.86074e-05,8.86074e-05,8.85112860694445e-05,8.81720337715112e-05,8.78489401596322e-05,8.75764531314118e-05,8.73115650405686e-05,8.72666011800275e-05,8.69980051804346e-05,8.66059833672708e-05,6.89772221201899e-05,5.5442720435253e-05,4.50320419201205e-05,3.61241473684376e-05,2.8554996792586e-05,2.19909513218798e-05,2.19909513218798e-05,2.18809667909555e-05,0
2881,0.0388465,2.48093,6.82615e-05,6.82615e-05,6.82615e-05,6.82615e-05,6.82615e-05,6.81874556078768e-05,6.79261019203138e-05,6.76771965852371e-05,6.74672776250049e-05,6.72632127454002e-05,6.72285734199452e-05,6.7021652036108e-05,6.67196456912736e-05,5.31387745014225e-05,4.27120450548264e-05,3.46918511267716e-05,2.78293741334313e-05,2.19982407062741e-05,1.69414216381307e-05,1.69414216381307e-05,1.68566915923592e-05,0
2984,0.766846,46.7112,2.39455e-05,2.39455e-05,2.39455e-05,2.39455e-05,2.39455e-05,2.39195259151706e-05,2.38278454697432e-05,2.37405317907136e-05,2.36668941697671e-05,2.35953101059159e-05,2.35831589523713e-05,2.35105728533745e-05,2.34046318334697e-05,1.86405883964433e-05,1.49829885786328e-05,1.21695790622256e-05,9.7622858904665e-06,7.71677845977727e-06,5.94289331227497e-06,5.94289331227497e-06,5.91317079942335e-06,0
2944,0.626836,4.24469,0.000101771,0.000101771,0.000101771,0.000101771,0.000101771,0.000101660607292093,0.000101270955348656,0.00010089986264111,0.000100586894679642,0.000100282654560948,0.000100231010826326,9.99225119484153e-05,9.94722510001481e-05,7.92245441395848e-05,6.36793439533959e-05,5.17220450916355e-05,4.14907852147028e-05,3.27971543976945e-05,2.52579480605348e-05,2.52579480605348e-05,2.51316241226165e-05,0
2808,0.420021,3.59518,3.59882e-05,3.59882e-05,3.59882e-05,3.59882e-05,3.59882e-05,3.59491629968195e-05,3.58113745102091e-05,3.56801489294672e-05,3.55694773865825e-05,3.54618921782266e-05,3.54436299517542e-05,3.53345387635177e-05,3.51753177569595e-05,2.80153357970758e-05,2.25182514278488e-05,1.82899185737272e-05,1.46719465905196e-05,1.15977100735485e-05,8.93170044897012e-06,8.93170044897012e-06,8.88702985378495e-06,0
2942,0.256257,15.366,0.000109304,0.000109304,0.000109304,0.000109304,0.000109304,0.00010918543612085,0.000108766942482922,0.000108368381819221,0.00010803224824423,0.000107705488539268,0.000107650022180785,0.000107318688486991,0.00010683509961895,8.5088675286999e-05,6.83928330416522e-05,5.55504654242969e-05,4.45618966808607e-05,3.52247709493431e-05,2.71275191833498e-05,2.71275191833498e-05,2.699184485854e-05,0
2264,0.709747,3.68011,0.000143879,0.000143879,0.000143879,0.000143879,0.000143879,0.000143722932039374,0.000143172060651946,0.000142647427429625,0.000142204968209138,0.000141774847997706,0.000141701836541657,0.000141265695498974,0.000140629137982827,0.000112003892918998,9.0026828159993e-05,7.3122167667994e-05,5.86576990096022e-05,4.63670571929713e-05,3.57084858063857e-05,3.57084858063857e-05,3.55298950303912e-05,0
2454,0.244766,9.25186,7.1832e-06,7.1832e-06,7.1832e-06,7.1832e-06,7.1832e-06,7.1754082626737e-06,7.14790585196631e-06,7.12171338911502e-06,7.09962348667896e-06,7.07814961277966e-06,7.07450449506896e-06,7.05273002945688e-06,7.0209497144006e-06,5.59182621241282e-06,4.49461500315447e-06,3.65064501972306e-06,2.92850230767363e-06,2.31488851902329e-06,1.78275631081972e-06,1.78275631081972e-06,1.77384011552976e-06,0
2442,0.499828,35.3586,4.35453e-05,4.35453e-05,4.35453e-05,4.35453e-05,4.35453e-05,4.3498065683902e-05,4.33313432308203e-05,4.31725618168825e-05,4.30386505477337e-05,4.29084737071743e-05,4.28863766272868e-05,4.2754377568731e-05,4.25617220178317e-05,3.38982278047917e-05,2.72468201771999e-05,2.21305870054219e-05,1.77528833303181e-05,1.40330931934827e-05,1.0807252809547e-05,1.0807252809547e-05,1.07532019131833e-05,0
2300,0.782388,55.8425,4.1057e-06,4.1057e-06,4.1057e-06,4.1057e-06,4.1057e-06,4.10124647845799e-06,4.08552693178779e-06,4.07055611171755e-06,4.05793019117633e-06,4.04565637392659e-06,4.04357293482078e-06,4.03112730843372e-06,4.012962640942e-06,3.19611884401149e-06,2.56898608119658e-06,2.08659834857403e-06,1.67384340191219e-06,1.32312030746101e-06,1.01896962152418e-06,1.01896962152418e-06,1.0138733937981e-06,0
2230,0.443353,39.5307,3.1382e-06,3.1382e-06,3.1382e-06,3.1382e-06,3.1382e-06,3.13479594190926e-06,3.12278067499731e-06,3.11133769875832e-06,3.10168705116047e-06,3.09230553441713e-06,3.09071305357298e-06,3.08120021417218e-06,3.06731601427386e-06,2.44295982567573e-06,1.96360964513021e-06,1.59489561767665e-06,1.27940554932918e-06,1.01132965118594e-06,7.78851466562874e-07,7.78851466562874e-07,7.74956154715932e-07,0
2447,0.694181,0.980142,0.000245092,0.000245092,0.000245092,0.000245092,0.000245092,0.000244826144603411,0.00024388775769436,0.000242994066427912,0.000242240355217329,0.000241507663004704,0.000241383290971356,0.000240640342518605,0.00023955599278899,0.000190794056973589,0.000153357024773518,0.000124560626068321,9.99209944860711e-05,7.89843881423955e-05,6.08279471170823e-05,6.08279471170823e-05,6.05237250244208e-05,0
2204,0.292275,4.66044,5.47881e-05,5.47881e-05,5.47881e-05,5.47881e-05,5.47881e-05,5.47286704304757e-05,5.45189025236824e-05,5.43191259235678e-05,5.41506405989692e-05,5.39868538812693e-05,5.39590516380287e-05,5.37929722306057e-05,5.35505756553558e-05,4.26502859043734e-05,3.42815759347265e-05,2.78444014373941e-05,2.23364346367989e-05,1.76562456383088e-05,1.35975374530602e-05,1.35975374530602e-05,1.35295313556153e-05,0
2328,0.278636,29.2972,1.90526e-05,1.90526e-05,1.90526e-05,1.90526e-05,1.90526e-05,1.90319333257346e-05,1.89589863897947e-05,1.88895139377231e-05,1.88309230485438e-05,1.87739661031916e-05,1.87642978537074e-05,1.87065436239044e-05,1.86222500457441e-05,1.48316666798386e-05,1.19214419491453e-05,9.68291002655859e-06,7.76751072880926e-06,6.13997173927262e-06,4.7285531361404e-06,4.7285531361404e-06,4.70490396830692e-06,0
2453,0.744367,37.6613,3.92229e-05,3.92229e-05,3.92229e-05,3.92229e-05,3.92229e-05,3.91803542635628e-05,3.90301810392429e-05,3.88871606094665e-05,3.87665416604939e-05,3.86492864527085e-05,3.86293827764284e-05,3.85104862279185e-05,3.83369540807667e-05,3.05334169098517e-05,2.4542242288566e-05,1.99338574095244e-05,1.59906940031813e-05,1.26401382243009e-05,9.73450168499425e-06,9.73450168499425e-06,9.6858159966884e-06,0
2583,0.434829,34.5769,4.13646e-05,4.13646e-05,4.13646e-05,4.13646e-05,4.13646e-05,4.1319731125709e-05,4.11613579469102e-05,4.10105281288823e-05,4.08833229865631e-05,4.07596652568195e-05,4.07386747740185e-05,4.06132860809211e-05,4.04302785048857e-05,3.2200642408115e-05,2.58823298473498e-05,2.10223119198737e-05,1.68638387565426e-05,1.33303315561297e-05,1.02660376565505e-05,1.02660376565505e-05,1.02146935687218e-05,0
2580,0.0711337,1.24566,0.000165634,0.000165634,0.000165634,0.000165634,0.000165634,0.000165454334026575,0.00016482016898939,0.000164216209418181,0.000163706848840709,0.000163211692972929,0.000163127641933435,0.000162625554863997,0.000161892747660517,0.000128939267021214,0.000103639194430405,8.41784910898778e-05,6.75269449868046e-05,5.33779158258023e-05,4.11077317610971e-05,4.11077317610971e-05,4.09021374451019e-05,0
2404,0.126456,8.46078,6.22847e-05,6.22847e-05,6.22847e-05,6.22847e-05,6.22847e-05,6.22171387429214e-05,6.19786685067889e-05,6.17515566776662e-05,6.1560017677463e-05,6.13738201897618e-05,6.13422137938554e-05,6.1153409910028e-05,6.08778464579195e-05,4.84860811466016e-05,3.8972289103321e-05,3.16543225665365e-05,2.53927062705702e-05,2.00721317714681e-05,1.54580746731976e-05,1.54580746731976e-05,1.53807633706059e-05,0
2576,0.0554948,3.10323,6.58378e-05,6.58378e-05,6.58378e-05,6.58378e-05,6.58378e-05,6.57663846358529e-05,6.55143105998145e-05,6.52742429237494e-05,6.50717773682024e-05,6.48749580376802e-05,6.48415486197588e-05,6.4641974208344e-05,6.43506909325598e-05,5.12520235838613e-05,4.11955066898713e-05,3.34600786111375e-05,2.68412614478443e-05,2.12171688575776e-05,1.63398977392369e-05,1.63398977392369e-05,1.6258176127384e-05,0
2545,0.44609,4.13277,5.38346e-05,5.38346e-05,5.38346e-05,5.38346e-05,5.38346e-05,5.37762047078925e-05,5.35700874788765e-05,5.33737876736902e-05,5.32082345689897e-05,5.30472982993858e-05,5.30199799101013e-05,5.28567908514032e-05,5.2618612804164e-05,4.19080253111092e-05,3.36849594677608e-05,2.73598137847733e-05,2.19477044120569e-05,1.73489666814527e-05,1.33608938760518e-05,1.33608938760518e-05,1.3294071316892e-05,0
2412,0.0959023,5.52029,2.56257e-05,2.56257e-05,2.56257e-05,2.56257e-05,2.56257e-05,2.55979033740948e-05,2.54997899252051e-05,2.54063496485473e-05,2.53275450471362e-05,2.52509380961421e-05,2.5237934324436e-05,2.51602550278223e-05,2.50468803731367e-05,1.9948555096813e-05,1.60343100131328e-05,1.30234900993871e-05,1.04472827689264e-05,8.25824684290219e-06,6.35989230345429e-06,6.35989230345429e-06,6.32808423105732e-06,0
2424,0.167691,14.7732,4.07147e-05,4.07147e-05,4.07147e-05,4.07147e-05,4.07147e-05,4.06705360831219e-05,4.05146511848553e-05,4.03661911298309e-05,4.02409845713732e-05,4.01192696903107e-05,4.00986089995245e-05,3.99751903511427e-05,3.97950580990236e-05,3.16947219471161e-05,2.54756795674537e-05,2.06920198218786e-05,1.65988825184096e-05,1.31208920238163e-05,1.01047427842927e-05,1.01047427842927e-05,1.00542053892081e-05,0
2556,0.181514,21.1026,3.94366e-05,3.94366e-05,3.94366e-05,3.94366e-05,3.94366e-05,3.93938224595943e-05,3.92428310393215e-05,3.90990313845046e-05,3.89777552615496e-05,3.88598612066135e-05,3.88398490881831e-05,3.87203047499275e-05,3.85458271392876e-05,3.06997735839792e-05,2.46759569597675e-05,2.00424639972172e-05,1.60778168652971e-05,1.2709006093289e-05,9.78753863560431e-06,9.78753863560431e-06,9.73858769073684e-06,0
2528,0.945798,20.5984,5.7314e-05,5.7314e-05,5.7314e-05,5.7314e-05,5.7314e-05,5.72518305444482e-05,5.7032391691669e-05,5.6823404775551e-05,5.66471517590374e-05,5.64758139696589e-05,5.64467299574539e-05,5.6272993778301e-05,5.60194219750468e-05,4.46165953249566e-05,3.58620620741167e-05,2.9128114024447e-05,2.33662130056252e-05,1.84702528927638e-05,1.42244257710103e-05,1.42244257710103e-05,1.41532843832098e-05,0
2438,0.646903,26.648,4.71725e-05,4.71725e-05,4.71725e-05,4.71725e-05,4.71725e-05,4.71213311993228e-05,4.69407212387071e-05,4.6768713783276e-05,4.66236480851658e-05,4.64826278829559e-05,4.64586901789788e-05,4.63156959731811e-05,4.61069927612432e-05,3.67218540490372e-05,2.95164030287761e-05,2.3974002142901e-05,1.92316481663791e-05,1.52020100600883e-05,1.17074663203229e-05,1.17074663203229e-05,1.16489131375748e-05,0
2225,0.940119,1.57495,9.62297e-05,9.62297e-05,9.62297e-05,9.62297e-05,9.62297e-05,9.61253180329953e-05,9.57568821365077e-05,9.54059949493988e-05,9.51100676907325e-05,9.48223930550316e-05,9.47735612553093e-05,9.44818597443517e-05,9.40561149253613e-05,7.49108696503817e-05,6.02120856121302e-05,4.89058462877888e-05,3.9231665346467e-05,3.10113915412428e-05,2.38826852883517e-05,2.38826852883517e-05,2.37632395263105e-05,0
2297,0.192181,2.04906,0.000220957,0.000220957,0.000220957,0.000220957,0.000220957,0.000220717324242064,0.00021987134331954,0.000219065656715487,0.000218386165879569,0.000217725624233065,0.000217613499515112,0.000216943711593538,0.000215966141280323,0.000172005950609213,0.000138255463755987,0.000112294739339424,9.00814517758998e-05,7.12065406083401e-05,5.48380229103731e-05,5.48380229103731e-05,5.45637585487121e-05,0
2378,0.511771,19.5991,5.2629e-05,5.2629e-05,5.2629e-05,5.2629e-05,5.2629e-05,5.25719124424009e-05,5.23704111096913e-05,5.21785073443221e-05,5.20166617218547e-05,5.18593295426803e-05,5.18326229355976e-05,5.16730884174583e-05,5.14402442531447e-05,4.09695152206641e-05,3.29306009857747e-05,2.67471039011868e-05,2.14561961174067e-05,1.69604449086308e-05,1.30616830774767e-05,1.30616830774767e-05,1.29963569774217e-05,0
2355,0.0519197,3.68506,0.000162875,0.000162875,0.000162875,0.000162875,0.000162875,0.000162698326760076,0.000162074725141861,0.000161480825850889,0.000160979949798535,0.000160493041845067,0.000160410390861226,0.000159916667160568,0.000159196066479145,0.00012679149882319,0.000101912854805488,8.27763124495203e-05,6.64021346144257e-05,5.24887887760215e-05,4.04229917202307e-05,4.04229917202307e-05,4.02208220315332e-05,0
2334,0.887203,17.2917,0.000161481,0.000161481,0.000161481,0.000161481,0.000161481,0.000161305838855219,0.000160687574462826,0.000160098758184052,0.00015960216898491,0.000159119428335738,0.000159037484737754,0.000158547986675399,0.000157833553406716,0.00012570632706964,0.00010104061216789,8.20678539411265e-05,6.58338179565439e-05,5.20395524195901e-05,4.00770230297749e-05,4.00770230297749e-05,3.98765836529487e-05,0
4664,0.430691,28.3882,3.82791e-05,3.82791e-05,3.82791e-05,3.82791e-05,3.82791e-05,3.82375780192272e-05,3.80910183341691e-05,3.79514393297239e-05,3.78337227710397e-05,3.77192890136087e-05,3.76998642690158e-05,3.75838286655784e-05,3.74144721311549e-05,2.97987073682442e-05,2.3951695228763e-05,1.94541994897095e-05,1.56059183491577e-05,1.23359852306137e-05,9.50026549413897e-06,9.50026549413897e-06,9.45275130392794e-06,0
4846,0.599832,64.283,1.01237e-05,1.01237e-05,1.01237e-05,1.01237e-05,1.01237e-05,1.01127186530836e-05,1.00739579120102e-05,1.0037043356357e-05,1.00059107768253e-05,9.97564640200711e-06,9.97050912639627e-06,9.93982111025903e-06,9.89503127069793e-06,7.88088470689995e-06,6.3345213703412e-06,5.14506556773727e-06,4.12730799813392e-06,3.26250652912853e-06,2.51254177300445e-06,2.51254177300445e-06,2.49997566232161e-06,0
4606,0.16273,10.7442,7.74793e-05,7.74793e-05,7.74793e-05,7.74793e-05,7.74793e-05,7.73952569058602e-05,7.70986109082656e-05,7.68160942461938e-05,7.65778285459746e-05,7.63462074414522e-05,7.63068905397033e-05,7.60720271983654e-05,7.57292389473993e-05,6.03144532603014e-05,4.84797338531443e-05,3.93765203080283e-05,3.15873578414826e-05,2.4968808056571e-05,1.92291333991667e-05,1.92291333991667e-05,1.91329616971774e-05,0
4509,0.793386,24.6242,4.78384e-05,4.78384e-05,4.78384e-05,4.78384e-05,4.78384e-05,4.77865088864419e-05,4.76033493858872e-05,4.74289138258492e-05,4.72818003403974e-05,4.713878945818e-05,4.71145138429818e-05,4.69695010915985e-05,4.67578517676497e-05,3.72402298529749e-05,2.99330647019302e-05,2.43124257589264e-05,1.9503127407759e-05,1.5416605820309e-05,1.18727321388125e-05,1.18727321388125e-05,1.18133524032129e-05,0
4772,0.229376,3.60012,9.09731e-05,9.09731e-05,9.09731e-05,9.09731e-05,9.09731e-05,9.08744199550397e-05,9.05261100709317e-05,9.01943902883533e-05,8.99146282180634e-05,8.96426679666953e-05,8.95965036307437e-05,8.93207364743824e-05,8.89182481990112e-05,7.08188224195975e-05,5.69229674996481e-05,4.62343376828946e-05,3.70886141672547e-05,2.93173773151182e-05,2.25780805406829e-05,2.25780805406829e-05,2.24651595687298e-05,0
