"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
593,0.402341,24.0835,7.62616e-05,7.62616e-05,7.62616e-05,7.62616e-05,7.60770359133221e-05,7.60770359133221e-05,7.58321655480851e-05,7.55988155546205e-05,7.53969410692089e-05,7.51639877425169e-05,7.36079575238025e-05,7.21207432749336e-05,6.95216252743398e-05,6.6702152040183e-05,6.40005874687233e-05,6.1191845718023e-05,5.85941300072919e-05,5.61356461752239e-05,5.36694791123647e-05,5.13377671438075e-05,4.91770368432776e-05,0
347,0.481897,26.3951,0.000130447,0.000130447,0.000130447,0.000130447,0.000130131299419172,0.000130131299419172,0.000129712443736442,0.00012931329388124,0.000128967983515362,0.000128569512166649,0.000125907891194356,0.000123363981321992,0.000118918137728055,0.000114095372076979,0.00010947429156394,0.000104669882331068,0.000100226437382132,9.60211513608347e-05,9.18027230188015e-05,8.78142828187221e-05,8.41183101993013e-05,0
337,0.270721,15.2472,0.000222094,0.000222094,0.000222094,0.000222094,0.000221556500442337,0.000221556500442337,0.000220843373011272,0.00022016379595744,0.000219575883928804,0.00021889746207379,0.000214365889494731,0.00021003472726645,0.00020246540649133,0.000194254352848779,0.00018638668049554,0.000178206879778271,0.000170641642843049,0.000163481886055894,0.000156299753663463,0.000149509190156472,0.000143216570602648,0
364,0.477319,22.492,2.25679e-05,2.25679e-05,2.25679e-05,2.25679e-05,2.25132824224546e-05,2.25132824224546e-05,2.24408185623253e-05,2.23717638963138e-05,2.23120236967989e-05,2.22430864153696e-05,2.17826143773724e-05,2.13425068731101e-05,2.05733565389236e-05,1.97389970447466e-05,1.89395299591852e-05,1.81083462054267e-05,1.73396108472883e-05,1.66120780224626e-05,1.58822715188238e-05,1.5192253966934e-05,1.45528345822197e-05,0
531,0.0606199,8.41736,0.000101943,0.000101943,0.000101943,0.000101943,0.000101696283216085,0.000101696283216085,0.000101368951772169,0.000101057020231475,0.00010078716370255,0.000100475762407757,9.83957327652318e-05,9.64076931467023e-05,9.293331172362e-05,8.91643695573182e-05,8.55530422692949e-05,8.17984454565918e-05,7.83259385501138e-05,7.50395504164724e-05,7.17428916932217e-05,6.86259663571335e-05,6.57376014522938e-05,0
559,0.625826,21.1565,0.000172522,0.000172522,0.000172522,0.000172522,0.000172104471842161,0.000172104471842161,0.000171550516441915,0.000171022622881165,0.000170565934456425,0.000170038938250896,0.000166518825305546,0.000163154390561935,0.000157274563287154,0.000150896239710109,0.000144784653761252,0.000138430607369433,0.000132553952410099,0.000126992273299301,0.000121413212880708,0.000116138322080627,0.000111250232755095,0
328,0.246616,34.8473,6.00329e-05,6.00329e-05,6.00329e-05,6.00329e-05,5.9887611711279e-05,5.9887611711279e-05,5.96948505031581e-05,5.95111580967221e-05,5.935224311467e-05,5.91688629631131e-05,5.79439606988404e-05,5.67732301571139e-05,5.47272123576205e-05,5.25077315872353e-05,5.03810681581703e-05,4.81700351789827e-05,4.6125121257812e-05,4.41898102488355e-05,4.22484510239056e-05,4.04129344410225e-05,3.87120141081331e-05,0
437,0.445388,13.1338,0.000215968,0.000215968,0.000215968,0.000215968,0.000215445326247133,0.000215445326247133,0.000214751868949627,0.000214091036612139,0.000213519340911218,0.000212859631908797,0.000208453053312553,0.000204241357165347,0.000196880820324365,0.000188896251479306,0.000181245592466526,0.000173291414499958,0.000165934848854664,0.000158972579032839,0.000151988550790164,0.000145385290821512,0.000139266240060122,0
447,0.470313,46.92,9.25077e-05,9.25077e-05,9.25077e-05,9.25077e-05,9.22838180048521e-05,9.22838180048521e-05,9.19867826123841e-05,9.17037217902872e-05,9.14588417414277e-05,9.1176262088501e-05,8.92887488883615e-05,8.74847116065565e-05,8.43319003848732e-05,8.09117913902625e-05,7.76347092820032e-05,7.42276179116247e-05,7.10765077112932e-05,6.8094290123519e-05,6.51027525370946e-05,6.22743131747721e-05,5.96532799100317e-05,0
307,0.192848,13.9998,0.000159748,0.000159748,0.000159748,0.000159748,0.000159361386767146,0.000159361386767146,0.000158848447737466,0.000158359640857516,0.00015793676689086,0.0001574487909235,0.000154189316753286,0.00015107399394563,0.000145629525138802,0.000139723470057213,0.000134064402621419,0.000128180827175967,0.000122739295797687,0.000117589418595986,0.000112423447045984,0.000107539123565319,0.000103012961721757,0
451,0.252316,26.9745,0.000115065,0.000115065,0.000115065,0.000115065,0.000114786526080838,0.000114786526080838,0.000114417060864058,0.000114064977810489,0.000113760385621709,0.000113408901066758,0.000111061132109428,0.000108817194039074,0.000104895593748255,0.000100641517152848,9.65653434636652e-05,9.23274587412842e-05,8.84079742529536e-05,8.46985655579235e-05,8.09775642533627e-05,7.74594314360335e-05,7.41992791178226e-05,0
456,0.55087,37.5136,7.28017e-05,7.28017e-05,7.28017e-05,7.28017e-05,7.26255093710452e-05,7.26255093710452e-05,7.23917484891745e-05,7.21689853132221e-05,7.19762696381695e-05,7.175388513268e-05,7.02684501932901e-05,6.88487091233167e-05,6.63675100802357e-05,6.36759530639771e-05,6.10969553316709e-05,5.84156429239591e-05,5.59357825504823e-05,5.35888372674425e-05,5.12345573328469e-05,4.9008632421472e-05,4.69459319389214e-05,0
463,0.911654,29.4805,0.000100975,0.000100975,0.000100975,0.000100975,0.000100730625915896,0.000100730625915896,0.000100406402648488,0.000100097433054484,9.9830138948873e-05,9.95216945658188e-05,9.74614158497325e-05,9.54922536661494e-05,9.20508632401689e-05,8.83177090732096e-05,8.47406731520757e-05,8.10217281223758e-05,7.75821944135227e-05,7.43270121862541e-05,7.10616568937844e-05,6.797432832967e-05,6.51133899006834e-05,0
275,0.300169,23.9102,0.000169529,0.000169529,0.000169529,0.000169529,0.000169118715334449,0.000169118715334449,0.000168574370236152,0.000168055634843214,0.000167606869283124,0.00016708901567763,0.000163629971454214,0.000160323904647374,0.000154546083627062,0.000148278414473604,0.000142272855447371,0.000136029042306098,0.00013025433856628,0.000124789146312686,0.000119306874291125,0.000114123494997778,0.000109320206748928,0
482,0.979686,23.3573,0.000113405,0.000113405,0.000113405,0.000113405,0.000113130543520596,0.000113130543520596,0.000112766408441215,0.000112419404759037,0.000112119206808586,0.000111772792990707,0.000109458894423758,0.000107247328814159,0.000103382303993576,9.91895993805134e-05,9.51722311345496e-05,9.09954848003766e-05,8.71325452583861e-05,8.34766508242846e-05,7.98093310229226e-05,7.63419530005073e-05,7.3128833688408e-05,0
682,0.545038,31.676,5.99888e-05,5.99888e-05,5.99888e-05,5.99888e-05,5.98436184396485e-05,5.98436184396485e-05,5.96509988333705e-05,5.94674413668612e-05,5.93086431233093e-05,5.91253976822975e-05,5.79013952277934e-05,5.673152470144e-05,5.46870099008848e-05,5.24691595548498e-05,5.03440583667763e-05,4.81346496062152e-05,4.60912378730768e-05,4.41573485381407e-05,4.22174154302535e-05,4.03832472127052e-05,3.86835763711227e-05,0
469,0.754904,8.47351,0.000114377,0.000114377,0.000114377,0.000114377,0.000114100191140207,0.000114100191140207,0.000113732935040615,0.000113382957172297,0.000113080186210005,0.000112730803261745,0.000110397072152957,0.000108166551102482,0.000104268398958364,0.000100039758461664,9.59879571489474e-05,9.17754117103539e-05,8.78793627178558e-05,8.41921334273551e-05,8.04933808421924e-05,7.69962837470926e-05,7.37556246265954e-05,0
448,0.371807,25.521,0.000201988,0.000201988,0.000201988,0.000201988,0.000201499159866304,0.000201499159866304,0.000200850591316293,0.000200232535853519,0.000199697847051299,0.000199080842208077,0.000194959509429619,0.000191020444006122,0.000184136368053035,0.000176668654818316,0.000169513236827348,0.000162073947214483,0.000155193585394391,0.000148681995914603,0.000142150056475976,0.000135974237490997,0.000130251283973847,0
569,0.910348,14.7292,0.000243693,0.000243693,0.000243693,0.000243693,0.000243103227742733,0.000243103227742733,0.000242320747517879,0.000241575080498601,0.000240929993076184,0.000240185593600674,0.000235213318273522,0.000230460943527259,0.000222155494088502,0.000213145902225082,0.00020451308603564,0.000195537786494936,0.000187236818056099,0.000179380763364247,0.000171500157003387,0.00016404920023414,0.000157144613271277,0
303,0.959582,4.76793,0.000242648,0.000242648,0.000242648,0.000242648,0.000242060756793665,0.000242060756793665,0.000241281631986632,0.00024053916252344,0.000239896841353465,0.000239155633998582,0.00023420468069429,0.000229472684997116,0.000221202850839322,0.00021223189374792,0.000203636096647733,0.000194699284827316,0.000186433912454097,0.000178611545956625,0.000170764733072176,0.000163345727363583,0.000156470748528062,0
401,0.104417,13.1766,0.000170341,0.000170341,0.000170341,0.000170341,0.000169928750177169,0.000169928750177169,0.000169381797806843,0.000168860577805732,0.000168409662774845,0.00016788932878471,0.000164413716635398,0.000161091814624863,0.000155286319338387,0.000148988629673083,0.000142954305574625,0.000136680586185626,0.00013087822311061,0.000125386854001671,0.000119878323317099,0.000114670116979493,0.000109843822224039,0
459,0.181816,15.8319,8.35398e-05,8.35398e-05,8.35398e-05,8.35398e-05,8.33376216181112e-05,8.33376216181112e-05,8.30693814902116e-05,8.28137612070805e-05,8.25926203690127e-05,8.23374346094537e-05,8.06329010923841e-05,7.90037511544381e-05,7.61565803903051e-05,7.30680242875377e-05,7.010862973003e-05,6.70318292943565e-05,6.41861946508225e-05,6.14930797983384e-05,5.87915484483819e-05,5.62373042217873e-05,5.38703596892806e-05,0
335,0.839968,26.0999,0.000158204,0.000158204,0.000158204,0.000158204,0.00015782112347015,0.00015782112347015,0.000157313142110436,0.000156829059657851,0.000156410272862268,0.000155927013291318,0.000152699042664928,0.000149613830146071,0.000144221983342884,0.000138373011599089,0.000132768640310483,0.000126941930932135,0.000121552993166595,0.00011645289067506,0.000111336849390683,0.000106499733984324,0.000102017318503072,0
339,0.131192,12.9864,0.000226991,0.000226991,0.000226991,0.000226991,0.00022644164899505,0.00022644164899505,0.000225712797658656,0.000225018236459225,0.000224417361427518,0.000223723980898141,0.000219092490667459,0.00021466582967995,0.000206929611267632,0.000198537510277167,0.00019049636186643,0.000182136202903949,0.000174404158377023,0.000167086534520129,0.000159746041693261,0.000152805751541274,0.000146374384619421,0
496,0.161416,19.9703,0.000174154,0.000174154,0.000174154,0.000174154,0.000173732522166447,0.000173732522166447,0.000173173326534733,0.000172640439278738,0.000172179430735351,0.000171647449323254,0.000168094037295314,0.000164697776132454,0.000158762327672477,0.000152323667303152,0.000146154267810117,0.000139740114280012,0.000133807868144517,0.000128193577422975,0.000122561740972321,0.000117236951482301,0.000112302622478471,0
542,0.227953,9.584,0.000171571,0.000171571,0.000171571,0.000171571,0.000171155773399517,0.000171155773399517,0.000170604871590034,0.000170079887958315,0.000169625716955653,0.000169101625732628,0.000165600916848274,0.000162255028014409,0.000156407612349384,0.000150064448263428,0.000143986551457042,0.000137667530732202,0.000131823269895742,0.000126292248653704,0.000120743941915558,0.000115498128109431,0.000110636983596436,0
373,0.104436,8.56939,0.000238117,0.000238117,0.000238117,0.000238117,0.00023754072246809,0.00023754072246809,0.000236776146367417,0.000236047541140228,0.000235417214123187,0.000234689847436782,0.00022983134397515,0.000225187709494652,0.000217072299105316,0.000208268857948853,0.000199833571368683,0.000191063637883791,0.000182952605963504,0.000175276307608361,0.000167576019357041,0.000160295549778421,0.000153548948383075,0
441,0.325198,18.3589,8.65904e-05,8.65904e-05,8.65904e-05,8.65904e-05,8.63808387255044e-05,8.63808387255044e-05,8.61028033463094e-05,8.58378486472984e-05,8.56086324698043e-05,8.53441281617437e-05,8.3577350661002e-05,8.18887095008996e-05,7.89375693816441e-05,7.57362293214444e-05,7.2668767363283e-05,6.94796122486533e-05,6.6530064344092e-05,6.37386057540244e-05,6.09384233235508e-05,5.82909064599897e-05,5.58375288621554e-05,0
552,0.837098,14.0389,0.000220076,0.000220076,0.000220076,0.000220076,0.000219543384293803,0.000219543384293803,0.000218836736511696,0.000218163334259951,0.00021758076414273,0.000216908506593386,0.000212418108982874,0.000208126300746041,0.000200625756657028,0.000192489310641205,0.00018469312586894,0.000176587648806734,0.000169091151450858,0.000161996449951989,0.000154879576158024,0.000148150713359549,0.000141915270074601,0
399,0.0745755,8.31207,0.000163564,0.000163564,0.000163564,0.000163564,0.00016316815149599,0.00016316815149599,0.000162642959572144,0.000162142476257723,0.000161709500837172,0.000161209868283868,0.000157872533023478,0.00015468279255905,0.000149108268333894,0.000143061131635063,0.000137266882529796,0.000131242762452174,0.000125671245823753,0.00012039835029693,0.00011510897596608,0.000110107977607469,0.000105473696516122,0
567,0.521269,4.60914,0.000137671,0.000137671,0.000137671,0.000137671,0.000137337816295789,0.000137337816295789,0.000136895764882594,0.000136474510582261,0.000136110077338255,0.000135689539119295,0.000132880520737297,0.000130195732156201,0.000125503683021909,0.000120413838334418,0.000115536847868476,0.000110466376155837,0.000105776858500659,0.000101338688731803,9.68866488360899e-05,9.26773335526021e-05,8.87766823571873e-05,0
523,0.344083,19.8911,0.000169429,0.000169429,0.000169429,0.000169429,0.000169018957348892,0.000169018957348892,0.00016847493334321,0.0001679565039365,0.000167508003089563,0.000166990454950157,0.000163533451111704,0.000160229334453102,0.000154454921593648,0.00014819094954756,0.000142188933017906,0.000135948802912067,0.000130177505494318,0.000124715536991382,0.000119236498795316,0.000114056177019734,0.000109255722084505,0
559,0.625826,21.1565,0.000172522,0.000172522,0.000172522,0.000172522,0.000172104471842161,0.000172104471842161,0.000171550516441915,0.000171022622881165,0.000170565934456425,0.000170038938250896,0.000166518825305546,0.000163154390561935,0.000157274563287154,0.000150896239710109,0.000144784653761252,0.000138430607369433,0.000132553952410099,0.000126992273299301,0.000121413212880708,0.000116138322080627,0.000111250232755095,0
611,0.295384,27.0622,5.48392e-05,5.48392e-05,5.48392e-05,5.48392e-05,5.47064812154198e-05,5.47064812154198e-05,5.45303965944138e-05,5.43625961947159e-05,5.42174296196587e-05,5.40499144603501e-05,5.29309836698851e-05,5.18615379772092e-05,4.99925298281779e-05,4.79650657232737e-05,4.60223889390573e-05,4.40026417712166e-05,4.21346419993271e-05,4.03667629282934e-05,3.85933588980403e-05,3.69166406153646e-05,3.53628740920184e-05,0
455,0.224586,11.3785,0.000213159,0.000213159,0.000213159,0.000213159,0.000212643124432845,0.000212643124432845,0.000211958686626877,0.000211306449442542,0.000210742189534071,0.000210091061074081,0.00020574179689144,0.000201584880408247,0.000194320078805755,0.000186439361706722,0.00017888821142286,0.000171037489921639,0.000163776607863254,0.000156904893197422,0.000150011703112871,0.000143494328818263,0.000137454865836492,0
471,0.272212,22.5037,0.000173605,0.000173605,0.000173605,0.000173605,0.00017318485082574,0.00017318485082574,0.00017262741799248,0.000172096210600878,0.000171636655332697,0.000171106350929428,0.000167564140614933,0.000164178585765901,0.000158261848109032,0.000151843484859169,0.000145693533672356,0.000139299600006784,0.000133386054579446,0.000127789462249018,0.000122175379500326,0.000116867375782841,0.000111948601670791,0
317,0.874371,15.191,0.00023465,0.00023465,0.00023465,0.00023465,0.000234082113108839,0.000234082113108839,0.000233328669289107,0.000232610672604452,0.000231989523192405,0.000231272747015295,0.000226484983700319,0.000221908960859242,0.00021391171140684,0.000205236448962898,0.000196923980739139,0.000188281738092751,0.000180288803358585,0.000172724272438767,0.000165136100917321,0.000157961635479644,0.000151313265067545,0
327,0.665124,23.8951,0.000116026,0.000116026,0.000116026,0.000116026,0.000115745200322038,0.000115745200322038,0.000115372649405233,0.000115017625824011,0.000114710489741837,0.000114356069657774,0.000111988692600951,0.000109726013606028,0.000105771660889367,0.000101482055092134,9.73718380108219e-05,9.30985593179181e-05,8.91463400745074e-05,8.54059511356505e-05,8.16538727680933e-05,7.81063572050339e-05,7.48189767429234e-05,0
294,0.915206,28.4324,0.000129868,0.000129868,0.000129868,0.000129868,0.000129553700682799,0.000129553700682799,0.000129136704126306,0.000128739325931366,0.00012839554825464,0.00012799884555458,0.000125349038411221,0.000122816419897158,0.000118390309554585,0.000113588950155183,0.000108988380697339,0.000104205296239631,9.97815738954728e-05,9.55949533904871e-05,9.13952488980637e-05,8.74245117258489e-05,8.37449439922947e-05,0
458,0.332216,12.4732,2.81928e-05,2.81928e-05,2.81928e-05,2.81928e-05,2.81245693520344e-05,2.81245693520344e-05,2.80340443534368e-05,2.79477782680708e-05,2.7873148218448e-05,2.77870287749959e-05,2.72117871232319e-05,2.66619857307157e-05,2.57011297564489e-05,2.46588116698112e-05,2.36600826941504e-05,2.26217318802527e-05,2.16613943120729e-05,2.07525287364657e-05,1.98408227826203e-05,1.89788229139165e-05,1.81800324713245e-05,0
518,0.381466,22.8903,0.000181375,0.000181375,0.000181375,0.000181375,0.000180936046303497,0.000180936046303497,0.000180353664574097,0.000179798682052557,0.000179318558572437,0.000178764519454077,0.00017506377122798,0.000171526689860835,0.000165345138105329,0.000158639509612809,0.00015221430644177,0.00014553420092296,0.000139355984270886,0.000133508906514304,0.000127643555524735,0.00012209798267684,0.000116959060096424,0
519,0.222781,5.02885,0.000174681,0.000174681,0.000174681,0.000174681,0.000174258246750331,0.000174258246750331,0.000173697358960539,0.000173162859157121,0.000172700455575421,0.000172166864357037,0.000168602699500343,0.000165196161056268,0.000159242751588571,0.000152784607463405,0.000146596539013397,0.000140162975886553,0.000134212778433756,0.000128581498546245,0.000122932619835238,0.000117591717226592,0.000112642456659978,0
573,0.163605,18.1038,0.000133698,0.000133698,0.000133698,0.000133698,0.000133374431529621,0.000133374431529621,0.000132945137125996,0.000132536039658513,0.000132182123468051,0.000131773721416795,0.000129045767529364,0.000126438458337775,0.000121881815434356,0.000116938856822679,0.00011220260974584,0.000107278465031002,0.000102724280551613,9.84141903964129e-05,9.40906303875729e-05,9.00027902849242e-05,8.62147066396788e-05,0
573,0.378936,11.4507,0.00013964,0.00013964,0.00013964,0.00013964,0.000139302051031401,0.000139302051031401,0.000138853677304628,0.00013842639813546,0.000138056752689484,0.000137630199843238,0.000134781006281324,0.000132057819281417,0.000127298663459838,0.00012213602272823,0.000117189280504638,0.000112046289824299,0.000107289701687589,0.00010278805626827,9.82723423485818e-05,9.40028245402835e-05,9.00463853996676e-05,0
736,0.93361,29.1892,8.91155e-05,8.91155e-05,8.91155e-05,8.91155e-05,8.88998276187971e-05,8.88998276187971e-05,8.86136843299954e-05,8.83410031727342e-05,8.81051027234295e-05,8.78328850911634e-05,8.60145858297285e-05,8.42767014764618e-05,8.12395018873906e-05,7.79448061689885e-05,7.47878926296985e-05,7.15057371873194e-05,6.84701762442018e-05,6.55973147262602e-05,6.271547496824e-05,5.99907527235723e-05,5.74658311234895e-05,0
777,0.954048,34.5927,0.000162519,0.000162519,0.000162519,0.000162519,0.000162125680546923,0.000162125680546923,0.000161603844040897,0.000161106558282561,0.000160676349114453,0.000160179908681776,0.000156863895444245,0.000153694534028907,0.000148155625084714,0.0001421471231579,0.000136389893141889,0.000130404260784555,0.000124868340221751,0.000119629132889307,0.000114373552034869,0.000109404504736912,0.000104799831772906,0
699,0.32437,24.9916,0.000133683,0.000133683,0.000133683,0.000133683,0.000133359467831787,0.000133359467831787,0.000132930221592055,0.000132521170022506,0.000132167293539017,0.000131758937307674,0.000129031289477988,0.000126424272808634,0.000121868141129344,0.000116925737083772,0.000112190021381421,0.000107266429121897,0.000102712755590819,9.84031489982174e-05,9.40800740632015e-05,8.99926925882177e-05,8.62050339400155e-05,0
702,0.686799,9.69711,0.000240764,0.000240764,0.000240764,0.000240764,0.000240181316345777,0.000240181316345777,0.000239408240923599,0.000238671536240948,0.000238034202266764,0.000237298749892991,0.000232386237441396,0.000227690982537032,0.000219485358129795,0.000210584054541245,0.000202054998076617,0.00019318757464378,0.000184986377378335,0.000177224746343266,0.000169438858731123,0.000162077456657239,0.000155255857450341,0
462,0.44063,23.0953,0.000189966,0.000189966,0.000189966,0.000189966,0.000189506254842675,0.000189506254842675,0.00018889628804677,0.000188315018248359,0.000187812153261318,0.000187231871551278,0.000183355833853036,0.000179651215250743,0.000173176868395959,0.000166153621409273,0.000159424082357091,0.000152427567264127,0.000145956713483132,0.000139832683307491,0.000133689514369741,0.000127881270170578,0.000122498937616967,0
341,0.28462,31.7488,0.000116832,0.000116832,0.000116832,0.000116832,0.000116549249685625,0.000116549249685625,0.000116174110762348,0.000115816620932126,0.000115507351261943,0.000115150469121206,0.000112766646561584,0.00011048824937186,0.000106506426878687,0.000102187022396051,9.80482527923081e-05,9.37452888338045e-05,8.97656146345202e-05,8.59992422653571e-05,8.2221099264319e-05,7.86489401080665e-05,7.53387231381693e-05,0
378,0.272449,17.6184,0.00015796,0.00015796,0.00015796,0.00015796,0.000157577713985392,0.000157577713985392,0.000157070516091657,0.000156587180245469,0.000156169039349978,0.000155686525116284,0.000152463533029203,0.000149383078872047,0.000143999547981353,0.000138159597179541,0.000132563869582589,0.000126746146810701,0.000121365520471008,0.000116273283931079,0.000111165133180908,0.000106335478117897,0.000101859975921881,0
434,0.659137,30.8935,7.23457e-05,7.23457e-05,7.23457e-05,7.23457e-05,7.21706129569066e-05,7.21706129569066e-05,7.19383162573576e-05,7.17169483786061e-05,7.15254397955284e-05,7.13044482154033e-05,6.98283174314434e-05,6.84174690374364e-05,6.59518112078661e-05,6.32771130012152e-05,6.07142690533115e-05,5.80497512871796e-05,5.55854237423361e-05,5.32531787622984e-05,5.0913645071955e-05,4.87016624415926e-05,4.66518818691545e-05,0
328,0.391689,31.0664,0.000106944,0.000106944,0.000106944,0.000106944,0.000106685180073777,0.000106685180073777,0.000106341790788213,0.000106014556876244,0.000105731462042568,0.00010540478438868,0.00010322271509417,0.000101137148562245,9.74923250146731e-05,9.35384905087925e-05,8.97500029668293e-05,8.5811217552061e-05,8.21683604789281e-05,7.87207525748626e-05,7.52623702386617e-05,7.19925384391011e-05,6.89624795200662e-05,0
512,0.417,34.8935,3.07183e-05,3.07183e-05,3.07183e-05,3.07183e-05,3.06439572772693e-05,3.06439572772693e-05,3.05453230846946e-05,3.04513293171334e-05,3.03700139368474e-05,3.02761799473255e-05,2.96494083733284e-05,2.9050355987055e-05,2.80034269103291e-05,2.68677383770594e-05,2.57795436502838e-05,2.46481777764949e-05,2.36018135444705e-05,2.26115321459867e-05,2.16181559292928e-05,2.06789384494113e-05,1.98085926713163e-05,0
454,0.547432,22.9529,0.000104993,0.000104993,0.000104993,0.000104993,0.000104738901775565,0.000104738901775565,0.000104401777006909,0.000104080512886253,0.00010380258260618,0.000103481864595682,0.000101339603211795,9.92920840719982e-05,9.57137537427586e-05,9.18320498016687e-05,8.81126763679712e-05,8.42457469745244e-05,8.06693472449516e-05,7.72846347162305e-05,7.38893443154157e-05,7.06791646874676e-05,6.7704383717182e-05,0
340,0.0104065,9.84882,6.3951e-05,6.3951e-05,6.3951e-05,6.3951e-05,6.37962293433768e-05,6.37962293433768e-05,6.35908874055303e-05,6.33952061526841e-05,6.32259194446088e-05,6.3030570826231e-05,6.17257242387348e-05,6.0478584938885e-05,5.82990319888293e-05,5.59346948545762e-05,5.36692328670304e-05,5.13138948764947e-05,4.9135517850351e-05,4.70738970668297e-05,4.50058333252231e-05,4.30505201387544e-05,4.12385877448735e-05,0
