"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
810,0.0967961,8.54302,2.45793e-05,2.45498629822054e-05,2.45461901483019e-05,2.45421612381523e-05,2.45421612381523e-05,2.45421612381523e-05,2.45405017737554e-05,2.44373941134354e-05,2.43092000748571e-05,2.42283572092414e-05,2.412087941621e-05,2.35846786520035e-05,2.35107427124705e-05,2.34130298363903e-05,2.33202377111052e-05,2.28842105427056e-05,2.22906775712369e-05,2.21453847049877e-05,2.168792441843e-05,2.09209414086151e-05,2.03819043540015e-05,0
776,0.778227,12.6737,0.000112358,0.000112223436182261,0.000112206646758976,0.000112188229623964,0.000112188229623964,0.000112188229623964,0.000112180643805788,0.000111709313438437,0.000111123307092179,0.000110753754554277,0.000110262447240016,0.000107811342226256,0.000107473362939049,0.000107026693451691,0.000106602517921355,0.000104609330947477,0.000101896146373129,0.000101231977097924,9.91408140917746e-05,9.56347469126124e-05,9.31706765207676e-05,0
737,0.197036,5.78738,1.8532e-05,1.85098054373489e-05,1.85070362389625e-05,1.85039985705629e-05,1.85039985705629e-05,1.85039985705629e-05,1.85027473878929e-05,1.84250075352099e-05,1.83283533618635e-05,1.8267400446785e-05,1.81863656548886e-05,1.77820875606274e-05,1.77263422452024e-05,1.76526698859603e-05,1.75827076142201e-05,1.7253957182565e-05,1.68064524518665e-05,1.66969063135578e-05,1.63519960016088e-05,1.57737155323567e-05,1.53672989665432e-05,0
609,0.0772152,7.51758,5.07328e-05,5.06720406481727e-05,5.06644597509192e-05,5.06561438959991e-05,5.06561438959991e-05,5.06561438959991e-05,5.06527186855435e-05,5.04398997562216e-05,5.01753013941695e-05,5.00084380200006e-05,4.97865989367761e-05,4.86798560217892e-05,4.85272488591303e-05,4.83255650113559e-05,4.81340378184064e-05,4.72340577893175e-05,4.60089785749004e-05,4.57090874500575e-05,4.47648684842662e-05,4.31817804532671e-05,4.20691833050855e-05,0
612,0.427091,18.452,8.05315e-05,8.04350526968415e-05,8.04230190415501e-05,8.0409818739763e-05,8.0409818739763e-05,8.0409818739763e-05,8.04043816786152e-05,8.0066560237522e-05,7.96465459076684e-05,7.93816727325848e-05,7.90295330097488e-05,7.72727274114323e-05,7.70304840556613e-05,7.67103380596381e-05,7.64063143877924e-05,7.49777170757463e-05,7.30330685100091e-05,7.2557031663624e-05,7.10582109865941e-05,6.85452715515855e-05,6.67791731450559e-05,0
605,0.583604,6.42546,4.06684e-05,4.06196941208872e-05,4.06136171260858e-05,4.06069509749127e-05,4.06069509749127e-05,4.06069509749127e-05,4.06042052595394e-05,4.04336054632491e-05,4.02214982657894e-05,4.00877373370402e-05,3.99099068098032e-05,3.90227201462669e-05,3.8900387274163e-05,3.87387135759869e-05,3.85851816500189e-05,3.78637401404827e-05,3.6881692795893e-05,3.66412942328024e-05,3.58843899304894e-05,3.46153557498432e-05,3.37234762190248e-05,0
1440,0.925435,11.0808,0.000170583,0.000170378703913193,0.000170353214048723,0.000170325252976599,0.000170325252976599,0.000170325252976599,0.000170313736114231,0.000169598157801571,0.000168708477310963,0.00016814741908126,0.000167401511574998,0.000163680220286774,0.000163167096870999,0.000162488958944354,0.000161844971560356,0.000158818895859782,0.000154699712853267,0.000153691364649559,0.000150516540791196,0.00014519359576171,0.000141452620311345,0
1534,0.596733,15.2769,1.63361e-05,1.6316535322959e-05,1.63140942533626e-05,1.63114165253925e-05,1.63114165253925e-05,1.63114165253925e-05,1.63103135982817e-05,1.62417853224662e-05,1.61565839280563e-05,1.61028534663676e-05,1.60314206763882e-05,1.56750464385477e-05,1.56259065158564e-05,1.55609637666758e-05,1.54992914880564e-05,1.52094954635279e-05,1.48150166144473e-05,1.47184508541394e-05,1.44144097713081e-05,1.39046511066335e-05,1.35463917897338e-05,0
2741,0.202728,8.57414,4.12433e-05,4.11939056008102e-05,4.11877426998921e-05,4.11809823141214e-05,4.11809823141214e-05,4.11809823141214e-05,4.11781977845393e-05,4.10051863412974e-05,4.07900807365284e-05,4.06544289254741e-05,4.04740845356286e-05,3.95743563505948e-05,3.94502941464254e-05,3.92863349831442e-05,3.91306326864648e-05,3.83989926757868e-05,3.74030628322937e-05,3.71592659271508e-05,3.63916618116314e-05,3.51046882050317e-05,3.42002008130171e-05,0
1032,0.292947,10.5462,3.87269e-05,3.86805193282791e-05,3.86747324478025e-05,3.8668384537143e-05,3.8668384537143e-05,3.8668384537143e-05,3.86657699015859e-05,3.85033145000713e-05,3.8301333251109e-05,3.81739580381284e-05,3.80046170990884e-05,3.7159784521458e-05,3.70432917923445e-05,3.68893363590868e-05,3.67431340117171e-05,3.605613395281e-05,3.51209693210765e-05,3.48920473297281e-05,3.41712774635606e-05,3.29628266808776e-05,3.21135252723626e-05,0
606,0.458362,35.0738,1.7926e-05,1.79045312038591e-05,1.79018525587978e-05,1.7898914222745e-05,1.7898914222745e-05,1.7898914222745e-05,1.78977039539914e-05,1.78225062095928e-05,1.77290126464907e-05,1.76700529035758e-05,1.75916679651162e-05,1.72006098430718e-05,1.71466874102902e-05,1.70754241515069e-05,1.70077496596433e-05,1.66897494309659e-05,1.62568781918929e-05,1.61509142335872e-05,1.58172825558407e-05,1.52579119702691e-05,1.48647853051076e-05,0
837,0.507511,48.2129,3.10942e-05,3.10569605131673e-05,3.10523141712469e-05,3.10472173728037e-05,3.10472173728037e-05,3.10472173728037e-05,3.10451180568001e-05,3.09146810544639e-05,3.07525083695476e-05,3.0650237587547e-05,3.05142721209928e-05,2.9835947929401e-05,2.97424147982286e-05,2.9618802502052e-05,2.95014152330069e-05,2.89498162867533e-05,2.81989636212404e-05,2.8015159955484e-05,2.74364469066062e-05,2.64661701654546e-05,2.57842579066204e-05,0
782,0.270284,0.73719,4.35822e-05,4.35300044534659e-05,4.35234920555639e-05,4.35163482895525e-05,4.35163482895525e-05,4.35163482895525e-05,4.35134058498071e-05,4.33305829592611e-05,4.31032787549864e-05,4.29599341545365e-05,4.27693624673261e-05,4.18186108614707e-05,4.16875131123926e-05,4.15142558549482e-05,4.13497237095006e-05,4.0576592527627e-05,3.95241836848552e-05,3.92665611018098e-05,3.84554262972867e-05,3.70954686528316e-05,3.61396879462379e-05,0
731,0.138787,1.14249,0.000171667,0.000171461405677389,0.000171435753833044,0.000171407615077316,0.000171407615077316,0.000171407615077316,0.000171396025028999,0.000170675899446734,0.00016978056532328,0.000169215941749311,0.000168465294241192,0.0001647203553459,0.000164203971196156,0.000163521523921495,0.000162873444205176,0.000159828138768583,0.000155682779681339,0.000154668023749705,0.000151473024908708,0.000146116254278711,0.000142351506134771,0
1445,0.401146,26.2061,2.51061e-05,2.50760320683481e-05,2.50722805158113e-05,2.50681652553642e-05,2.50681652553642e-05,2.50681652553642e-05,2.50664702242164e-05,2.49611526915462e-05,2.48302111125772e-05,2.47476355685856e-05,2.46378542395964e-05,2.40901612619182e-05,2.40146406778694e-05,2.39148335540637e-05,2.38200526458759e-05,2.33746802515214e-05,2.27684262843625e-05,2.26200194042097e-05,2.2152754522771e-05,2.13693330200141e-05,2.08187429626555e-05,0
725,0.238376,12.1051,3.0766e-05,3.07291535768119e-05,3.07245562771379e-05,3.07195132755201e-05,3.07195132755201e-05,3.07195132755201e-05,3.07174361178455e-05,3.05883758810851e-05,3.04279149326081e-05,3.03267236210763e-05,3.01921932731655e-05,2.95210288091011e-05,2.9428482922291e-05,2.93061753567589e-05,2.91900271130529e-05,2.86442503064318e-05,2.79013229081656e-05,2.77194592943514e-05,2.71468545750862e-05,2.61868191273735e-05,2.55121044681993e-05,0
658,0.166807,27.0123,2.10164e-05,2.09912300341841e-05,2.098808959705e-05,2.09846446988117e-05,2.09846446988117e-05,2.09846446988117e-05,2.09832257825875e-05,2.08950641249183e-05,2.07854524926758e-05,2.07163282295387e-05,2.0624429913091e-05,2.01659542957678e-05,2.01027357631163e-05,2.00191868870762e-05,1.99398454728845e-05,1.95670227569425e-05,1.90595255401148e-05,1.89352936460315e-05,1.85441446561738e-05,1.78883399047173e-05,1.74274391323365e-05,0
626,0.850123,5.49468,0.000231377,0.000231099894921082,0.000231065320735076,0.000231027394628812,0.000231027394628812,0.000231027394628812,0.000231011773276953,0.000230041170325613,0.000228834416998052,0.000228073403473762,0.000227061662320913,0.000222014141674686,0.00022131814643148,0.000220398327228785,0.000219524829465541,0.000215420291983074,0.000209833075164878,0.000208465362190377,0.000204159064259888,0.000196939077203221,0.000191864857165005,0
752,0.940413,1.78325,2.13832e-05,2.13575907418476e-05,2.1354395494549e-05,2.13508904723754e-05,2.13508904723754e-05,2.13508904723754e-05,2.13494467917543e-05,2.12597464454404e-05,2.11482217573602e-05,2.10778910659234e-05,2.09843888447882e-05,2.05179114357008e-05,2.04535895476803e-05,2.03685824900425e-05,2.0287856327239e-05,1.99085267227619e-05,1.93921721383959e-05,1.92657720205088e-05,1.88677962929852e-05,1.82005457571492e-05,1.7731600866684e-05,0
711,0.533517,9.26049,2.6625e-05,2.65931129812981e-05,2.65891344626795e-05,2.65847702320979e-05,2.65847702320979e-05,2.65847702320979e-05,2.65829726528517e-05,2.64712834893678e-05,2.6332420044227e-05,2.62448487424805e-05,2.61284257263873e-05,2.55475977391379e-05,2.54675082170577e-05,2.53616628379934e-05,2.52611477567781e-05,2.47888306705047e-05,2.41458987983459e-05,2.39885134145519e-05,2.34929793623373e-05,2.2662161453108e-05,2.20782611150558e-05,0
775,0.85684,2.65138,3.46086e-05,3.45671515464621e-05,3.45619800550268e-05,3.45563071945383e-05,3.45563071945383e-05,3.45563071945383e-05,3.45539706048257e-05,3.44087910523994e-05,3.42282889142774e-05,3.41144590493526e-05,3.39631261819436e-05,3.32081348775485e-05,3.31040302302672e-05,3.29664467415954e-05,3.28357918593514e-05,3.22218488316705e-05,3.13861315738003e-05,3.11815536285019e-05,3.05374319458925e-05,2.94574903611655e-05,2.86985054507613e-05,0
4939,0.91011,29.984,5.66075e-05,5.65397049047448e-05,5.65312461632348e-05,5.65219673582528e-05,5.65219673582528e-05,5.65219673582528e-05,5.651814551911e-05,5.62806828215733e-05,5.59854447945008e-05,5.57992591620645e-05,5.55517318049379e-05,5.43168315124226e-05,5.41465529163228e-05,5.39215147080455e-05,5.37078092635424e-05,5.27036143542007e-05,5.13366747878823e-05,5.1002057206169e-05,4.99485006292398e-05,4.81820959420398e-05,4.69406635143857e-05,0
1668,0.336736,21.4519,2.5219e-05,2.51887968554124e-05,2.51850284324625e-05,2.51808946660386e-05,2.51808946660386e-05,2.51808946660386e-05,2.51791920124795e-05,2.50734008758072e-05,2.49418704636756e-05,2.48589235844739e-05,2.47486485781695e-05,2.4198492671674e-05,2.4122632477971e-05,2.4022376530004e-05,2.39271694001197e-05,2.34797942039233e-05,2.28708139641497e-05,2.27217397108577e-05,2.22523735789215e-05,2.14654290961852e-05,2.0912363082088e-05,0
1034,0.114359,14.8399,1.7349e-05,1.73282222389686e-05,1.73256298138226e-05,1.73227860565884e-05,1.73227860565884e-05,1.73227860565884e-05,1.73216147438244e-05,1.72488374556636e-05,1.71583532524806e-05,1.71012912989031e-05,1.70254294057124e-05,1.66469586169504e-05,1.65947718331543e-05,1.6525802387844e-05,1.6460306194642e-05,1.61525417202849e-05,1.57336036902349e-05,1.56310504874765e-05,1.53081577073123e-05,1.47667920769942e-05,1.438631932714e-05,0
730,0.399042,22.8428,9.5495e-06,9.53806318929224e-06,9.53663622728104e-06,9.53507092324578e-06,9.53507092324578e-06,9.53507092324578e-06,9.53442619148949e-06,9.49436701151992e-06,9.44456132252944e-06,9.41315241563635e-06,9.37139536053092e-06,9.16307172243747e-06,9.13434628051803e-06,9.09638307122697e-06,9.06033166209774e-06,8.89092726715434e-06,8.6603290356734e-06,8.60388014468596e-06,8.42614859795833e-06,8.12816190784806e-06,7.91873631993334e-06,0
797,0.217858,26.8678,1.10975e-05,1.10842092510781e-05,1.10825509746323e-05,1.1080731930543e-05,1.1080731930543e-05,1.1080731930543e-05,1.10799826860102e-05,1.10334298036905e-05,1.09755504766501e-05,1.09390501002696e-05,1.08905241126228e-05,1.06484306445102e-05,1.06150487300957e-05,1.0570931581019e-05,1.05290361401256e-05,1.03321708306451e-05,1.00641919967941e-05,9.99859258659118e-06,9.79205027130661e-06,9.44575912585412e-06,9.20238507884813e-06,0
803,0.243454,20.3411,6.24374e-05,6.23626228153427e-05,6.23532929239475e-05,6.2343058512285e-05,6.2343058512285e-05,6.2343058512285e-05,6.23388430691142e-05,6.20769245348002e-05,6.1751280498382e-05,6.15459199576997e-05,6.12729002234267e-05,5.99108198714611e-05,5.97230046028815e-05,5.94747901326171e-05,5.92390755661617e-05,5.81314605110448e-05,5.66237424087077e-05,5.62546631913519e-05,5.50926028033052e-05,5.31442794183018e-05,5.17749941988801e-05,0
675,0.173415,17.7526,4.4965e-05,4.4911148364472e-05,4.49044293376294e-05,4.48970589102829e-05,4.48970589102829e-05,4.48970589102829e-05,4.48940231111917e-05,4.47053995154713e-05,4.44708832784477e-05,4.43229905617141e-05,4.41263723112491e-05,4.31454547357873e-05,4.30101974452582e-05,4.28314429863051e-05,4.26616904744986e-05,4.18640289614739e-05,4.0778228712399e-05,4.05124321384161e-05,3.96755612029107e-05,3.82724540747042e-05,3.72863478324313e-05,0
728,0.482592,12.3372,6.08285e-05,6.07556496894982e-05,6.07465602126985e-05,6.07365895234992e-05,6.07365895234992e-05,6.07365895234992e-05,6.07324827047509e-05,6.04773133420849e-05,6.01600605693996e-05,5.995999180214e-05,5.96940072975606e-05,5.83670253173766e-05,5.81840497119735e-05,5.79422312841646e-05,5.77125906600254e-05,5.6633516861626e-05,5.51646499551243e-05,5.48050812483408e-05,5.36729650757535e-05,5.17748464957889e-05,5.04408453046825e-05,0
1418,0.431658,1.03769,0.00023027,0.000229994220702479,0.000229959811933191,0.00022992206728057,0.00022992206728057,0.00022992206728057,0.000229906520667499,0.000228940561468422,0.000227739581730861,0.000226982209199286,0.00022597530862029,0.00022095193732925,0.000220259272005329,0.000219343853585155,0.000218474534984161,0.000214389635248718,0.000208829149907798,0.000207467980618549,0.000203182285737668,0.000195996841983368,0.000190946899040897,0
578,0.304499,16.6402,0.000121772,0.000121626161651028,0.000121607965513217,0.000121588005284621,0.000121588005284621,0.000121588005284621,0.000121579783882932,0.000121068962744312,0.000120433857413169,0.000120033341636407,0.000119500869767273,0.000116844397066303,0.000116478099928922,0.000115994005900775,0.00011553429050285,0.000113374102851031,0.000110433592055293,0.000109713774855092,0.000107447402175044,0.000103647576505835,0.000100977052112773,0
648,0.938473,59.5868,1.95003e-05,1.94769457678575e-05,1.94740318784071e-05,1.94708354913419e-05,1.94708354913419e-05,1.94708354913419e-05,1.94695189341748e-05,1.93877171616045e-05,1.92860127920541e-05,1.92218750772955e-05,1.91366062044045e-05,1.87112045142727e-05,1.86525464970926e-05,1.85750247451539e-05,1.85014069333897e-05,1.81554792384617e-05,1.76845923131412e-05,1.75693223713723e-05,1.72063904397892e-05,1.65978947224053e-05,1.61702428252365e-05,0
770,0.306505,5.29092,7.86092e-05,7.85150549096509e-05,7.85033084996681e-05,7.84904232912312e-05,7.84904232912312e-05,7.84904232912312e-05,7.8485116013617e-05,7.81553584252549e-05,7.77453699057522e-05,7.74868192964282e-05,7.71430852060367e-05,7.54282148430213e-05,7.5191753875543e-05,7.4879249816503e-05,7.45824832391407e-05,7.31879867772333e-05,7.1289757288974e-05,7.08250835195191e-05,6.93620399357689e-05,6.6909084773696e-05,6.51851434233105e-05,0
3322,0.475622,11.8597,4.56461e-05,4.55914326556105e-05,4.55846118534052e-05,4.55771297837132e-05,4.55771297837132e-05,4.55771297837132e-05,4.55740480003506e-05,4.53825672594942e-05,4.51444987260391e-05,4.49943658285123e-05,4.4794769335183e-05,4.37989934708156e-05,4.36616873925498e-05,4.34802252795993e-05,4.33079014693209e-05,4.24981575086919e-05,4.13959102775278e-05,4.11260875933138e-05,4.02765402918755e-05,3.8852179827407e-05,3.78511367017445e-05,0
699,0.542035,16.7879,0.000220592,0.000220327811409221,0.000220294848803432,0.000220258690517894,0.000220258690517894,0.000220258690517894,0.00022024379731222,0.000219318436337526,0.000218167932484362,0.000217442391504273,0.000216477809871746,0.000211665565463734,0.000211002012117078,0.000210125067746803,0.000209292285669979,0.000205379069869219,0.00020005228573614,0.000198748324925553,0.000194642753182975,0.00018775930588785,0.000182921606606287,0
558,0.90734,42.6634,7.09279e-05,7.0842954299576e-05,7.08323556903468e-05,7.08207295603837e-05,7.08207295603837e-05,7.08207295603837e-05,7.08159408835381e-05,7.05184055664049e-05,7.01484790856312e-05,6.99151927557478e-05,6.96050466508405e-05,6.80577448894573e-05,6.78443897114985e-05,6.75624219946258e-05,6.72946539710039e-05,6.60364207667413e-05,6.43236768217539e-05,6.39044086616337e-05,6.25843264193024e-05,6.03710618339868e-05,5.88155754569977e-05,0
1370,0.165876,14.807,7.3049e-06,7.29615139970269e-06,7.29505984362168e-06,7.29386246266486e-06,7.29386246266486e-06,7.29386246266486e-06,7.29336927443443e-06,7.2627259628726e-06,7.22462704905443e-06,7.20060077291816e-06,7.16865866999763e-06,7.00930128543206e-06,6.98732772863042e-06,6.95828773202847e-06,6.9307101689573e-06,6.80112410009275e-06,6.62472774204833e-06,6.5815471039234e-06,6.4455911716033e-06,6.21764594173928e-06,6.05744561950689e-06,0
1117,0.626876,22.3226,5.19611e-05,5.18988695937099e-05,5.18911051541309e-05,5.18825879627065e-05,5.18825879627065e-05,5.18825879627065e-05,5.18790798239284e-05,5.16611083011977e-05,5.13901037055431e-05,5.12192003753204e-05,5.09919903102868e-05,4.98584518641547e-05,4.97021499048773e-05,4.94955830569487e-05,4.92994187682524e-05,4.83776491775835e-05,4.71229093727974e-05,4.68157575355821e-05,4.5848677932182e-05,4.42272615016371e-05,4.30877270845268e-05,0
866,0.580858,1.10131,5.65692e-05,5.65014507741463e-05,5.64929977557261e-05,5.64837252286795e-05,5.64837252286795e-05,5.64837252286795e-05,5.64799059753503e-05,5.6242603942413e-05,5.59475656700803e-05,5.57615060087561e-05,5.55141461258648e-05,5.42800813530457e-05,5.41099179655354e-05,5.38850320155875e-05,5.36714711617927e-05,5.26679556794709e-05,5.13019409691414e-05,5.09675497859332e-05,4.99147060335749e-05,4.81494964759871e-05,4.69089039875986e-05,0
765,0.0841372,12.1956,4.14609e-05,4.14112449955418e-05,4.14050495791064e-05,4.13982535254831e-05,4.13982535254831e-05,4.13982535254831e-05,4.13954543046994e-05,4.1221530051618e-05,4.1005289547857e-05,4.0868922036699e-05,4.06876261483257e-05,3.97831509897699e-05,3.96584342323609e-05,3.9493610019146e-05,3.9337086235831e-05,3.8601586086262e-05,3.76004017084822e-05,3.73553185288036e-05,3.65836645274716e-05,3.52899008372268e-05,3.43806413620738e-05,0
828,0.919869,6.35093,0.000113941,0.000113804540326839,0.000113787514359142,0.00011376883774706,0.00011376883774706,0.00011376883774706,0.000113761145053092,0.000113283174161955,0.000112688911634151,0.000112314152509558,0.000111815923218415,0.000109330284844887,0.000108987543803184,0.000108534581236575,0.000108104429541974,0.000106083160767248,0.000103331750421872,0.000102658223735867,0.000100537598554895,9.69821347653925e-05,9.44833483459369e-05,0
737,0.767092,3.80572,7.4941e-05,7.4851248072543e-05,7.48400497940906e-05,7.48277658577896e-05,7.48277658577896e-05,7.48277658577896e-05,7.48227062376474e-05,7.45083363747122e-05,7.41174794566918e-05,7.38709937881778e-05,7.35432996191997e-05,7.19084515368539e-05,7.16830247246769e-05,7.13851032766972e-05,7.1102184940496e-05,6.97727609118607e-05,6.79631099285198e-05,6.75201195793403e-05,6.61253470945698e-05,6.3786856017178e-05,6.21433602337425e-05,0
696,0.222986,15.7306,6.77372e-05,6.76560755919919e-05,6.76459537624568e-05,6.763485063533e-05,6.763485063533e-05,6.763485063533e-05,6.76302773776807e-05,6.73461267221035e-05,6.69928414279743e-05,6.67700495113297e-05,6.64738553657632e-05,6.49961591577666e-05,6.47924017878115e-05,6.45231184221494e-05,6.42673959748518e-05,6.30657645406238e-05,6.14300685852889e-05,6.1029661253115e-05,5.97689630671368e-05,5.76552624518861e-05,5.6169749814188e-05,0
2497,0.104143,2.96342,4.35601e-05,4.35079309211884e-05,4.35014218256437e-05,4.34942816821486e-05,4.34942816821486e-05,4.34942816821486e-05,4.34913407344784e-05,4.33086105511816e-05,4.30814216100858e-05,4.29381496979278e-05,4.27476746472866e-05,4.17974051559295e-05,4.16663738849148e-05,4.14932044841043e-05,4.13287557708931e-05,4.05560166343756e-05,3.95041414552423e-05,3.92466495094544e-05,3.84359260214592e-05,3.70766579948743e-05,3.61213619529743e-05,0
748,0.654677,47.4137,1.68463e-05,1.68261242898344e-05,1.68236069821084e-05,1.68208456248259e-05,1.68208456248259e-05,1.68208456248259e-05,1.68197082517084e-05,1.67490397388521e-05,1.66611773818239e-05,1.66057688402047e-05,1.65321051010118e-05,1.61646007809517e-05,1.61139261474937e-05,1.60469551424484e-05,1.5983356749484e-05,1.56845099765079e-05,1.52777109831577e-05,1.51781293346691e-05,1.48645926096429e-05,1.43389134455396e-05,1.39694651726785e-05,0
902,0.934103,9.78613,1.8824e-06,1.88014557280734e-06,1.87986428967316e-06,1.87955573652211e-06,1.87955573652211e-06,1.87955573652211e-06,1.87942864682547e-06,1.87153217053093e-06,1.86171445976537e-06,1.85552312761861e-06,1.84729196572212e-06,1.80622715433439e-06,1.80056478752261e-06,1.7930814695301e-06,1.78597500609799e-06,1.75258196635335e-06,1.70712638114578e-06,1.69599916062169e-06,1.66096467048502e-06,1.60222545424715e-06,1.56094342621525e-06,0
714,0.164979,8.24374,1.13266e-05,1.1313034873013e-05,1.13113423626286e-05,1.13094857656669e-05,1.13094857656669e-05,1.13094857656669e-05,1.13087210535133e-05,1.12612071200253e-05,1.12021329154157e-05,1.11648790147072e-05,1.11153512425352e-05,1.08682599268402e-05,1.08341888665287e-05,1.07891609502654e-05,1.07464006077717e-05,1.05454711538981e-05,1.02719600874871e-05,1.0205006424085e-05,9.99420018950047e-06,9.64076010947504e-06,9.39236177824566e-06,0
657,0.513574,40.3205,1.48859e-05,1.48680721325185e-05,1.48658477633052e-05,1.48634077445253e-05,1.48634077445253e-05,1.48634077445253e-05,1.4862402727252e-05,1.47999578927467e-05,1.47223200577036e-05,1.46733593951433e-05,1.46082678880912e-05,1.42835299600013e-05,1.42387523218141e-05,1.41795747169985e-05,1.4123377254183e-05,1.38593072104438e-05,1.34998473210252e-05,1.34118539657344e-05,1.31348034362373e-05,1.26702974337961e-05,1.23438417702388e-05,0
