"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1192,0.101687,12.4658,5.4486e-05,5.4486e-05,5.44631657802301e-05,5.43758575703464e-05,5.43492395969716e-05,5.41525696410356e-05,5.41525696410356e-05,5.39999180242418e-05,5.3846575280139e-05,5.37185788270732e-05,5.33693131515767e-05,5.31957968992659e-05,5.29982064178373e-05,5.16941004484358e-05,5.03880844468681e-05,4.90132934399815e-05,4.71211955556281e-05,4.46065135472972e-05,4.26756308595132e-05,4.07173015816604e-05,3.8963856267341e-05,0
1065,0.653802,47.6662,3.52909e-05,3.52909e-05,3.52761101426701e-05,3.52195601058866e-05,3.52023194892773e-05,3.50749352117025e-05,3.50749352117025e-05,3.49760618691355e-05,3.48767408793792e-05,3.47938368301647e-05,3.45676154149869e-05,3.44552279262986e-05,3.43272474189931e-05,3.34825703761646e-05,3.26366561943615e-05,3.17461960404699e-05,3.0520673204752e-05,2.8891899000593e-05,2.76412550214733e-05,2.63728337258785e-05,2.52371169684893e-05,0
1089,0.319621,24.9228,0.000104721,0.000104721,0.000104677113087242,0.000104509308457663,0.00010445814924631,0.00010408015353263,0.00010408015353263,0.000103786760184573,0.000103492038503679,0.000103246031886171,0.000102574750257796,0.00010224125549844,0.000101861490553213,9.93550250167134e-05,9.68448884366714e-05,9.42025676747844e-05,9.05659934621908e-05,8.57328250410474e-05,8.20217072135793e-05,7.82578375900792e-05,7.48877508382377e-05,0
1124,0.11174,27.2102,0.000157218,0.000157218,0.000157152112425875,0.000156900186754299,0.000156823381253105,0.000156255894978973,0.000156255894978973,0.00015581542252937,0.000155372955849078,0.000155003625262174,0.000153995827828517,0.000153495150991242,0.00015292500856366,0.000149162043172598,0.000145393566431151,0.000141426641119682,0.000135967039659082,0.000128710987168795,0.000123139473121003,0.000117488762619122,0.000112429239706325,0
1059,0.621444,19.2374,0.000137187,0.000137187,0.000137129507100768,0.000136909679046051,0.000136842659262742,0.000136347475890041,0.000136347475890041,0.000135963123627935,0.000135577031218229,0.00013525475669988,0.000134375361805333,0.000133938475740917,0.00013344097463282,0.000130157445182608,0.000126869106578066,0.000123407603552302,0.000118643604865286,0.000112312039313091,0.00010745038671813,0.000102519628016064,9.81047342390287e-05,0
1167,0.057148,13.9695,3.44233e-05,3.44233e-05,3.44088737400909e-05,3.43537139430552e-05,3.43368971739242e-05,3.42126445421624e-05,3.42126445421624e-05,3.41162019257035e-05,3.4019322667122e-05,3.39384567510551e-05,3.37177968177269e-05,3.36081722901755e-05,3.34833380865386e-05,3.26594267879206e-05,3.1834308764451e-05,3.09657398978181e-05,2.97703456111671e-05,2.81816135850067e-05,2.69617157392042e-05,2.57244776187639e-05,2.46166815961451e-05,0
1200,0.673729,25.8378,0.000193149,0.000193149,0.000193068054312771,0.000192758552910011,0.000192664194085003,0.000191967013060169,0.000191967013060169,0.000191425873921086,0.000190882284784781,0.00019042854644992,0.000189190424437725,0.000188575321647695,0.000187874877425373,0.000183251914391127,0.000178622180428516,0.000173748643956961,0.000167041291347759,0.000158126922239601,0.000151282080257022,0.00014433994206211,0.000138124102965544,0
1079,0.979647,14.8013,9.88415e-05,9.88415e-05,9.88000770925855e-05,9.86416937569173e-05,9.85934068499076e-05,9.8236633487032e-05,9.8236633487032e-05,9.79597125388742e-05,9.7681537836359e-05,9.74493431181616e-05,9.68157502087062e-05,9.65009793198031e-05,9.6142536057862e-05,9.37767945797832e-05,9.1407588166779e-05,8.89136189763964e-05,8.54812181204642e-05,8.0919405146004e-05,7.74166458833568e-05,7.38640965437669e-05,7.06832213641741e-05,0
1125,0.403332,33.539,5.20261e-05,5.20261e-05,5.20042966853656e-05,5.19209302121756e-05,5.18955139704879e-05,5.17077231472577e-05,5.17077231472577e-05,5.1561963350604e-05,5.14155436292266e-05,5.12933258803214e-05,5.09598286340572e-05,5.07941461854586e-05,5.06054763960476e-05,4.93602473908961e-05,4.81131945865214e-05,4.68004717879422e-05,4.49937971606773e-05,4.25926464497859e-05,4.07489380512447e-05,3.88790222041923e-05,3.72047403470673e-05,0
1051,0.774642,55.4913,2.34879e-05,2.34879e-05,2.347805659306e-05,2.34404196495713e-05,2.34289451369106e-05,2.33441643811563e-05,2.33441643811563e-05,2.32783591117276e-05,2.32122559101857e-05,2.3157079022729e-05,2.30065170938024e-05,2.29317174685289e-05,2.28465398913762e-05,2.2284364092112e-05,2.17213649135483e-05,2.11287181108714e-05,2.03130699462437e-05,1.92290373590934e-05,1.83966697879301e-05,1.75524705028793e-05,1.67965928793026e-05,0
1131,0.137638,5.77614,0.000200779,0.000200779,0.000200694856700599,0.000200373129007756,0.000200275042708959,0.000199550320815576,0.000199550320815576,0.000198987804958875,0.000198422742322267,0.000197951079879619,0.00019666404810888,0.000196024646801705,0.000195296532804151,0.00019049094802218,0.000185678324838633,0.000180612268171384,0.0001736399537948,0.000164373438745967,0.000157258203728338,0.000150041828988441,0.000143580444471983,0
1095,0.984751,10.5142,0.000227952,0.000227952,0.000227856468926605,0.00022749119929662,0.000227379838208143,0.000226557034005311,0.000226557034005311,0.000225918388456887,0.000225276851452818,0.000224741355224993,0.000223280139329887,0.000222554202818733,0.000221727547431613,0.000216271585093819,0.000210807631792249,0.000205055945861885,0.000197140013385026,0.000186619388028732,0.000178541192337256,0.000170348168890039,0.000163012314426695,0
1146,0.0808557,11.3829,0.000176708,0.000176708,0.000176633944475515,0.000176350788083926,0.00017626446115886,0.000175626624749993,0.000175626624749993,0.000175131547814626,0.000174634229427794,0.000174219113669097,0.000173086381609749,0.000172523636869572,0.000171882815029241,0.000167653362369089,0.000163417715127504,0.00015895901804486,0.000152822600745952,0.000144667029987809,0.000138404826522829,0.000132053608778256,0.000126366866961959,0
1037,0.236367,19.1217,0.000116907,0.000116907,0.000116858006127617,0.000116670674686644,0.00011661356226486,0.000116191580571607,0.000116191580571607,0.000115864046112029,0.000115535028746379,0.000115260395237981,0.00011451099902014,0.000114138696694609,0.0001137147398908,0.000110916606121302,0.000108114374122344,0.00010516457615145,0.000101104827089928,9.57092405255271e-05,9.15662734811348e-05,8.73644161070214e-05,8.36021646780097e-05,0
1121,0.636784,32.3168,0.000126499,0.000126499,0.000126445986272315,0.000126243284638095,0.000126181486249262,0.000125724881749832,0.000125724881749832,0.000125370473702393,0.000125014461079219,0.000124717294406745,0.000123906411635306,0.000123503562602508,0.000123044820938406,0.000120017105543198,0.00011698495566649,0.000113793132306725,0.000109400288451921,0.000103562004133531,9.90791144165026e-05,9.45325025286946e-05,9.04615654289611e-05,0
1022,0.320112,21.3697,8.5385e-05,8.5385e-05,8.53492164986409e-05,8.52123958199176e-05,8.51706827990202e-05,8.48624813493343e-05,8.48624813493343e-05,8.46232610303544e-05,8.43829576459029e-05,8.41823744292046e-05,8.36350402570821e-05,8.33631229718427e-05,8.30534789668363e-05,8.10098147558949e-05,7.89631573339176e-05,7.68087226144848e-05,7.38436163880135e-05,6.99028587019779e-05,6.6876972817596e-05,6.38080753872567e-05,6.10602515763116e-05,0
1036,0.59988,17.0466,0.000158131,0.000158131,0.000158064729802033,0.00015781134114188,0.000157734089614006,0.000157163307820479,0.000157163307820479,0.000156720277449095,0.00015627524126608,0.000155903765894063,0.000154890115955878,0.000154386531576512,0.000153813078204659,0.000150028260434086,0.000146237899307486,0.000142247937175746,0.000136756630591473,0.000129458440585612,0.000123854571512786,0.000118171046074396,0.000113082141383308,0
1050,0.392021,19.4807,8.09077e-05,8.09077e-05,8.08737928641692e-05,8.07441465981044e-05,8.07046208666427e-05,8.04125804563745e-05,8.04125804563745e-05,8.01859040401195e-05,7.99582013506754e-05,7.97681360380132e-05,7.92495022147675e-05,7.89918433503421e-05,7.8698436027465e-05,7.67619346410437e-05,7.48225969974282e-05,7.27811335325403e-05,6.99715074267902e-05,6.62373897171871e-05,6.33701710327834e-05,6.0462196182111e-05,5.7858458938464e-05,0
1172,0.244105,22.8115,8.55244e-05,8.55244e-05,8.54885580783084e-05,8.53515140254256e-05,8.5309732903631e-05,8.50010282826375e-05,8.50010282826375e-05,8.47614174113069e-05,8.45207217062864e-05,8.43198110163737e-05,8.37715832636036e-05,8.34992220447744e-05,8.31890725133372e-05,8.11420718054583e-05,7.90920729998115e-05,7.69341209389266e-05,7.39641738644378e-05,7.00169824766814e-05,6.69861565150929e-05,6.3912248786671e-05,6.11599388641226e-05,0
1085,0.396437,45.3165,3.15326e-05,3.15326e-05,3.15193851866844e-05,3.14688574390248e-05,3.1453452859734e-05,3.13396343549337e-05,3.13396343549337e-05,3.12512905166686e-05,3.1162546703346e-05,3.10884715105269e-05,3.08863415167824e-05,3.0785922719704e-05,3.0671571480584e-05,2.99168482142265e-05,2.91610195578555e-05,2.83653888471453e-05,2.72703779131776e-05,2.58150598150259e-05,2.46976030106942e-05,2.35642620829913e-05,2.25494933402261e-05,0
1055,0.630806,4.04947,8.32328e-05,8.32328e-05,8.31979184515791e-05,8.30645464519534e-05,8.30238848424699e-05,8.2723451866872e-05,8.2723451866872e-05,8.24902612951605e-05,8.22560149575442e-05,8.20604876077894e-05,8.15269494490796e-05,8.12618860653603e-05,8.09600468952497e-05,7.89678949419037e-05,7.69728252238976e-05,7.48726948249329e-05,7.19823265690724e-05,6.81408989608244e-05,6.51912830489243e-05,6.21997397328859e-05,5.95211771084011e-05,0
1080,0.395063,39.3615,6.4766e-05,6.4766e-05,6.47388575950223e-05,6.46350767426689e-05,6.46034366945171e-05,6.43696605618198e-05,6.43696605618198e-05,6.41882078104108e-05,6.40059335351004e-05,6.38537876943475e-05,6.34386252537352e-05,6.32323712876309e-05,6.29975009517611e-05,6.14473462842453e-05,5.98949212143645e-05,5.82607451993878e-05,5.60116608184819e-05,5.30225279228471e-05,5.07273411196864e-05,4.83995293146462e-05,4.63152574057668e-05,0
1110,0.104633,3.96022,0.000135731,0.000135731,0.000135674117287311,0.000135456622322811,0.000135390313837253,0.000134900385969743,0.000134900385969743,0.000134520112934485,0.00013413811822025,0.000133819264082103,0.000132949202425883,0.00013251695314272,0.000132024732138521,0.000128776051608975,0.00012552261296586,0.000122097847738908,0.000117384410563465,0.000111120043502701,0.000106309988844705,0.00010143156152003,9.7063524116699e-05,0
