"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
386,0.186675,1.52201,0.000107301,0.000107204423606756,0.000107204423606756,0.000107204423606756,0.000107195438305547,0.000107195438305547,0.000107195438305547,0.000106748017367647,0.00010652109330906,0.000104480534087477,0.000104026669880103,0.000103999682819906,0.000101946115101192,9.95010202783029e-05,9.58859394268114e-05,9.31112992707178e-05,8.95006939326062e-05,6.66203176449295e-05,4.70100341115848e-05,3.25224884407457e-05,2.27309803386096e-05,0
393,0.258062,22.6861,5.91569e-05,5.91036557614793e-05,5.91036557614793e-05,5.91036557614793e-05,5.90987020092771e-05,5.90987020092771e-05,5.90987020092771e-05,5.88520310958533e-05,5.8726923931508e-05,5.76019282854722e-05,5.73517050859759e-05,5.73368266522111e-05,5.62046591963703e-05,5.48566360658478e-05,5.28635793709093e-05,5.13338721897086e-05,4.93432829228226e-05,3.67289351347082e-05,2.59174461275814e-05,1.79302112416506e-05,1.25319832135124e-05,0
376,0.363831,32.2648,0.00011437,0.00011426706114486,0.00011426706114486,0.00011426706114486,0.000114257483891161,0.000114257483891161,0.000114257483891161,0.000113780586819673,0.000113538712982705,0.00011136372152715,0.000110879956702989,0.000110851191732721,0.000108662334779018,0.000106056156878589,0.000102202914159648,9.92454804483835e-05,9.5397008090066e-05,7.10092704546145e-05,5.01070595925662e-05,3.46650730465521e-05,2.42284994671698e-05,0
389,0.111742,5.70263,8.67787e-05,8.67005947273891e-05,8.67005947273891e-05,8.67005947273891e-05,8.66933279474153e-05,8.66933279474153e-05,8.66933279474153e-05,8.63314803659036e-05,8.61479576139918e-05,8.44976740516577e-05,8.41306155350326e-05,8.4108789997519e-05,8.24479859323943e-05,8.04705379113406e-05,7.75468744162444e-05,7.53029096282778e-05,7.23828656635954e-05,5.38785711113041e-05,3.80189340934286e-05,2.63022643559048e-05,1.83834719481655e-05,0
319,0.390212,28.3502,8.39661e-05,8.38905262113793e-05,8.38905262113793e-05,8.38905262113793e-05,8.38834949563138e-05,8.38834949563138e-05,8.38834949563138e-05,8.35333752816244e-05,8.33558007185195e-05,8.17590047925228e-05,8.1403843075272e-05,8.13827249291667e-05,7.97757494822809e-05,7.78623928834774e-05,7.50334887699611e-05,7.28622535269477e-05,7.00368516305962e-05,5.21323030857673e-05,3.67866956059751e-05,2.54497769514217e-05,1.77876419437818e-05,0
318,0.256391,23.5915,4.1805e-05,4.17673733598049e-05,4.17673733598049e-05,4.17673733598049e-05,4.17638726420389e-05,4.17638726420389e-05,4.17638726420389e-05,4.15895552329846e-05,4.15011444980499e-05,4.07061325386247e-05,4.05293047999341e-05,4.05187905078813e-05,3.97187103736717e-05,3.8766089344316e-05,3.73576359748544e-05,3.62766224547055e-05,3.48699127673796e-05,2.59556050656217e-05,1.83153416653601e-05,1.26709222585565e-05,8.85610230152166e-06,0
337,0.131844,0.193727,9.63172e-05,9.62305095890683e-05,9.62305095890683e-05,9.62305095890683e-05,9.62224440626189e-05,9.62224440626189e-05,9.62224440626189e-05,9.58208230902147e-05,9.56171279714765e-05,9.37854493230289e-05,9.33780446424162e-05,9.33538200958189e-05,9.15104645569432e-05,8.93156603419293e-05,8.60706349890503e-05,8.35800191435083e-05,8.03390111708709e-05,5.98007703438943e-05,4.21978812642224e-05,2.91933441780132e-05,2.04041377011392e-05,0
376,0.133501,13.3258,0.000162246,0.000162099970293862,0.000162099970293862,0.000162099970293862,0.000162086383941639,0.000162086383941639,0.000162086383941639,0.000161409854762129,0.000161066731018553,0.000157981274485389,0.000157295002668822,0.000157254196501417,0.000154149070285534,0.00015045192995474,0.000144985695643493,0.000140790261614308,0.00013533079456659,0.00010073419685389,7.10821893036242e-05,4.91760902466634e-05,3.43707014474987e-05,0
350,0.261404,13.2569,0.00011993,0.000119822056860218,0.000119822056860218,0.000119822056860218,0.000119812014016499,0.000119812014016499,0.000119812014016499,0.000119311933000642,0.000119058300673391,0.000116777573863348,0.00011627029122488,0.000116240127870116,0.000113944861502558,0.000111211986486397,0.000107171421659234,0.00010407021483059,0.000100034652271064,7.44613255715827e-05,5.25429715566711e-05,3.63502860057095e-05,2.54063473034683e-05,0
344,0.0992718,11.5307,7.26531e-05,7.25877084905452e-05,7.25877084905452e-05,7.25877084905452e-05,7.25816245771873e-05,7.25816245771873e-05,7.25816245771873e-05,7.22786775576499e-05,7.21250281385306e-05,7.07433732314784e-05,7.04360634986267e-05,7.0417790662556e-05,6.9027327751451e-05,6.73717633235624e-05,6.49240057946345e-05,6.30453074719284e-05,6.06005802961299e-05,4.51083643198929e-05,3.1830315740882e-05,2.2020853532906e-05,1.53910605459319e-05,0
330,0.04386,0.690927,0.000163323,0.000163176000938725,0.000163176000938725,0.000163176000938725,0.000163162324399371,0.000163162324399371,0.000163162324399371,0.000162481304373083,0.000162135902950724,0.000159029964946915,0.000158339137611282,0.000158298060569757,0.000155172322314536,0.000151450640114382,0.000145948120567424,0.000141724836961365,0.000136229129599492,0.000101402877314497,7.15540377182539e-05,4.95025244835362e-05,3.45988565049976e-05,0
349,0.817073,59.7835,5.00363e-05,4.99912647684058e-05,4.99912647684058e-05,4.99912647684058e-05,4.99870747680624e-05,4.99870747680624e-05,4.99870747680624e-05,4.97784346969068e-05,4.96726161092639e-05,4.872106828232e-05,4.85094236038977e-05,4.84968390740223e-05,4.75392251613479e-05,4.63990354325798e-05,4.47132611153835e-05,4.34193987353279e-05,4.17357114269211e-05,3.10661988217909e-05,2.19215866563917e-05,1.51657951777494e-05,1.05998467070836e-05,0
393,0.152159,8.35144,0.000129295,0.000129178627880779,0.000129178627880779,0.000129178627880779,0.000129167800819338,0.000129167800819338,0.000129167800819338,0.000128628669868407,0.000128355232098442,0.000125896409677825,0.000125349514749611,0.000125316996022402,0.00012284249869068,0.000119896221068612,0.000115540139776792,0.000112196768335873,0.00010784607992485,8.02758033000732e-05,5.66459060070023e-05,3.91887786968082e-05,2.73902582723417e-05,0
410,0.352164,31.0679,4.0474e-05,4.04375713279451e-05,4.04375713279451e-05,4.04375713279451e-05,4.04341820670705e-05,4.04341820670705e-05,4.04341820670705e-05,4.02654146274326e-05,4.01798187397219e-05,3.94101186070637e-05,3.92389207624096e-05,3.92287412275084e-05,3.84541342821191e-05,3.75318430838858e-05,3.61682324709068e-05,3.51216365801161e-05,3.37597141334033e-05,2.51292228065058e-05,1.77322123804278e-05,1.2267501674269e-05,8.5741390874725e-06,0
414,0.713195,29.3783,0.000102794,0.00010270148013749,0.00010270148013749,0.00010270148013749,0.000102692872248911,0.000102692872248911,0.000102692872248911,0.000102264244483182,0.000102046851992167,0.00010009200306603,9.9657202669643e-05,9.96313491560138e-05,9.76640381330274e-05,9.53216454505351e-05,9.18584100561939e-05,8.920031404399e-05,8.57413661765345e-05,6.38220420312288e-05,4.5035455834207e-05,3.1156435417918e-05,2.17762033245453e-05,0
432,0.444217,11.7312,2.10568e-05,2.10378478020031e-05,2.10378478020031e-05,2.10378478020031e-05,2.10360845221596e-05,2.10360845221596e-05,2.10360845221596e-05,2.09482824214785e-05,2.09037507347575e-05,2.05033104087863e-05,2.04142438777958e-05,2.04089479240846e-05,2.00059548043614e-05,1.95261282168495e-05,1.88167030067053e-05,1.82722062840388e-05,1.75636593507992e-05,1.3073603271039e-05,9.22527177082058e-06,6.38222881985345e-06,4.46073854664948e-06,0
449,0.111636,4.74409,6.6979e-06,6.69187154710291e-06,6.69187154710291e-06,6.69187154710291e-06,6.69131067023351e-06,6.69131067023351e-06,6.69131067023351e-06,6.66338193983991e-06,6.64921697723929e-06,6.52184200766545e-06,6.49351107808823e-06,6.49182650263697e-06,6.36363952187096e-06,6.21101279318967e-06,5.98535366573322e-06,5.81215619039283e-06,5.58677643163813e-06,4.15854675682401e-06,2.93444150078735e-06,2.03010573365831e-06,1.41890414078129e-06,0
452,0.194778,12.3738,4.06881e-05,4.06514786269843e-05,4.06514786269843e-05,4.06514786269843e-05,4.06480714375443e-05,4.06480714375443e-05,4.06480714375443e-05,4.04784112492573e-05,4.03923625750773e-05,3.96185908705852e-05,3.94464874208874e-05,3.94362540381229e-05,3.86575495647648e-05,3.77303796160857e-05,3.63595557542991e-05,3.53074235641503e-05,3.39382967987183e-05,2.52621517634379e-05,1.78260125155923e-05,1.23323944970308e-05,8.61949470289543e-06,0
437,0.97436,62.4889,2.6126e-06,2.61024852624869e-06,2.61024852624869e-06,2.61024852624869e-06,2.61002974918289e-06,2.61002974918289e-06,2.61002974918289e-06,2.59913579719401e-06,2.59361057566332e-06,2.54392636934364e-06,2.5328755345128e-06,2.53221844470496e-06,2.48221750322341e-06,2.42268353117952e-06,2.33466235493134e-06,2.26710450484783e-06,2.17919229986978e-06,1.62209338104158e-06,1.1446157549317e-06,7.91868233290392e-07,5.53461377178699e-07,0
417,0.694468,4.40374,8.0199e-06,8.0126816794235e-06,8.0126816794235e-06,8.0126816794235e-06,8.01201009931557e-06,8.01201009931557e-06,8.01201009931557e-06,7.97856892747311e-06,7.96160815117595e-06,7.80909250918589e-06,7.77516975397659e-06,7.77315268494576e-06,7.61966476081353e-06,7.4369132862691e-06,7.16671462157002e-06,6.9593322431406e-06,6.68946808762368e-06,4.97934115693768e-06,3.51362776275616e-06,2.43079845524214e-06,1.69896076660623e-06,0
329,0.219241,12.4217,2.06845e-05,2.06658828910629e-05,2.06658828910629e-05,2.06658828910629e-05,2.06641507873281e-05,2.06641507873281e-05,2.06641507873281e-05,2.05779010935694e-05,2.05341567604333e-05,2.01407965194398e-05,2.00533047514469e-05,2.00481024341651e-05,1.96522345347258e-05,1.91808916407727e-05,1.84840095998535e-05,1.79491399871871e-05,1.72531206945787e-05,1.2842452170311e-05,9.06216205423132e-06,6.26938623267821e-06,4.3818693471074e-06,0
435,0.472144,50.3639,3.36963e-05,3.36659716049275e-05,3.36659716049275e-05,3.36659716049275e-05,3.36631499033114e-05,3.36631499033114e-05,3.36631499033114e-05,3.35226439420457e-05,3.34513817808788e-05,3.28105741863715e-05,3.26680448111474e-05,3.26595699220362e-05,3.2014677200439e-05,3.12468311535193e-05,3.01115682119241e-05,2.92402333027268e-05,2.81063758302465e-05,2.09211303665281e-05,1.47628094093643e-05,1.02132088913048e-05,7.13832986443641e-06,0
304,0.189943,9.84828,7.33204e-05,7.32544078863829e-05,7.32544078863829e-05,7.32544078863829e-05,7.32482680938487e-05,7.32482680938487e-05,7.32482680938487e-05,7.29425385840097e-05,7.27874779345729e-05,7.1393132883267e-05,7.10830005897162e-05,7.10645599223553e-05,6.96613259677492e-05,6.79905556072476e-05,6.55203160562305e-05,6.36243623735915e-05,6.11571810087162e-05,4.55226730212513e-05,3.21226689879408e-05,2.22231093975904e-05,1.55324234706013e-05,0
450,0.390868,26.6395,1.28354e-05,1.28238474828953e-05,1.28238474828953e-05,1.28238474828953e-05,1.28227726566111e-05,1.28227726566111e-05,1.28227726566111e-05,1.27692519372671e-05,1.27421071663741e-05,1.24980144381357e-05,1.2443722971632e-05,1.24404947658141e-05,1.21948459545563e-05,1.19023624726715e-05,1.14699246690981e-05,1.11380208074423e-05,1.07061183670476e-05,7.9691561597723e-06,5.62336410504874e-06,3.89035654963465e-06,2.71909138813422e-06,0
395,0.483791,35.847,2.9959e-06,2.99320353662575e-06,2.99320353662575e-06,2.99320353662575e-06,2.99295266231992e-06,2.99295266231992e-06,2.99295266231992e-06,2.9804604358928e-06,2.97412459757703e-06,2.91715111762865e-06,2.90447899175033e-06,2.90372549892505e-06,2.846388814938e-06,2.77812048957389e-06,2.67718554280747e-06,2.5997161395061e-06,2.49890615141233e-06,1.86007408721675e-06,1.31254472180965e-06,9.08044874881223e-07,6.3466085121705e-07,0
402,0.0466074,0.507147,8.3527e-05,8.3451821423859e-05,8.3451821423859e-05,8.3451821423859e-05,8.34448269386815e-05,8.34448269386815e-05,8.34448269386815e-05,8.30965382118289e-05,8.29198922733792e-05,8.1331446777986e-05,8.09781423758903e-05,8.09571346669491e-05,7.9358562884384e-05,7.74552121675083e-05,7.46411017837977e-05,7.24812209968709e-05,6.96705945155105e-05,5.18596776537779e-05,3.65943198967236e-05,2.53166875610681e-05,1.76946216227533e-05,0
444,0.576286,3.60155,0.000187165,0.000186996541918141,0.000186996541918141,0.000186996541918141,0.000186980868868489,0.000186980868868489,0.000186980868868489,0.00018620043308651,0.00018580460973514,0.000182245264838935,0.000181453590070079,0.000181406516574754,0.000177824480973287,0.000173559505134049,0.000167253724129497,0.000162413922778016,0.000156115948405851,0.000116205736684777,8.19995436621724e-05,5.67289358814193e-05,3.96496205541036e-05,0
462,0.354153,28.2585,3.3571e-06,3.35407843813422e-06,3.35407843813422e-06,3.35407843813422e-06,3.35379731722494e-06,3.35379731722494e-06,3.35379731722494e-06,3.33979896836868e-06,3.33269925115186e-06,3.26885677659172e-06,3.25465683874797e-06,3.25381250123211e-06,3.18956303302125e-06,3.1130639525847e-06,2.99995980698921e-06,2.91315032275307e-06,2.80018620144409e-06,2.08433349517519e-06,1.47079137674394e-06,1.01752309805526e-06,7.1117859194925e-07,0
488,0.103674,2.24075,2.40602e-05,2.40385445882449e-05,2.40385445882449e-05,2.40385445882449e-05,2.40365298060515e-05,2.40365298060515e-05,2.40365298060515e-05,2.3936204205637e-05,2.38853208193274e-05,2.34277643847822e-05,2.33259940042429e-05,2.33199426713964e-05,2.28594693298078e-05,2.2311203512549e-05,2.15005906729385e-05,2.0878430608413e-05,2.00688213172039e-05,1.49383339074243e-05,1.05411023450998e-05,7.2925469136544e-06,5.09698822138671e-06,0
308,0.0709152,12.0531,6.2867e-05,6.28104164815418e-05,6.28104164815418e-05,6.28104164815418e-05,6.28051520484884e-05,6.28051520484884e-05,6.28051520484884e-05,6.25430108559274e-05,6.24100574371225e-05,6.12145062625456e-05,6.09485899977863e-05,6.09327784441808e-05,5.97296056706523e-05,5.82970395600793e-05,5.61789857871348e-05,5.45533410802529e-05,5.24379094832402e-05,3.90324368774176e-05,2.75428916272262e-05,1.9054727176861e-05,1.33179424324785e-05,0
462,0.168131,13.4237,0.0001235,0.000123388843677453,0.000123388843677453,0.000123388843677453,0.000123378501884746,0.000123378501884746,0.000123378501884746,0.000122863534775113,0.00012260235248198,0.000120253734446122,0.000119731351340554,0.000119700290102221,0.000117336699704544,0.000114522474202201,0.000110361632409868,0.000107168110827799,0.000103012420207425,7.66778429758231e-05,5.41070373321844e-05,3.74323382114994e-05,2.61626272990773e-05,0
491,0.15074,11.1756,6.39337e-05,6.38761563969324e-05,6.38761563969324e-05,6.38761563969324e-05,6.38708026392613e-05,6.38708026392613e-05,6.38708026392613e-05,6.36042135485963e-05,6.34690042338231e-05,6.22531674652474e-05,6.19827392485957e-05,6.19666594114037e-05,6.07430717238898e-05,5.92861984526419e-05,5.71322064615608e-05,5.54789785200911e-05,5.3327653196886e-05,3.9694722343833e-05,2.8010227471131e-05,1.93780395264173e-05,1.35439155056762e-05,0
488,0.563862,16.1786,2.94876e-05,2.94610596503907e-05,2.94610596503907e-05,2.94610596503907e-05,2.9458590381997e-05,2.9458590381997e-05,2.9458590381997e-05,2.93356337492682e-05,2.92732722999808e-05,2.87125021850484e-05,2.85877748646941e-05,2.85803584973138e-05,2.80160134915604e-05,2.73440721480553e-05,2.6350604630358e-05,2.55881002821523e-05,2.45958626891373e-05,1.83080612350921e-05,1.29189204375427e-05,8.93756936231101e-06,6.24674565784835e-06,0
509,0.220615,20.6066,2.51295e-05,2.51068821635024e-05,2.51068821635024e-05,2.51068821635024e-05,2.51047778389694e-05,2.51047778389694e-05,2.51047778389694e-05,2.49999934990381e-05,2.49468487181855e-05,2.44689572450513e-05,2.43626639150806e-05,2.43563436447268e-05,2.38754056293549e-05,2.33027734045686e-05,2.2456134750152e-05,2.18063242190054e-05,2.09607337133804e-05,1.56022336442182e-05,1.10095772845274e-05,7.61664731243623e-06,5.32351208673816e-06,0
465,0.906927,9.41181,8.11153e-05,8.10422920773253e-05,8.10422920773253e-05,8.10422920773253e-05,8.10354995460059e-05,8.10354995460059e-05,8.10354995460059e-05,8.06972670635119e-05,8.05257214759639e-05,7.89831396414377e-05,7.8640036302789e-05,7.86196351556978e-05,7.70672194133116e-05,7.52188247097476e-05,7.24859669750295e-05,7.03884490706895e-05,6.76589746465693e-05,5.03623177031318e-05,3.553772117661e-05,2.45857112852408e-05,1.7183719531602e-05,0
473,0.188375,10.6561,0.000208684,0.000208496173716482,0.000208496173716482,0.000208496173716482,0.000208478698682723,0.000208478698682723,0.000208478698682723,0.000207608533530443,0.000207167201014976,0.000203198626066029,0.000202315929742123,0.000202263444046088,0.000198269569563911,0.000193514234869734,0.000186483456662517,0.000181087206801525,0.000174065132781912,0.000129566307559244,9.14273115678508e-05,6.32512556058991e-05,4.42082729982238e-05,0
418,0.113451,2.43106,0.000118475,0.000118368366434706,0.000118368366434706,0.000118368366434706,0.000118358445431541,0.000118358445431541,0.000118358445431541,0.000117864431437097,0.000117613876196782,0.000115360819340116,0.000114859691093701,0.000114829893683082,0.000112562473663934,0.000109862754098023,0.000105871209714648,0.000102807626966182,9.88210241625476e-05,7.35579550328797e-05,5.19055161775753e-05,3.59092815352825e-05,2.50981155405521e-05,0
423,0.447219,35.0315,4.4288e-06,4.42481385326884e-06,4.42481385326884e-06,4.42481385326884e-06,4.42444298904585e-06,4.42444298904585e-06,4.42444298904585e-06,4.40597589321474e-06,4.39660970584771e-06,4.31238655153836e-06,4.29365351268863e-06,4.29253963404628e-06,4.20777955993104e-06,4.10685938256445e-06,3.95764856369896e-06,3.84312655250329e-06,3.69410045841815e-06,2.74972332770304e-06,1.94031778896177e-06,1.34235092689141e-06,9.38210880827153e-07,0
342,0.246796,8.02075,1.68166e-05,1.68014641990789e-05,1.68014641990789e-05,1.68014641990789e-05,1.6800055990243e-05,1.6800055990243e-05,1.6800055990243e-05,1.67299345659851e-05,1.66943702084896e-05,1.63745664023212e-05,1.63034351656159e-05,1.62992056561377e-05,1.59773631113476e-05,1.55941590256578e-05,1.50275905067513e-05,1.45927388870183e-05,1.40268717867221e-05,1.0440976633095e-05,7.36758221862682e-06,5.09704177139677e-06,3.56248128127662e-06,0
421,0.856329,0.0320926,0.000207709,0.000207522051266397,0.000207522051266397,0.000207522051266397,0.00020750465787837,0.00020750465787837,0.00020750465787837,0.000206638558255902,0.000206199287705907,0.000202249254478297,0.00020137068223154,0.000201318441755807,0.000197343227197823,0.000192610110073401,0.000185612180617176,0.000180241142768674,0.000173251876832907,0.00012896095616733,9.10001507468073e-05,6.29557371463347e-05,4.40017259405995e-05,0
443,0.458802,45.2324,6.18186e-05,6.17629600952143e-05,6.17629600952143e-05,6.17629600952143e-05,6.1757783454351e-05,6.1757783454351e-05,6.1757783454351e-05,6.15000138530267e-05,6.13692776286844e-05,6.01936640342596e-05,5.9932182315637e-05,5.99166344430215e-05,5.87335263510552e-05,5.73248503944632e-05,5.52421182938676e-05,5.36435836114929e-05,5.15634299581757e-05,3.83815133909734e-05,2.70835732633472e-05,1.87369614814688e-05,1.30958460886699e-05,0
520,0.755024,56.2329,2.02711e-05,2.02528549722268e-05,2.02528549722268e-05,2.02528549722268e-05,2.02511574862824e-05,2.02511574862824e-05,2.02511574862824e-05,2.01666315771643e-05,2.01237615173883e-05,1.97382629662412e-05,1.96525198069595e-05,1.96474214630861e-05,1.92594653715043e-05,1.87975427271275e-05,1.81145885566289e-05,1.75904088372583e-05,1.69083001722002e-05,1.25857831801393e-05,8.88104586610885e-06,6.14408640582288e-06,4.2942933946747e-06,0
421,0.207643,22.5419,8.28382e-05,8.27636413791219e-05,8.27636413791219e-05,8.27636413791219e-05,8.27567045735138e-05,8.27567045735138e-05,8.27567045735138e-05,8.24112879871074e-05,8.22360987479574e-05,8.06607522655448e-05,8.03103613653367e-05,8.02895268951077e-05,7.87041376312951e-05,7.68164827729295e-05,7.40255787683814e-05,7.1883509298586e-05,6.90960604666128e-05,5.14320201781363e-05,3.62925472059187e-05,2.51079151354804e-05,1.75487040706593e-05,0
454,0.410341,10.7579,0.000189128,0.000188957775117646,0.000188957775117646,0.000188957775117646,0.000188941937687921,0.000188941937687921,0.000188941937687921,0.000188153316639252,0.000187753341864064,0.000184156666302237,0.000183356688391387,0.000183309121185853,0.000179689516937012,0.000175379809723999,0.000169007893234117,0.00016411733169749,0.000157753303716517,0.000117424510820498,8.28595607818735e-05,5.73239130466758e-05,4.00654686301205e-05,0
467,0.0986848,8.69989,0.000117916,0.000117809869563324,0.000117809869563324,0.000117809869563324,0.000117799995370378,0.000117799995370378,0.000117799995370378,0.000117308312279694,0.000117058939232916,0.00011481651296315,0.000114317749187634,0.000114288092369988,0.000112031370707376,0.000109344389214792,0.00010537167811532,0.000102322550254014,9.83547574184508e-05,7.32108869015154e-05,5.1660610640177e-05,3.57398509517989e-05,2.49796952275141e-05,0
453,0.2131,6.6585,8.38396e-05,8.37641400678555e-05,8.37641400678555e-05,8.37641400678555e-05,8.37571194058003e-05,8.37571194058003e-05,8.37571194058003e-05,8.3407527207543e-05,8.32302201712404e-05,8.16358299147298e-05,8.12812032700527e-05,8.12601169397098e-05,7.9655562498373e-05,7.77450884868249e-05,7.49204462881809e-05,7.27524821421727e-05,6.99313368843918e-05,5.2053762623124e-05,3.67312742276551e-05,2.54114353256423e-05,1.77608437870746e-05,0
