"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3559,0.427807,38.5211,2.2538e-06,2.25036503844918e-06,2.25036503844918e-06,2.25036503844918e-06,2.25036503844918e-06,2.2497352252813e-06,2.2497352252813e-06,2.24273959043514e-06,2.2343242571215e-06,2.2265807217353e-06,2.22087708767234e-06,1.75238580564757e-06,1.40332088857165e-06,1.11288749625704e-06,8.75295327729604e-07,8.75295327729604e-07,8.75295327729604e-07,6.76610684017585e-07,6.76610684017585e-07,6.69990741431343e-07,6.69990741431343e-07,0
3822,0.0956588,0.182538,1.56045e-05,1.55807175625523e-05,1.55807175625523e-05,1.55807175625523e-05,1.55807175625523e-05,1.55763569628637e-05,1.55763569628637e-05,1.55279217050959e-05,1.54696569661249e-05,1.54160435142064e-05,1.53765536048376e-05,1.21328885900379e-05,9.71608874155485e-06,7.70523246754056e-06,6.06022980812699e-06,6.06022980812699e-06,6.06022980812699e-06,4.6846088467266e-06,4.6846088467266e-06,4.63877474694533e-06,4.63877474694533e-06,0
4356,0.252178,16.0888,7.1409e-06,7.13001672866349e-06,7.13001672866349e-06,7.13001672866349e-06,7.13001672866349e-06,7.12802123977782e-06,7.12802123977782e-06,7.10585639424009e-06,7.07919340122411e-06,7.05465892086235e-06,7.03658762772179e-06,5.55222814781645e-06,4.44625704729847e-06,3.52605303133458e-06,2.77327021287795e-06,2.77327021287795e-06,2.77327021287795e-06,2.14376130690442e-06,2.14376130690442e-06,2.12278679806863e-06,2.12278679806863e-06,0
4236,0.900411,28.8165,3.32414e-05,3.31907375938879e-05,3.31907375938879e-05,3.31907375938879e-05,3.31907375938879e-05,3.31814484504685e-05,3.31814484504685e-05,3.30782695099347e-05,3.29541513713189e-05,3.2839941611275e-05,3.27558184497964e-05,2.58460189545892e-05,2.06976444162595e-05,1.64140289369415e-05,1.29097711008922e-05,1.29097711008922e-05,1.29097711008922e-05,9.97936214025298e-06,9.97936214025298e-06,9.88172430216338e-06,9.88172430216338e-06,0
4375,0.850482,2.12176,1.34719e-05,1.34513678061423e-05,1.34513678061423e-05,1.34513678061423e-05,1.34513678061423e-05,1.34476031508861e-05,1.34476031508861e-05,1.34057873317877e-05,1.33554853844685e-05,1.33091990527756e-05,1.32751060597271e-05,1.04747388122741e-05,8.3882326199079e-06,6.65219143705083e-06,5.23200422647992e-06,5.23200422647992e-06,5.23200422647992e-06,4.0443834741399e-06,4.0443834741399e-06,4.00481332393686e-06,4.00481332393686e-06,0
6617,0.127228,0.108036,0.000249216,0.000248836175979302,0.000248836175979302,0.000248836175979302,0.000248836175979302,0.00024876653381121,0.00024876653381121,0.000247992985078483,0.000247062451886942,0.000246206203366751,0.000245575518804397,0.000193771666048569,0.000155173493019022,0.00012305855455994,9.67865828358599e-05,9.67865828358599e-05,9.67865828358599e-05,7.48168463164995e-05,7.48168463164995e-05,7.40848400996333e-05,7.40848400996333e-05,0
6406,0.281356,15.1017,1.60719e-05,1.60474052096244e-05,1.60474052096244e-05,1.60474052096244e-05,1.60474052096244e-05,1.60429139973372e-05,1.60429139973372e-05,1.59930279632242e-05,1.5933018026458e-05,1.58777986962719e-05,1.58371259496677e-05,1.24963037668769e-05,1.00071137585565e-05,7.93602651126696e-06,6.24175125465322e-06,6.24175125465322e-06,6.24175125465322e-06,4.82492645863086e-06,4.82492645863086e-06,4.77771949472464e-06,4.77771949472464e-06,0
6185,0.254702,27.5282,3.56593e-05,3.56049525315338e-05,3.56049525315338e-05,3.56049525315338e-05,3.56049525315338e-05,3.559498771802e-05,3.559498771802e-05,3.54843037879155e-05,3.53511575924983e-05,3.52286404874325e-05,3.51383984082146e-05,2.77259966098714e-05,2.22031416105436e-05,1.76079461776904e-05,1.38487970006692e-05,1.38487970006692e-05,1.38487970006692e-05,1.07052370949455e-05,1.07052370949455e-05,1.06004973138356e-05,1.06004973138356e-05,0
3875,0.820628,10.2536,3.85881e-05,3.85292888189639e-05,3.85292888189639e-05,3.85292888189639e-05,3.85292888189639e-05,3.85185055668992e-05,3.85185055668992e-05,3.83987308499735e-05,3.82546489778286e-05,3.8122069193537e-05,3.80244152750061e-05,3.00032117787332e-05,2.40267489485721e-05,1.90541370105227e-05,1.49862381914823e-05,1.49862381914823e-05,1.49862381914823e-05,1.15844887460906e-05,1.15844887460906e-05,1.14711463880676e-05,1.14711463880676e-05,0
4470,0.319901,31.4617,1.06216e-05,1.06054118787789e-05,1.06054118787789e-05,1.06054118787789e-05,1.06054118787789e-05,1.06024437256402e-05,1.06024437256402e-05,1.05694750349481e-05,1.05298156577521e-05,1.04933222974459e-05,1.04664424857665e-05,8.25855935454175e-06,6.61350303933474e-06,5.24476254780537e-06,4.12504962863287e-06,4.12504962863287e-06,4.12504962863287e-06,3.18869821694968e-06,3.18869821694968e-06,3.15750007063056e-06,3.15750007063056e-06,0
4102,0.0979417,5.55055,8.39331e-05,8.38051796116155e-05,8.38051796116155e-05,8.38051796116155e-05,8.38051796116155e-05,8.3781724925485e-05,8.3781724925485e-05,8.3521202554775e-05,8.32078096128336e-05,8.29194348990508e-05,8.27070275478352e-05,6.52600821119876e-05,5.2260658653196e-05,4.14447144875727e-05,3.25966147270661e-05,3.25966147270661e-05,3.25966147270661e-05,2.51974586044531e-05,2.51974586044531e-05,2.49509272782106e-05,2.49509272782106e-05,0
4193,0.0619214,5.07696,1.38128e-05,1.37917482487758e-05,1.37917482487758e-05,1.37917482487758e-05,1.37917482487758e-05,1.37878883307151e-05,1.37878883307151e-05,1.37450143822711e-05,1.36934395681817e-05,1.36459819829556e-05,1.36110262829889e-05,1.07397970788219e-05,8.60049284304841e-06,6.8205219665894e-06,5.36439759644311e-06,5.36439759644311e-06,5.36439759644311e-06,4.14672466776027e-06,4.14672466776027e-06,4.10615321379131e-06,4.10615321379131e-06,0
1905,0.660986,4.51014,2.55942e-05,2.55551925046925e-05,2.55551925046925e-05,2.55551925046925e-05,2.55551925046925e-05,2.55480403331683e-05,2.55480403331683e-05,2.54685977573499e-05,2.53730330560027e-05,2.52850973059888e-05,2.5220326718122e-05,1.99001299081129e-05,1.59361413995388e-05,1.26379737140393e-05,9.93987207248959e-06,9.93987207248959e-06,9.93987207248959e-06,7.68360509756095e-06,7.68360509756095e-06,7.60842889091404e-06,7.60842889091404e-06,0
2040,0.788932,22.4283,1.37978e-05,1.37767711099095e-05,1.37767711099095e-05,1.37767711099095e-05,1.37767711099095e-05,1.3772915383524e-05,1.3772915383524e-05,1.37300879940128e-05,1.36785691875548e-05,1.36311631388585e-05,1.35962453990085e-05,1.07281342040838e-05,8.59115314417159e-06,6.81311522577662e-06,5.35857213281903e-06,5.35857213281903e-06,5.35857213281903e-06,4.14222153515744e-06,4.14222153515744e-06,4.10169413972907e-06,4.10169413972907e-06,0
1897,0.467454,13.0128,5.6354e-06,5.62681122445493e-06,5.62681122445493e-06,5.62681122445493e-06,5.62681122445493e-06,5.62523644003472e-06,5.62523644003472e-06,5.60774455938336e-06,5.58670286564135e-06,5.56734093498406e-06,5.55307957221966e-06,4.3816642866032e-06,3.50886260336174e-06,2.78266314509136e-06,2.18858784714146e-06,2.18858784714146e-06,2.18858784714146e-06,1.69179689800013e-06,1.69179689800013e-06,1.67524439802209e-06,1.67524439802209e-06,0
2181,0.0201731,2.53052,9.055e-07,9.04119949558849e-07,9.04119949558849e-07,9.04119949558849e-07,9.04119949558849e-07,9.0386691210055e-07,9.0386691210055e-07,9.01056304525256e-07,8.97675310508259e-07,8.94564221994547e-07,8.92272696285074e-07,7.04048871689534e-07,5.63806488863976e-07,4.47120253731807e-07,3.5166382077343e-07,3.5166382077343e-07,3.5166382077343e-07,2.71839104790986e-07,2.71839104790986e-07,2.69179437557051e-07,2.69179437557051e-07,0
2102,0.488648,15.6125,1.78389e-05,1.78117121680678e-05,1.78117121680678e-05,1.78117121680678e-05,1.78117121680678e-05,1.78067271764445e-05,1.78067271764445e-05,1.77513565000504e-05,1.76847488643024e-05,1.76234585309095e-05,1.75783140825619e-05,1.38701904110242e-05,1.11073302862458e-05,8.80854057901306e-06,6.92799086956946e-06,6.92799086956946e-06,6.92799086956946e-06,5.35539547924452e-06,5.35539547924452e-06,5.30299841925618e-06,5.30299841925618e-06,0
2193,0.58016,6.41104,1.81527e-05,1.81250339131496e-05,1.81250339131496e-05,1.81250339131496e-05,1.81250339131496e-05,1.81199612316816e-05,1.81199612316816e-05,1.80636165424137e-05,1.79958372270163e-05,1.79334687494207e-05,1.78875301754324e-05,1.41141777505451e-05,1.13027167867489e-05,8.96348959681653e-06,7.04985956858514e-06,7.04985956858514e-06,7.04985956858514e-06,5.44960101329578e-06,5.44960101329578e-06,5.39628224863818e-06,5.39628224863818e-06,0
2190,0.113813,16.1074,1.98588e-05,1.9828533687796e-05,1.9828533687796e-05,1.9828533687796e-05,1.9828533687796e-05,1.98229842451932e-05,1.98229842451932e-05,1.97613439429113e-05,1.96871943195157e-05,1.96189640770241e-05,1.95687079193661e-05,1.54407131232558e-05,1.23650141369983e-05,9.80593229686274e-06,7.71244780118763e-06,7.71244780118763e-06,7.71244780118763e-06,5.96178731554194e-06,5.96178731554194e-06,5.90345733247704e-06,5.90345733247704e-06,0
1432,0.66006,51.7036,3.3427e-06,3.33760547254596e-06,3.33760547254596e-06,3.33760547254596e-06,3.33760547254596e-06,3.33667137170459e-06,3.33667137170459e-06,3.32629586873172e-06,3.31381475476086e-06,3.30233001089031e-06,3.29387072542476e-06,2.59903275913485e-06,2.08132076236953e-06,1.65056750099316e-06,1.29818515041341e-06,1.29818515041341e-06,1.29818515041341e-06,1.0035080900992e-06,1.0035080900992e-06,9.93689791189346e-07,9.93689791189346e-07,0
1426,0.240592,1.03925,0.000113832,0.000113658511428142,0.000113658511428142,0.000113658511428142,0.000113658511428142,0.000113626701643545,0.000113626701643545,0.000113273375214488,0.000112848344501133,0.000112457244084024,0.00011216917235066,8.85072238124385e-05,7.08771068364044e-05,5.62082746800652e-05,4.42082783503932e-05,4.42082783503932e-05,4.42082783503932e-05,3.41733726963749e-05,3.41733726963749e-05,3.38390212435054e-05,3.38390212435054e-05,0
1427,0.0606885,4.97433,2.0761e-05,2.07293586668043e-05,2.07293586668043e-05,2.07293586668043e-05,2.07293586668043e-05,2.07235571089117e-05,2.07235571089117e-05,2.06591164420197e-05,2.0581598146286e-05,2.05102681533173e-05,2.04577288211755e-05,1.61421961625029e-05,1.29267658921093e-05,1.02514230676157e-05,8.06283001996375e-06,8.06283001996375e-06,8.06283001996375e-06,6.2326357311603e-06,6.2326357311603e-06,6.17165577374039e-06,6.17165577374039e-06,0
5192,0.898791,43.642,6.184e-07,6.17457511658964e-07,6.17457511658964e-07,6.17457511658964e-07,6.17457511658964e-07,6.17284702863589e-07,6.17284702863589e-07,6.15365233261644e-07,6.13056225310113e-07,6.10931545976177e-07,6.09366576899712e-07,4.80821449202438e-07,3.8504465236166e-07,3.05355234575096e-07,2.40164447008602e-07,2.40164447008602e-07,2.40164447008602e-07,1.85649146772772e-07,1.85649146772772e-07,1.83832760005831e-07,1.83832760005831e-07,0
5477,0.195051,22.5725,1.76727e-05,1.76457654694298e-05,1.76457654694298e-05,1.76457654694298e-05,1.76457654694298e-05,1.76408269215675e-05,1.76408269215675e-05,1.75859721181485e-05,1.75199850469567e-05,1.74592657383137e-05,1.74145418880588e-05,1.37409657589261e-05,1.10038464226907e-05,8.7264738908074e-06,6.86344473261468e-06,6.86344473261468e-06,6.86344473261468e-06,5.30550077000514e-06,5.30550077000514e-06,5.25359187864659e-06,5.25359187864659e-06,0
5238,0.640597,14.5581,3.23917e-05,3.23423326009115e-05,3.23423326009115e-05,3.23423326009115e-05,3.23423326009115e-05,3.23332809019187e-05,3.23332809019187e-05,3.22327393697302e-05,3.21117938767426e-05,3.20005034893217e-05,3.19185306419185e-05,2.51853559769253e-05,2.01685816072173e-05,1.59944617590332e-05,1.25797780048003e-05,1.25797780048003e-05,1.25797780048003e-05,9.72427468874453e-06,9.72427468874453e-06,9.62913262011785e-06,9.62913262011785e-06,0
6520,0.246161,9.52403,5.03152e-05,5.02385158321849e-05,5.02385158321849e-05,5.02385158321849e-05,5.02385158321849e-05,5.02244555005208e-05,5.02244555005208e-05,5.00682806995573e-05,4.98804116877804e-05,4.97075403009388e-05,4.958020891013e-05,3.91213250014724e-05,3.13285877951284e-05,2.48447763562304e-05,1.95406244892096e-05,1.95406244892096e-05,1.95406244892096e-05,1.5105067835869e-05,1.5105067835869e-05,1.4957280217085e-05,1.4957280217085e-05,0
6182,0.404081,23.7609,1.53422e-05,1.53188173275779e-05,1.53188173275779e-05,1.53188173275779e-05,1.53188173275779e-05,1.53145300263159e-05,1.53145300263159e-05,1.5266908929086e-05,1.52096235768965e-05,1.51569113270952e-05,1.51180852136332e-05,1.19289437871178e-05,9.55276854052887e-06,7.57571325986099e-06,5.95836186755397e-06,5.95836186755397e-06,5.95836186755397e-06,4.60586406794507e-06,4.60586406794507e-06,4.56080040517701e-06,4.56080040517701e-06,0
5887,0.21388,17.1397,2.11698e-05,2.11375356247056e-05,2.11375356247056e-05,2.11375356247056e-05,2.11375356247056e-05,2.11316198296921e-05,2.11316198296921e-05,2.10659102766856e-05,2.09868655863034e-05,2.09141310511101e-05,2.08605571792554e-05,1.64600483753651e-05,1.31813038188322e-05,1.04532814439002e-05,8.22159332193192e-06,8.22159332193192e-06,8.22159332193192e-06,6.35536110502949e-06,6.35536110502949e-06,6.29318040551656e-06,6.29318040551656e-06,0
6696,0.125749,3.53096,7.76721e-05,7.75537218488458e-05,7.75537218488458e-05,7.75537218488458e-05,7.75537218488458e-05,7.7532016767935e-05,7.7532016767935e-05,7.72909280957661e-05,7.70009127391812e-05,7.6734049372924e-05,7.65374865744052e-05,6.03919981963077e-05,4.83622683420118e-05,3.83531408723161e-05,3.01650662103765e-05,3.01650662103765e-05,3.01650662103765e-05,2.33178510560308e-05,2.33178510560308e-05,2.30897097646328e-05,2.30897097646328e-05,0
5069,0.546678,20.8995,6.3556e-06,6.34591358521946e-06,6.34591358521946e-06,6.34591358521946e-06,6.34591358521946e-06,6.34413754450167e-06,6.34413754450167e-06,6.32441021429124e-06,6.30067940747244e-06,6.27884303623252e-06,6.2627590817332e-06,4.94163777902816e-06,3.95729267876741e-06,3.13828546064922e-06,2.46828777394546e-06,2.46828777394546e-06,2.46828777394546e-06,1.90800730470413e-06,1.90800730470413e-06,1.8893394073303e-06,1.8893394073303e-06,0
