"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
4246,0.243761,21.6752,6.71411e-05,6.71411e-05,6.71240352997366e-05,6.71240352997366e-05,6.7027457054586e-05,6.7027457054586e-05,6.69804255416297e-05,6.68672265762508e-05,6.68672265762508e-05,6.67718942564767e-05,6.67360602860781e-05,6.66420759851277e-05,6.66420759851277e-05,6.53682247443998e-05,6.3790985103194e-05,6.35913151969253e-05,6.35913151969253e-05,5.97498242156247e-05,4.69917759747543e-05,3.74877859015745e-05,2.99150646951729e-05,0
3864,0.25234,10.8849,5.76789e-05,5.76789e-05,5.76642402291589e-05,5.76642402291589e-05,5.75812727629687e-05,5.75812727629687e-05,5.75408694044796e-05,5.74436235773455e-05,5.74436235773455e-05,5.73617264481799e-05,5.73309425617791e-05,5.72502034750485e-05,5.72502034750485e-05,5.61558761803093e-05,5.48009170339571e-05,5.46293866217851e-05,5.46293866217851e-05,5.13292772377962e-05,4.03692216432298e-05,3.22046295672595e-05,2.56991324992651e-05,0
3177,0.26792,9.70398,1.7559e-05,1.7559e-05,1.7554537173625e-05,1.7554537173625e-05,1.75292796576385e-05,1.75292796576385e-05,1.7516979794574e-05,1.74873755635876e-05,1.74873755635876e-05,1.74624438868215e-05,1.74530724483698e-05,1.74284933106973e-05,1.74284933106973e-05,1.70953508102625e-05,1.66828650026137e-05,1.66306465569198e-05,1.66306465569198e-05,1.56260049865456e-05,1.2289470895483e-05,9.80395067470962e-06,7.8235033531256e-06,0
3158,0.231282,20.8121,5.741e-05,5.741e-05,5.73954085732566e-05,5.73954085732566e-05,5.73128279027866e-05,5.73128279027866e-05,5.72726129054329e-05,5.71758204399773e-05,5.71758204399773e-05,5.70943051166026e-05,5.70636647451969e-05,5.6983302065444e-05,5.6983302065444e-05,5.58940765429222e-05,5.45454342388547e-05,5.43747035043435e-05,5.43747035043435e-05,5.10899792856986e-05,4.01810196542899e-05,3.20544910436289e-05,2.5579322712167e-05,0
3350,0.610757,2.51409,0.000111718,0.000111718,0.000111689605556298,0.000111689605556298,0.000111528906247056,0.000111528906247056,0.000111450649165113,0.000111262294163271,0.000111262294163271,0.000111103667984961,0.000111044042814909,0.000110887659643743,0.000110887659643743,0.000108768062066229,0.000106143647836551,0.000105811411358618,0.000105811411358618,9.94194444493933e-05,7.81909624410027e-05,6.23770010522928e-05,4.97765332652478e-05,0
2886,0.199557,12.0165,0.000215953,0.000215953,0.00021589811300506,0.00021589811300506,0.000215587478210947,0.000215587478210947,0.000215436205796324,0.000215072112027076,0.000215072112027076,0.000214765484634135,0.000214650228056428,0.000214347936438579,0.000214347936438579,0.000210250714364635,0.000205177672185741,0.000204535452810895,0.000204535452810895,0.000192179660280168,0.000151144604379078,0.000120575918905152,9.62189771409268e-05,0
3099,0.0890234,8.89279,9.08441e-05,9.08441e-05,9.08210109034973e-05,9.08210109034973e-05,9.06903373851861e-05,9.06903373851861e-05,9.06267022128973e-05,9.04735403175639e-05,9.04735403175639e-05,9.0344552576958e-05,9.02960680452734e-05,9.01689042181397e-05,9.01689042181397e-05,8.84453419068608e-05,8.63112851861687e-05,8.60411252851234e-05,8.60411252851234e-05,8.08434625888857e-05,6.35814068555353e-05,5.07221980459245e-05,4.04760590558505e-05,0
3752,0.817208,18.4907,5.38731e-05,5.38731e-05,5.38594075179918e-05,5.38594075179918e-05,5.37819144554888e-05,5.37819144554888e-05,5.37441770129886e-05,5.36533477119829e-05,5.36533477119829e-05,5.35768543629549e-05,5.35481016753957e-05,5.3472689958228e-05,5.3472689958228e-05,5.24505691517941e-05,5.11850136438468e-05,5.10248012429864e-05,5.10248012429864e-05,4.79424414397556e-05,3.77055580898367e-05,3.00796864908992e-05,2.4003438606599e-05,0
3523,0.338353,26.6563,2.70179e-05,2.70179e-05,2.70110330829366e-05,2.70110330829366e-05,2.69721695348319e-05,2.69721695348319e-05,2.69532438289095e-05,2.69076920234326e-05,2.69076920234326e-05,2.68693298416627e-05,2.68549100804608e-05,2.68170903479178e-05,2.68170903479178e-05,2.63044865115662e-05,2.5669797730743e-05,2.55894496047727e-05,2.55894496047727e-05,2.40436152472231e-05,1.89097155707654e-05,1.50852644760087e-05,1.20379652169493e-05,0
5894,0.776995,51.0134,1.27054e-05,1.27054e-05,1.2702170773152e-05,1.2702170773152e-05,1.26838948551831e-05,1.26838948551831e-05,1.26749948790923e-05,1.26535737505328e-05,1.26535737505328e-05,1.26355336043979e-05,1.26287525875914e-05,1.26109675328739e-05,1.26109675328739e-05,1.23699111671911e-05,1.2071443305667e-05,1.2033658907927e-05,1.2033658907927e-05,1.13067169973265e-05,8.89245649043051e-06,7.0939754486278e-06,5.66095674598793e-06,0
6447,0.573409,10.6131,2.80421e-05,2.80421e-05,2.80349727704602e-05,2.80349727704602e-05,2.7994635975139e-05,2.7994635975139e-05,2.79749928297411e-05,2.79277142372389e-05,2.79277142372389e-05,2.78878978141488e-05,2.78729314257322e-05,2.78336780151435e-05,2.78336780151435e-05,2.73016422892228e-05,2.6642893598143e-05,2.65594996192153e-05,2.65594996192153e-05,2.49550654611999e-05,1.96265488808146e-05,1.56571197229498e-05,1.24943028292433e-05,0
5557,0.308713,11.393,0.000206653,0.000206653,0.000206600476709444,0.000206600476709444,0.000206303219379804,0.000206303219379804,0.000206158461500547,0.000205810047402589,0.000205810047402589,0.000205516624895685,0.000205406331833987,0.000205117058382341,0.000205117058382341,0.000201196282874491,0.00019634171088246,0.000195727148637574,0.000195727148637574,0.000183903457399886,0.000144635573151332,0.000115383325860286,9.20753139947301e-05,0
5859,0.158293,14.2393,7.02505e-05,7.02505e-05,7.02326450091546e-05,7.02326450091546e-05,7.01315940878716e-05,7.01315940878716e-05,7.00823844785423e-05,6.9963943107797e-05,6.9963943107797e-05,6.98641958124698e-05,6.98267023198477e-05,6.97283654720166e-05,6.97283654720166e-05,6.83955203654164e-05,6.67452365092608e-05,6.65363196051539e-05,6.65363196051539e-05,6.25169237033612e-05,4.91680320714805e-05,3.92238986772418e-05,3.13004739625691e-05,0
5580,0.286912,28.2972,3.80846e-05,3.80846e-05,3.80749203509676e-05,3.80749203509676e-05,3.80201380516716e-05,3.80201380516716e-05,3.79934602588094e-05,3.79292501502937e-05,3.79292501502937e-05,3.78751745801039e-05,3.78548483949648e-05,3.78015374645812e-05,3.78015374645812e-05,3.70789679064026e-05,3.61843066506373e-05,3.60710474321812e-05,3.60710474321812e-05,3.38920297004723e-05,2.66552527630338e-05,2.12642826963976e-05,1.69687906943703e-05,0
3394,0.934834,81.405,2.55589e-05,2.55589e-05,2.5552403904947e-05,2.5552403904947e-05,2.55156390364837e-05,2.55156390364837e-05,2.54977353420775e-05,2.54546433904082e-05,2.54546433904082e-05,2.5418352813878e-05,2.54047117376069e-05,2.53689343173746e-05,2.53689343173746e-05,2.48840117218759e-05,2.42835969198304e-05,2.42075876919903e-05,2.42075876919903e-05,2.27452303007358e-05,1.78885675534233e-05,1.42706415456367e-05,1.13879002136911e-05,0
3115,0.439185,24.6757,3.96133e-05,3.96133e-05,3.96032318138824e-05,3.96032318138824e-05,3.95462505758832e-05,3.95462505758832e-05,3.95185019475141e-05,3.94517144719553e-05,3.94517144719553e-05,3.93954683308746e-05,3.93743262611202e-05,3.93188754521695e-05,3.93188754521695e-05,3.85673022525299e-05,3.76367296661561e-05,3.75189242697894e-05,3.75189242697894e-05,3.52524416728473e-05,2.77251835197924e-05,2.21178221574392e-05,1.76499108934661e-05,0
3394,0.59989,20.2949,0.000110682,0.000110682,0.000110653868867883,0.000110653868867883,0.000110494659779415,0.000110494659779415,0.000110417128402702,0.000110230520082522,0.000110230520082522,0.000110073364900119,0.000110014292655076,0.000109859359679628,0.000109859359679628,0.000107759417870122,0.000105159340749432,0.000104830185216299,0.000104830185216299,9.84974932468157e-05,7.74658703601484e-05,6.17985573539615e-05,4.9314938101865e-05,0
4043,0.530668,15.8326,3.42306e-05,3.42306e-05,3.42218998903975e-05,3.42218998903975e-05,3.41726613274538e-05,3.41726613274538e-05,3.41486832140866e-05,3.40909708962321e-05,3.40909708962321e-05,3.40423675444065e-05,3.40240982829984e-05,3.39761821926735e-05,3.39761821926735e-05,3.33267336093042e-05,3.25226082782885e-05,3.24208104123982e-05,3.24208104123982e-05,3.04623000337403e-05,2.39578542305894e-05,1.91124274711382e-05,1.52516210421722e-05,0
3745,0.601093,10.1807,8.15006e-05,8.15006e-05,8.14798856639184e-05,8.14798856639184e-05,8.1362652182091e-05,8.1362652182091e-05,8.13055620163826e-05,8.11681531327367e-05,8.11681531327367e-05,8.10524320429574e-05,8.10089342437275e-05,8.08948494742192e-05,8.08948494742192e-05,7.93485590436176e-05,7.74339943864693e-05,7.71916209793782e-05,7.71916209793782e-05,7.25285484370668e-05,5.70419301591434e-05,4.55053170658488e-05,3.63130142594538e-05,0
3963,0.343996,25.9695,3.54438e-05,3.54438e-05,3.54347915413481e-05,3.54347915413481e-05,3.53838078665875e-05,3.53838078665875e-05,3.53589799215743e-05,3.52992221653104e-05,3.52992221653104e-05,3.5248896214803e-05,3.52299794547258e-05,3.51803651236228e-05,3.51803651236228e-05,3.45078988011152e-05,3.36752736818519e-05,3.35698678987502e-05,3.35698678987502e-05,3.15419440481875e-05,2.48069678526863e-05,1.9789809608991e-05,1.57921685829212e-05,0
4020,0.107113,5.92641,0.000173271,0.000173271,0.000173226961137376,0.000173226961137376,0.000172977721713007,0.000172977721713007,0.000172856347513277,0.000172564215005318,0.000172564215005318,0.000172318190939886,0.000172225714232103,0.000171983168998111,0.000171983168998111,0.000168695741798792,0.000164625360320512,0.000164110072302754,0.000164110072302754,0.000154196338631114,0.000121271650522879,9.67447085459087e-05,7.7201791075769e-05,0
10248,0.477654,36.9725,2.11586e-05,2.11586e-05,2.11532222929474e-05,2.11532222929474e-05,2.11227869789915e-05,2.11227869789915e-05,2.11079656404963e-05,2.10722925337276e-05,2.10722925337276e-05,2.10422498561252e-05,2.10309572701223e-05,2.10013394022279e-05,2.10013394022279e-05,2.05999025943402e-05,2.01028570786663e-05,2.00399338367358e-05,2.00399338367358e-05,1.88293404583589e-05,1.48088159285361e-05,1.18137633547418e-05,9.42732376829224e-06,0
9839,0.172509,22.1209,3.89138e-05,3.89138e-05,3.89039096000347e-05,3.89039096000347e-05,3.88479345487451e-05,3.88479345487451e-05,3.88206759115038e-05,3.8755067783264e-05,3.8755067783264e-05,3.86998148483966e-05,3.86790461097656e-05,3.86245744628858e-05,3.86245744628858e-05,3.78862727012013e-05,3.69721323616782e-05,3.68564071978283e-05,3.68564071978283e-05,3.46299466282497e-05,2.72356063860496e-05,2.17272609923979e-05,1.73382450471473e-05,0
3105,0.277618,23.964,2.3028e-05,2.3028e-05,2.30221471629499e-05,2.30221471629499e-05,2.29890228347913e-05,2.29890228347913e-05,2.29728920046387e-05,2.29340671153422e-05,2.29340671153422e-05,2.29013701136583e-05,2.28890798075665e-05,2.2856845148285e-05,2.2856845148285e-05,2.24199406833376e-05,2.18789803109623e-05,2.18104976885216e-05,2.18104976885216e-05,2.04929462287244e-05,1.61172011948962e-05,1.28575303910936e-05,1.02602446161955e-05,0
2962,0.459656,22.1629,3.41327e-05,3.41327e-05,3.41240247728339e-05,3.41240247728339e-05,3.40749270328765e-05,3.40749270328765e-05,3.40510174972525e-05,3.39934702374432e-05,3.39934702374432e-05,3.3945005891891e-05,3.39267888808288e-05,3.38790098311998e-05,3.38790098311998e-05,3.32314186799617e-05,3.24295931587625e-05,3.23280864362081e-05,3.23280864362081e-05,3.03751774249253e-05,2.38893344287403e-05,1.90577656583325e-05,1.52080011903429e-05,0
3475,0.566922,15.8077,0.000125726,0.000125726,0.000125694045258339,0.000125694045258339,0.00012551319632304,0.00012551319632304,0.000125425126809762,0.000125213154513788,0.000125213154513788,0.00012503463865337,0.000124967537254043,0.00012479154564501,0.00012479154564501,0.00012240617779891,0.000119452695786697,0.000119078801128498,0.000119078801128498,0.000111885363798532,8.79951032408161e-05,7.01982745332047e-05,5.60178701848095e-05,0
3414,0.929383,5.1614,0.000162417,0.000162417,0.000162375719809138,0.000162375719809138,0.000162142093180402,0.000162142093180402,0.000162028322073884,0.000161754489259707,0.000161754489259707,0.000161523876574172,0.000161437192769912,0.000161209840995701,0.000161209840995701,0.000158128344014489,0.000154312938386554,0.000153829928915955,0.000153829928915955,0.000144537208946966,0.000113674981173851,9.06844499535459e-05,7.23657351844981e-05,0
3540,0.47384,7.59158,0.00023523,0.00023523,0.000235170213528778,0.000235170213528778,0.000234831849983844,0.000234831849983844,0.000234667074268333,0.000234270479743875,0.000234270479743875,0.000233936481319952,0.00023381093638761,0.000233481660770848,0.000233481660770848,0.000229018701013614,0.000223492814771047,0.000222793267816177,0.000222793267816177,0.000209334538013846,0.000164636496312117,0.000131339103434817,0.000104807944288156,0
4786,0.680182,53.1353,2.65927e-05,2.65927e-05,2.65859411525177e-05,2.65859411525177e-05,2.65476892278424e-05,2.65476892278424e-05,2.6529061369279e-05,2.64842264451173e-05,2.64842264451173e-05,2.64464679964166e-05,2.64322751693015e-05,2.63950506329164e-05,2.63950506329164e-05,2.58905140094577e-05,2.52658137795435e-05,2.51867301494506e-05,2.51867301494506e-05,2.36652236918794e-05,1.86121198634495e-05,1.48478568886241e-05,1.18485151556845e-05,0
5122,0.236855,23.5996,4.78784e-05,4.78784e-05,4.78662311415051e-05,4.78662311415051e-05,4.77973610775262e-05,4.77973610775262e-05,4.77638228484842e-05,4.76831005287129e-05,4.76831005287129e-05,4.7615118935634e-05,4.75895656877972e-05,4.75225453685796e-05,4.75225453685796e-05,4.66141605008299e-05,4.54894289960213e-05,4.53470441432218e-05,4.53470441432218e-05,4.26076722562688e-05,3.35098925520982e-05,2.67325856816457e-05,2.13324689869747e-05,0
3695,0.089845,8.65822,0.000124785,0.000124785,0.000124753284424557,0.000124753284424557,0.000124573789058513,0.000124573789058513,0.000124486378704136,0.000124275992921139,0.000124275992921139,0.000124098813168007,0.000124032213991106,0.000123857539596524,0.000123857539596524,0.000121490025107273,0.000118558648519343,0.000118187552286875,0.000118187552286875,0.000111047954453334,8.73365012639012e-05,6.96728734519984e-05,5.55986027632427e-05,0
3613,0.238647,15.1167,0.000107508,0.000107508,0.000107480675577315,0.000107480675577315,0.000107326032088012,0.000107326032088012,0.000107250724059176,0.000107069467059068,0.000107069467059068,0.00010691681857648,0.000106859440331417,0.000106708950330112,0.000106708950330112,0.000104669228026067,0.000102143712665926,0.000101823996243598,0.000101823996243598,9.56729052960613e-05,7.52444009927435e-05,6.00263755986492e-05,4.7900745970034e-05,0
2973,0.587331,1.04236,0.000166726,0.000166726,0.000166683624626107,0.000166683624626107,0.000166443799772165,0.000166443799772165,0.000166327010264261,0.000166045912535719,0.000166045912535719,0.000165809181586321,0.000165720198019643,0.000165486814495092,0.000165486814495092,0.000162323563938255,0.000158406933790407,0.000157911109849594,0.000157911109849594,0.00014837184961483,0.000116690832309374,9.30903513976671e-05,7.42856324422359e-05,0
3350,0.400741,11.8475,9.07424e-05,9.07424e-05,9.07193367517485e-05,9.07193367517485e-05,9.05888095224842e-05,9.05888095224842e-05,9.05252455897919e-05,9.03722551592509e-05,9.03722551592509e-05,9.02434118204633e-05,9.0194981567228e-05,9.00679601000408e-05,9.00679601000408e-05,8.83463273173395e-05,8.62146596738521e-05,8.59448022169054e-05,8.59448022169054e-05,8.07529583057755e-05,6.35102274495286e-05,5.06654145284339e-05,4.04307460943485e-05,0
3277,0.871991,39.7133,6.35562e-05,6.35562e-05,6.35400464442364e-05,6.35400464442364e-05,6.34486248520307e-05,6.34486248520307e-05,6.34041045173362e-05,6.3296949643743e-05,6.3296949643743e-05,6.32067074525661e-05,6.3172786784161e-05,6.30838206363311e-05,6.30838206363311e-05,6.18779848036452e-05,6.03849595466208e-05,6.019595072048e-05,6.019595072048e-05,5.6559570483848e-05,4.4482719410416e-05,3.54861808686132e-05,2.83177939411084e-05,0
3455,0.100863,5.9957,0.000135294,0.000135294,0.000135259613438603,0.000135259613438603,0.000135065001537704,0.000135065001537704,0.000134970229758363,0.000134742125946809,0.000134742125946809,0.000134550024672455,0.000134477816722464,0.000134288431800073,0.000134288431800073,0.000131721532691136,0.00012854328479205,0.000128140936002729,0.000128140936002729,0.000120400063708053,9.46917065512542e-05,7.55405035926968e-05,6.0280942118445e-05,0
3862,0.166917,11.8722,6.72565e-05,6.72565e-05,6.72394059694693e-05,6.72394059694693e-05,6.71426617286843e-05,6.71426617286843e-05,6.70955493794504e-05,6.69821558512686e-05,6.69821558512686e-05,6.68866596773172e-05,6.68507641166232e-05,6.67566182784277e-05,6.67566182784277e-05,6.54805775824603e-05,6.3900627031624e-05,6.37006139390329e-05,6.37006139390329e-05,5.98525203244833e-05,4.70725439536448e-05,3.75522187227979e-05,2.99664817625999e-05,0
3758,0.326834,5.12479,0.000151574,0.000151574,0.000151535475685121,0.000151535475685121,0.00015131744602921,0.00015131744602921,0.00015121127031054,0.000150955718644297,0.000150955718644297,0.000150740501719978,0.000150659604948415,0.000150447431236154,0.000150447431236154,0.000147571655772808,0.000144010967589621,0.000143560203953447,0.000143560203953447,0.000134887868319987,0.000106086010678964,8.46303331379028e-05,6.75345804001743e-05,0
3358,0.447299,48.2845,1.52864e-05,1.52864e-05,1.52825147816448e-05,1.52825147816448e-05,1.52605262576756e-05,1.52605262576756e-05,1.52498183228986e-05,1.52240456640597e-05,1.52240456640597e-05,1.52023408070795e-05,1.51941822811527e-05,1.51727843353632e-05,1.51727843353632e-05,1.48827593044021e-05,1.45236600931689e-05,1.4478200098394e-05,1.4478200098394e-05,1.36035857751768e-05,1.06988876300877e-05,8.53505960441261e-06,6.81093465785177e-06,0
3325,0.277979,16.3351,0.000119379,0.000119379,0.000119348658423041,0.000119348658423041,0.000119176939247636,0.000119176939247636,0.000119093315729623,0.000118892044387808,0.000118892044387808,0.00011872254050714,0.000118658826574061,0.00011849171951351,0.00011849171951351,0.000116226771705583,0.000113422389723049,0.000113067370312577,0.000113067370312577,0.000106237077811312,8.35528644018373e-05,6.66544693659183e-05,5.31899314763245e-05,0
3250,0.877306,31.6034,8.62783e-05,8.62783e-05,8.62563713552692e-05,8.62563713552692e-05,8.61322654527955e-05,8.61322654527955e-05,8.60718285671278e-05,8.59263645474045e-05,8.59263645474045e-05,8.58038596959027e-05,8.57578119837228e-05,8.56370393762932e-05,8.56370393762932e-05,8.4000102842592e-05,8.19733032379408e-05,8.1716721500763e-05,8.1716721500763e-05,7.67802919318113e-05,6.03858224706275e-05,4.81729140325644e-05,3.84417432286564e-05,0
3172,0.619838,48.2517,5.88797e-05,5.88797e-05,5.88647350317153e-05,5.88647350317153e-05,5.87800402903275e-05,5.87800402903275e-05,5.87387957862396e-05,5.86395254269244e-05,5.86395254269244e-05,5.85559233055918e-05,5.85244985385433e-05,5.84420785685895e-05,5.84420785685895e-05,5.73249687968001e-05,5.59418011557829e-05,5.57666997025727e-05,5.57666997025727e-05,5.23978863150696e-05,4.12096565570231e-05,3.28750882477191e-05,2.62341551558192e-05,0
4000,0.874121,23.8521,0.000128796,0.000128796,0.000128763264981731,0.000128763264981731,0.000128578000044719,0.000128578000044719,0.000128487780034282,0.000128270631760796,0.000128270631760796,0.000128087756868106,0.000128019016974785,0.000127838727971101,0.000127838727971101,0.000125395113785442,0.000122369513120145,0.000121986488635176,0.000121986488635176,0.000114617400663314,9.01437834418033e-05,7.19123885813486e-05,5.73857245782314e-05,0
4435,0.3405,11.7484,7.72182e-05,7.72182e-05,7.71985740862471e-05,7.71985740862471e-05,7.70875005672e-05,7.70875005672e-05,7.70334101699059e-05,7.69032213533924e-05,7.69032213533924e-05,7.6793580758663e-05,7.67523685251274e-05,7.66442782712048e-05,7.66442782712048e-05,7.51792367411022e-05,7.336527173215e-05,7.31356336899338e-05,7.31356336899338e-05,6.87175794892689e-05,5.40446962527241e-05,4.31142675545226e-05,3.44049687694244e-05,0
4584,0.138411,7.0074,4.66547e-05,4.66547e-05,4.6642842159253e-05,4.6642842159253e-05,4.657573231068e-05,4.657573231068e-05,4.65430512684044e-05,4.64643920898974e-05,4.64643920898974e-05,4.63981480042425e-05,4.63732478590444e-05,4.63079404785346e-05,4.63079404785346e-05,4.54227725637881e-05,4.43267875071154e-05,4.41880417973192e-05,4.41880417973192e-05,4.15186841417955e-05,3.26534300237764e-05,2.60493409387422e-05,2.07872431168671e-05,0
4527,0.975187,7.87137,3.78343e-05,3.78343e-05,3.78246839676565e-05,3.78246839676565e-05,3.77702617091517e-05,3.77702617091517e-05,3.77437592483543e-05,3.76799711421744e-05,3.76799711421744e-05,3.76262509680034e-05,3.76060583708275e-05,3.75530978110891e-05,3.75530978110891e-05,3.68352771319958e-05,3.59464957781415e-05,3.58339809230863e-05,3.58339809230863e-05,3.36692841541353e-05,2.64800688365494e-05,2.11245293588568e-05,1.68572682335646e-05,0
4373,0.921543,19.5074,2.85828e-05,2.85828e-05,2.85755353451956e-05,2.85755353451956e-05,2.85344207869669e-05,2.85344207869669e-05,2.85143988878838e-05,2.84662086826648e-05,2.84662086826648e-05,2.84256245303402e-05,2.84103695641703e-05,2.83703592801981e-05,2.83703592801981e-05,2.78280649888702e-05,2.7156614488109e-05,2.70716125295933e-05,2.70716125295933e-05,2.5436242116831e-05,2.0004982556604e-05,1.59590159658916e-05,1.27352145134528e-05,0
7933,0.389901,42.206,3.23302e-05,3.23302e-05,3.23219828994095e-05,3.23219828994095e-05,3.22754779422169e-05,3.22754779422169e-05,3.22528310356249e-05,3.21983227658693e-05,3.21983227658693e-05,3.21524177544119e-05,3.21351627581461e-05,3.20899068530956e-05,3.20899068530956e-05,3.14765140820063e-05,3.07170318416482e-05,3.06208855467014e-05,3.06208855467014e-05,2.87711069204406e-05,2.26277721934702e-05,1.80513517913034e-05,1.44048879837816e-05,0
7882,0.0952029,9.35137,3.01394e-05,3.01394e-05,3.01317397169972e-05,3.01317397169972e-05,3.00883860876719e-05,3.00883860876719e-05,3.00672738094758e-05,3.00164591981998e-05,3.00164591981998e-05,2.99736648603263e-05,2.9957579118993e-05,2.99153899019551e-05,2.99153899019551e-05,2.93435626294678e-05,2.86355453875377e-05,2.85459142797215e-05,2.85459142797215e-05,2.68214826978468e-05,2.10944404070459e-05,1.68281332060677e-05,1.34287657019872e-05,0
