"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
351,0.633504,22.0469,0.000165564,0.000165521317470294,0.000165521317470294,0.000165521317470294,0.000165188366875942,0.000165188366875942,0.000165024558378379,0.000164663295008155,0.00016399545597202,0.000163295959565823,0.000162755466306099,0.000162101880783009,0.000161193694148834,0.000151537833869222,0.000148749662733449,0.000118919164072253,9.68695569480071e-05,9.38660212616333e-05,7.4345611127717e-05,5.92367524567347e-05,4.62642688355643e-05,0
339,0.187312,11.187,0.000158423,0.000158382158425723,0.000158382158425723,0.000158382158425723,0.000158063568442338,0.000158063568442338,0.000157906825227573,0.000157561143636762,0.000156922109404553,0.000156252783227612,0.000155735602175661,0.000155110206683136,0.000154241191370954,0.000145001801448767,0.000142333887917791,0.000113790019145578,9.26914414992035e-05,8.9817452382956e-05,7.11389840284502e-05,5.66817909355493e-05,4.42688281373765e-05,0
324,0.37604,43.4658,0.000116955,0.00011692484890881,0.00011692484890881,0.00011692484890881,0.00011668965142166,0.00011668965142166,0.000116573936514842,0.000116318738781853,0.000115846974905219,0.000115352848149482,0.000114971041783418,0.000114509346639226,0.000113867800362258,0.000107046866228014,0.000105077292195106,8.40049215654993e-05,6.84290004641962e-05,6.63072921447556e-05,5.2518004816519e-05,4.18450531732587e-05,3.26812444834832e-05,0
374,0.752663,47.1652,2.64587e-05,2.64518789262839e-05,2.64518789262839e-05,2.64518789262839e-05,2.63986702583924e-05,2.63986702583924e-05,2.63724921043586e-05,2.63147587859213e-05,2.620803176371e-05,2.60962455930289e-05,2.60098696356285e-05,2.59054204602052e-05,2.57602836086091e-05,2.4217185408637e-05,2.37716091744915e-05,1.90044121091452e-05,1.54806754271474e-05,1.50006818919281e-05,1.18811349154703e-05,9.46659577098286e-06,7.39346965426992e-06,0
343,0.936277,34.4526,1.28893e-05,1.28859771283e-05,1.28859771283e-05,1.28859771283e-05,1.28600566377599e-05,1.28600566377599e-05,1.28473040051366e-05,1.28191793406091e-05,1.27671874964374e-05,1.27127310987398e-05,1.26706532329444e-05,1.26197710370397e-05,1.25490679253495e-05,1.17973508860052e-05,1.15802893616381e-05,9.25795934790467e-06,7.54137844199191e-06,7.30755060186737e-06,5.78786986004496e-06,4.61163219927394e-06,3.60171317618709e-06,0
323,0.172477,1.88283,8.56259e-05,8.56038255754851e-05,8.56038255754851e-05,8.56038255754851e-05,8.5431631171527e-05,8.5431631171527e-05,8.53469131770871e-05,8.51600760554152e-05,8.48146850372943e-05,8.44529215541253e-05,8.41733908481279e-05,8.38353714197403e-05,8.33656781414959e-05,7.83718888713887e-05,7.69299107671234e-05,6.15022616688067e-05,5.00987110499527e-05,4.8545351344172e-05,3.84498433467468e-05,3.06358884913696e-05,2.39268177676738e-05,0
350,0.163052,4.753,0.000133944,0.000133909469131218,0.000133909469131218,0.000133909469131218,0.000133640106622401,0.000133640106622401,0.000133507582852756,0.000133215314842431,0.000132675022074341,0.000132109117973017,0.000131671850033245,0.000131143088591719,0.000130408350662411,0.000122596600829764,0.000120340924507557,9.62075602938673e-05,7.83690653514283e-05,7.59391555644235e-05,6.0146822599665e-05,4.79235073510236e-05,3.74285546671428e-05,0
481,0.149154,12.8078,0.000183422,0.000183374713663817,0.000183374713663817,0.000183374713663817,0.0001830058504815,0.0001830058504815,0.00018282437333526,0.000182424143515413,0.000181684270283998,0.000180909325067541,0.000180310533333317,0.000179586451021847,0.000178580305912924,0.000167882948974176,0.000164794041203973,0.000131745976857655,0.000107318063555588,0.000103990561667097,8.23646486208845e-05,6.56261240917058e-05,5.12544074699625e-05,0
470,0.271258,9.34663,0.000203397,0.000203344564093072,0.000203344564093072,0.000203344564093072,0.000202935531018011,0.000202935531018011,0.000202734290669996,0.000202290475071716,0.000201470028256994,0.000200610690052244,0.000199946688774502,0.000199143752540539,0.000198028036341175,0.000186165717157704,0.000182740421534846,0.000146093360964968,0.000119005202064179,0.000115315328975819,9.13343134168314e-05,7.27729321557976e-05,5.68361086247449e-05,0
497,0.504766,15.7329,0.00013027,0.000130236416291314,0.000130236416291314,0.000130236416291314,0.00012997444222735,0.00012997444222735,0.000129845553501676,0.00012956130221976,0.000129035829343789,0.000128485447637408,0.000128060173683262,0.000127545915836792,0.000126831331308549,0.000119233852879512,0.000117040048345573,9.35686471919764e-05,7.62194509894475e-05,7.38561921054877e-05,5.84970329395744e-05,4.66089955699236e-05,3.64019128627537e-05,0
478,0.134009,7.28764,0.000198294,0.000198242879650494,0.000198242879650494,0.000198242879650494,0.000197844108751287,0.000197844108751287,0.00019764791729532,0.000197215236526945,0.000196415373792103,0.000195577595408092,0.000194930253169177,0.000194147461694487,0.000193059737548917,0.000181495030497351,0.000178155671656076,0.000142428044264111,0.000116019496541809,0.000112422198183508,8.9042839101251e-05,7.09471418403502e-05,5.54101551332378e-05,0
457,0.841661,53.7195,1.77525e-05,1.77479233915065e-05,1.77479233915065e-05,1.77479233915065e-05,1.77122229649269e-05,1.77122229649269e-05,1.76946586976165e-05,1.76559224507276e-05,1.75843138130468e-05,1.75093107329629e-05,1.74513566693184e-05,1.73812763559734e-05,1.72838965921165e-05,1.62485527999043e-05,1.59495928322314e-05,1.27510356127701e-05,1.03867797934303e-05,1.00647274917684e-05,7.97166329361937e-06,6.35162503918837e-06,4.96065831040175e-06,0
448,0.192302,21.0192,8.06717e-05,8.06509027721503e-05,8.06509027721503e-05,8.06509027721503e-05,8.04886713059959e-05,8.04886713059959e-05,8.04088549813552e-05,8.02328280055408e-05,7.99074208495688e-05,7.95665885174688e-05,7.93032310840869e-05,7.898476900753e-05,7.85422515538793e-05,7.38373962488687e-05,7.24788490682393e-05,5.79438231033773e-05,4.72000666645077e-05,4.57365822727894e-05,3.62251868595338e-05,2.88633369764198e-05,2.25424441075475e-05,0
630,0.234125,11.6911,4.37736e-05,4.37623151314153e-05,4.37623151314153e-05,4.37623151314153e-05,4.36742860542191e-05,4.36742860542191e-05,4.36309765929297e-05,4.35354618779986e-05,4.3358891374555e-05,4.31739509534108e-05,4.30310495028912e-05,4.2858247497301e-05,4.26181312978268e-05,4.00652105811515e-05,3.93280437572715e-05,3.14411340655769e-05,2.56114205867174e-05,2.48173133549457e-05,1.9656296315988e-05,1.5661652939891e-05,1.22318474928152e-05,0
591,0.574475,3.35913,0.00011645,0.000116419979098208,0.000116419979098208,0.000116419979098208,0.000116185797170299,0.000116185797170299,0.000116070581908883,0.000115816486094197,0.000115346759246827,0.000114854766081033,0.000114474608316695,0.000114014906725988,0.000113376130581719,0.000106584648559294,0.000104623578950195,8.36421967107212e-05,6.81335308798738e-05,6.60209838848856e-05,5.2291237321052e-05,4.1664370416194e-05,3.25401301363911e-05,0
687,0.433831,35.6131,3.18108e-05,3.1802599150685e-05,3.1802599150685e-05,3.1802599150685e-05,3.17386273647484e-05,3.17386273647484e-05,3.17071538599149e-05,3.16377421712776e-05,3.15094262692055e-05,3.13750278475785e-05,3.12711796499847e-05,3.11456023604899e-05,3.09711070391493e-05,2.91158689428079e-05,2.85801609726824e-05,2.28486491294582e-05,1.8612126441507e-05,1.80350391942062e-05,1.42844662273295e-05,1.13815109869941e-05,8.88903024253079e-06,0
669,0.173115,3.15299,0.000150175,0.000150136284766624,0.000150136284766624,0.000150136284766624,0.000149834281580504,0.000149834281580504,0.000149685698910833,0.000149358014591636,0.000148752250492849,0.000148117771543315,0.000147627516564703,0.000147034681129886,0.000146210909489993,0.000137452551287178,0.000134923537731606,0.000107865752606548,8.7865633318034e-05,8.51412731207616e-05,6.74352646173378e-05,5.37307584993726e-05,4.19640536129887e-05,0
644,0.679779,24.4413,0.000156587,0.00015654663174797,0.00015654663174797,0.00015654663174797,0.000156231733976004,0.000156231733976004,0.000156076807293828,0.000155735131885204,0.000155103503565333,0.000154441934360933,0.000153930747037238,0.000153312599394609,0.000152453655297549,0.000143321342756154,0.000140684348278868,0.000112471280861672,9.1617219406499e-05,8.87765376005374e-05,7.03145382429504e-05,5.6024892832637e-05,4.37557866695327e-05,0
725,0.399648,0.926963,0.000161119,0.000161077463394797,0.000161077463394797,0.000161077463394797,0.000160753451732773,0.000160753451732773,0.000160594041104141,0.000160242476797002,0.000159592567652122,0.000158911851062343,0.000158385868762366,0.000157749830457573,0.000156866026476565,0.000147469403101974,0.000144756087736166,0.000115726467083166,9.42688395176848e-05,9.13459416277276e-05,7.2349608123062e-05,5.7646386406928e-05,4.50221831468029e-05,0
720,0.16129,9.1777,4.60183e-05,4.60064364459859e-05,4.60064364459859e-05,4.60064364459859e-05,4.59138932582394e-05,4.59138932582394e-05,4.58683628978749e-05,4.57679502106362e-05,4.55823252129522e-05,4.53879010901398e-05,4.52376716865621e-05,4.50560084344227e-05,4.48035791322345e-05,4.21197452365491e-05,4.13447766698477e-05,3.30534280883897e-05,2.69247682618231e-05,2.60899393963918e-05,2.06642666072251e-05,1.64647788503525e-05,1.28590937797809e-05,0
698,0.230114,24.1077,3.51629e-05,3.51538349766627e-05,3.51538349766627e-05,3.51538349766627e-05,3.50831220894763e-05,3.50831220894763e-05,3.50483320275127e-05,3.49716060015598e-05,3.48297686622608e-05,3.46812078508437e-05,3.4566416528803e-05,3.44276063865628e-05,3.423472341805e-05,3.21839874523451e-05,3.15918286326133e-05,2.5256352071442e-05,2.0573400884293e-05,1.99355023979892e-05,1.57897084482303e-05,1.25808509275019e-05,9.82572212943674e-06,0
661,0.174293,18.2848,3.6479e-05,3.64695956850453e-05,3.64695956850453e-05,3.64695956850453e-05,3.63962361097067e-05,3.63962361097067e-05,3.63601439025688e-05,3.62805461247764e-05,3.6133400004852e-05,3.59792787623013e-05,3.58601909556437e-05,3.57161853366879e-05,3.55160830183815e-05,3.33885907668052e-05,3.27742682397954e-05,2.62016633216865e-05,2.1343435577217e-05,2.0681661409504e-05,1.63806959745355e-05,1.3051735237547e-05,1.01934856783633e-05,0
745,0.84749,25.4188,2.685e-05,2.68430780488354e-05,2.68430780488354e-05,2.68430780488354e-05,2.6789082473358e-05,2.6789082473358e-05,2.67625171683426e-05,2.67039300268715e-05,2.6595624609509e-05,2.64821852234927e-05,2.63945318445965e-05,2.62885379612947e-05,2.61412546682623e-05,2.45753354557066e-05,2.41231695561421e-05,1.92854700015703e-05,1.57096204733758e-05,1.52225282722986e-05,1.20568460461163e-05,9.60659807363513e-06,7.50281231569001e-06,0
1128,0.220779,22.0603,2.29308e-05,2.29248884216847e-05,2.29248884216847e-05,2.29248884216847e-05,2.28787743903194e-05,2.28787743903194e-05,2.28560867293792e-05,2.28060513467481e-05,2.27135548899712e-05,2.26166738518759e-05,2.25418149281964e-05,2.24512925989891e-05,2.23255077298693e-05,2.09881602334345e-05,2.06019953988075e-05,1.64704378216763e-05,1.34165424637201e-05,1.30005493968874e-05,1.02969506634743e-05,8.20435676375837e-06,6.40765320851488e-06,0
1051,0.910065,10.03,9.43749e-05,9.43505700763887e-05,9.43505700763887e-05,9.43505700763887e-05,9.41607813599594e-05,9.41607813599594e-05,9.40674071326115e-05,9.38614795490874e-05,9.34807975031637e-05,9.30820701023688e-05,9.27739777795384e-05,9.24014205304803e-05,9.18837353888936e-05,8.63796955716485e-05,8.47903804299423e-05,6.77863799944581e-05,5.52176484623015e-05,5.35055710780394e-05,4.23785340751443e-05,3.37661725340599e-05,2.6371588901751e-05,0
1096,0.345155,26.9128,3.02613e-05,3.02534986130064e-05,3.02534986130064e-05,3.02534986130064e-05,3.0192642884582e-05,3.0192642884582e-05,3.0162702450144e-05,3.00966717959839e-05,2.99746061450925e-05,2.98467542533959e-05,2.97479644882267e-05,2.96285040524443e-05,2.94625083758915e-05,2.76976386899729e-05,2.71880249865654e-05,2.17356943522726e-05,1.77055321426803e-05,1.71565547413971e-05,1.35886717041095e-05,1.08271190422978e-05,8.45604671615606e-06,0
1050,0.734374,57.2298,4.7373e-06,4.73607872032581e-06,4.73607872032581e-06,4.73607872032581e-06,4.72655197024353e-06,4.72655197024353e-06,4.72186490061786e-06,4.71152803412657e-06,4.69241908613135e-06,4.67240432250473e-06,4.65693913249188e-06,4.63823802175202e-06,4.61225198286627e-06,4.33596784559847e-06,4.25618961408982e-06,3.4026464446346e-06,2.77173873625785e-06,2.68579825640076e-06,2.12725872529858e-06,1.69494737632148e-06,1.32376434946437e-06,0
1162,0.510299,5.01249,5.51298e-05,5.51155874941038e-05,5.51155874941038e-05,5.51155874941038e-05,5.50047210033419e-05,5.50047210033419e-05,5.49501757537168e-05,5.48298816236656e-05,5.46075033742014e-05,5.43745837964286e-05,5.4194609373789e-05,5.39769772848636e-05,5.36745676577419e-05,5.04593418475238e-05,4.95309315827263e-05,3.95979182157382e-05,3.22558001777696e-05,3.12556774356115e-05,2.47557359833588e-05,1.97247609117277e-05,1.54051598659787e-05,0
1108,0.68861,39.0883,3.23749e-05,3.23665537252604e-05,3.23665537252604e-05,3.23665537252604e-05,3.23014475294866e-05,3.23014475294866e-05,3.22694159058985e-05,3.21987733417863e-05,3.20681820175192e-05,3.19314003125532e-05,3.18257105778632e-05,3.16979064299114e-05,3.15203167880643e-05,2.96321798080058e-05,2.90869721438787e-05,2.3253823566251e-05,1.89421747435193e-05,1.83548540246868e-05,1.45377722554343e-05,1.15833389934499e-05,9.04665915974795e-06,0
789,0.0123276,0.687248,0.000165981,0.000165938209967365,0.000165938209967365,0.000165938209967365,0.000165604420782511,0.000165604420782511,0.000165440199706468,0.000165078026435388,0.000164408505337464,0.000163707247135216,0.000163165392554859,0.000162510160869783,0.000161599686819101,0.000151919506676858,0.000149124313076276,0.000119218681427584,9.71135387631802e-05,9.41024381811695e-05,7.45328627031819e-05,5.93859499016772e-05,4.63807929597968e-05,0
795,0.442412,10.206,0.000247176,0.000247112277832363,0.000247112277832363,0.000247112277832363,0.00024661520482066,0.00024661520482066,0.000246370649668613,0.000245831307572514,0.000244834268472253,0.000243789967031733,0.000242983046674859,0.0002420072871181,0.000240651425098041,0.000226235870264422,0.000222073316879291,0.000177538373672557,0.00014461978212764,0.00014013570384483,0.000110993034573365,8.84365171489324e-05,6.90694650630538e-05,0
884,0.1711,0.576489,0.000219728,0.000219671353948399,0.000219671353948399,0.000219671353948399,0.000219229479095195,0.000219229479095195,0.000219012080907471,0.000218532630798675,0.000217646309281124,0.000216717973735106,0.000216000658962737,0.000215133253972416,0.000213927955521339,0.00020111319586635,0.000197412878965809,0.000157823379981566,0.000128560278859364,0.000124574141237081,9.8667659889052e-05,7.86159620679217e-05,6.13995510056586e-05,0
844,0.136754,3.19619,2.94976e-05,2.94899954954684e-05,2.94899954954684e-05,2.94899954954684e-05,2.94306755741573e-05,2.94306755741573e-05,2.94014907420821e-05,2.93371264938788e-05,2.92181413959572e-05,2.9093516083743e-05,2.89972194614216e-05,2.88807738311765e-05,2.87189673632229e-05,2.69986374353166e-05,2.65018847783708e-05,2.11871538144626e-05,1.7258700218825e-05,1.67235772798867e-05,1.3245736384727e-05,1.05538766233467e-05,8.24264270254367e-06,0
801,0.788727,57.2399,5.12978e-05,5.12845753867244e-05,5.12845753867244e-05,5.12845753867244e-05,5.11814150801423e-05,5.11814150801423e-05,5.11306611991883e-05,5.10187285561434e-05,5.0811807526766e-05,5.05950778829678e-05,5.04276132460983e-05,5.02251084778736e-05,4.99437189468003e-05,4.69519792603257e-05,4.60881015738199e-05,3.68455189216594e-05,3.00137418666345e-05,2.90831363428947e-05,2.30349972850825e-05,1.83537186838629e-05,1.43343674341826e-05,0
865,0.349688,25.6287,3.97043e-05,3.9694064200163e-05,3.9694064200163e-05,3.9694064200163e-05,3.96142185194393e-05,3.96142185194393e-05,3.957493521069e-05,3.94882997752668e-05,3.93281436939786e-05,3.91603957828351e-05,3.9030778797669e-05,3.88740408855357e-05,3.86562464702081e-05,3.63406514537807e-05,3.56720134453606e-05,2.85182900031042e-05,2.32305208253652e-05,2.25102357274424e-05,1.78289993470695e-05,1.42057077055878e-05,1.10947452896034e-05,0
2539,0.486763,3.733,0.00023456,0.000234499530247107,0.000234499530247107,0.000234499530247107,0.00023402782811735,0.00023402782811735,0.000233795755195771,0.000233283941419106,0.00023233779174698,0.000231346792030631,0.000230581057335886,0.000229655101087572,0.000228368443016299,0.000214688666089033,0.000210738571735146,0.000168476716706456,0.000137238308314154,0.000132983099871522,0.000105327888587599,8.39226683110561e-05,6.55441212949069e-05,0
2470,0.705812,37.002,5.47851e-05,5.47709763580355e-05,5.47709763580355e-05,5.47709763580355e-05,5.46608030618683e-05,5.46608030618683e-05,5.46065988573322e-05,5.44870568683486e-05,5.42660690426223e-05,5.40346057984198e-05,5.3855756668879e-05,5.36394853282432e-05,5.33389665223918e-05,5.01438439655281e-05,4.92212386014971e-05,3.93503315673382e-05,3.20541202456589e-05,3.10602507877359e-05,2.46009503285321e-05,1.96014315129947e-05,1.53088388453001e-05,0
2371,0.308698,26.6072,6.06542e-05,6.06385632994291e-05,6.06385632994291e-05,6.06385632994291e-05,6.05165871938752e-05,6.05165871938752e-05,6.04565761203757e-05,6.03242276586916e-05,6.00795655191835e-05,5.98233057349263e-05,5.96252965887718e-05,5.93858562090117e-05,5.90531429757809e-05,5.55157285585668e-05,5.44942849494283e-05,4.35659126468993e-05,3.54880619037702e-05,3.43877197144751e-05,2.7236437670404e-05,2.17013229377236e-05,1.69488669928613e-05,0
2615,0.805888,26.3695,3.23913e-05,3.23829494973275e-05,3.23829494973275e-05,3.23829494973275e-05,3.2317810321016e-05,3.2317810321016e-05,3.22857624713198e-05,3.22150841221379e-05,3.20844266448412e-05,3.19475756510138e-05,3.18418323775746e-05,3.171396348848e-05,3.15362838858878e-05,2.96471904412078e-05,2.91017065938124e-05,2.32656031456933e-05,1.89517701914062e-05,1.83641519562945e-05,1.45451365859802e-05,1.1589206710709e-05,9.05124188309906e-06,0
2561,0.611912,3.74735,0.000107357,0.000107329323280776,0.000107329323280776,0.000107329323280776,0.000107113427452227,0.000107113427452227,0.000107007208776229,0.000106772954037052,0.000106339905817618,0.000105886329945568,0.000105535856805972,0.000105112051020883,0.000104523153721439,9.82619846747967e-05,9.64540452155956e-05,7.71109945235972e-05,6.28133230972144e-05,6.08657343660769e-05,4.82080752690097e-05,3.84110074261172e-05,2.99992335856809e-05,0
2597,0.516154,1.44151,0.000121248,0.000121216742170026,0.000121216742170026,0.000121216742170026,0.000120972911423825,0.000120972911423825,0.000120852949036395,0.00012058838390682,0.000120099303264571,0.000119587038881864,0.00011919121776885,0.000118712575446222,0.000118047480298602,0.00011097617405339,0.000108934303997881,8.70884419646331e-05,7.0940784475079e-05,6.87411958271757e-05,5.44457530502612e-05,4.33810355021271e-05,3.38808561509416e-05,0
341,0.390212,28.3502,8.39661e-05,8.39444534732335e-05,8.39444534732335e-05,8.39444534732335e-05,8.37755969410138e-05,8.37755969410138e-05,8.36925211474404e-05,8.35093057366591e-05,8.31706098891802e-05,8.28158589457844e-05,8.25417467529449e-05,8.22102796019319e-05,8.17496910093401e-05,7.68527029574452e-05,7.54386766207814e-05,6.03100820372013e-05,4.91275815132037e-05,4.76043326318307e-05,3.77045192101604e-05,3.00420325702292e-05,2.34630126324193e-05,0
328,0.240805,9.36475,8.62705e-05,8.6248259397097e-05,8.6248259397097e-05,8.6248259397097e-05,8.60747686971258e-05,8.60747686971258e-05,8.59894129374862e-05,8.58011692880156e-05,8.54531781331338e-05,8.50886912597143e-05,8.48070562197117e-05,8.44664921485988e-05,8.39932629742393e-05,7.89618799788281e-05,7.75090465248846e-05,6.19652566022522e-05,5.04758589589708e-05,4.89108054121169e-05,3.87392974607627e-05,3.08665184026644e-05,2.41069411501205e-05,0
357,0.503434,28.0939,3.1213e-06,3.12049532639963e-06,3.12049532639963e-06,3.12049532639963e-06,3.11421836588798e-06,3.11421836588798e-06,3.11113016154741e-06,3.1043194336266e-06,3.09172897927971e-06,3.07854170346696e-06,3.06835203897724e-06,3.0560302993888e-06,3.03890868514143e-06,2.85687130569449e-06,2.80430723037565e-06,2.24192690934456e-06,1.82623606642636e-06,1.7696118248166e-06,1.4016027398042e-06,1.11676255371461e-06,8.7219843876958e-07,0
336,0.534688,43.4912,3.21177e-05,3.21094200316231e-05,3.21094200316231e-05,3.21094200316231e-05,3.20448310672093e-05,3.20448310672093e-05,3.20130539164871e-05,3.19429725670038e-05,3.18134187158594e-05,3.16777236630381e-05,3.1572873572633e-05,3.14460847552878e-05,3.12699059612234e-05,2.93967691458379e-05,2.88558928436985e-05,2.30690852837778e-05,1.8791690036415e-05,1.82090352436203e-05,1.44222779983371e-05,1.14913160130201e-05,8.97478864475371e-06,0
323,0.859686,29.0864,0.000104205,0.00010417813586886,0.00010417813586886,0.00010417813586886,0.000103968578738781,0.000103968578738781,0.000103865478641607,0.000103638101618255,0.000103217767688413,0.000102777508797544,0.000102437325544364,0.000102025962691125,0.000101454355408055,9.53770141959741e-05,9.36221558136977e-05,7.48470168161503e-05,6.09691248204144e-05,5.90787172668484e-05,4.67926868616593e-05,3.72832607919236e-05,2.91184565123455e-05,0
807,0.234656,17.1955,8.02565e-05,8.02358098110376e-05,8.02358098110376e-05,8.02358098110376e-05,8.007441331557e-05,8.007441331557e-05,7.9995007788495e-05,7.98198867859074e-05,7.94961544310263e-05,7.91570762901022e-05,7.88950743011492e-05,7.85782512808436e-05,7.81380113699589e-05,7.34573709497548e-05,7.21058159211365e-05,5.76455986287161e-05,4.6957138008249e-05,4.55011858579418e-05,3.60387435642508e-05,2.87147835492252e-05,2.24264229651462e-05,0
720,0.600489,17.7428,5.9275e-05,5.92597188582763e-05,5.92597188582763e-05,5.92597188582763e-05,5.91405163355044e-05,5.91405163355044e-05,5.90818698381195e-05,5.89525308135125e-05,5.87134319824448e-05,5.84629992224406e-05,5.82694925545049e-05,5.80354967469552e-05,5.77103489929702e-05,5.42533709175794e-05,5.32551536476842e-05,4.25752787464835e-05,3.46811081400131e-05,3.36057863441528e-05,2.66171154332791e-05,2.12078622277364e-05,1.65634711364069e-05,0
759,0.144363,10.7585,5.65774e-05,5.65628143016827e-05,5.65628143016827e-05,5.65628143016827e-05,5.64490366751643e-05,5.64490366751643e-05,5.63930591746811e-05,5.62696063576283e-05,5.60413888931855e-05,5.58023533059083e-05,5.56176531092913e-05,5.53943064302182e-05,5.50839561217187e-05,5.17843048123536e-05,5.08315163219989e-05,4.06376815816329e-05,3.31027739802746e-05,3.20763899841024e-05,2.54057728673945e-05,2.02426942961372e-05,1.58096690320194e-05,0
