"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
618,0.120853,1.50584,0.000170758,0.000170715000238325,0.000170715000238325,0.000170715000238325,0.000170529468936007,0.000170529468936007,0.000170529468936007,0.000170529468936007,0.000170033234143482,0.00016979336956662,0.00016936708415176,0.000168693901154793,0.000168315883123324,0.000165006710448546,0.000161081274533758,0.000150406990992451,0.000138524410531118,0.000132328316189161,0.000127089174006456,0.000121507266103229,0.000115868914865646,0
608,0.208694,5.67989,0.000173115,0.000173071406705733,0.000173071406705733,0.000173071406705733,0.00017288331448516,0.00017288331448516,0.00017288331448516,0.00017288331448516,0.000172380230084382,0.000172137054618381,0.000171704885117722,0.000171022410068119,0.000170639174193269,0.000167284324478502,0.000163304705143604,0.000152483082758396,0.000140436485137414,0.000134154865113709,0.000128843406213048,0.000123184450341774,0.000117468272039766,0
651,0.302587,4.29813,2.91783e-05,2.91709524089876e-05,2.91709524089876e-05,2.91709524089876e-05,2.91392497186399e-05,2.91392497186399e-05,2.91392497186399e-05,2.91392497186399e-05,2.90544555207297e-05,2.90134686235826e-05,2.89406270365389e-05,2.88255967864749e-05,2.87610028961296e-05,2.81955474969302e-05,2.75247880200539e-05,2.5700818147759e-05,2.36703803499697e-05,2.26116217586421e-05,2.17163825174374e-05,2.07625731300429e-05,1.9799118979048e-05,0
610,0.153627,2.2684,0.00010977,0.000109742358051517,0.000109742358051517,0.000109742358051517,0.000109623091188147,0.000109623091188147,0.000109623091188147,0.000109623091188147,0.000109304091825449,0.000109149897383009,0.000108875864248461,0.000108443115577376,0.000108200110627012,0.000106072843474021,0.000103549417922268,9.66875660363867e-05,8.90489730730089e-05,8.50658784249302e-05,8.16979504953716e-05,7.81096791960054e-05,7.44851238876185e-05,0
409,0.810042,53.2324,6.81472e-05,6.81300393787767e-05,6.81300393787767e-05,6.81300393787767e-05,6.80559963543488e-05,6.80559963543488e-05,6.80559963543488e-05,6.80559963543488e-05,6.78579557843422e-05,6.77622290875413e-05,6.75921043646964e-05,6.73234461681203e-05,6.7172584302825e-05,6.58519384056918e-05,6.4285350214379e-05,6.00253885414489e-05,5.52832119686704e-05,5.28104348200729e-05,5.07195642889513e-05,4.84919006113329e-05,4.62417111651117e-05,0
400,0.295708,25.9237,1.0788e-05,1.07852833985585e-05,1.07852833985585e-05,1.07852833985585e-05,1.0773562063749e-05,1.0773562063749e-05,1.0773562063749e-05,1.0773562063749e-05,1.07422113748105e-05,1.07270574197677e-05,1.07001259316061e-05,1.065759616333e-05,1.06337140698206e-05,1.04246500446182e-05,1.01766522779031e-05,9.50228170174491e-06,8.7515743965712e-06,8.36012295206475e-06,8.02912899648418e-06,7.67648008715046e-06,7.32026525006494e-06,0
400,0.142168,2.92193,0.000115503,0.000115473914384844,0.000115473914384844,0.000115473914384844,0.000115348418525139,0.000115348418525139,0.000115348418525139,0.000115348418525139,0.000115012758660061,0.000114850511045183,0.000114562165876742,0.000114106815874407,0.000113851119411057,0.000111612750658466,0.000108957533190086,0.000101737304727164,9.36997680318097e-05,8.95086467679213e-05,8.59648207713119e-05,8.21891434469911e-05,7.83752870947581e-05,0
427,0.0155968,0.0275637,0.000200734,0.000200683451772917,0.000200683451772917,0.000200683451772917,0.000200465351066425,0.000200465351066425,0.000200465351066425,0.000200465351066425,0.000199882003903523,0.00019960003189652,0.000199098913492307,0.000198307555455124,0.000197863177613215,0.000193973090661511,0.00018935855750395,0.000176810438924552,0.000162841910912247,0.000155558112778992,0.000149399256579557,0.000142837463275312,0.00013620931819675,0
413,0.593899,13.9617,0.000102311,0.000102285236354275,0.000102285236354275,0.000102285236354275,0.000102174073813888,0.000102174073813888,0.000102174073813888,0.000102174073813888,0.000101876750831316,0.000101733034081744,0.00010147762181948,0.000101074278927183,0.000100847786447665,9.88650695879616e-05,9.65131137564467e-05,9.01175327388973e-05,8.29979911093433e-05,7.92855524053297e-05,7.61464791211803e-05,7.28020350571423e-05,6.94237725249716e-05,0
420,0.231281,2.51866,0.00015377,0.000153731278104962,0.000153731278104962,0.000153731278104962,0.000153564204536771,0.000153564204536771,0.000153564204536771,0.000153564204536771,0.000153117338070505,0.00015290133661825,0.000152517460558312,0.000151911249725181,0.000151570839128319,0.000148590882217365,0.000145055971521428,0.000135443627852921,0.000124743195676748,0.000119163524873841,0.000114445603057969,0.00010941901585105,0.000104341600621291,0
405,0.259268,15.6504,1.67949e-05,1.67906707592185e-05,1.67906707592185e-05,1.67906707592185e-05,1.67724228313365e-05,1.67724228313365e-05,1.67724228313365e-05,1.67724228313365e-05,1.67236156672974e-05,1.67000237911807e-05,1.66580964969161e-05,1.65918855954311e-05,1.65547056387866e-05,1.62292320202408e-05,1.58431458418757e-05,1.479327687733e-05,1.36245658910802e-05,1.30151491442002e-05,1.24998534096266e-05,1.19508449588138e-05,1.13962850248717e-05,0
415,0.523105,38.2672,1.14735e-05,1.14706107780275e-05,1.14706107780275e-05,1.14706107780275e-05,1.14581446364872e-05,1.14581446364872e-05,1.14581446364872e-05,1.14581446364872e-05,1.14248018361965e-05,1.14086849560349e-05,1.13800421650243e-05,1.133480993511e-05,1.13094103059034e-05,1.10870617618582e-05,1.08233055163628e-05,1.01060835284548e-05,9.30767416009081e-06,8.89134878480857e-06,8.53932253811284e-06,8.16426532071939e-06,7.78541558644976e-06,0
428,0.266819,23.2368,1.61328e-05,1.61287374872325e-05,1.61287374872325e-05,1.61287374872325e-05,1.61112089416064e-05,1.61112089416064e-05,1.61112089416064e-05,1.61112089416064e-05,1.6064325886869e-05,1.60416640657795e-05,1.6001389657899e-05,1.59377889677206e-05,1.59020747446794e-05,1.55894321690597e-05,1.52185665432847e-05,1.42100862289498e-05,1.30874489641272e-05,1.25020570597952e-05,1.20070756650426e-05,1.14797105997387e-05,1.09470129056588e-05,0
397,0.406742,23.6299,2.76249e-05,2.76179435814644e-05,2.76179435814644e-05,2.76179435814644e-05,2.75879286851e-05,2.75879286851e-05,2.75879286851e-05,2.75879286851e-05,2.75076487771599e-05,2.74688439484002e-05,2.73998803159088e-05,2.72909740686295e-05,2.72298190403584e-05,2.66944674654776e-05,2.60594180118508e-05,2.43325530017179e-05,2.24102120455914e-05,2.14078198496935e-05,2.05602415290115e-05,1.96572112309532e-05,1.87450496390915e-05,0
417,0.361042,9.8773,4.67116e-05,4.66998372265576e-05,4.66998372265576e-05,4.66998372265576e-05,4.66490843248996e-05,4.66490843248996e-05,4.66490843248996e-05,4.66490843248996e-05,4.65133371204669e-05,4.64477211132019e-05,4.63311088678912e-05,4.61469567058774e-05,4.60435482150381e-05,4.51383095128093e-05,4.40644892977846e-05,4.11444922079373e-05,3.78939601949272e-05,3.61989914059759e-05,3.47658010782509e-05,3.32388456839949e-05,3.16964499680138e-05,0
385,0.236627,22.3936,4.2989e-06,4.29781746403995e-06,4.29781746403995e-06,4.29781746403995e-06,4.29314664032726e-06,4.29314664032726e-06,4.29314664032726e-06,4.29314664032726e-06,4.28065373370158e-06,4.27461504837222e-06,4.26388314491855e-06,4.24693549745451e-06,4.23741874441524e-06,4.15410901713098e-06,4.05528461971429e-06,3.78655532143411e-06,3.48740667161846e-06,3.3314175527096e-06,3.19952008184889e-06,3.05899334878116e-06,2.91704563250873e-06,0
407,0.214986,11.7889,5.94017e-05,5.93867416440629e-05,5.93867416440629e-05,5.93867416440629e-05,5.93222007454763e-05,5.93222007454763e-05,5.93222007454763e-05,5.93222007454763e-05,5.91495752153391e-05,5.90661333640913e-05,5.89178411708829e-05,5.86836605501742e-05,5.85521591640027e-05,5.7400995045921e-05,5.60354510211641e-05,5.23221808456193e-05,4.81885796100114e-05,4.60331401150968e-05,4.42105962097196e-05,4.22688141632263e-05,4.03073971361496e-05,0
395,0.140997,8.05954,3.85094e-05,3.84997026796855e-05,3.84997026796855e-05,3.84997026796855e-05,3.84578615997159e-05,3.84578615997159e-05,3.84578615997159e-05,3.84578615997159e-05,3.83459505670306e-05,3.8291856229218e-05,3.81957202030581e-05,3.80439037534427e-05,3.79586530033694e-05,3.72123672996125e-05,3.6327101708443e-05,3.39198337935832e-05,3.12400703621912e-05,2.98427251399928e-05,2.86611920816841e-05,2.74023583859948e-05,2.61307955710837e-05,0
608,0.389151,0.592456,0.00010528,0.000105253488709699,0.000105253488709699,0.000105253488709699,0.000105139100303253,0.000105139100303253,0.000105139100303253,0.000105139100303253,0.00010483314919726,0.000104685261879231,0.000104422437715933,0.000104007390070021,0.000103774324923128,0.000101734070884075,9.93138627936264e-05,9.27326860919266e-05,8.54065399027638e-05,8.1586368594121e-05,7.83562014043247e-05,7.49147037055247e-05,7.14384061482051e-05,0
569,0.170154,6.29964,0.000167036,0.000166993937501076,0.000166993937501076,0.000166993937501076,0.000166812450211381,0.000166812450211381,0.000166812450211381,0.000166812450211381,0.000166327031813389,0.000166092395547675,0.000165675401845731,0.000165016892170744,0.000164647113771464,0.000161410070898484,0.000157570197431575,0.000147128580490607,0.000135505003791775,0.000129443965278188,0.000124319020305593,0.000118858780852546,0.000113343328356493,0
618,0.577931,3.40786,0.00020208,0.00020202911282728,0.00020202911282728,0.00020202911282728,0.000201809549670226,0.000201809549670226,0.000201809549670226,0.000201809549670226,0.000201222290936383,0.000200938428196761,0.000200433949597604,0.000199637285195191,0.000199189927626005,0.000195273756119433,0.000190628280711778,0.000177996022088303,0.000163933829630989,0.000156601190781725,0.00015040103704204,0.000143795244346623,0.000137122654962284,0
582,0.863549,42.117,2.37229e-05,2.37169261712702e-05,2.37169261712702e-05,2.37169261712702e-05,2.36911508604107e-05,2.36911508604107e-05,2.36911508604107e-05,2.36911508604107e-05,2.36222104397007e-05,2.35888867689477e-05,2.35296642067944e-05,2.3436140899431e-05,2.33836239809925e-05,2.29238904841929e-05,2.23785413722162e-05,2.08955949742607e-05,1.92447834865053e-05,1.83839785668833e-05,1.76561201585739e-05,1.68806423303172e-05,1.60973229978463e-05,0
610,0.4,14.5804,6.12246e-05,6.12091826069135e-05,6.12091826069135e-05,6.12091826069135e-05,6.11426610982764e-05,6.11426610982764e-05,6.11426610982764e-05,6.11426610982764e-05,6.09647380921599e-05,6.08787356045895e-05,6.07258926689107e-05,6.0484525589675e-05,6.03489887318443e-05,5.91624980646765e-05,5.77550486701621e-05,5.39278268702866e-05,4.96673750278377e-05,4.7445790108545e-05,4.55673165700914e-05,4.35659457493282e-05,4.15443373960999e-05,0
579,0.552406,42.6068,3.84894e-05,3.84797077160248e-05,3.84797077160248e-05,3.84797077160248e-05,3.84378883663756e-05,3.84378883663756e-05,3.84378883663756e-05,3.84378883663756e-05,3.8326035455101e-05,3.82719692113838e-05,3.81758831138264e-05,3.80241455106483e-05,3.79389390358688e-05,3.71930409183655e-05,3.63082350931706e-05,3.39022174018484e-05,3.12238457155532e-05,2.98272262097887e-05,2.86463067850647e-05,2.73881268693334e-05,2.61172244452956e-05,0
607,0.215675,10.699,3.02517e-05,3.02440821086551e-05,3.02440821086551e-05,3.02440821086551e-05,3.02112131520129e-05,3.02112131520129e-05,3.02112131520129e-05,3.02112131520129e-05,3.01232995779898e-05,3.00808048707441e-05,3.00052836156069e-05,2.98860216772534e-05,2.98190515318865e-05,2.92327943784553e-05,2.85373592617206e-05,2.66462898921651e-05,2.45411571350346e-05,2.34434493426935e-05,2.25152763869986e-05,2.15263786292593e-05,2.05274813000917e-05,0
624,0.383499,10.8264,0.000146929,0.000146892000784835,0.000146892000784835,0.000146892000784835,0.000146732360072727,0.000146732360072727,0.000146732360072727,0.000146732360072727,0.000146305374034995,0.000146098982168062,0.000145732184186591,0.000145152942777337,0.000144827676544741,0.000141980293511838,0.000138602645767522,0.000129417941060037,0.000119193555294198,0.000113862115797546,0.000109354087349316,0.000104551125577024,9.96995970454941e-05,0
601,0.17649,9.71842,3.07014e-05,3.0693668866565e-05,3.0693668866565e-05,3.0693668866565e-05,3.06603113036692e-05,3.06603113036692e-05,3.06603113036692e-05,3.06603113036692e-05,3.05710908697262e-05,3.05279644667461e-05,3.04513205669828e-05,3.03302857664868e-05,3.02623200911373e-05,2.96673480607935e-05,2.89615751061193e-05,2.70423944603218e-05,2.49059683146914e-05,2.37919427883315e-05,2.28499722814849e-05,2.18463742813905e-05,2.08326280634356e-05,0
577,0.963439,77.0214,9.7824e-06,9.77993662570062e-06,9.77993662570062e-06,9.77993662570062e-06,9.76930789139952e-06,9.76930789139952e-06,9.76930789139952e-06,9.76930789139952e-06,9.74087954699165e-06,9.72713816306413e-06,9.70271708503367e-06,9.66415171562471e-06,9.6424957838907e-06,9.45291959552029e-06,9.22803886200961e-06,8.61652952531975e-06,7.93579916360939e-06,7.5808367414051e-06,7.28069628246263e-06,6.96091942941608e-06,6.63790904544264e-06,0
580,0.0977956,10.8893,2.35738e-05,2.356786371718e-05,2.356786371718e-05,2.356786371718e-05,2.35422504058589e-05,2.35422504058589e-05,2.35422504058589e-05,2.35422504058589e-05,2.34737432802657e-05,2.34406290509937e-05,2.33817787065717e-05,2.32888431993983e-05,2.32366563532755e-05,2.27798123119967e-05,2.22378907553609e-05,2.07642647738778e-05,1.91238287458185e-05,1.82684340422121e-05,1.75451502722765e-05,1.67745463736066e-05,1.59961502550965e-05,0
600,0.853508,58.8099,3.13202e-05,3.13123130422257e-05,3.13123130422257e-05,3.13123130422257e-05,3.12782831432175e-05,3.12782831432175e-05,3.12782831432175e-05,3.12782831432175e-05,3.11872644328271e-05,3.11432687985363e-05,3.10650801078132e-05,3.09416057985473e-05,3.08722702456057e-05,3.02653062965749e-05,2.95453081826457e-05,2.75874456205961e-05,2.54079588816731e-05,2.42714796888449e-05,2.3310523358888e-05,2.22866974068938e-05,2.12525186953174e-05,0
600,0.881817,93.6596,1.3513e-06,1.3509597197323e-06,1.3509597197323e-06,1.3509597197323e-06,1.34949151063626e-06,1.34949151063626e-06,1.34949151063626e-06,1.34949151063626e-06,1.34556453752145e-06,1.34366635996775e-06,1.3402929339432e-06,1.33496567440747e-06,1.33197421417766e-06,1.30578694895185e-06,1.27472286087602e-06,1.19025150756098e-06,1.09621825010073e-06,1.04718521923666e-06,1.00572506608723e-06,9.61552423226401e-07,9.16933113868442e-07,0
587,0.204251,8.10203,9.20073e-05,9.1984131000759e-05,9.1984131000759e-05,9.1984131000759e-05,9.18841635954738e-05,9.18841635954738e-05,9.18841635954738e-05,9.18841635954738e-05,9.16167838918797e-05,9.14875407988316e-05,9.12578510036206e-05,9.08951286131212e-05,9.06914461008716e-05,8.8908407865239e-05,8.67933165673635e-05,8.10418319630103e-05,7.46392965311128e-05,7.1300736048156e-05,6.8477797582334e-05,6.54701711459472e-05,6.24321320858639e-05,0
530,0.242967,20.3178,0.00014497,0.000144933494094273,0.000144933494094273,0.000144933494094273,0.000144775981867046,0.000144775981867046,0.000144775981867046,0.000144775981867046,0.000144354688821494,0.000144151048771202,0.000143789141296341,0.00014321762289562,0.000142896693428058,0.000140087274468696,0.000136754660801596,0.000127692415489614,0.000117604351156,0.000112343995584059,0.00010789607254545,0.000103157148520041,9.83703052745563e-05,0
614,0.508314,27.8179,8.88647e-05,8.88423223607599e-05,8.88423223607599e-05,8.88423223607599e-05,8.87457694407151e-05,8.87457694407151e-05,8.87457694407151e-05,8.87457694407151e-05,8.84875223543863e-05,8.83626936865437e-05,8.81408491726357e-05,8.77905159228282e-05,8.75937903875032e-05,8.58716535799018e-05,8.38288053096198e-05,7.8273768329723e-05,7.2089917804874e-05,6.88653891451936e-05,6.61388709245336e-05,6.3233972932944e-05,6.02997010907903e-05,0
631,0.144438,11.6701,0.000220934,0.000220878365070181,0.000220878365070181,0.000220878365070181,0.000220638316740111,0.000220638316740111,0.000220638316740111,0.000220638316740111,0.000219996266952389,0.000219685919909062,0.000219134373616375,0.000218263380677526,0.000217774284788815,0.000213492735720956,0.000208413838929018,0.000194602994576688,0.000179228804016691,0.000171212032285083,0.000164433406165113,0.000157211295103309,0.000149916155242663,0
610,0.240826,19.5543,1.17794e-05,1.17764337472172e-05,1.17764337472172e-05,1.17764337472172e-05,1.17636352404268e-05,1.17636352404268e-05,1.17636352404268e-05,1.17636352404268e-05,1.17294034731593e-05,1.1712856893809e-05,1.16834504448239e-05,1.16370122586512e-05,1.1610935438825e-05,1.13826587630307e-05,1.11118703969533e-05,1.03755262400384e-05,9.55583013041998e-06,9.12840492227952e-06,8.76699314990599e-06,8.38193636805526e-06,7.99298595537773e-06,0
549,0.347972,25.7007,3.74711e-05,3.74616641412425e-05,3.74616641412425e-05,3.74616641412425e-05,3.74209511908551e-05,3.74209511908551e-05,3.74209511908551e-05,3.74209511908551e-05,3.73120575312069e-05,3.72594216983554e-05,3.71658777155918e-05,3.70181545787685e-05,3.6935202380576e-05,3.62090382171758e-05,3.53476413765792e-05,3.30052788166717e-05,3.03977678319762e-05,2.90380981784495e-05,2.78884219076899e-05,2.66635291985191e-05,2.54262505757979e-05,0
583,0.0185032,2.36886,5.22586e-05,5.22454403978409e-05,5.22454403978409e-05,5.22454403978409e-05,5.21886605918273e-05,5.21886605918273e-05,5.21886605918273e-05,5.21886605918273e-05,5.20367934141333e-05,5.19633855095174e-05,5.18329255663171e-05,5.162690534492e-05,5.15112171013279e-05,5.04984813516577e-05,4.92971450435696e-05,4.60303984555809e-05,4.2393865939994e-05,4.04976196980692e-05,3.88942380956311e-05,3.71859568300298e-05,3.54604017053248e-05,0
630,0.238523,4.97604,6.78482e-05,6.78311146720499e-05,6.78311146720499e-05,6.78311146720499e-05,6.77573965159115e-05,6.77573965159115e-05,6.77573965159115e-05,6.77573965159115e-05,6.75602248609951e-05,6.746491817092e-05,6.72955398806818e-05,6.70280604383432e-05,6.68778604886912e-05,6.55630090060496e-05,6.40032943160574e-05,5.97620234850138e-05,5.50406535014314e-05,5.25787258135224e-05,5.04970291044919e-05,4.82791394372453e-05,4.60388228345806e-05,0
601,0.0878162,1.71819,0.000208729,0.000208676438496265,0.000208676438496265,0.000208676438496265,0.000208449651094203,0.000208449651094203,0.000208449651094203,0.000208449651094203,0.000207843069897369,0.000207549867275741,0.0002070287899127,0.000206205913012209,0.000205743836121578,0.00020169881156499,0.00019690048695907,0.000183852591520533,0.000169327713405813,0.000161753810128061,0.000155349653903147,0.0001485265120607,0.000141634375730516,0
555,0.711312,34.5922,5.21825e-05,5.21693595611121e-05,5.21693595611121e-05,5.21693595611121e-05,5.21126624389675e-05,5.21126624389675e-05,5.21126624389675e-05,5.21126624389675e-05,5.19610164132413e-05,5.18877154066583e-05,5.17574454417903e-05,5.15517252310871e-05,5.14362054549881e-05,5.0424944471013e-05,4.92253575724583e-05,4.596336808503e-05,4.23321311595362e-05,4.04386462686428e-05,3.88375995419944e-05,3.71318059091332e-05,3.54087635717013e-05,0
640,0.0986997,6.96273,2.12618e-05,2.1256445918008e-05,2.1256445918008e-05,2.1256445918008e-05,2.12333446317221e-05,2.12333446317221e-05,2.12333446317221e-05,2.12333446317221e-05,2.11715563412074e-05,2.11416897893602e-05,2.10886111913813e-05,2.10047903323591e-05,2.09577217102068e-05,2.05456826398464e-05,2.00569100298777e-05,1.87278098893363e-05,1.72482595944584e-05,1.64767577106239e-05,1.58244099830782e-05,1.51293830475506e-05,1.44273281139999e-05,0
595,0.972245,66.1522,2.32316e-05,2.32257498889461e-05,2.32257498889461e-05,2.32257498889461e-05,2.32005083834066e-05,2.32005083834066e-05,2.32005083834066e-05,2.32005083834066e-05,2.31329957151508e-05,2.31003621758506e-05,2.30423661098164e-05,2.29507796651851e-05,2.28993503693403e-05,2.24491379288609e-05,2.1915082968051e-05,2.04628483112956e-05,1.88462250418413e-05,1.80032473464208e-05,1.72904628471192e-05,1.65310451235303e-05,1.57639482928632e-05,0
626,0.530596,5.72072,9.54144e-05,9.53903730351702e-05,9.53903730351702e-05,9.53903730351702e-05,9.52867037611579e-05,9.52867037611579e-05,9.52867037611579e-05,9.52867037611579e-05,9.50094227846418e-05,9.48753937219768e-05,9.46371983396955e-05,9.42610440643709e-05,9.40498190344354e-05,9.22007535425674e-05,9.00073388120839e-05,8.40428723769902e-05,7.74032462091401e-05,7.3941056303067e-05,7.10135822879256e-05,6.78945811667973e-05,6.47440412194842e-05,0
595,0.0611721,0.288337,0.000180827,0.000180781464693282,0.000180781464693282,0.000180781464693282,0.000180584993261173,0.000180584993261173,0.000180584993261173,0.000180584993261173,0.000180059497244424,0.000179805488695248,0.000179354066725485,0.000178641188489662,0.000178240880061498,0.000174736577087335,0.000170579671992621,0.00015927596341133,0.000146692708881051,0.00014013125260039,0.000134583176589474,0.000128672123166403,0.000122701298143631,0
545,0.13971,13.0449,8.24067e-05,8.23859485947337e-05,8.23859485947337e-05,8.23859485947337e-05,8.22964123951375e-05,8.22964123951375e-05,8.22964123951375e-05,8.22964123951375e-05,8.20569327123279e-05,8.19411756278803e-05,8.17354530597036e-05,8.14105793244981e-05,8.12281502815613e-05,7.96311650752537e-05,7.77367752381795e-05,7.25854354385597e-05,6.68509794054434e-05,6.38607845823057e-05,6.13324086461414e-05,5.86386162029831e-05,5.59175845738345e-05,0
464,0.985341,31.3841,7.6599e-06,7.65797110721338e-06,7.65797110721338e-06,7.65797110721338e-06,7.64964850316192e-06,7.64964850316192e-06,7.64964850316192e-06,7.64964850316192e-06,7.62738829346595e-06,7.6166283954096e-06,7.59750599031418e-06,7.56730819906298e-06,7.55035098289012e-06,7.40190738568509e-06,7.22581931623194e-06,6.74698995246532e-06,6.21395853914495e-06,5.93601277350026e-06,5.70099417873278e-06,5.45059972372672e-06,5.19767332118765e-06,0
472,0.155848,5.84647,4.97663e-05,4.97537680012681e-05,4.97537680012681e-05,4.97537680012681e-05,4.96996961191278e-05,4.96996961191278e-05,4.96996961191278e-05,4.96996961191278e-05,4.95550717410298e-05,4.94851647821085e-05,4.93609266917026e-05,4.91647319190887e-05,4.90545610412413e-05,4.8090124352566e-05,4.69460817814063e-05,4.38351317995502e-05,4.03720315991918e-05,3.85662205106915e-05,3.70393068574092e-05,3.54124963812714e-05,3.3769235865249e-05,0
476,0.820238,12.3054,4.08574e-05,4.08471114134466e-05,4.08471114134466e-05,4.08471114134466e-05,4.08027191938652e-05,4.08027191938652e-05,4.08027191938652e-05,4.08027191938652e-05,4.06839847075622e-05,4.06265921229531e-05,4.05245944788656e-05,4.03635214575119e-05,4.02730727879391e-05,3.94812844580073e-05,3.85420423414163e-05,3.59879981832474e-05,3.31448438774998e-05,3.16622995459483e-05,3.04087259047973e-05,2.90731384420413e-05,2.77240457385987e-05,0
