"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
664,0.928966,21.6915,9.4229e-06,9.41042568575173e-06,9.41042568575173e-06,9.41042568575173e-06,9.41042568575173e-06,9.41042568575173e-06,9.41042568575173e-06,9.41042568575173e-06,9.39624651333613e-06,9.36266839567092e-06,9.1955319601511e-06,9.17870842366741e-06,9.15890782404171e-06,8.99250566700707e-06,8.68347048806608e-06,6.69694633524133e-06,5.20483968214557e-06,5.10774165565227e-06,4.97874674241681e-06,3.74873423564996e-06,2.80379486444277e-06,0
589,0.714727,8.23927,6.43156e-05,6.42304571028594e-05,6.42304571028594e-05,6.42304571028594e-05,6.42304571028594e-05,6.42304571028594e-05,6.42304571028594e-05,6.42304571028594e-05,6.41336777693832e-05,6.39044917667186e-05,6.27637091910446e-05,6.26488808639828e-05,6.25137327200689e-05,6.13779619307177e-05,5.92686555648753e-05,4.57097201200106e-05,3.5525410124378e-05,3.48626717070402e-05,3.39822224566304e-05,2.55868248210602e-05,1.91371816514614e-05,0
611,0.669521,20.0985,3.72833e-05,3.72339432626461e-05,3.72339432626461e-05,3.72339432626461e-05,3.72339432626461e-05,3.72339432626461e-05,3.72339432626461e-05,3.72339432626461e-05,3.71778409651662e-05,3.70449834548088e-05,3.63836798363457e-05,3.63171146645002e-05,3.62387702380471e-05,3.55803719167905e-05,3.43576218836785e-05,2.64976025746536e-05,2.05938298529474e-05,2.02096450636408e-05,1.96992548389083e-05,1.48325020034181e-05,1.10936893174584e-05,0
508,0.0841365,5.83444,7.01245e-05,7.00316671089046e-05,7.00316671089046e-05,7.00316671089046e-05,7.00316671089046e-05,7.00316671089046e-05,7.00316671089046e-05,7.00316671089046e-05,6.99261467939211e-05,6.96762610143614e-05,6.84324444639778e-05,6.83072449941595e-05,6.81598904484832e-05,6.69215383423402e-05,6.46217222129483e-05,4.9838161636612e-05,3.87340182205708e-05,3.8011422145177e-05,3.70514518819692e-05,2.78977930263333e-05,2.08656266087528e-05,0
506,0.0183442,2.12695,0.000138971,0.00013878702607208,0.00013878702607208,0.00013878702607208,0.00013878702607208,0.00013878702607208,0.00013878702607208,0.00013878702607208,0.000138577908521245,0.000138082691062707,0.000135617726181341,0.000135369608968097,0.000135077585373388,0.000132623449792488,0.000128065731059125,9.87680362897646e-05,7.67621194608296e-05,7.53300964276021e-05,7.34276510989617e-05,5.52871563385487e-05,4.13509828297526e-05,0
535,0.306549,24.2947,1.6359e-06,1.63373434710347e-06,1.63373434710347e-06,1.63373434710347e-06,1.63373434710347e-06,1.63373434710347e-06,1.63373434710347e-06,1.63373434710347e-06,1.63127271552989e-06,1.62544325297712e-06,1.5964268679081e-06,1.59350615100208e-06,1.5900685892188e-06,1.56117968148414e-06,1.50752840117451e-06,1.16264998140926e-06,9.03606876441641e-07,8.86749787696098e-07,8.64355113173191e-07,6.50813904010418e-07,4.86763949393703e-07,0
528,0.36139,5.93039,2.55947e-05,2.55608169776937e-05,2.55608169776937e-05,2.55608169776937e-05,2.55608169776937e-05,2.55608169776937e-05,2.55608169776937e-05,2.55608169776937e-05,2.55223031800066e-05,2.54310975163356e-05,2.49771176453618e-05,2.4931421164529e-05,2.48776383155929e-05,2.44256529089076e-05,2.35862443728475e-05,1.81904012954187e-05,1.41375065226853e-05,1.38737666062383e-05,1.3523387624631e-05,1.01823990641087e-05,7.61573278045542e-06,0
512,0.0294271,3.40545,9.86041e-05,9.84735649704902e-05,9.84735649704902e-05,9.84735649704902e-05,9.84735649704902e-05,9.84735649704902e-05,9.84735649704902e-05,9.84735649704902e-05,9.83251897850606e-05,9.79738181190054e-05,9.62248514737433e-05,9.60488048560574e-05,9.58416053415181e-05,9.41003224103123e-05,9.08664840285174e-05,7.00788893158974e-05,5.44650301395802e-05,5.34489667711748e-05,5.20991246499423e-05,3.92278985710824e-05,2.93397647425953e-05,0
504,0.352063,0.713705,0.000123047,0.000122884106735155,0.000122884106735155,0.000122884106735155,0.000122884106735155,0.000122884106735155,0.000122884106735155,0.000122884106735155,0.000122698950930867,0.0001222604779932,0.000120077961254042,0.000119858274565898,0.000119599712511526,0.00011742678419682,0.000113391311925741,8.74506951906993e-05,6.79663276028575e-05,6.66983930109675e-05,6.50139394893463e-05,4.89520743607616e-05,3.66127780922104e-05,0
352,0.340914,29.4939,5.22122e-05,5.21430799424388e-05,5.21430799424388e-05,5.21430799424388e-05,5.21430799424388e-05,5.21430799424388e-05,5.21430799424388e-05,5.21430799424388e-05,5.20645132818568e-05,5.18784572486654e-05,5.09523558362926e-05,5.08591367793575e-05,5.07494218436395e-05,4.98273890614255e-05,4.81150280504944e-05,3.71077164614808e-05,2.8839967573902e-05,2.83019483251704e-05,2.75871887279304e-05,2.07717010324425e-05,1.55358008915789e-05,0
320,0.164068,10.5879,5.4742e-06,5.46695309182334e-06,5.46695309182334e-06,5.46695309182334e-06,5.46695309182334e-06,5.46695309182334e-06,5.46695309182334e-06,5.46695309182334e-06,5.45871575240156e-06,5.43920866522852e-06,5.34211135173452e-06,5.3323377784801e-06,5.32083469105786e-06,5.22416395401948e-06,5.04463107384896e-06,3.89056698345288e-06,3.02373296840689e-06,2.96732421774312e-06,2.8923850849885e-06,2.17781372537064e-06,1.62885458265848e-06,0
346,0.539333,2.62334,6.38596e-05,6.3775060769172e-05,6.3775060769172e-05,6.3775060769172e-05,6.3775060769172e-05,6.3775060769172e-05,6.3775060769172e-05,6.3775060769172e-05,6.36789676047756e-05,6.34514065394079e-05,6.23187121546939e-05,6.22046979647488e-05,6.20705080262099e-05,6.09427898940671e-05,5.88484385889381e-05,4.53856365014993e-05,3.52735336431399e-05,3.46154940658706e-05,3.37412872334462e-05,2.54054132798727e-05,1.90014983206199e-05,0
331,0.96464,15.5684,1.8043e-06,1.80191141419328e-06,1.80191141419328e-06,1.80191141419328e-06,1.80191141419328e-06,1.80191141419328e-06,1.80191141419328e-06,1.80191141419328e-06,1.79919638158236e-06,1.79276683253659e-06,1.76076349273585e-06,1.75754211642096e-06,1.75375069107371e-06,1.7218879511595e-06,1.66271379316533e-06,1.28233349315773e-06,9.96624419074303e-07,9.78032056935062e-07,9.53332068401728e-07,7.17808867905127e-07,5.36871565432519e-07,0
343,0.752623,5.16466,8.65738e-05,8.64591910381234e-05,8.64591910381234e-05,8.64591910381234e-05,8.64591910381234e-05,8.64591910381234e-05,8.64591910381234e-05,8.64591910381234e-05,8.63289185278693e-05,8.60204163424355e-05,8.44848342667045e-05,8.43302664072523e-05,8.4148346493863e-05,8.26195106723341e-05,7.97802202442704e-05,6.1528838535686e-05,4.78199651566008e-05,4.69278676997643e-05,4.57427145282922e-05,3.44418563255805e-05,2.57601349728104e-05,0
336,0.0504235,2.65453,8.24056e-05,8.22965090247995e-05,8.22965090247995e-05,8.22965090247995e-05,8.22965090247995e-05,8.22965090247995e-05,8.22965090247995e-05,8.22965090247995e-05,8.21725086416466e-05,8.18788596659521e-05,8.04172100410094e-05,8.02700840375433e-05,8.00969228777607e-05,7.86416947004763e-05,7.59391053339607e-05,5.85664584070046e-05,4.55176152682311e-05,4.46684689192307e-05,4.35403763763706e-05,3.27836116194883e-05,2.45198822105005e-05,0
324,0.0773541,2.85487,0.000244218,0.000243894696974702,0.000243894696974702,0.000243894696974702,0.000243894696974702,0.000243894696974702,0.000243894696974702,0.000243894696974702,0.000243527208289796,0.000242656947463516,0.000238325189086606,0.000237889165098983,0.000237375983080773,0.000233063255365666,0.000225053836468022,0.000173568099003488,0.00013489642652413,0.000132379888533263,0.000129036663016645,9.71578152757603e-05,7.26673502005204e-05,0
302,0.184078,19.0419,9.1483e-05,9.13618920936894e-05,9.13618920936894e-05,9.13618920936894e-05,9.13618920936894e-05,9.13618920936894e-05,9.13618920936894e-05,9.13618920936894e-05,9.12242324315794e-05,9.08982365132988e-05,8.92755786764694e-05,8.91122459882165e-05,8.89200102374861e-05,8.73044812037492e-05,8.4304187740478e-05,6.50178545444484e-05,5.05316143269825e-05,4.95889301471986e-05,4.8336572417888e-05,3.63948947861025e-05,2.72208731477377e-05,0
298,0.0713678,10.5288,3.2942e-05,3.28983904042316e-05,3.28983904042316e-05,3.28983904042316e-05,3.28983904042316e-05,3.28983904042316e-05,3.28983904042316e-05,3.28983904042316e-05,3.28488207072471e-05,3.27314332413791e-05,3.21471323935622e-05,3.20883181284373e-05,3.20190961953944e-05,3.14373623494409e-05,3.03569903976348e-05,2.34121985986819e-05,1.8195866326634e-05,1.78564163495842e-05,1.74054564081859e-05,1.31053925214935e-05,9.80193044863829e-06,0
302,0.0737462,3.73807,4.31579e-05,4.31007662930844e-05,4.31007662930844e-05,4.31007662930844e-05,4.31007662930844e-05,4.31007662930844e-05,4.31007662930844e-05,4.31007662930844e-05,4.30358241515785e-05,4.28820327450706e-05,4.21165298138583e-05,4.20394761992376e-05,4.19487873138004e-05,4.11866474573777e-05,3.97712329513109e-05,3.06727377178694e-05,2.38387280474239e-05,2.33940085961302e-05,2.28031979575874e-05,1.71696077925859e-05,1.2841683386233e-05,0
309,0.167322,5.21153,0.000135259,0.000135079940127678,0.000135079940127678,0.000135079940127678,0.000135079940127678,0.000135079940127678,0.000135079940127678,0.000135079940127678,0.000134876408233912,0.000134394418335125,0.000131995294166135,0.000131753804314683,0.00013146958084794,0.00012908099672221,0.000124645017430444,9.61298819215324e-05,7.47117565258389e-05,7.33179836994844e-05,7.14663538435678e-05,5.38104027401095e-05,4.0246472908517e-05,0
293,0.356243,34.7544,5.47806e-05,5.47080798184096e-05,5.47080798184096e-05,5.47080798184096e-05,5.47080798184096e-05,5.47080798184096e-05,5.47080798184096e-05,5.47080798184096e-05,5.46256483405811e-05,5.44304399193338e-05,5.3458782126124e-05,5.3360977477587e-05,5.32458654921202e-05,5.22784764713674e-05,5.04818817368913e-05,3.89331032285519e-05,3.02586508072614e-05,2.96941655479338e-05,2.89442458051808e-05,2.1793493581535e-05,1.63000313015201e-05,0
265,0.253267,11.4562,3.63705e-05,3.6322351654335e-05,3.6322351654335e-05,3.6322351654335e-05,3.6322351654335e-05,3.6322351654335e-05,3.6322351654335e-05,3.6322351654335e-05,3.62676228988201e-05,3.61380181138237e-05,3.54929050670893e-05,3.54279695977879e-05,3.53515432631471e-05,3.47092643837758e-05,3.35164507090394e-05,2.58488667698792e-05,2.00896350019076e-05,1.9714856136317e-05,1.92169616991659e-05,1.44693606551812e-05,1.08220846148442e-05,0
322,0.232895,5.52943,0.000194747,0.000194489188150473,0.000194489188150473,0.000194489188150473,0.000194489188150473,0.000194489188150473,0.000194489188150473,0.000194489188150473,0.000194196141286936,0.000193502168340078,0.000190047889996025,0.000189700190958617,0.000189290963716971,0.000185851861012281,0.000179464902221122,0.000138408579943462,0.00010757059011332,0.00010556382474751,0.000102897833134751,7.74766522185445e-05,5.79471965600437e-05,0
322,0.453676,3.8164,0.000133608,0.000133431125770402,0.000133431125770402,0.000133431125770402,0.000133431125770402,0.000133431125770402,0.000133431125770402,0.000133431125770402,0.000133230078230037,0.000132753971602033,0.000130384131650752,0.000130145589475571,0.000129864835300657,0.000127505406738635,0.000123123573949584,9.49565002238084e-05,7.37998090027598e-05,7.24230488627057e-05,7.05940203929603e-05,5.31535815679589e-05,3.9755215936545e-05,0
297,0.319823,19.5712,2.81112e-05,2.80739855604224e-05,2.80739855604224e-05,2.80739855604224e-05,2.80739855604224e-05,2.80739855604224e-05,2.80739855604224e-05,2.80739855604224e-05,2.80316850423643e-05,2.79315119341588e-05,2.74328962461874e-05,2.73827068354115e-05,2.73236359956278e-05,2.68272108699412e-05,2.59052707323779e-05,1.99789022295935e-05,1.55275222354828e-05,1.52378511106318e-05,1.48530224692427e-05,1.11835441154213e-05,8.36452028497846e-06,0
311,0.167361,11.871,0.00011977,0.000119611444924862,0.000119611444924862,0.000119611444924862,0.000119611444924862,0.000119611444924862,0.000119611444924862,0.000119611444924862,0.000119431220208457,0.000119004424725881,0.000116880032990618,0.000116666197020306,0.000116414521016404,0.000114299462345715,0.000110371463175421,8.51216995374942e-05,6.6156241574311e-05,6.4922074743176e-05,6.32824817560689e-05,4.76483778246395e-05,3.56377029273695e-05,0
314,0.147788,7.36716,0.000152018,0.000151816754066859,0.000151816754066859,0.000151816754066859,0.000151816754066859,0.000151816754066859,0.000151816754066859,0.000151816754066859,0.000151588003954656,0.000151046294046748,0.000148349911122717,0.000148078499946839,0.000147759060331233,0.000145074523393762,0.00014008891282459,0.000108040665611512,8.39687695720432e-05,8.24023040686994e-05,8.03212516623034e-05,6.047767471108e-05,4.52331328681044e-05,0
303,0.323324,3.34361,0.00014523,0.000145037740222408,0.000145037740222408,0.000145037740222408,0.000145037740222408,0.000145037740222408,0.000145037740222408,0.000145037740222408,0.00014481920439905,0.000144301683250728,0.000141725700853532,0.000141466408894206,0.000141161233090193,0.000138596567725375,0.000133833577665245,0.000103216368237708,8.02193451101042e-05,7.87228263751478e-05,7.67346983838514e-05,5.7777188874279e-05,4.32133555660172e-05,0
915,0.513747,1.80723,0.000153907,0.000153703253352682,0.000153703253352682,0.000153703253352682,0.000153703253352682,0.000153703253352682,0.000153703253352682,0.000153703253352682,0.000153471660754972,0.000152923219473042,0.000150193330863214,0.000149918547088622,0.000149595138065223,0.00014687724264208,0.000141829680077979,0.000109383196215389,8.5012178942786e-05,8.34262482883693e-05,8.13193363916781e-05,6.1229179977096e-05,4.57952070171384e-05,0
1037,0.90684,6.53073,0.000137038,0.000136856585034761,0.000136856585034761,0.000136856585034761,0.000136856585034761,0.000136856585034761,0.000136856585034761,0.000136856585034761,0.00013665037617873,0.00013616204688641,0.000133731368130319,0.000133486702072879,0.000133198740344377,0.000130778740259932,0.000126284416553672,9.73942344595402e-05,7.56944062190901e-05,7.42823017337844e-05,7.24063182340166e-05,5.45181464501373e-05,4.07758164294971e-05,0
1030,0.458073,10.8664,0.000125301,0.000125135122823162,0.000125135122823162,0.000125135122823162,0.000125135122823162,0.000125135122823162,0.000125135122823162,0.000125135122823162,0.000124946575297152,0.000124500070322933,0.000122277573797758,0.00012205386284413,0.000121790564397399,0.000119577831939387,0.000115468437065571,8.90526348313231e-05,6.92113486307317e-05,6.79201877548192e-05,6.62048780706119e-05,4.98487884261932e-05,3.72834584161504e-05,0
905,0.629256,62.4777,1.24309e-05,1.24144436062158e-05,1.24144436062158e-05,1.24144436062158e-05,1.24144436062158e-05,1.24144436062158e-05,1.24144436062158e-05,1.24144436062158e-05,1.23957381254847e-05,1.23514411231941e-05,1.21309510069556e-05,1.21087570221235e-05,1.2082635629146e-05,1.18631141894744e-05,1.14554280837216e-05,8.83476108191231e-06,6.8663406811898e-06,6.73824679740291e-06,6.56807382868428e-06,4.94541387576448e-06,3.69882876613374e-06,0
992,0.746378,1.42483,0.000237823,0.000237508162865204,0.000237508162865204,0.000237508162865204,0.000237508162865204,0.000237508162865204,0.000237508162865204,0.000237508162865204,0.00023715029709974,0.000236302824593665,0.000232084496000065,0.000231659889571348,0.000231160145542993,0.000226960349281497,0.000219160661991886,0.000169023110537743,0.000131364079819048,0.000128913438938351,0.000125657757858175,9.46136775435355e-05,7.07645105059348e-05,0
946,0.211464,15.155,4.48535e-05,4.47941216075587e-05,4.47941216075587e-05,4.47941216075587e-05,4.47941216075587e-05,4.47941216075587e-05,4.47941216075587e-05,4.47941216075587e-05,4.47266280005011e-05,4.45667943929391e-05,4.37712161621833e-05,4.36911352429683e-05,4.35968833464915e-05,4.2804800319976e-05,4.13337766013087e-05,3.18778170677548e-05,2.47753108579223e-05,2.43131191407952e-05,2.36990965637959e-05,1.78441722865281e-05,1.3346211140125e-05,0
789,0.532373,4.75009,8.47166e-05,8.46044496545177e-05,8.46044496545177e-05,8.46044496545177e-05,8.46044496545177e-05,8.46044496545177e-05,8.46044496545177e-05,8.46044496545177e-05,8.44769717785068e-05,8.4175087649099e-05,8.26724472142692e-05,8.25211951781789e-05,8.23431778503658e-05,8.08471389476245e-05,7.80687575957825e-05,6.02089084999423e-05,4.67941208562601e-05,4.59211608682286e-05,4.47614318605342e-05,3.37030021275683e-05,2.52075229507956e-05,0
835,0.182287,4.81081,0.000112611,0.000112461922221205,0.000112461922221205,0.000112461922221205,0.000112461922221205,0.000112461922221205,0.000112461922221205,0.000112461922221205,0.0001122924700584,0.000111891185378694,0.000109893774694051,0.000109692720319393,0.000109456087719615,0.000107467452235228,0.000103774240958899,8.00337288688049e-05,6.22018912910139e-05,6.10414941880587e-05,5.9499904425421e-05,4.480029619446e-05,3.35075341433916e-05,0
823,0.16247,11.1017,9.61562e-05,9.60289055730487e-05,9.60289055730487e-05,9.60289055730487e-05,9.60289055730487e-05,9.60289055730487e-05,9.60289055730487e-05,9.60289055730487e-05,9.58842138816767e-05,9.55415652068697e-05,9.38360176025089e-05,9.36643414371211e-05,9.34622857623576e-05,9.17642311197047e-05,8.86106745210689e-05,6.83391430664374e-05,5.31129063711093e-05,5.21220673242029e-05,5.08057357621517e-05,3.82540448174134e-05,2.86113892479313e-05,0
804,0.149564,12.7747,5.73483e-05,5.7272380621061e-05,5.7272380621061e-05,5.7272380621061e-05,5.7272380621061e-05,5.7272380621061e-05,5.7272380621061e-05,5.7272380621061e-05,5.71860853793157e-05,5.6981727064434e-05,5.59645253064697e-05,5.58621363161029e-05,5.57416287518164e-05,5.472889585406e-05,5.28480903533689e-05,4.07579924988401e-05,3.16769473881277e-05,3.10860033313357e-05,3.0300933025729e-05,2.28150076479984e-05,1.70640534256464e-05,0
786,0.846717,45.472,2.97757e-05,2.97362820459984e-05,2.97362820459984e-05,2.97362820459984e-05,2.97362820459984e-05,2.97362820459984e-05,2.97362820459984e-05,2.97362820459984e-05,2.96914768603235e-05,2.95853723746382e-05,2.90572330159368e-05,2.90040718261463e-05,2.89415033266106e-05,2.84156842361802e-05,2.7439154847394e-05,2.11618785081286e-05,1.64469266280722e-05,1.61401037065241e-05,1.57324888705367e-05,1.18457360239886e-05,8.85979419766617e-06,0
840,0.809994,8.15308,9.62402e-05,9.61127943713595e-05,9.61127943713595e-05,9.61127943713595e-05,9.61127943713595e-05,9.61127943713595e-05,9.61127943713595e-05,9.61127943713595e-05,9.59679762804202e-05,9.56250282750585e-05,9.39179907407841e-05,9.37461646027695e-05,9.35439324164895e-05,9.1844394389614e-05,8.86880829113731e-05,6.83988426803737e-05,5.31593046702847e-05,5.21676000475762e-05,5.08501185664225e-05,3.82874627328953e-05,2.86363835457179e-05,0
2623,0.114095,5.61825,0.000159323,0.00015911208349139,0.00015911208349139,0.00015911208349139,0.00015911208349139,0.00015911208349139,0.00015911208349139,0.00015911208349139,0.000158872341131101,0.000158304600155311,0.000155478646540572,0.000155194193102332,0.000154859403288775,0.000152045864901948,0.000146820678195688,0.0001132323998949,8.80037645181927e-05,8.63620248334894e-05,8.41809705337076e-05,6.33838398610256e-05,4.74067441220447e-05,0
2498,0.547698,50.0404,2.81673e-05,2.813001129358e-05,2.813001129358e-05,2.813001129358e-05,2.813001129358e-05,2.813001129358e-05,2.813001129358e-05,2.813001129358e-05,2.8087626358668e-05,2.79872533404134e-05,2.74876425921069e-05,2.7437353021041e-05,2.73781642967802e-05,2.6880748482345e-05,2.59569684787596e-05,2.00187730431866e-05,1.55585096710035e-05,1.52682604651704e-05,1.4882663842095e-05,1.12058625089753e-05,8.38121290528593e-06,0
2434,0.494457,50.2361,1.44284e-05,1.4409299256524e-05,1.4409299256524e-05,1.4409299256524e-05,1.4409299256524e-05,1.4409299256524e-05,1.4409299256524e-05,1.4409299256524e-05,1.43875880241772e-05,1.4336173012565e-05,1.40802527177243e-05,1.40544924195357e-05,1.40241736247231e-05,1.37693776614253e-05,1.32961811745867e-05,1.02544036871235e-05,7.96968118836761e-06,7.82100411809669e-06,7.62348634690877e-06,5.74008394927802e-06,4.2931872164754e-06,0
2376,0.688358,5.36378,0.000139541,0.000139356271489189,0.000139356271489189,0.000139356271489189,0.000139356271489189,0.000139356271489189,0.000139356271489189,0.000139356271489189,0.000139146296227004,0.000138649047596846,0.000136173972476779,0.00013592483759214,0.000135631616240712,0.000133167414838302,0.000128591002279047,9.91731408129037e-05,7.70769650623773e-05,7.56390684790642e-05,7.37288201279419e-05,5.55139207650332e-05,4.15205869933044e-05,0
2568,0.333995,22.235,6.14417e-05,6.13603616568416e-05,6.13603616568416e-05,6.13603616568416e-05,6.13603616568416e-05,6.13603616568416e-05,6.13603616568416e-05,6.13603616568416e-05,6.12679068438002e-05,6.10489618659112e-05,5.99591544042722e-05,5.98494571049726e-05,5.97203479663823e-05,5.86353283427128e-05,5.66202749351696e-05,4.36672115427307e-05,3.39379806958031e-05,3.33048563058178e-05,3.24637493471809e-05,2.44434944960187e-05,1.82820493608797e-05,0
2527,0.174805,12.5041,9.07113e-05,9.05912136930171e-05,9.05912136930171e-05,9.05912136930171e-05,9.05912136930171e-05,9.05912136930171e-05,9.05912136930171e-05,9.05912136930171e-05,9.0454715251694e-05,9.01314692547118e-05,8.85224992621013e-05,8.83605443580873e-05,8.81699302018481e-05,8.65680288776893e-05,8.35930442309808e-05,6.44693998768932e-05,5.01053575713434e-05,4.91706253540174e-05,4.79288318219862e-05,3.60878875792287e-05,2.69912529143817e-05,0
374,0.328186,30.3756,3.59359e-05,3.58883269906935e-05,3.58883269906935e-05,3.58883269906935e-05,3.58883269906935e-05,3.58883269906935e-05,3.58883269906935e-05,3.58883269906935e-05,3.58342522024638e-05,3.57061960967421e-05,3.50687916635849e-05,3.50046321240881e-05,3.49291190264123e-05,3.42945148944592e-05,3.31159544420607e-05,2.55399923387279e-05,1.98495790397452e-05,1.94792784984829e-05,1.89873335237365e-05,1.4296462725795e-05,1.06927688789151e-05,0
374,0.840435,39.4289,9.37734e-05,9.36492599942981e-05,9.36492599942981e-05,9.36492599942981e-05,9.36492599942981e-05,9.36492599942981e-05,9.36492599942981e-05,9.36492599942981e-05,9.35081538373191e-05,9.31739961725804e-05,9.15107129134378e-05,9.13432909715622e-05,9.11462423401493e-05,8.94902663632768e-05,8.64148565161061e-05,6.66456640177779e-05,5.17967412844994e-05,5.08304557378454e-05,4.9546743547671e-05,3.73060899482429e-05,2.79023843340519e-05,0
