"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
7040,0.467774,20.3447,7.0095e-05,7.0095e-05,7.0095e-05,7.00642157160401e-05,7.00642157160401e-05,7.00642157160401e-05,6.98799733624811e-05,6.96927023252473e-05,6.93227460987447e-05,6.92834518993321e-05,6.90733106161623e-05,6.88066798312386e-05,6.86017360096632e-05,6.40640980917634e-05,6.27133102253894e-05,5.99481653505955e-05,4.7974978167275e-05,3.83080021290639e-05,3.10599770689359e-05,2.53625180747225e-05,2.01532757570815e-05,0
7273,0.21537,10.2284,7.74347e-05,7.74347e-05,7.74347e-05,7.74006922705878e-05,7.74006922705878e-05,7.74006922705878e-05,7.71971577620617e-05,7.69902774341226e-05,7.6581582813788e-05,7.65381740892962e-05,7.63060287548233e-05,7.60114788605181e-05,7.57850752177398e-05,7.07722978316039e-05,6.92800679550604e-05,6.62253826874064e-05,5.29984740978599e-05,4.23192617513864e-05,3.43122905533908e-05,2.80182463565263e-05,2.22635403704527e-05,0
6555,0.870313,15.7226,0.000238787,0.000238787,0.000238787,0.000238682129655269,0.000238682129655269,0.000238682129655269,0.00023805448604475,0.0002374165248611,0.000236156224733304,0.000236022364343902,0.000235306492932471,0.000234398183277865,0.000233700017640908,0.000218242011427889,0.000213640391023469,0.000204220594330161,0.000163432500344234,0.000130500790418615,0.000105809526276624,8.64004508668059e-05,6.8654543950442e-05,0
7578,0.210206,15.5959,0.000174445,0.000174445,0.000174445,0.000174368387339819,0.000174368387339819,0.000174368387339819,0.000173909864515558,0.000173443804224663,0.000172523096414802,0.000172425305179813,0.000171902327847014,0.000171238765434916,0.000170728722993162,0.000159435931116594,0.000156074233572552,0.000149192634347452,0.00011939503625637,9.53368918097519e-05,7.72987759439406e-05,6.31195444117978e-05,5.01553347520378e-05,0
7682,0.951474,23.1264,8.84699e-05,8.84699e-05,8.84699e-05,8.84310458374562e-05,8.84310458374562e-05,8.84310458374562e-05,8.8198505676316e-05,8.79621428838632e-05,8.74952052939773e-05,8.74456104028636e-05,8.71803820940269e-05,8.68438559669263e-05,8.65851875968515e-05,8.0858040541672e-05,7.91531533534372e-05,7.56631456416384e-05,6.05512735710251e-05,4.83501693067704e-05,3.92021266180334e-05,3.20111197349153e-05,2.5436312017996e-05,0
8027,0.244337,15.3882,0.000143776,0.000143776,0.000143776,0.000143712856534551,0.000143712856534551,0.000143712856534551,0.000143334946146859,0.000142950823446961,0.000142191984351139,0.00014211138569482,0.000141680352480909,0.000141133450309097,0.000140713077916047,0.000131405660421448,0.000128634979541559,0.000122963227354978,9.84043150150243e-05,7.85758087468193e-05,6.37089558893405e-05,5.20225607919438e-05,4.13375757935681e-05,0
7185,0.264434,22.1552,0.000136894,0.000136894,0.000136894,0.000136833878967567,0.000136833878967567,0.000136833878967567,0.000136474057685762,0.000136108321451065,0.000135385805042322,0.000135309064331367,0.000134898663007189,0.000134377938923141,0.000133977688127639,0.00012511578064304,0.000122477721520714,0.000117077454133739,9.36940817637626e-05,7.48146892568097e-05,6.06594550378045e-05,4.95324423899145e-05,3.9358906219986e-05,0
7042,0.221989,19.2229,0.000132602,0.000132602,0.000132602,0.000132543763925791,0.000132543763925791,0.000132543763925791,0.000132195224021852,0.000131840954614915,0.00013114109106478,0.000131066756384268,0.000130669222260138,0.000130164824295341,0.000129777122453147,0.000121193059921022,0.000118637711142123,0.000113406756855976,9.07565169403952e-05,7.24690448436855e-05,5.87576157970616e-05,4.79794653219823e-05,3.81248972386122e-05,0
6909,0.689775,32.2936,9.80435e-05,9.80435e-05,9.80435e-05,9.80004413090174e-05,9.80004413090174e-05,9.80004413090174e-05,9.77427372617792e-05,9.74807969245364e-05,9.69633305818144e-05,9.69083688749864e-05,9.66144393950454e-05,9.62414967406241e-05,9.59548370705959e-05,8.96079378166746e-05,8.7718559541807e-05,8.38508873607405e-05,6.71037131313678e-05,5.35822898457933e-05,4.34443093196121e-05,3.54751414631436e-05,2.81888535799903e-05,0
7208,0.459053,51.5668,1.9463e-05,1.9463e-05,1.9463e-05,1.94544522502502e-05,1.94544522502502e-05,1.94544522502502e-05,1.94032944083596e-05,1.93512956039131e-05,1.92485713291942e-05,1.92376606650503e-05,1.91793115703312e-05,1.91052772602239e-05,1.90483713240042e-05,1.77884234419002e-05,1.7413355544857e-05,1.66455687598065e-05,1.3321021471855e-05,1.06368306646404e-05,8.62430035940793e-06,7.04230956970288e-06,5.59587996376458e-06,0
6793,0.318189,21.7005,0.000187678,0.000187678,0.000187678,0.000187595575678079,0.000187595575678079,0.000187595575678079,0.000187102270357711,0.000186600855795674,0.000185610305190387,0.000185505095735257,0.000184942446534276,0.000184228547790387,0.000183679814691798,0.000171530377368799,0.00016791366911307,0.000160510047459434,0.000128452071509777,0.000102568931073236,8.31624848611705e-05,6.79076491508348e-05,5.39600041021121e-05,0
6520,0.065923,9.04137,0.000162568,0.000162568,0.000162568,0.000162496603474216,0.000162496603474216,0.000162496603474216,0.0001620692989456,0.000161634970134971,0.00016077694825281,0.000160685815084822,0.000160198444400432,0.000159580060301089,0.000159104743842199,0.000148580816015148,0.000145447997955933,0.000139034928949506,0.000111266085322741,8.88459275286064e-05,7.20359277001607e-05,5.88220820082957e-05,4.67405340363397e-05,0
7042,0.221989,19.2229,0.000132602,0.000132602,0.000132602,0.000132543763925791,0.000132543763925791,0.000132543763925791,0.000132195224021852,0.000131840954614915,0.00013114109106478,0.000131066756384268,0.000130669222260138,0.000130164824295341,0.000129777122453147,0.000121193059921022,0.000118637711142123,0.000113406756855976,9.07565169403952e-05,7.24690448436855e-05,5.87576157970616e-05,4.79794653219823e-05,3.81248972386122e-05,0
6500,0.53567,36.8594,0.000136826,0.000136826,0.000136826,0.00013676590883177,0.00013676590883177,0.00013676590883177,0.000136406266285681,0.000136040711724863,0.000135318554215092,0.000135241851623911,0.000134831654160311,0.000134311188737985,0.000133911136760941,0.000125053631293297,0.000122416882586477,0.000117019297699702,9.36475406621809e-05,7.47775262045981e-05,6.06293233816138e-05,4.95078379070116e-05,3.93393552855188e-05,0
6100,0.27267,19.9929,7.54563e-05,7.54563e-05,7.54563e-05,7.54231611432233e-05,7.54231611432233e-05,7.54231611432233e-05,7.52248267926583e-05,7.50232321059213e-05,7.46249793344848e-05,7.4582679671183e-05,7.4356465480367e-05,7.40694411206205e-05,7.38488219254719e-05,6.8964117338491e-05,6.75100128448541e-05,6.45333725535935e-05,5.16444018130159e-05,4.12380355382165e-05,3.34356366032776e-05,2.73024006363033e-05,2.16947231829527e-05,0
6652,0.874734,38.4267,5.27536e-05,5.27536e-05,5.27536e-05,5.27304317026563e-05,5.27304317026563e-05,5.27304317026563e-05,5.25917706366358e-05,5.24508301788311e-05,5.21724005791389e-05,5.21428277069207e-05,5.19846750684183e-05,5.17840083478883e-05,5.16297673266192e-05,4.82147343618468e-05,4.71981294287196e-05,4.51170773327509e-05,3.61060390647715e-05,2.88306586934273e-05,2.3375784382678e-05,1.90878683715911e-05,1.5167384948695e-05,0
6518,0.283411,31.027,5.40791e-05,5.40791e-05,5.40791e-05,5.40553495702875e-05,5.40553495702875e-05,5.40553495702875e-05,5.39132044720301e-05,5.37687227094269e-05,5.34832972187549e-05,5.34529812912358e-05,5.32908548704259e-05,5.30851461482493e-05,5.29270296289347e-05,4.94261897013237e-05,4.8384041301232e-05,4.62507001756386e-05,3.7013248331634e-05,2.95550649538178e-05,2.39631301221013e-05,1.95674748728829e-05,1.55484844139352e-05,0
6036,0.496297,5.43802,0.000214427,0.000214427,0.000214427,0.000214332828066814,0.000214332828066814,0.000214332828066814,0.000213769213898234,0.000213196334709976,0.000212064604860768,0.000211944400319824,0.00021130155896272,0.000210485911066025,0.000209858969218119,0.000195977920843463,0.000191845737523355,0.000183386907077996,0.000146759835130527,0.000117187673479261,9.50153035588945e-05,7.75862566974609e-05,6.16507091912936e-05,0
6594,0.168401,11.5903,0.000115866,0.000115866,0.000115866,0.000115815114033165,0.000115815114033165,0.000115815114033165,0.000115510564143195,0.00011520100788383,0.000114589475704075,0.000114524522972652,0.00011417716253445,0.000113736425783955,0.000113397656673024,0.000105897008196023,0.000103664175798202,9.90934321493986e-05,7.93019305275624e-05,6.33225618758274e-05,5.13416834734193e-05,4.19238678828132e-05,3.33130672497326e-05,0
6252,0.177992,11.6525,0.000166887,0.000166887,0.000166887,0.000166813706658147,0.000166813706658147,0.000166813706658147,0.000166375049783071,0.000165929182009466,0.000165048364764694,0.000164954810430471,0.000164454491601391,0.000163819678678878,0.000163331734324055,0.000152528213684858,0.000149312164970177,0.000142728717752548,0.000114222129701149,9.12063278595205e-05,7.39497309808617e-05,6.03848285032629e-05,4.79823058887519e-05,0
5849,0.469101,8.16516,0.000212213,0.000212213,0.000212213,0.000212119800410129,0.000212119800410129,0.000212119800410129,0.000211562005666199,0.000210995041565699,0.000209874997044767,0.000209756033638818,0.000209119829742316,0.000208312603566968,0.000207692135014176,0.000193954411132711,0.000189864893399823,0.000181493402005078,0.000145244511617261,0.000115977688220487,9.40342522823324e-05,7.67851636805918e-05,6.10141537661394e-05,0
6058,0.345859,1.01636,0.000249376,0.000249376,0.000249376,0.00024926647918401,0.00024926647918401,0.00024926647918401,0.000248611002742593,0.000247944751195675,0.000246628563108932,0.000246488766685896,0.00024574114998525,0.000244792561375204,0.000244063435610896,0.00022791994472832,0.000223114265650427,0.000213276748448107,0.000170679908059667,0.000136287842769633,0.000110501645503145,9.02318754176759e-05,7.1699026966231e-05,0
6077,0.638289,16.6615,7.61081e-05,7.61081e-05,7.61081e-05,7.60746748860539e-05,7.60746748860539e-05,7.60746748860539e-05,7.58746273010778e-05,7.56712912167794e-05,7.52695982931432e-05,7.52269332405958e-05,7.4998764986175e-05,7.47092612777501e-05,7.44867363491982e-05,6.95598371349988e-05,6.80931719233178e-05,6.5090819078674e-05,5.20905119602366e-05,4.15942543239748e-05,3.37244573901174e-05,2.75382418415406e-05,2.18821246400961e-05,0
5772,0.441332,22.418,6.47324e-05,6.47324e-05,6.47324e-05,6.47039708597902e-05,6.47039708597902e-05,6.47039708597902e-05,6.45338239202435e-05,6.43608800056899e-05,6.40192271854252e-05,6.39829391786622e-05,6.37888747004731e-05,6.35426424353759e-05,6.33533777883148e-05,5.91628906957025e-05,5.79154445086525e-05,5.53618463334173e-05,4.43046647651803e-05,3.53772582497955e-05,2.86837414882258e-05,2.34221651333214e-05,1.86114545633455e-05,0
5984,0.603572,23.0143,0.000187673,0.000187673,0.000187673,0.000187590577873977,0.000187590577873977,0.000187590577873977,0.00018709728569594,0.000186595884492277,0.000185605360276621,0.000185500153624415,0.000184937519413182,0.000184223639688538,0.000183674921208953,0.000171525807563671,0.000167909195662023,0.000160505771251049,0.000128448649369955,0.000102566198495867,8.31602692982153e-05,6.79058399976802e-05,5.39585665334013e-05,0
6469,0.59828,21.118,0.000142559,0.000142559,0.000142559,0.000142496391015949,0.000142496391015949,0.000142496391015949,0.000142121679471887,0.000141740808200085,0.000140988392340266,0.000140908475915784,0.000140481091206641,0.000139938818318875,0.000139522004191477,0.000130293369853252,0.000127546141556763,0.000121922398234047,9.75713661823034e-05,7.79106994153253e-05,6.31696878660451e-05,5.15822129141074e-05,4.09876715693528e-05,0
5927,0.187085,22.3344,8.48733e-05,8.48733e-05,8.48733e-05,8.48360253902873e-05,8.48360253902873e-05,8.48360253902873e-05,8.46129387714654e-05,8.43861849241944e-05,8.39382299231413e-05,8.38906512317225e-05,8.36362053487228e-05,8.3313360144385e-05,8.30652075164984e-05,7.75708883168795e-05,7.59353105464376e-05,7.25871834260746e-05,5.80896599541277e-05,4.63845717540578e-05,3.76084278730996e-05,3.07097596877287e-05,2.4402240092924e-05,0
5887,0.385071,33.2691,6.90489e-05,6.90489e-05,6.90489e-05,6.90185751416689e-05,6.90185751416689e-05,6.90185751416689e-05,6.88370824268296e-05,6.86526062284866e-05,6.82881712404253e-05,6.82494634688893e-05,6.80424583408849e-05,6.777980676224e-05,6.75779215287487e-05,6.31080034628485e-05,6.17773747973734e-05,5.90534970322667e-05,4.72589980736765e-05,3.77362922920254e-05,3.05964369874491e-05,2.49840070517113e-05,1.98525076314024e-05,0
6258,0.972731,30.0107,0.000148951,0.000148951,0.000148951,0.000148885583780867,0.000148885583780867,0.000148885583780867,0.000148494071079462,0.000148096122463056,0.000147309970099923,0.000147226470416683,0.000146779922813153,0.000146213335723558,0.000145777832661036,0.0001361354087291,0.000133265001375019,0.000127389103033548,0.000101946229730991,8.14040263232214e-05,6.60020635479716e-05,5.38950343069832e-05,4.28254594092739e-05,0
6116,0.19744,10.1676,0.000170677,0.000170677,0.000170677,0.000170602042168009,0.000170602042168009,0.000170602042168009,0.00017015342340521,0.000169697429984538,0.000168796609400035,0.000168700930448995,0.000168189249390609,0.000167540019880966,0.000167040994320869,0.000155992125972008,0.000152703040863668,0.000145970083708447,0.000116816111686368,9.32776215048469e-05,7.56291277009026e-05,6.17561665944705e-05,4.90719829715587e-05,0
5859,0.634931,20.8496,0.00017444,0.00017444,0.00017444,0.000174363389535716,0.000174363389535716,0.000174363389535716,0.000173904879853787,0.000173438832921266,0.000172518151501035,0.000172420363068971,0.00017189740072592,0.000171233857333066,0.000170723829510317,0.000159431361311466,0.000156069760121505,0.000149188358139067,0.000119391614116548,9.53341592323834e-05,7.72965603809854e-05,6.31177352586431e-05,5.0153897183327e-05,0
9658,0.299266,20.512,9.85085e-05,9.85085e-05,9.85085e-05,9.84652370905704e-05,9.84652370905704e-05,9.84652370905704e-05,9.82063108064479e-05,9.79431281404753e-05,9.74232075621399e-05,9.73679851833278e-05,9.70726616567832e-05,9.66979502126481e-05,9.64099309752181e-05,9.00329296935941e-05,8.81345904891614e-05,8.4248574740554e-05,6.74219721348314e-05,5.38364195410642e-05,4.36503566744457e-05,3.5643392706524e-05,2.83225474700973e-05,0
9646,0.457791,19.1316,9.90073e-05,9.90073e-05,9.90073e-05,9.89638180278578e-05,9.89638180278578e-05,9.89638180278578e-05,9.87035806646861e-05,9.84390653673793e-05,9.79165121595299e-05,9.78610101609636e-05,9.75641912571162e-05,9.71875824531763e-05,9.68981048238752e-05,9.04888134531799e-05,8.85808619655923e-05,8.46751692890507e-05,6.7763364803493e-05,5.41090214593462e-05,4.38713812348563e-05,3.58238738252296e-05,2.84659593246893e-05,0
10394,0.464697,29.6702,0.000119191,0.000119191,0.000119191,0.000119138653761474,0.000119138653761474,0.000119138653761474,0.000118825364220665,0.000118506924642964,0.000117877843359091,0.000117811026682835,0.00011745369806193,0.000117000313514019,0.000116651822765215,0.000108935928606254,0.000106639020744338,0.000101937110725484,8.15776535093184e-05,6.51397258258829e-05,5.28150328386266e-05,4.31269547306405e-05,3.42690504424325e-05,0
10222,0.865171,22.1338,0.000143918,0.000143918,0.000143918,0.000143854794171069,0.000143854794171069,0.000143854794171069,0.000143476510541145,0.000143092008463442,0.000142332419902121,0.000142251741642743,0.000141820282719978,0.000141272840401629,0.000140852052828857,0.000131535442887088,0.000128762025551289,0.000123084671673115,9.85015037859745e-05,7.86534139440848e-05,6.37718778772682e-05,5.20739407415352e-05,4.13784027449556e-05,0
9640,0.466225,26.439,0.000117234,0.000117234,0.000117234,0.000117182513235669,0.000117182513235669,0.000117182513235669,0.000116874367603639,0.000116561156493302,0.00011594240411071,0.000115876684499127,0.000115525222865756,0.000115079282450038,0.000114736513579526,0.00010714730687909,0.000104888112004612,0.00010026340276356,8.02382279829134e-05,6.40701950438502e-05,5.19478614979617e-05,4.24188521859193e-05,3.37063860490149e-05,0
10111,0.246205,18.2378,0.000217943,0.000217943,0.000217943,0.000217847283911847,0.000217847283911847,0.000217847283911847,0.000217274428055342,0.000216692155258882,0.000215541868221681,0.000215419692664186,0.000214766310515989,0.000213937288286749,0.000213300066355004,0.00019919140780959,0.00019499146829948,0.000186393936814392,0.00014916628385349,0.000119109221884793,9.65732874289905e-05,7.88584531957949e-05,6.2661607508747e-05,0
10611,0.342698,20.4309,0.000166191,0.000166191,0.000166191,0.000166118012327048,0.000166118012327048,0.000166118012327048,0.000165681184864599,0.000165237176576577,0.000164360032768336,0.000164266868601211,0.000163768636345112,0.000163136470901396,0.000162650561511976,0.000151892096811017,0.000148689460584459,0.000142133469545343,0.0001137457678379,9.08259530898247e-05,7.3641324617498e-05,6.01329943841387e-05,4.77821963242048e-05,0
6646,0.497955,16.5988,0.000211817,0.000211817,0.000211817,0.000211723974325194,0.000211723974325194,0.000211723974325194,0.000211167220453965,0.000210601314336642,0.000209483359874425,0.000209364618460102,0.000208729601751675,0.00020792388190047,0.00020730457117282,0.00019359248256656,0.000189510596076914,0.000181154726300978,0.000144973478143344,0.000115761268092902,9.38587796962806e-05,7.66418787507453e-05,6.0900298324242e-05,0
5994,0.933371,5.17788,0.000165562,0.000165562,0.000165562,0.000165489288570926,0.000165489288570926,0.000165489288570926,0.000165054114413854,0.00016461178660921,0.000163737962616454,0.00016364515105724,0.000163148804511492,0.000162519031688701,0.000162034961370024,0.000151317215325894,0.000148126700442769,0.000141595522530498,0.000113315262648269,9.04821948568669e-05,7.33626067977339e-05,5.99054029172866e-05,4.76013501803828e-05,0
6112,0.900492,17.8089,0.000231853,0.000231853,0.000231853,0.000231751174925616,0.000231751174925616,0.000231751174925616,0.000231141757101239,0.000230522321309873,0.00022929861832131,0.000229168645027689,0.000228473561399373,0.000227591627632672,0.000226913735630907,0.000211904605676148,0.000207436609111737,0.000198290348541716,0.000158686676838822,0.000126711252123973,0.000102736983570354,8.38915172719685e-05,6.66609236622673e-05,0
5987,0.668432,12.5501,0.000159287,0.000159287,0.000159287,0.000159217044422011,0.000159217044422011,0.000159217044422011,0.000158798363891712,0.000158372800845733,0.000157532095838944,0.000157442801950052,0.000156965267538578,0.000156359363867302,0.000155893640399047,0.000145582109890045,0.000142512519379009,0.000136228881007209,0.000109020477171421,8.70528102593938e-05,7.05820752889591e-05,5.76349157082291e-05,4.57972014482951e-05,0
5735,0.26637,22.3445,0.00013004,0.00013004,0.00013004,0.000129982889103557,0.000129982889103557,0.000129982889103557,0.000129641083330581,0.000129293658754193,0.000128607317250599,0.000128534418788632,0.000128144565411595,0.000127649912907544,0.000127269701843164,0.000118851491773349,0.000116345514825731,0.000111215627679456,8.90030124955053e-05,7.10688722000638e-05,5.76223613388176e-05,4.70524552455512e-05,3.73882870311846e-05,0
6372,0.30065,29.5752,9.11874e-05,9.11874e-05,9.11874e-05,9.11473523672849e-05,9.11473523672849e-05,9.11473523672849e-05,9.09076693486541e-05,9.06640462802375e-05,9.01827659263096e-05,9.01316476456974e-05,8.98582724085917e-05,8.95114093222496e-05,8.92447955233264e-05,8.33417296288304e-05,8.15844739973846e-05,7.79872648989356e-05,6.24112065643851e-05,4.98353251065526e-05,4.04062850841841e-05,3.29943944744554e-05,2.62176306123304e-05,0
6060,0.370688,25.5809,6.97705e-05,6.97705e-05,6.97705e-05,6.97398582297735e-05,6.97398582297735e-05,6.97398582297735e-05,6.95564688135671e-05,6.93700647347694e-05,6.90018211952702e-05,6.89627089056616e-05,6.87535404571646e-05,6.84881440211917e-05,6.82841489729968e-05,6.37675177389454e-05,6.24229832524507e-05,5.9670639426403e-05,4.77528812928149e-05,3.8130657857848e-05,3.09161870331435e-05,2.52451040349872e-05,2.00599775477489e-05,0
6213,0.419016,35.3191,4.93725e-05,4.93725e-05,4.93725e-05,4.93508166123146e-05,4.93508166123146e-05,4.93508166123146e-05,4.92210426540994e-05,4.90891353955813e-05,4.88285509916581e-05,4.88008735130862e-05,4.86528572422637e-05,4.846505171507e-05,4.83206963569028e-05,4.51245407380782e-05,4.41730923618381e-05,4.22254196985844e-05,3.37919196742105e-05,2.69828352252972e-05,2.18775764011133e-05,1.78644828253689e-05,1.41952722350597e-05,0
5919,0.127412,12.211,0.000244827,0.000244827,0.000244827,0.000244719477011355,0.000244719477011355,0.000244719477011355,0.000244075957463673,0.000243421859364909,0.000242129680563769,0.000241992434241498,0.000241258455213969,0.000240327170312328,0.000239611344918151,0.000223762336022714,0.000219044319888029,0.000209386254059351,0.000167566445249439,0.000133801743879768,0.000108485926326505,8.85859078775958e-05,7.03911269531208e-05,0
6314,0.185639,15.0751,7.06489e-05,7.06489e-05,7.06489e-05,7.06178724545395e-05,7.06178724545395e-05,7.06178724545395e-05,7.04321741934316e-05,7.02434233155883e-05,6.98705436458464e-05,6.98309389384511e-05,6.96191370909507e-05,6.93503993541507e-05,6.91438360392767e-05,6.45703411038617e-05,6.32088791323563e-05,6.04218837154959e-05,4.83540828167772e-05,3.86107170499469e-05,3.13054171331128e-05,2.55629360611921e-05,2.03125296188669e-05,0
6322,0.173896,14.3645,0.000140972,0.000140972,0.000140972,0.000140910087993746,0.000140910087993746,0.000140910087993746,0.000140539547825889,0.000140162916501815,0.000139418876710639,0.000139339849934413,0.000138917222971419,0.000138380986791774,0.000137968812736347,0.000128842913705572,0.000126126268194502,0.000120565129692619,9.64851790027404e-05,7.7043379358562e-05,6.24664681840649e-05,5.10079877028287e-05,4.05313872605364e-05,0
5754,0.656006,16.216,0.000231591,0.000231591,0.000231591,0.000231489289990633,0.000231489289990633,0.000231489289990633,0.000230880560824458,0.00023026182501186,0.000229039504839923,0.000228909678419548,0.00022821538025405,0.000227334443095747,0.000226657317129808,0.000211665147887432,0.000207202200276884,0.000198066275222338,0.000158507356712139,0.000126568065069863,0.000102620888071502,8.3796717646666e-05,6.658559506182e-05,0
5593,0.225874,12.5948,5.51411e-05,5.51411e-05,5.51411e-05,5.51168831617054e-05,5.51168831617054e-05,5.51168831617054e-05,5.49719466321122e-05,5.48246275509907e-05,5.45335969028532e-05,5.45026856341574e-05,5.4337375390782e-05,5.41276269811301e-05,5.39664053852977e-05,5.03968163105462e-05,4.93342023035768e-05,4.7158966836632e-05,3.7740110829867e-05,3.01354643868882e-05,2.44337156937856e-05,1.99517390029257e-05,1.58538240081148e-05,0
5863,0.750244,22.8832,9.41853e-05,9.41853e-05,9.41853e-05,9.41439357511941e-05,9.41439357511941e-05,9.41439357511941e-05,9.38963728530892e-05,9.36447403711265e-05,9.31476373226921e-05,9.30948384645719e-05,9.28124756741056e-05,9.24542090293054e-05,9.21788299677714e-05,8.60816933875764e-05,8.42666657760378e-05,8.05511939224686e-05,6.44630531589735e-05,5.14737238451605e-05,4.17346923208623e-05,3.40791265229069e-05,2.70795680599679e-05,0
