"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1014,0.888735,4.76439,3.58813e-05,3.58695798597643e-05,3.58695798597643e-05,3.58438694541006e-05,3.57816338330634e-05,3.57816338330634e-05,3.5779486062028e-05,3.55681388146207e-05,3.54459882087974e-05,3.5433018040672e-05,3.5385710873146e-05,3.53483369564412e-05,3.51683855654775e-05,3.50870378772047e-05,3.50017851153187e-05,3.48842805458878e-05,3.41427086722628e-05,3.33480135738846e-05,3.24687517765805e-05,3.16283202581893e-05,3.08531406712456e-05,0
776,0.0293583,0.314731,0.000221951,0.000221878502714633,0.000221878502714633,0.000221719465827801,0.00022133449487288,0.00022133449487288,0.000221321209403037,0.000220013878483887,0.000219258291336456,0.000219178061752088,0.00021888543374977,0.000218654249868848,0.000217541124336167,0.00021703793184426,0.00021651058373387,0.000215783735579267,0.000211196593560362,0.000206280847147045,0.000200841996403804,0.000195643338162925,0.000190848308871853,0
1581,0.300581,37.4804,1.694e-06,1.69344667786398e-06,1.69344667786398e-06,1.69223285820877e-06,1.68929463852228e-06,1.68929463852228e-06,1.68919323962832e-06,1.67921527792938e-06,1.67344839862833e-06,1.6728360611488e-06,1.67060263198684e-06,1.66883816372906e-06,1.66034243876111e-06,1.6565019150361e-06,1.65247702801598e-06,1.64692949376789e-06,1.61191897982552e-06,1.57440045355549e-06,1.53288943013568e-06,1.49321163161236e-06,1.45661445647427e-06,0
574,0.157808,13.2736,2.32266e-05,2.32190133459713e-05,2.32190133459713e-05,2.32023705457331e-05,2.31620843276869e-05,2.31620843276869e-05,2.31606940375154e-05,2.30238852268917e-05,2.29448149796817e-05,2.29364191604951e-05,2.29057963943952e-05,2.28816035972074e-05,2.2765117879651e-05,2.27124600825132e-05,2.265727446217e-05,2.25812116764754e-05,2.21011790890291e-05,2.1586758898791e-05,2.10175971888958e-05,2.04735710051994e-05,1.9971783550617e-05,0
1983,0.542612,45.8527,2.4975e-05,2.49668422548128e-05,2.49668422548128e-05,2.49489466551146e-05,2.49056278613305e-05,2.49056278613305e-05,2.49041329160078e-05,2.47570257179966e-05,2.46720033977229e-05,2.46629755768543e-05,2.46300476587197e-05,2.4604033730303e-05,2.44787794616639e-05,2.44221578087524e-05,2.43628180488189e-05,2.4281029579016e-05,2.37648621730474e-05,2.32117186113036e-05,2.25997128203298e-05,2.20147346514279e-05,2.14751747641351e-05,0
1569,0.0584913,9.18834,4.31729e-05,4.31587981574697e-05,4.31587981574697e-05,4.31278630248887e-05,4.30529802240015e-05,4.30529802240015e-05,4.30503959947753e-05,4.27960999247446e-05,4.26491265461282e-05,4.26335206519309e-05,4.25765999825882e-05,4.25316311445444e-05,4.23151110238427e-05,4.22172323067662e-05,4.21146549485427e-05,4.19732717482243e-05,4.10810017261564e-05,4.01248130704285e-05,3.906687253737e-05,3.80556531584636e-05,3.71229458488299e-05,0
3312,0.133773,1.22868,0.000151536,0.000151486502819832,0.000151486502819832,0.000151377921134312,0.000151115084027811,0.000151115084027811,0.000151106013435842,0.000150213439407501,0.000149697565840934,0.000149642789470038,0.00014944299907955,0.000149285159373581,0.000148525178158266,0.000148181625854138,0.000147821581415248,0.000147325329260692,0.000144193479649846,0.000140837276936237,0.000137123927204865,0.000133574567773324,0.000130300784106425,0
1740,0.201123,20.9314,3.60804e-05,3.60686148264483e-05,3.60686148264483e-05,3.60427617575654e-05,3.59801808003183e-05,3.59801808003183e-05,3.59780211116207e-05,3.5765501129754e-05,3.56426727283764e-05,3.56296305907161e-05,3.55820609227496e-05,3.55444796237366e-05,3.5363529709254e-05,3.52817306347511e-05,3.51960048179622e-05,3.50778482331423e-05,3.43321614874242e-05,3.35330567440753e-05,3.26489160537588e-05,3.18038211058009e-05,3.10243401625585e-05,0
1543,0.0650933,10.613,9.325e-07,9.32195411516032e-07,9.32195411516032e-07,9.31527237473246e-07,9.29909829056686e-07,9.29909829056686e-07,9.29854011778869e-07,9.24361420701977e-07,9.21186913648713e-07,9.20849838855523e-07,9.19620398068315e-07,9.18649107247548e-07,9.13972446366431e-07,9.11858344611075e-07,9.09642755976921e-07,9.06588992289588e-07,8.87316675730398e-07,8.66663767969595e-07,8.438131012996e-07,8.21971574072331e-07,8.01825844546784e-07,0
553,0.09816,1.56026,5.36724e-05,5.36548686381266e-05,5.36548686381266e-05,5.36164101882671e-05,5.35233161491282e-05,5.35233161491282e-05,5.35201034442897e-05,5.32039634493134e-05,5.30212466532109e-05,5.30018454595058e-05,5.2931081880195e-05,5.28751767762287e-05,5.26059997108393e-05,5.24843172282074e-05,5.23567934111482e-05,5.21810263053766e-05,5.10717592991659e-05,4.98830288686019e-05,4.85678008559707e-05,4.73106564206325e-05,4.61511179183408e-05,0
443,0.330393,20.6556,2.5177e-05,2.51687762742511e-05,2.51687762742511e-05,2.51507359333661e-05,2.51070667733621e-05,2.51070667733621e-05,2.51055597367899e-05,2.49572627228029e-05,2.48715527345133e-05,2.48624518958343e-05,2.48292576537973e-05,2.48030333224359e-05,2.46767659862387e-05,2.46196863724107e-05,2.45598666672718e-05,2.44774166851206e-05,2.39570744717042e-05,2.33994570361078e-05,2.27825012883861e-05,2.21927917645245e-05,2.16488678693345e-05,0
455,0.876137,38.8393,3.15322e-05,3.15219004343226e-05,3.15219004343226e-05,3.14993063350712e-05,3.144461416813e-05,3.144461416813e-05,3.14427267240897e-05,3.12569964502508e-05,3.11496514729801e-05,3.11382533927722e-05,3.10966802316029e-05,3.10638363319583e-05,3.09056964861293e-05,3.08342087870727e-05,3.07592893404992e-05,3.06560272629209e-05,3.00043398203389e-05,2.93059681119259e-05,2.85332798635917e-05,2.77947153543845e-05,2.7113493721628e-05,0
2348,0.416975,27.9285,3.27306e-05,3.27199089932082e-05,3.27199089932082e-05,3.26964561917875e-05,3.26396854165391e-05,3.26396854165391e-05,3.26377262390664e-05,3.24449371757942e-05,3.23335124888692e-05,3.23216812178494e-05,3.22785280439837e-05,3.22444358924146e-05,3.20802858477653e-05,3.20060812162222e-05,3.19283144115584e-05,3.1821127797355e-05,3.1144672586232e-05,3.04197588460114e-05,2.9617704121605e-05,2.88510700293103e-05,2.81439581635635e-05,0
587,0.970647,2.34368,0.000116075,0.00011603708567477,0.00011603708567477,0.00011595391323293,0.000115752582742901,0.000115752582742901,0.000115745634763788,0.000115061932340999,0.000114666778554182,0.000114624820423758,0.000114471783062498,0.000114350879489286,0.000113768741782288,0.000113505584290328,0.000113229793994661,0.000112849670005377,0.000110450705775234,0.000107879889401684,0.000105035502126918,0.000102316729716296,9.98090454753544e-05,0
1084,0.869069,9.36533,0.000112572,0.000112535229882234,0.000112535229882234,0.000112454567481864,0.000112259312897125,0.000112259312897125,0.000112252574599433,0.000111589505470523,0.000111206276936475,0.000111165585050556,0.000111017166167664,0.000110899911314821,0.000110335341804141,0.000110080126079955,0.00010981265879446,0.000109444006477237,0.000107117440021793,0.000104624207708175,0.000101865660524931,9.9228937304526e-05,9.67969318738022e-05,0
1017,0.231803,11.8326,4.14217e-05,4.14081701632103e-05,4.14081701632103e-05,4.13784898364027e-05,4.13066444678148e-05,4.13066444678148e-05,4.13041650613413e-05,4.10601838711968e-05,4.0919172097676e-05,4.09041992172888e-05,4.08495873915992e-05,4.08064426012609e-05,4.05987050741624e-05,4.05047965608328e-05,4.04063799949053e-05,4.02707316481733e-05,3.94146543132459e-05,3.84972510431165e-05,3.74822232043985e-05,3.65120213938358e-05,3.5617147008111e-05,0
1329,0.985822,21.7776,1.32366e-05,1.32322764440462e-05,1.32322764440462e-05,1.32227918836873e-05,1.31998331831547e-05,1.31998331831547e-05,1.31990408711123e-05,1.31210749396931e-05,1.30760136205926e-05,1.30712289297534e-05,1.30537773309073e-05,1.30399901050862e-05,1.29736060949854e-05,1.29435969590123e-05,1.29121472426425e-05,1.2868799844869e-05,1.25952342198102e-05,1.23020714542695e-05,1.19777120607638e-05,1.16676771446282e-05,1.1381713644963e-05,0
1434,0.560637,17.2755,0.00015031,0.000150260903276112,0.000150260903276112,0.00015015320006928,0.000149892489442907,0.000149892489442907,0.000149883492236442,0.000148998139566449,0.000148486439668137,0.000148432106464744,0.000148233932475762,0.000148077369769843,0.000147323537172481,0.000146982764373716,0.000146625632869588,0.000146133395636513,0.000143026884213443,0.000139697834813415,0.00013601452788884,0.000132493884502748,0.000129246587339225,0
1150,0.364383,41.7321,1.87866e-05,1.87804636117824e-05,1.87804636117824e-05,1.87670022514905e-05,1.87344171523392e-05,1.87344171523392e-05,1.87332926302251e-05,1.8622636210359e-05,1.85586810423088e-05,1.85518901690543e-05,1.85271212550672e-05,1.85075531562646e-05,1.84133348642441e-05,1.8370743138735e-05,1.83261068090467e-05,1.82645841957615e-05,1.78763147027096e-05,1.74602311456703e-05,1.69998704652816e-05,1.65598404005011e-05,1.61539747036596e-05,0
2159,0.180481,18.8798,3.60776e-05,3.60658157410304e-05,3.60658157410304e-05,3.60399646784609e-05,3.59773885777753e-05,3.59773885777753e-05,3.59752290566792e-05,3.57627255673111e-05,3.56399066979655e-05,3.56268655724332e-05,3.55792995960852e-05,3.55417212135487e-05,3.53607853415866e-05,3.52789926150568e-05,3.51932734509737e-05,3.5075126035632e-05,3.43294971585319e-05,3.3530454429276e-05,3.26463823522214e-05,3.18013529874015e-05,3.10219325353577e-05,0
1998,0.245159,13.0317,2.43147e-05,2.43067579328567e-05,2.43067579328567e-05,2.42893354648694e-05,2.42471619523481e-05,2.42471619523481e-05,2.42457065310452e-05,2.41024886176326e-05,2.40197141547393e-05,2.4010925015357e-05,2.39788676599589e-05,2.39535414991871e-05,2.38315987578186e-05,2.37764740929918e-05,2.37187031836483e-05,2.36390770732693e-05,2.31365563274873e-05,2.25980370177483e-05,2.20022117042031e-05,2.14326994446075e-05,2.09074046781788e-05,0
582,0.777155,22.1006,1.9162e-06,1.91557409924614e-06,1.91557409924614e-06,1.91420106428551e-06,1.91087744175702e-06,1.91087744175702e-06,1.91076274248865e-06,1.89947598321622e-06,1.89295266909776e-06,1.89226001202676e-06,1.88973362657212e-06,1.88773771507534e-06,1.87812761579341e-06,1.87378333506031e-06,1.86923050831418e-06,1.8629553104829e-06,1.82335250834808e-06,1.78091272084004e-06,1.73395674499763e-06,1.68907445601866e-06,1.64767687219362e-06,0
2046,0.479254,37.6274,3.5736e-05,3.57243273200396e-05,3.57243273200396e-05,3.56987210277147e-05,3.56367374275278e-05,3.56367374275278e-05,3.5634598353812e-05,3.54241069492824e-05,3.53024509878289e-05,3.52895333419206e-05,3.52424177430234e-05,3.52051951706149e-05,3.50259724861671e-05,3.49449542123553e-05,3.4860046678382e-05,3.47430179393681e-05,3.40044490336745e-05,3.32129720237656e-05,3.23372707646568e-05,3.15002425426797e-05,3.07282020168621e-05,0
2727,0.379636,0.814873,9.69801e-05,9.69484227650037e-05,9.69484227650037e-05,9.68789325928999e-05,9.6710721944129e-05,9.6710721944129e-05,9.67049169412503e-05,9.61336868802357e-05,9.58035378062666e-05,9.57684819916273e-05,9.56406200179142e-05,9.55396056683946e-05,9.50532324352398e-05,9.48333656259694e-05,9.46029441704208e-05,9.42853524194568e-05,9.22810294305646e-05,9.01331248086522e-05,8.77566530244991e-05,8.54851318506081e-05,8.33899738195513e-05,0
417,0.0359213,1.68352,0.000112382,0.000112345291943158,0.000112345291943158,0.000112264765685489,0.000112069840653135,0.000112069840653135,0.0001120631137284,0.000111401163733329,0.000111018582015732,0.000110977958809932,0.000110829790429719,0.000110712733480637,0.000110149116855284,0.000109894331886415,0.000109627316034529,0.000109259285931891,0.000106936646275532,0.000104447622061082,0.00010169373077775,9.90614578417123e-05,9.66335571708919e-05,0
2843,0.653002,18.0307,1.59498e-05,1.59445902140466e-05,1.59445902140466e-05,1.59331615359258e-05,1.59054968273333e-05,1.59054968273333e-05,1.59045421094591e-05,1.58105949468229e-05,1.57562970888088e-05,1.57505316458743e-05,1.57295028687507e-05,1.57128895772407e-05,1.56328983646706e-05,1.55967380427643e-05,1.55588418544565e-05,1.5506609232408e-05,1.51769689164233e-05,1.48237144947576e-05,1.44328688505184e-05,1.40592838736074e-05,1.37147044025226e-05,0
379,0.181801,9.88656,3.9133e-06,3.91202177360396e-06,3.91202177360396e-06,3.90921773555395e-06,3.90243017056035e-06,3.90243017056035e-06,3.90219592953807e-06,3.87914589558504e-06,3.86582385971207e-06,3.86440930229846e-06,3.8592498699847e-06,3.85517378165344e-06,3.83554785454773e-06,3.82667588200163e-06,3.81737801283055e-06,3.80456268474729e-06,3.72368509076222e-06,3.637013751416e-06,3.54111936655842e-06,3.44945990436167e-06,3.36491697315274e-06,0
1204,0.559656,12.6051,0.000177649,0.000177590973362372,0.000177590973362372,0.000177463680654032,0.000177155550908409,0.000177155550908409,0.000177144917253088,0.000176098533004059,0.00017549376302711,0.000175429547477581,0.000175195328789746,0.000175010289816,0.000174119347050456,0.000173716593095778,0.000173294505047232,0.00017271273768499,0.000169041201208396,0.000165106650633813,0.000160753408721472,0.00015659241625992,0.000152754487354307,0
512,0.227975,19.6741,2.92344e-05,2.92248509795435e-05,2.92248509795435e-05,2.92039033471184e-05,2.91531966826539e-05,2.91531966826539e-05,2.91514467795691e-05,2.8979250956965e-05,2.88797283735892e-05,2.88691608890487e-05,2.88306172281912e-05,2.88001667141209e-05,2.86535507625252e-05,2.85872724822499e-05,2.85178125311868e-05,2.84220753203118e-05,2.78178773458153e-05,2.71703970598717e-05,2.64540157947807e-05,2.57692716193675e-05,2.51376916566418e-05,0
997,0.851794,4.49504,6.26303e-05,6.26098426615255e-05,6.26098426615255e-05,6.25649655132661e-05,6.24563341198595e-05,6.24563341198595e-05,6.24525852159937e-05,6.20836815946284e-05,6.18704694454617e-05,6.18478302010435e-05,6.1765256211408e-05,6.17000205701299e-05,6.13859179706847e-05,6.12439267351153e-05,6.10951192489666e-05,6.08900166903963e-05,5.95956135077721e-05,5.82084844901514e-05,5.66737454995436e-05,5.52067842097827e-05,5.38537192404488e-05,0
1597,0.904424,4.70732,0.000194832,0.000194768360768356,0.000194768360768356,0.000194628755744115,0.000194290822321472,0.000194290822321472,0.000194279160131797,0.000193131564952501,0.000192468298938344,0.000192397872175763,0.000192140998816564,0.000191938062051747,0.000190960943346343,0.000190519233241035,0.000190056318962462,0.000189418280478032,0.000185391616692659,0.000181076498918018,0.00017630219212054,0.000171738729994274,0.000167529579565404,0
2509,0.833091,4.98191,9.8519e-06,9.84868201041802e-06,9.84868201041802e-06,9.84162272478571e-06,9.82453473982151e-06,9.82453473982151e-06,9.82394502803672e-06,9.76591558242767e-06,9.7323767877488e-06,9.72881557900346e-06,9.71582648764528e-06,9.70556476106393e-06,9.65615565078546e-06,9.63382008072262e-06,9.61041229770405e-06,9.57814916154186e-06,9.37453636206789e-06,9.15633756102912e-06,8.91491934873301e-06,8.68416273523131e-06,8.47132229264393e-06,0
1507,0.0913808,3.54834,1.61132e-05,1.61079368416516e-05,1.61079368416516e-05,1.60963910808085e-05,1.60684429571648e-05,1.60684429571648e-05,1.60674784585472e-05,1.59725688408098e-05,1.59177147206482e-05,1.59118902128116e-05,1.58906460033827e-05,1.58738625146393e-05,1.5793051820688e-05,1.57565210492088e-05,1.57182366279971e-05,1.56654689014055e-05,1.53324515382081e-05,1.49755781512576e-05,1.45807284330946e-05,1.42033162116271e-05,1.38552066470255e-05,0
1044,0.796353,18.1508,8.11398e-05,8.11132967842666e-05,8.11132967842666e-05,8.10551568290957e-05,8.09144209626742e-05,8.09144209626742e-05,8.09095641232548e-05,8.04316362503745e-05,8.01554122638862e-05,8.01260823107446e-05,8.0019104745505e-05,7.99345896324339e-05,7.95276584489897e-05,7.93437037105348e-05,7.91509182749772e-05,7.88852005539718e-05,7.72082548047499e-05,7.54111794105087e-05,7.34228700019617e-05,7.15223690358328e-05,6.97694248379165e-05,0
2814,0.93551,61.7786,1.00293e-05,1.00260240651129e-05,1.00260240651129e-05,1.00188376651908e-05,1.00014419823681e-05,1.00014419823681e-05,1.00008416518325e-05,9.94176728862878e-06,9.90762457164294e-06,9.90399923735517e-06,9.89077625559951e-06,9.8803297494025e-06,9.83003094513978e-06,9.80729318563845e-06,9.78346390618696e-06,9.75061981809112e-06,9.54334062831408e-06,9.32121279152543e-06,9.07544743899634e-06,8.84053566524786e-06,8.62386267315074e-06,0
4238,0.20707,18.1127,1.34821e-05,1.34776962547992e-05,1.34776962547992e-05,1.34680357837405e-05,1.34446512668366e-05,1.34446512668366e-05,1.34438442597361e-05,1.33644322895937e-05,1.33185352155532e-05,1.33136617827711e-05,1.32958865080931e-05,1.32818435697825e-05,1.32142283315355e-05,1.31836626143496e-05,1.31516295982375e-05,1.31074782337238e-05,1.28288387709006e-05,1.25302386982765e-05,1.21998633919907e-05,1.18840782400006e-05,1.15928109584603e-05,0
608,0.227549,12.6731,6.10799e-05,6.10599490786682e-05,6.10599490786682e-05,6.10161828548441e-05,6.09102406089002e-05,6.09102406089002e-05,6.09065845083669e-05,6.05468130191256e-05,6.03388788921952e-05,6.03168000775458e-05,6.02362701897832e-05,6.01726494431844e-05,5.98663223880075e-05,5.97278461158284e-05,5.958272232793e-05,5.9382697040374e-05,5.81203365382789e-05,5.67675456098725e-05,5.5270798762541e-05,5.38401517932231e-05,5.25205816647004e-05,0
930,0.221042,10.9836,1.62047e-05,1.6199406954417e-05,1.6199406954417e-05,1.61877956301155e-05,1.61596888009811e-05,1.61596888009811e-05,1.61587188253866e-05,1.60632702563532e-05,1.60081046430062e-05,1.60022470602703e-05,1.59808822140243e-05,1.59640034189966e-05,1.58827338355326e-05,1.58459956213609e-05,1.5807493799227e-05,1.57544264271904e-05,1.54195180002235e-05,1.5060618081305e-05,1.46635261797637e-05,1.42839707950347e-05,1.39338844644796e-05,0
1934,0.36316,8.43985,7.5129e-06,7.51044601306037e-06,7.51044601306037e-06,7.50506271572413e-06,7.49203169406968e-06,7.49203169406968e-06,7.49158198937637e-06,7.44732967033982e-06,7.42175352659669e-06,7.41903780626022e-06,7.40913253474256e-06,7.40130710760333e-06,7.36362851721862e-06,7.34659577182685e-06,7.32874537413299e-06,7.30414202699458e-06,7.14887019098649e-06,6.98247530550002e-06,6.79837367158581e-06,6.6224024009094e-06,6.46009371313194e-06,0
641,0.14459,12.0257,2.07314e-05,2.07246283692262e-05,2.07246283692262e-05,2.07097734809146e-05,2.06738151529284e-05,2.06738151529284e-05,2.06725742196166e-05,2.05504625813844e-05,2.04798867363184e-05,2.04723928678278e-05,2.04450598611404e-05,2.04234660611172e-05,2.03194942354971e-05,2.0272493389244e-05,2.02232362801715e-05,2.01553448093859e-05,1.97268814276002e-05,1.92677246533886e-05,1.87597071616971e-05,1.82741249230275e-05,1.78262437679756e-05,0
445,0.203088,5.86039,4.02568e-05,4.02436506620039e-05,4.02436506620039e-05,4.02148050332579e-05,4.01449801676881e-05,4.01449801676881e-05,4.01425704894151e-05,3.99054507677376e-05,3.9768404659918e-05,3.97538528609534e-05,3.97007768803823e-05,3.96588454484108e-05,3.94569501114039e-05,3.93656825815969e-05,3.92700337788866e-05,3.91382002625238e-05,3.83061983394568e-05,3.74145951468079e-05,3.64281128754936e-05,3.54851959926166e-05,3.46154881058992e-05,0
2215,0.474011,44.5382,1.56119e-05,1.5606800584501e-05,1.5606800584501e-05,1.55956140254247e-05,1.5568535399732e-05,1.5568535399732e-05,1.55676009077646e-05,1.5475644036308e-05,1.54224964902867e-05,1.54168531895212e-05,1.53962699116383e-05,1.5380008576341e-05,1.53017119950971e-05,1.5266317737516e-05,1.52292243882425e-05,1.51780983257113e-05,1.48554415118878e-05,1.45096708623748e-05,1.41271053685568e-05,1.37614348710561e-05,1.34241553913994e-05,0
1395,0.769741,31.5715,0.000128249,0.000128207109202702,0.000128207109202702,0.000128115213596468,0.000127892767470982,0.000127892767470982,0.000127885090784588,0.000127129681333628,0.000126693083633816,0.000126646724915155,0.00012647763692425,0.000126344052928033,0.000125700860347505,0.000125410102775363,0.000125105387465184,0.000124685395895064,0.000122034827180427,0.000119194382389633,0.000116051674454233,0.000113047755928367,0.00011027706459762,0
6292,0.166846,2.99197,5.40713e-05,5.40536383428492e-05,5.40536383428492e-05,5.40148940649728e-05,5.39211081392737e-05,5.39211081392737e-05,5.39178715572105e-05,5.35993819701907e-05,5.34153071999718e-05,5.33957618141647e-05,5.33244723110684e-05,5.32681517133666e-05,5.29969740903091e-05,5.28743872482239e-05,5.27459156581822e-05,5.25688422292632e-05,5.14513310117116e-05,5.0253765787683e-05,4.89287628357116e-05,4.76622751454555e-05,4.64941188077668e-05,0
426,0.696396,21.0342,1.52862e-05,1.52812069699907e-05,1.52812069699907e-05,1.52702537881646e-05,1.52437400846395e-05,1.52437400846395e-05,1.52428250883154e-05,1.51527866478655e-05,1.51007478814123e-05,1.50952223128293e-05,1.50750684492781e-05,1.5059146362689e-05,1.4982483227503e-05,1.49478273752212e-05,1.49115078781924e-05,1.48614484224526e-05,1.45455229689544e-05,1.42069658873317e-05,1.38323815861511e-05,1.34743398129592e-05,1.31440967559368e-05,0
