"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
556,0.719132,52.3924,7.78631e-05,7.78631e-05,7.78411024728836e-05,7.78411024728836e-05,7.78174414913387e-05,7.78174414913387e-05,7.77701334559105e-05,7.75307992913701e-05,7.74790501713915e-05,7.7327098800165e-05,7.7261154098372e-05,7.70029474673069e-05,6.20253032724974e-05,6.15335100800285e-05,6.08701577813982e-05,5.97572153648941e-05,4.59292080903537e-05,3.56679528390668e-05,2.76795138231232e-05,2.09905110252813e-05,2.09905110252813e-05,0
347,0.0464067,19.6013,0.000131657,0.000131657,0.000131619804866136,0.000131619804866136,0.000131579797033835,0.000131579797033835,0.000131499804919208,0.000131095120054351,0.000131007618607722,0.000130750687382513,0.000130639182939407,0.000130202587036776,0.000104877218514896,0.000104045656242897,0.000102924008458763,0.000101042158651477,7.76606858646997e-05,6.03101554771518e-05,4.68026799782044e-05,3.549239254609e-05,3.549239254609e-05,0
333,0.722711,19.5006,0.000210852,0.000210852,0.000210792431056719,0.000210792431056719,0.000210728357506081,0.000210728357506081,0.000210600248120684,0.000209952135121565,0.000209811999351917,0.000209400517526433,0.000209221940353646,0.000208522721024164,0.000167963505763483,0.000166631737850075,0.000164835390686004,0.000161821560843566,0.000124375543540743,9.65882323208672e-05,7.49556702550138e-05,5.68419601929876e-05,5.68419601929876e-05,0
347,0.838197,36.2964,0.000104319,0.000104319,0.00010428952827294,0.00010428952827294,0.000104257827891966,0.000104257827891966,0.000104194445789946,0.000103873791966624,0.000103804459812535,0.000103600879232068,0.000103512528198698,0.000103166589524974,8.30999229684363e-05,8.24410309638133e-05,8.15522884344147e-05,8.00611965057952e-05,6.15347842402577e-05,4.7787015572442e-05,3.70843082604518e-05,2.81225525267594e-05,2.81225525267594e-05,0
486,0.0859843,26.2519,0.000196888,0.000196888,0.000196832376102173,0.000196832376102173,0.000196772545921582,0.000196772545921582,0.000196652920778486,0.000196047730065709,0.000195916875004269,0.000195532644199459,0.000195365893576293,0.00019471298112897,0.000156839862665569,0.000155596293143179,0.000153918911849951,0.000151104677552824,0.000116138580694752,9.0191527162137e-05,6.99916149961544e-05,5.30775134145132e-05,5.30775134145132e-05,0
331,0.384044,26.7328,0.000156963,0.000156963,0.000156918655530684,0.000156918655530684,0.000156870957729721,0.000156870957729721,0.000156775590204347,0.000156293120222176,0.00015618879998423,0.000155882483602249,0.000155749546713948,0.000155229032023011,0.000125035834401161,0.000124044436230917,0.00012270719475389,0.000120463631621652,9.25879690056803e-05,7.19024657569304e-05,5.5798697049294e-05,4.2314441398573e-05,4.2314441398573e-05,0
865,0.199583,17.6173,0.000194648,0.000194648,0.000194593008936734,0.000194593008936734,0.000194533859445695,0.000194533859445695,0.000194415595281026,0.000193817289839046,0.000193687923519113,0.000193308064118363,0.000193143210621461,0.000192497726376375,0.000155055491386614,0.000153826069987676,0.000152167772305927,0.000149385555627067,0.0001148172689807,8.9165415764575e-05,6.91953185352661e-05,5.24736491360985e-05,5.24736491360985e-05,0
349,0.754433,28.8855,0.000226065,0.000226065,0.000226001133149495,0.000226001133149495,0.000225932436683609,0.000225932436683609,0.000225795084188921,0.000225100209750236,0.000224949963166065,0.000224508792871839,0.000224317331332152,0.000223567663234533,0.000180082095168278,0.000178654240021803,0.000176728286169595,0.000173497008100946,0.000133349255641579,0.000103557086200827,8.03637318887167e-05,6.09431152231316e-05,6.09431152231316e-05,0
609,0.183327,24.238,0.000210943,0.000210943,0.000210883405347815,0.000210883405347815,0.000210819304144164,0.000210819304144164,0.000210691139469018,0.000210042746755774,0.000209902550506001,0.000209490891092227,0.000209312236848686,0.000208612715748488,0.00016803599584669,0.000166703653165767,0.00016490653072998,0.0001618914001718,0.000124429221829127,9.66299180963932e-05,7.49880197987374e-05,5.68664921792982e-05,5.68664921792982e-05,0
302,0.299248,18.6769,0.000241994,0.000241994,0.000241925632961223,0.000241925632961223,0.000241852096002536,0.000241852096002536,0.000241705065371525,0.000240961228665643,0.000240800395401361,0.00024032813935031,0.000240123187040863,0.00023932069580332,0.000192771046106882,0.000191242581380736,0.000189180920900294,0.000185721960402452,0.00014274531559387,0.000110853929259651,8.60263239983107e-05,6.52372911565545e-05,6.52372911565545e-05,0
614,0.231264,22.9593,0.000177876,0.000177876,0.000177825747285513,0.000177825747285513,0.000177771694457495,0.000177771694457495,0.000177663620618798,0.000177116868641908,0.000176998649274001,0.000176651520761158,0.000176500871997159,0.000175911006416321,0.000141695011435439,0.000140571524110845,0.000139056114970043,0.000136513630207966,0.000104923947521737,8.14824066753295e-05,6.32330487843646e-05,4.79522153514686e-05,4.79522153514686e-05,0
475,0.246605,16.147,8.68841e-05,8.68841e-05,8.68595539011966e-05,8.68595539011966e-05,8.68331516248085e-05,8.68331516248085e-05,8.67803626133133e-05,8.65132998649081e-05,8.64555552372843e-05,8.62859992071136e-05,8.62124143374508e-05,8.59242926115739e-05,6.92113806418957e-05,6.86626096719011e-05,6.79224032397217e-05,6.66805184417907e-05,5.12504370959171e-05,3.98003416414806e-05,3.08863845256561e-05,2.34224126572361e-05,2.34224126572361e-05,0
335,0.0386254,4.26261,0.000158314,0.000158314,0.000158269273852339,0.000158269273852339,0.00015822116551049,0.00015822116551049,0.000158124977145002,0.000157638354483882,0.000157533136348716,0.00015722418346366,0.00015709010237108,0.00015656510754567,0.00012611203332878,0.00012511210207158,0.00012376335079138,0.000121500477033124,9.33848851332179e-05,7.2521339193585e-05,5.62789633522673e-05,4.26786470414918e-05,4.26786470414918e-05,0
343,0.313874,20.5127,0.000173565,0.000173565,0.000173515965209528,0.000173515965209528,0.000173463222405019,0.000173463222405019,0.000173357767842214,0.000172824266937826,0.000172708912732701,0.000172370197221157,0.000172223199578285,0.000171647629970591,0.000138260893317772,0.000137164634814696,0.000135685953106521,0.000133205087966031,0.000102381012343488,7.9507600320468e-05,6.1700533586646e-05,4.67900461977875e-05,4.67900461977875e-05,0
308,0.349237,24.8153,0.000167155,0.000167155,0.00016710777613343,0.00016710777613343,0.000167056981195004,0.000167056981195004,0.000166955421217788,0.000166441623253492,0.000166330529241694,0.000166004322971235,0.000165862754158432,0.000165308441147317,0.000133154723720405,0.000132098951588457,0.000130674879679201,0.000128285636383844,9.85999373046164e-05,7.65712726158375e-05,5.9421845946336e-05,4.50620238653598e-05,4.50620238653598e-05,0
315,0.23134,25.9024,7.29231e-05,7.29231e-05,7.29024980991039e-05,7.29024980991039e-05,7.28803382811247e-05,7.28803382811247e-05,7.28360316891918e-05,7.26118820057834e-05,7.25634160925188e-05,7.24211052284626e-05,7.23593443676272e-05,7.21175195754236e-05,5.8090127326945e-05,5.76295357995884e-05,5.70082696798442e-05,5.59659375464849e-05,4.30152438638286e-05,3.34050107390863e-05,2.59233957352712e-05,1.96587746255632e-05,1.96587746255632e-05,0
356,0.790894,20.2204,0.000179037,0.000179037,0.0001789864192851,0.0001789864192851,0.000178932013653256,0.000178932013653256,0.00017882323441458,0.000178272913777245,0.000178153922789298,0.000177804528562119,0.000177652896510802,0.000177059180866216,0.000142619857442076,0.000141489037094568,0.000139963736849781,0.000137404657241807,0.0001056087881021,8.20142438773695e-05,6.36457720839589e-05,4.82652003636291e-05,4.82652003636291e-05,0
574,0.989459,32.0584,0.000169432,0.000169432,0.000169384132845797,0.000169384132845797,0.000169332645974287,0.000169332645974287,0.000169229702538196,0.000168708905573184,0.000168596298229061,0.000168265648348313,0.000168122151072785,0.000167560287161451,0.000134968568989236,0.000133898415037154,0.000132454944296051,0.000130033154519981,9.99430742568021e-05,7.7614333174877e-05,6.02312955184086e-05,4.5675862687659e-05,4.5675862687659e-05,0
412,0.14701,16.4001,0.00024018,0.00024018,0.000240112145444211,0.000240112145444211,0.00024003915972251,0.00024003915972251,0.000239893231240993,0.000239154970374944,0.000238995342725435,0.000238526626731065,0.00023832321075512,0.000237526735034924,0.000191326024008656,0.000189809016736057,0.000187762810573124,0.000184329778628648,0.000141675289054008,0.000110022962261804,8.53814660607877e-05,6.47482689239455e-05,6.47482689239455e-05,0
340,0.21932,17.9323,0.000203466,0.000203466,0.00020340851771568,0.00020340851771568,0.000203346688617288,0.000203346688617288,0.000203223066815222,0.000202597656767042,0.000202462429856663,0.000202065361955462,0.000201893040217759,0.000201218314058688,0.000162079860108857,0.000160794743106081,0.000159061320743073,0.000156153063279442,0.000120018754112178,9.32048132215846e-05,7.2330024871031e-05,5.4850825567822e-05,5.4850825567822e-05,0
781,0.0285582,13.6273,9.26929e-05,9.26929e-05,9.26667128255714e-05,9.26667128255714e-05,9.26385453753127e-05,9.26385453753127e-05,9.25822270551181e-05,9.22973093241219e-05,9.22357040707572e-05,9.20548120531267e-05,9.19763075285339e-05,9.16689228824993e-05,7.38386377334999e-05,7.32531776476544e-05,7.24634833215652e-05,7.11385699785468e-05,5.4676881508678e-05,4.24612683763726e-05,3.29513518836955e-05,2.49883621306536e-05,2.49883621306536e-05,0
501,0.347618,30.0315,0.000204548,0.000204548,0.000204490212033985,0.000204490212033985,0.000204428054138229,0.000204428054138229,0.000204303774934977,0.0002036750390551,0.000203539093029404,0.00020313991358392,0.000202966675466476,0.000202288361220433,0.000162941775164138,0.000161649824112445,0.000159907183683535,0.000156983460566794,0.000120656994859769,9.37004616734427e-05,7.27146645007994e-05,5.51425135808777e-05,5.51425135808777e-05,0
378,0.0378633,27.1303,0.000204483,0.000204483,0.000204425230397488,0.000204425230397488,0.000204363092253884,0.000204363092253884,0.000204238852543309,0.000203610316459237,0.000203474413633629,0.000203075361036924,0.000202902177970019,0.000202224079274487,0.000162889996533276,0.000161598456029807,0.000159856369366409,0.000156933575332341,0.000120618653225209,9.36706861194956e-05,7.2691557683854e-05,5.5124990733513e-05,5.5124990733513e-05,0
349,0.510003,45.1154,3.94325e-05,3.94325e-05,3.94213597103375e-05,3.94213597103375e-05,3.94093769912476e-05,3.94093769912476e-05,3.93854186065054e-05,3.92642117133398e-05,3.92380042135928e-05,3.91610509142008e-05,3.91276542930355e-05,3.89968897462929e-05,3.14117055613346e-05,3.11626449015095e-05,3.08267009239933e-05,3.02630693470487e-05,2.32601000733707e-05,1.80634543233766e-05,1.40178393723125e-05,1.06303027493691e-05,1.06303027493691e-05,0
294,0.563096,21.2073,9.38887e-05,9.38887e-05,9.38621749936212e-05,9.38621749936212e-05,9.38336441645382e-05,9.38336441645382e-05,9.37765993005922e-05,9.3488005941552e-05,9.34256059394851e-05,9.32423802946331e-05,9.31628630095105e-05,9.28515128972997e-05,7.47912052225062e-05,7.41981923125431e-05,7.33983104049333e-05,7.20563047994484e-05,5.53822496103134e-05,4.30090469519104e-05,3.3376446217593e-05,2.53107286057109e-05,2.53107286057109e-05,0
505,0.330666,21.3215,0.000204501,0.000204501,0.00020444322531221,0.00020444322531221,0.00020438108169878,0.00020438108169878,0.000204256831051771,0.00020362823963963,0.000203492324850921,0.000203093237126862,0.000202920038815192,0.000202241880428749,0.000162904335231053,0.000161612681037307,0.000159870441023459,0.000156947389704959,0.000120629270908626,9.36789316575118e-05,7.26979564947004e-05,5.51298432143217e-05,5.51298432143217e-05,0
492,0.274995,17.4863,0.000122508,0.000122508,0.000122473389599798,0.000122473389599798,0.000122436161958886,0.000122436161958886,0.000122361728590522,0.000121985165753575,0.000121903744885534,0.000121664668113787,0.000121560912245767,0.000121154655906647,9.75891770724144e-05,9.68154010421385e-05,9.57716978836385e-05,9.40206200359662e-05,7.22639533326191e-05,5.61191317377345e-05,4.35503066207635e-05,3.302598438394e-05,3.302598438394e-05,0
356,0.366982,35.2059,0.000205588,0.000205588,0.000205529918217939,0.000205529918217939,0.000205467444287748,0.000205467444287748,0.000205342533201654,0.000204710600588908,0.000204573963361798,0.000204172754335858,0.000203998635409791,0.000203316872355566,0.000163770233257939,0.000162471713434642,0.000160720212757546,0.000157781624318038,0.000121270461012722,9.41768705365966e-05,7.30843735719262e-05,5.54228791387131e-05,5.54228791387131e-05,0
342,0.403206,13.8788,0.000126871,0.000126871,0.00012683515698498,0.00012683515698498,0.000126796603518838,0.000126796603518838,0.00012671951928044,0.000126329545534347,0.000126245224943453,0.000125997633691386,0.000125890182661807,0.000125469457909134,0.000101064718094772,0.000100263384804398,9.91825112008611e-05,9.7369070465464e-05,7.48375618185156e-05,5.81177585357537e-05,4.51013072720385e-05,3.42021718155129e-05,3.42021718155129e-05,0
434,0.17373,22.2126,0.000102557,0.000102557,0.000102528026065126,0.000102528026065126,0.000102496861119416,0.000102496861119416,0.000102434549572748,0.000102119311752615,0.000102051150653229,0.00010185100865042,0.000101764149910121,0.000101424054313334,8.16963237749013e-05,8.10485607852434e-05,8.01748295609455e-05,7.87089229195529e-05,6.04954310080437e-05,4.69798690177526e-05,3.64579357764852e-05,2.76475485720421e-05,2.76475485720421e-05,0
339,0.988605,54.232,0.000153302,0.000153302,0.000153258689819671,0.000153258689819671,0.000153212104520693,0.000153212104520693,0.000153118961344436,0.000152647744476724,0.000152545857400677,0.000152246685532208,0.000152116849259644,0.000151608475036739,0.000122119502592119,0.000121151227761141,0.000119845176061625,0.000117653941724244,9.04284501730268e-05,7.02254149415399e-05,5.44972500210295e-05,4.1327500718539e-05,4.1327500718539e-05,0
354,0.717022,48.5975,3.68373e-05,3.68373e-05,3.68268928943794e-05,3.68268928943794e-05,3.68156988027563e-05,3.68156988027563e-05,3.67933172087344e-05,3.66800873935919e-05,3.66556047072182e-05,3.6583715991674e-05,3.65525173267948e-05,3.64303588829294e-05,2.9344383979574e-05,2.91117149313479e-05,2.8797880680845e-05,2.82713438016366e-05,2.17292660732335e-05,1.68746309756297e-05,1.30952730440547e-05,9.93068284966299e-06,9.93068284966299e-06,0
340,0.21932,17.9323,0.000203466,0.000203466,0.00020340851771568,0.00020340851771568,0.000203346688617288,0.000203346688617288,0.000203223066815222,0.000202597656767042,0.000202462429856663,0.000202065361955462,0.000201893040217759,0.000201218314058688,0.000162079860108857,0.000160794743106081,0.000159061320743073,0.000156153063279442,0.000120018754112178,9.32048132215846e-05,7.2330024871031e-05,5.4850825567822e-05,5.4850825567822e-05,0
337,0.399699,28.1038,0.000174671,0.000174671,0.000174621652747464,0.000174621652747464,0.000174568573852488,0.000174568573852488,0.000174462447306585,0.000173925546799741,0.000173809457528497,0.000173468583636198,0.000173320649287233,0.000172741412004685,0.000139141926636756,0.000138038682497726,0.000136550578256383,0.000134053904416873,0.000103033410002301,8.00142428230142e-05,6.20937049642096e-05,4.70882041852547e-05,4.70882041852547e-05,0
528,0.49079,29.9236,0.000192269,0.000192269,0.00019221468104094,0.00019221468104094,0.000192156254478671,0.000192156254478671,0.000192039435746001,0.000191448442830461,0.000191320657633761,0.000190945440898306,0.000190782602251129,0.000190145007154758,0.000153160393497045,0.000151945998163148,0.000150307968299126,0.000147559756046097,0.000113413965155821,8.80756304901107e-05,6.83496090350637e-05,5.18323129225501e-05,5.18323129225501e-05,0
389,0.119907,15.9588,0.000179668,0.000179668,0.000179617241017864,0.000179617241017864,0.000179562643638204,0.000179562643638204,0.000179453481016766,0.000178901220823238,0.000178781810462126,0.000178431184826035,0.000178279018361025,0.000177683210218397,0.000143122508458603,0.000141987702635248,0.000140457026605263,0.000137888927748571,0.000105980996892978,8.23032957933791e-05,6.38700859530752e-05,4.84353067742003e-05,4.84353067742003e-05,0
442,0.548558,43.9858,0.000172577,0.000172577,0.000172528244334773,0.000172528244334773,0.000172475801762976,0.000172475801762976,0.00017237094748887,0.000171840483480709,0.000171725785916926,0.000171388998506816,0.000171242837632136,0.000170670544392214,0.000137473858128661,0.000136383839958608,0.00013491357548621,0.000132446832402349,0.000101798219498183,7.90550119004719e-05,6.13493099690755e-05,4.65236989178439e-05,4.65236989178439e-05,0
317,0.373499,32.6236,0.000243766,0.000243766,0.000243697132343882,0.000243697132343882,0.000243623056911139,0.000243623056911139,0.00024347494964898,0.000242725666202092,0.00024256365523694,0.000242087941093034,0.000241881488021203,0.000241073120545105,0.000194182611243626,0.000192642954341251,0.000190566197361013,0.000187081908640149,0.000143790567539093,0.000111665656668794,8.6656251377192e-05,6.57149909339433e-05,6.57149909339433e-05,0
315,0.174138,21.2911,0.000200996,0.000200996,0.00020093921552879,0.00020093921552879,0.000200878137012181,0.000200878137012181,0.000200756015931862,0.000200138198124249,0.000200004612817227,0.000199612365169611,0.000199442135352386,0.000198775600112747,0.000160112272136081,0.000158842755965861,0.000157130376692296,0.000154257424370238,0.000118561771998915,9.20733421715944e-05,7.14519658271051e-05,5.4184957367963e-05,5.4184957367963e-05,0
336,0.858268,66.2154,6.17375e-05,6.17375e-05,6.17200582036889e-05,6.17200582036889e-05,6.17012974576086e-05,6.17012974576086e-05,6.16637870086636e-05,6.14740194167836e-05,6.14329876405676e-05,6.13125056949336e-05,6.12602182696071e-05,6.1055486735859e-05,4.91797418903923e-05,4.87898000280719e-05,4.8263829285362e-05,4.73813794157971e-05,3.64171794403024e-05,2.82810501816893e-05,2.19470324795066e-05,1.66433352181368e-05,1.66433352181368e-05,0
363,0.241959,18.9456,0.000176205,0.000176205,0.000176155219368795,0.000176155219368795,0.000176101674323028,0.000176101674323028,0.000175994615749934,0.000175453000062107,0.000175335891268779,0.000174992023745305,0.000174842790203622,0.000174258465929006,0.000140363902325112,0.000139250969247968,0.00013774979614055,0.000135231195949958,0.000103938272577906,8.07169458961661e-05,6.26390258441215e-05,4.75017433830619e-05,4.75017433830619e-05,0
360,0.368694,21.1893,0.00018023,0.00018023,0.000180179082244193,0.000180179082244193,0.000180124314084386,0.000180124314084386,0.000180014810003182,0.000179460822344392,0.00017934103846867,0.000178989316078524,0.000178836673638085,0.000178239001812575,0.000143570194466984,0.000142431838980512,0.000140896375008719,0.000138320243160301,0.000106312504564093,8.25607398136603e-05,6.40698710472802e-05,4.85868120083383e-05,4.85868120083383e-05,0
331,0.512505,32.0362,0.000175594,0.000175594,0.000175544391985723,0.000175544391985723,0.000175491032610185,0.000175491032610185,0.000175384345268261,0.000174844607660995,0.000174727904948497,0.000174385229803542,0.000174236513736925,0.000173654215637116,0.000139877183195004,0.000138768109271176,0.000137272141559568,0.000134762274746102,0.000103577861213047,8.04370556890632e-05,6.24218217648346e-05,4.73370286178337e-05,4.73370286178337e-05,0
609,0.183327,24.238,0.000210943,0.000210943,0.000210883405347815,0.000210883405347815,0.000210819304144164,0.000210819304144164,0.000210691139469018,0.000210042746755774,0.000209902550506001,0.000209490891092227,0.000209312236848686,0.000208612715748488,0.00016803599584669,0.000166703653165767,0.00016490653072998,0.0001618914001718,0.000124429221829127,9.66299180963932e-05,7.49880197987374e-05,5.68664921792982e-05,5.68664921792982e-05,0
419,0.493024,27.3875,0.000199027,0.000199027,0.00019897077180167,0.00019897077180167,0.000198910291623332,0.000198910291623332,0.000198789366867354,0.000198177601335723,0.000198045324659069,0.000197656919553684,0.000197488357344322,0.000196828351627095,0.000158543777918107,0.000157286698201046,0.000155591093762749,0.000152746285498892,0.000117400315407412,9.11713719297196e-05,7.07520070184045e-05,5.36541498839458e-05,5.36541498839458e-05,0
366,0.468296,43.0104,0.000120762,0.000120762,0.000120727882871737,0.000120727882871737,0.000120691185804021,0.000120691185804021,0.000120617813269734,0.000120246617255471,0.000120166356808264,0.000119930687389861,0.00011982841026401,0.00011942794394324,9.61983233880147e-05,9.54355753146793e-05,9.44067471497694e-05,9.26806258920507e-05,7.12340380412197e-05,5.53193145501706e-05,4.29296219686604e-05,3.25552937454971e-05,3.25552937454971e-05,0
348,0.325062,27.909,0.00012484,0.00012484,0.000124804730773817,0.000124804730773817,0.000124766794486461,0.000124766794486461,0.000124690944242342,0.00012430721334669,0.000124224242592403,0.000123980614876785,0.000123874883964815,0.00012346089433658,9.94468350288978e-05,9.86583297915285e-05,9.75947592303639e-05,9.58103487551019e-05,7.36395332063552e-05,5.71873869962678e-05,4.43793081148669e-05,3.36546502309324e-05,3.36546502309324e-05,0
482,0.699947,7.10413,0.00024858,0.00024858,0.000248509772314606,0.000248509772314606,0.000248434234007084,0.000248434234007084,0.000248283201856466,0.000247519121224929,0.000247353910794773,0.000246868802035175,0.000246658271835739,0.000245833940357154,0.000198017416304737,0.000196447353569194,0.000194329583863216,0.000190776485850234,0.000146630207981703,0.000113870880002661,8.8367577789119e-05,6.70127599680005e-05,6.70127599680005e-05,0
342,0.0301009,14.0042,0.000227218,0.000227218,0.000227153807409205,0.000227153807409205,0.000227084760570527,0.000227084760570527,0.000226946707536498,0.000226248289027621,0.000226097276140344,0.000225653855743939,0.000225461417692384,0.00022470792606031,0.000181000568420347,0.000179565430779971,0.000177629653979532,0.000174381895413623,0.000134029377251535,0.000104085258719305,8.07736112723793e-05,6.12539435771548e-05,6.12539435771548e-05,0
413,0.52099,24.5687,0.000186851,0.000186851,0.000186798211709536,0.000186798211709536,0.000186741431565121,0.000186741431565121,0.000186627904699021,0.00018605356553222,0.000185929381229038,0.000185564737827156,0.00018540648785413,0.000184786859721919,0.000148844445466073,0.000147664270905774,0.000146072399527016,0.000143401629888173,0.000110218042447458,8.55937235472576e-05,6.642356697029e-05,5.03717161991346e-05,5.03717161991346e-05,0
318,0.311098,22.1558,0.00016357,0.00016357,0.000163523788951243,0.000163523788951243,0.00016347408341998,0.00016347408341998,0.000163374701615827,0.000162871923158587,0.000162763211797816,0.000162444001725374,0.000162305469161525,0.000161763044590151,0.000130298933079757,0.000129265804261457,0.000127872274650037,0.000125534273837488,9.64852486908324e-05,7.49290362942929e-05,5.81474161194231e-05,4.40955714376291e-05,4.40955714376291e-05,0
498,0.147383,29.7223,0.000127394,0.000127394,0.000127358009229411,0.000127358009229411,0.000127319296834413,0.000127319296834413,0.000127241894831856,0.000126850313497983,0.000126765645312532,0.000126517033415677,0.000126409139440993,0.000125986680335744,0.000101481336924635,0.00010067670030008,9.95913710140418e-05,9.77704547365223e-05,7.51460645088947e-05,5.83573372236667e-05,4.52872282760762e-05,3.4343163341232e-05,3.4343163341232e-05,0
355,0.83574,53.0499,0.000107672,0.000107672,0.000107641580998706,0.000107641580998706,0.000107608861710559,0.000107608861710559,0.000107543442393955,0.00010721248218091,0.000107140921566879,0.000106930797540958,0.000106839606746712,0.000106482548982764,8.5770903726622e-05,8.50908337497073e-05,8.41735254393764e-05,8.26345071384118e-05,6.35126227122291e-05,4.93229760706677e-05,3.82762645253441e-05,2.90264618685114e-05,2.90264618685114e-05,0
