"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
605,0.202756,21.9591,1.56281e-05,1.56281e-05,1.56087083517458e-05,1.5592511612395e-05,1.5592511612395e-05,1.55512811988137e-05,1.55298708668749e-05,1.5492810837368e-05,1.54471905961818e-05,1.53802322140607e-05,1.53307977501659e-05,1.52852934290814e-05,1.51852896037095e-05,1.51705883512468e-05,1.51007046654756e-05,1.50388199020896e-05,1.49445621054693e-05,1.4922229030609e-05,1.48311848021014e-05,1.45097117857578e-05,1.41632062427924e-05,0
577,0.0385439,4.37689,3.9061e-06,3.9061e-06,3.9012532356943e-06,3.89720500951338e-06,3.89720500951338e-06,3.88689984647438e-06,3.88154853072991e-06,3.87228571687172e-06,3.86088335675775e-06,3.8441477243774e-06,3.83179203434347e-06,3.8204186473938e-06,3.79542361010294e-06,3.79174916712877e-06,3.77428238197954e-06,3.75881485398431e-06,3.73525598378392e-06,3.72967403692464e-06,3.70691836854694e-06,3.62656914188856e-06,3.53996326520634e-06,0
693,0.164234,23.5488,1.0666e-05,1.0666e-05,1.06527654212425e-05,1.06417113313714e-05,1.06417113313714e-05,1.06135720443654e-05,1.05989597370178e-05,1.05736666895762e-05,1.05425313952992e-05,1.04968330632112e-05,1.04630946054396e-05,1.04320384253097e-05,1.03637869551107e-05,1.03537535179835e-05,1.03060586995197e-05,1.026382305435e-05,1.01994931832363e-05,1.01842511143694e-05,1.01221144668395e-05,9.90271279982167e-06,9.66622671889887e-06,0
688,0.991519,10.57,5.4955e-06,5.4955e-06,5.48868107748343e-06,5.48298561987168e-06,5.48298561987168e-06,5.46848726512377e-06,5.46095848816625e-06,5.44792661659163e-06,5.43188461305707e-06,5.40833921797087e-06,5.39095597264139e-06,5.37495473151036e-06,5.33978916292995e-06,5.33461958166871e-06,5.31004552627135e-06,5.28828422981254e-06,5.25513920762001e-06,5.24728595528003e-06,5.21527095935837e-06,5.10222746966248e-06,4.98038148637809e-06,0
682,0.0727052,4.13403,0.000126686,0.000126686,0.000126528805564929,0.000126397510006199,0.000126397510006199,0.000126063284081425,0.00012588972559946,0.00012558930604122,0.000125219494875762,0.000124676710429962,0.00012427598004732,0.000123907108564484,0.000123096447983795,0.000122977275284011,0.00012241077746178,0.000121909121269772,0.000121145039697307,0.000120964001188355,0.000120225969749299,0.000117620014415733,0.000114811138018978,0
697,0.922009,78.0387,1.03516e-05,1.03516e-05,1.03387555348335e-05,1.03280272846263e-05,1.03280272846263e-05,1.03007174549459e-05,1.02865358722776e-05,1.02619883840069e-05,1.02317708598893e-05,1.01874195703298e-05,1.01546756157574e-05,1.01245348737517e-05,1.00582952413767e-05,1.00485575582935e-05,1.00022686324721e-05,9.9612779607547e-06,9.89884433110714e-06,9.88405155030057e-06,9.82374649493113e-06,9.61081209625295e-06,9.38129687824428e-06,0
655,0.989753,1.61769,5.30553e-05,5.30553e-05,5.2989467959277e-05,5.29344822050729e-05,5.29344822050729e-05,5.27945104899137e-05,5.27218252892743e-05,5.25960114677925e-05,5.24411368776502e-05,5.22138221656282e-05,5.2045998801798e-05,5.18915177448278e-05,5.15520181923387e-05,5.15021094152139e-05,5.12648636902892e-05,5.10547732322761e-05,5.07347806754694e-05,5.06589628865742e-05,5.03498799617953e-05,4.92585222584266e-05,4.80821824900801e-05,0
616,0.313864,28.8624,1.39646e-05,1.39646e-05,1.39472724546675e-05,1.39327997429279e-05,1.39327997429279e-05,1.38959580133832e-05,1.38768266588748e-05,1.38437114057057e-05,1.38029471144567e-05,1.37431159754847e-05,1.36989434583838e-05,1.36582827483668e-05,1.35689236183517e-05,1.35557872095662e-05,1.34933421446946e-05,1.34380445738586e-05,1.33538198487363e-05,1.33338639707221e-05,1.3252510752262e-05,1.29652562501772e-05,1.26556337557412e-05,0
599,0.471079,19.855,3.12379e-05,3.12379e-05,3.11991394104849e-05,3.11667648976416e-05,3.11667648976416e-05,3.10843523499608e-05,3.10415567568899e-05,3.09674800939728e-05,3.08762930314285e-05,3.07424546732876e-05,3.06436436316576e-05,3.05526882735779e-05,3.03527977240814e-05,3.03234124338475e-05,3.01837268938426e-05,3.00600298321283e-05,2.98716246117211e-05,2.98269846133095e-05,2.96450027661433e-05,2.90024331679682e-05,2.83098278288291e-05,0
643,0.0824962,4.34443,4.20371e-05,4.20371e-05,4.19849395545954e-05,4.19413729053058e-05,4.19413729053058e-05,4.18304696593093e-05,4.17728792762976e-05,4.16731936992674e-05,4.15504825161571e-05,4.1370375132338e-05,4.12374042976114e-05,4.11150049211126e-05,4.08460105579115e-05,4.0806466530173e-05,4.0618490545432e-05,4.04520303879634e-05,4.01984919269663e-05,4.01384195124561e-05,3.98935250378753e-05,3.90288138231186e-05,3.80967690985396e-05,0
647,0.478801,2.656,1.9122e-06,1.9122e-06,1.90982730531595e-06,1.90784552858132e-06,1.90784552858132e-06,1.90280071847324e-06,1.90018102466955e-06,1.89564648826249e-06,1.89006455410567e-06,1.8818717591855e-06,1.87582312999452e-06,1.87025537941845e-06,1.85801925891268e-06,1.85622046475606e-06,1.84766973984825e-06,1.84009773528297e-06,1.82856467888472e-06,1.82583208146419e-06,1.81469222609136e-06,1.7753579051021e-06,1.7329606911568e-06,0
608,0.617884,4.88768,2.36171e-05,2.36171e-05,2.35877954462804e-05,2.35633190215761e-05,2.35633190215761e-05,2.35010118440823e-05,2.34686566665219e-05,2.34126517508336e-05,2.33437106896606e-05,2.32425235455809e-05,2.31678184517276e-05,2.30990525683838e-05,2.29479273296029e-05,2.29257108765768e-05,2.28201030294792e-05,2.27265831105278e-05,2.25841412392471e-05,2.2550391617586e-05,2.24128060730166e-05,2.19269977934247e-05,2.14033604953034e-05,0
641,0.320966,0.27879,8.55721e-05,8.55721e-05,8.54659204859467e-05,8.53772347852282e-05,8.53772347852282e-05,8.5151476498935e-05,8.50342436257322e-05,8.48313203944391e-05,8.45815254839379e-05,8.42148929841006e-05,8.39442131901494e-05,8.36950530034168e-05,8.31474792519622e-05,8.30669821316555e-05,8.26843320496124e-05,8.23454802915006e-05,8.18293690816814e-05,8.17070837037246e-05,8.12085684762642e-05,7.94483339562741e-05,7.75510331344727e-05,0
584,0.291705,31.3606,1.85437e-05,1.85437e-05,1.85206906189663e-05,1.850147219347e-05,1.850147219347e-05,1.84525497767766e-05,1.84271451036318e-05,1.83831711036466e-05,1.83290398870251e-05,1.82495896563163e-05,1.81909326303103e-05,1.81369389600052e-05,1.80182782823445e-05,1.80008343438431e-05,1.79179130607803e-05,1.7844482990151e-05,1.7732640328331e-05,1.77061407640663e-05,1.75981111980809e-05,1.72166637301756e-05,1.68055136327812e-05,0
586,0.87695,0.999203,4.50441e-05,4.50441e-05,4.4988208410931e-05,4.4941525349843e-05,4.4941525349843e-05,4.48226889671479e-05,4.47609790258957e-05,4.46541627350405e-05,4.45226737692665e-05,4.43296829348015e-05,4.41872004234839e-05,4.4056045568488e-05,4.37678094866587e-05,4.37254367934935e-05,4.35240145009407e-05,4.33456471069237e-05,4.307397251969e-05,4.30096030021343e-05,4.27471907233981e-05,4.18206249415383e-05,4.08219091457671e-05,0
590,0.146243,14.1293,9.6783e-06,9.6783e-06,9.66629097847474e-06,9.656260526759e-06,9.656260526759e-06,9.63072701265533e-06,9.6174678438758e-06,9.59451699997429e-06,9.56626491685019e-06,9.52479837199299e-06,9.49418418524523e-06,9.46600389008765e-06,9.40407268775998e-06,9.39496837362647e-06,9.35169022234775e-06,9.31336571038026e-06,9.25499295662065e-06,9.24116234391534e-06,9.18477971539588e-06,8.98569522693737e-06,8.77110838679157e-06,0
667,0.188391,11.4062,1.61965e-05,1.61965e-05,1.61764030700501e-05,1.61596172490677e-05,1.61596172490677e-05,1.61168872695072e-05,1.60946982355718e-05,1.60562903185563e-05,1.60090108516748e-05,1.59396171674762e-05,1.5888384753141e-05,1.58412254224197e-05,1.5737584419506e-05,1.57223484768442e-05,1.56499230945781e-05,1.55857875585768e-05,1.54881015696875e-05,1.54649562323161e-05,1.53706006902462e-05,1.50374355768153e-05,1.46783274941539e-05,0
614,0.327206,0.868996,3.6995e-06,3.6995e-06,3.69490958896369e-06,3.69107548006829e-06,3.69107548006829e-06,3.68131537391054e-06,3.676247097984e-06,3.66747420945878e-06,3.65667493876892e-06,3.64082448128164e-06,3.6291223038462e-06,3.61835047388273e-06,3.59467746488206e-06,3.59119736918995e-06,3.57465443079626e-06,3.56000500558484e-06,3.53769220245478e-06,3.53240549386925e-06,3.51085340990743e-06,3.4347539848997e-06,3.35272883429274e-06,0
591,0.630879,50.8176,9.2901e-06,9.2901e-06,9.27857266453077e-06,9.26894453774359e-06,9.26894453774359e-06,9.24443518182627e-06,9.23170784294665e-06,9.20967756542587e-06,9.18255868324292e-06,9.1427553760115e-06,9.11336913500787e-06,9.08631916135099e-06,9.026872041222e-06,9.01813290431452e-06,8.97659065482913e-06,8.93980335244863e-06,8.88377195027034e-06,8.87049608828078e-06,8.8163749867228e-06,8.6252758467676e-06,8.41929615987646e-06,0
591,0.792051,33.9887,3.9902e-06,3.9902e-06,3.98524888279036e-06,3.9811134965721e-06,3.9811134965721e-06,3.97058645897495e-06,3.96511992711873e-06,3.9556576809251e-06,3.94400982313171e-06,3.92691386544398e-06,3.91429215213059e-06,3.90267389130609e-06,3.87714070019527e-06,3.87338714489573e-06,3.85554429240796e-06,3.83974374193394e-06,3.81567763920396e-06,3.8099755106466e-06,3.78672990301733e-06,3.70465072321849e-06,3.61618018505065e-06,0
631,0.124574,13.5209,3.51214e-05,3.51214e-05,3.50778206886956e-05,3.50414213719882e-05,3.50414213719882e-05,3.49487632851092e-05,3.49006473380552e-05,3.48173614542737e-05,3.47148380036434e-05,3.45643608425152e-05,3.44532655986766e-05,3.43510026580416e-05,3.41262616880953e-05,3.40932232145609e-05,3.39361719491196e-05,3.37970968517766e-05,3.35852690686026e-05,3.35350794194836e-05,3.33304735641905e-05,3.26080196256944e-05,3.18293094960749e-05,0
608,0.831863,28.8162,6.3492e-05,6.3492e-05,6.34132179003873e-05,6.33474156995529e-05,6.33474156995529e-05,6.31799096419321e-05,6.30929262725233e-05,6.29423631590639e-05,6.27570226280082e-05,6.2484992016633e-05,6.22841555117727e-05,6.20992859272233e-05,6.16930021895639e-05,6.16332756763369e-05,6.13493604865837e-05,6.10979423745351e-05,6.07150029242489e-05,6.06242707438158e-05,6.0254386998741e-05,5.89483443733618e-05,5.75406025535652e-05,0
586,0.87695,0.999203,4.50441e-05,4.50441e-05,4.4988208410931e-05,4.4941525349843e-05,4.4941525349843e-05,4.48226889671479e-05,4.47609790258957e-05,4.46541627350405e-05,4.45226737692665e-05,4.43296829348015e-05,4.41872004234839e-05,4.4056045568488e-05,4.37678094866587e-05,4.37254367934935e-05,4.35240145009407e-05,4.33456471069237e-05,4.307397251969e-05,4.30096030021343e-05,4.27471907233981e-05,4.18206249415383e-05,4.08219091457671e-05,0
585,0.160795,6.89656,2.48842e-05,2.48842e-05,2.48533232041331e-05,2.48275335751089e-05,2.48275335751089e-05,2.47618835051939e-05,2.47277924140163e-05,2.46687827336165e-05,2.4596142860201e-05,2.44895268433865e-05,2.44108136865441e-05,2.43383583895642e-05,2.41791250092224e-05,2.4155716603432e-05,2.40444427049116e-05,2.39459052736787e-05,2.37958211391608e-05,2.37602607894422e-05,2.36152935323202e-05,2.31034207625466e-05,2.25516893791884e-05,0
833,0.335652,41.1184,1.13774e-05,1.13774e-05,1.13632827023856e-05,1.13514913277278e-05,1.13514913277278e-05,1.13214752088471e-05,1.13058882910131e-05,1.12789082499517e-05,1.12456962963507e-05,1.11969499806281e-05,1.11609612379456e-05,1.11278336752408e-05,1.10550299740368e-05,1.10443273275366e-05,1.09934513639523e-05,1.09483986891583e-05,1.08797781495362e-05,1.08635194664003e-05,1.07972384338102e-05,1.05632031322605e-05,1.03109439219576e-05,0
847,0.550907,45.33,1.88562e-05,1.88562e-05,1.88328028629321e-05,1.88132605669046e-05,1.88132605669046e-05,1.87635137055094e-05,1.87376809106652e-05,1.86929658571149e-05,1.86379224166548e-05,1.85571332839418e-05,1.84974877647749e-05,1.84425841885735e-05,1.83219238311418e-05,1.83041859259142e-05,1.82198672463794e-05,1.81451997259924e-05,1.80314722821808e-05,1.80045261450189e-05,1.78946760556552e-05,1.75068004027749e-05,1.70887215691825e-05,0
957,0.164595,7.24269,6.4586e-05,6.4586e-05,6.45058604440624e-05,6.44389244372728e-05,6.44389244372728e-05,6.426853216364e-05,6.41800500257858e-05,6.40268926320056e-05,6.38383585877361e-05,6.35616407482243e-05,6.33573437265066e-05,6.31692887433951e-05,6.27560045267935e-05,6.26952488948513e-05,6.2406441699529e-05,6.21506915233687e-05,6.17611538282861e-05,6.16688582854547e-05,6.12926012521371e-05,5.99640548367975e-05,5.85320568973188e-05,0
2144,0.149984,18.6623,3.07761e-05,3.07761e-05,3.07379124208421e-05,3.07060165109149e-05,3.07060165109149e-05,3.06248222946366e-05,3.05826593626883e-05,3.05096777990875e-05,3.04198387844428e-05,3.02879790021278e-05,3.01906287161511e-05,3.01010179806088e-05,2.99040824778907e-05,2.98751315999262e-05,2.97375110765317e-05,2.96156426685713e-05,2.94300227036001e-05,2.93860426327529e-05,2.92067510822144e-05,2.85736807986679e-05,2.78913144687327e-05,0
2382,0.0975537,2.36482,5.52423e-05,5.52423e-05,5.51737542874467e-05,5.51165019577177e-05,5.51165019577177e-05,5.49707604487575e-05,5.48950790812168e-05,5.47640790704648e-05,5.46028203730111e-05,5.43661354892025e-05,5.41913942548353e-05,5.40305453124401e-05,5.36770512010418e-05,5.36250851271799e-05,5.33780598627859e-05,5.31593092363886e-05,5.28261262212914e-05,5.27471831366329e-05,5.24253594610432e-05,5.12890147479457e-05,5.00641849121908e-05,0
2060,0.205971,11.1258,4.00166e-05,4.00166e-05,3.99669466300107e-05,3.9925473998027e-05,3.9925473998027e-05,3.98199012816944e-05,3.97650789623426e-05,3.96701847412429e-05,3.95533716325829e-05,3.93819210535626e-05,3.92553414202168e-05,3.91388251312815e-05,3.88827598976076e-05,3.88451165411344e-05,3.86661755630225e-05,3.85077162607072e-05,3.82663640461554e-05,3.82091789933689e-05,3.7976055294743e-05,3.71529061527605e-05,3.62656598649436e-05,0
1195,0.201631,0.339197,6.2968e-05,6.2968e-05,6.28898680897055e-05,6.28246089549777e-05,6.28246089549777e-05,6.2658485326233e-05,6.25722198312897e-05,6.24228993164483e-05,6.2239088402325e-05,6.19693028618305e-05,6.17701238623024e-05,6.158678000796e-05,6.11838493333406e-05,6.11246157435202e-05,6.08430437081711e-05,6.05937005518762e-05,6.02139215040336e-05,6.01239381370345e-05,5.97571070455604e-05,5.84618432007473e-05,5.70657194858076e-05,0
1152,0.905748,1.03674,5.13009e-05,5.13009e-05,5.1237244852674e-05,5.11840773335411e-05,5.11840773335411e-05,5.10487341168934e-05,5.09784524257244e-05,5.08567989382414e-05,5.07070456457064e-05,5.04872476366485e-05,5.03249737525027e-05,5.01756009800272e-05,4.98473277897467e-05,4.97990693653404e-05,4.95696687360011e-05,4.93665254199236e-05,4.90571141800006e-05,4.89838034870759e-05,4.86849411261846e-05,4.76296717675203e-05,4.64922304784885e-05,0
1172,0.743768,19.9786,2.6174e-06,2.6174e-06,2.61415227953874e-06,2.6114396436088e-06,2.6114396436088e-06,2.60453435860885e-06,2.60094854825336e-06,2.59474172072913e-06,2.58710122576937e-06,2.57588701103029e-06,2.5676077086328e-06,2.55998662801478e-06,2.54323795015064e-06,2.54077577892088e-06,2.52907163323858e-06,2.5187071500521e-06,2.5029208192202e-06,2.49918046753707e-06,2.4839323462878e-06,2.43009192595661e-06,2.37205904875735e-06,0
524,0.21388,17.1397,2.11698e-05,2.11698e-05,2.11435321033771e-05,2.11215920253952e-05,2.11215920253952e-05,2.10657413711613e-05,2.1036738968753e-05,2.09865375103123e-05,2.09247404024193e-05,2.08340386819397e-05,2.07670748338866e-05,2.07054347511833e-05,2.05699697245736e-05,2.05500554308089e-05,2.0455391098546e-05,2.03715620941289e-05,2.02438806291464e-05,2.02136282806091e-05,2.00902999100036e-05,1.96548330610974e-05,1.9185457190488e-05,0
533,0.782388,55.8425,4.1057e-06,4.1057e-06,4.10060556816008e-06,4.09635047939353e-06,4.09635047939353e-06,4.0855187270346e-06,4.07989396139827e-06,4.07015782180698e-06,4.05817280608287e-06,4.04058199021436e-06,4.02759492982872e-06,4.01564036778493e-06,3.98936809503075e-06,3.98550588962919e-06,3.96714655940539e-06,3.95088864750093e-06,3.92612592934683e-06,3.92025874744668e-06,3.89634027437679e-06,3.8118852374112e-06,3.72085383834456e-06,0
581,0.0452628,3.91467,3.03217e-05,3.03217e-05,3.02840762491365e-05,3.02526512728711e-05,3.02526512728711e-05,3.01726558651448e-05,3.01311154563972e-05,3.00592114439644e-05,2.99706988757588e-05,2.98407859640701e-05,2.97448730262288e-05,2.96565853666523e-05,2.94625575582955e-05,2.94340341314683e-05,2.92984455343358e-05,2.91783764773191e-05,2.89954971361463e-05,2.89521664180174e-05,2.87755220541127e-05,2.81517988657747e-05,2.74795074725704e-05,0
533,0.386238,33.4901,4.49355e-05,4.49355e-05,4.48797431639081e-05,4.4833172654307e-05,4.4833172654307e-05,4.47146227826347e-05,4.46530616222354e-05,4.45465028623152e-05,4.44153309125695e-05,4.42228053733291e-05,4.40806663831548e-05,4.39498277386559e-05,4.36622865855407e-05,4.36200160516921e-05,4.34190793823613e-05,4.32411420268841e-05,4.29701224390882e-05,4.29059081145457e-05,4.26441285040939e-05,4.17197966450766e-05,4.0723488723709e-05,0
602,0.426638,25.7799,1.85945e-05,1.85945e-05,1.85714275853454e-05,1.85521565114556e-05,1.85521565114556e-05,1.85031000730314e-05,1.84776258044231e-05,1.84335313387704e-05,1.83792518310417e-05,1.82995839484231e-05,1.82407662329688e-05,1.81866246483613e-05,1.8067638902757e-05,1.80501471770246e-05,1.79669987331913e-05,1.78933675027294e-05,1.77812184507488e-05,1.77546462915939e-05,1.76463207813282e-05,1.72638283476734e-05,1.68515519149226e-05,0
615,0.0392727,0.647273,8.78668e-05,8.78668e-05,8.77577731778767e-05,8.76667092828935e-05,8.76667092828935e-05,8.74348970661772e-05,8.73145204782107e-05,8.71061556609468e-05,8.68496622543104e-05,8.64731981434998e-05,8.61952598047287e-05,8.59394181426029e-05,8.53771606626027e-05,8.52945049328665e-05,8.49015937126339e-05,8.45536553114534e-05,8.40237040720782e-05,8.38981394914747e-05,8.33862560880265e-05,8.15788191486378e-05,7.96306403397846e-05,0
605,0.209529,8.93752,1.36684e-05,1.36684e-05,1.3651439985347e-05,1.36372742510516e-05,1.36372742510516e-05,1.36012139631731e-05,1.35824883995363e-05,1.35500755465783e-05,1.35101758975724e-05,1.34516138234761e-05,1.34083782397328e-05,1.33685799749206e-05,1.32811162213796e-05,1.32682584460159e-05,1.32071378894163e-05,1.31530132229587e-05,1.30705749695994e-05,1.305104237124e-05,1.29714147176588e-05,1.26902531064206e-05,1.23871979453026e-05,0
780,0.755638,16.928,1.87748e-05,1.87748e-05,1.87515038656239e-05,1.87320459313924e-05,1.87320459313924e-05,1.8682513821353e-05,1.86567925436491e-05,1.86122705197315e-05,1.85574646953369e-05,1.84770243198179e-05,1.84176362833496e-05,1.8362969719436e-05,1.82428302385911e-05,1.82251689058163e-05,1.81412142201145e-05,1.80668690306404e-05,1.7953632534842e-05,1.79268027209884e-05,1.78174268415543e-05,1.74312256022963e-05,1.70149515659087e-05,0
714,0.094842,5.51772,3.85564e-05,3.85564e-05,3.85085584743667e-05,3.84685991727815e-05,3.84685991727815e-05,3.83668787897403e-05,3.83140569289661e-05,3.82226253843969e-05,3.81100747693337e-05,3.79448803973746e-05,3.78229196367119e-05,3.77106550104642e-05,3.74639335604754e-05,3.74276638046859e-05,3.72552523572248e-05,3.71025752121453e-05,3.68700299053189e-05,3.68149315269146e-05,3.65903144786471e-05,3.57972019309061e-05,3.49423311329976e-05,0
707,0.713567,21.4967,3.31207e-05,3.31207e-05,3.30796031958886e-05,3.30452773760502e-05,3.30452773760502e-05,3.29578975820189e-05,3.29125225728338e-05,3.2833981091829e-05,3.27372979171466e-05,3.25953927279862e-05,3.24906260546017e-05,3.23941885498927e-05,3.21822500097633e-05,3.21510935817623e-05,3.20029887839097e-05,3.18718361369033e-05,3.16720751803876e-05,3.16247445981336e-05,3.14317941704341e-05,3.07504950149122e-05,3.00161443173292e-05,0
710,0.104871,12.388,2.98145e-05,2.98145e-05,2.97775055926904e-05,2.97466062712518e-05,2.97466062712518e-05,2.96679489702543e-05,2.96271034201497e-05,2.95564021672952e-05,2.94693701748685e-05,2.93416303546888e-05,2.92473217807873e-05,2.91605109348768e-05,2.89697286867755e-05,2.89416823797037e-05,2.8808361812941e-05,2.8690301186379e-05,2.851048092177e-05,2.84678750093161e-05,2.82941854276754e-05,2.76808954406791e-05,2.70198496634737e-05,0
525,0.084788,0.644455,2.92605e-05,2.92605e-05,2.92241930065879e-05,2.91938678428269e-05,2.91938678428269e-05,2.91166721173968e-05,2.90765855414409e-05,2.90071980283467e-05,2.89217832263409e-05,2.87964170116344e-05,2.87038608384084e-05,2.8618663073671e-05,2.84314258578677e-05,2.84039006950081e-05,2.82730574327109e-05,2.81571905570794e-05,2.79807116339851e-05,2.79388974059633e-05,2.77684352481677e-05,2.7166541147495e-05,2.65177786338215e-05,0
562,0.220752,15.5283,0.000101598,0.000101598,0.000101471935239771,0.000101366640525471,0.000101366640525471,0.000101098602340468,0.000100959414153528,0.000100718487561182,0.000100421911185037,9.99866159343835e-05,9.96652433642835e-05,9.93694205826566e-05,9.87192974934687e-05,9.86237249128155e-05,9.81694123151882e-05,9.77671005696469e-05,9.71543323111233e-05,9.7009145388871e-05,9.64172684794634e-05,9.43273781207839e-05,9.20747517519864e-05,0
524,0.44315,7.16536,0.000197306,0.000197306,0.000197061178905276,0.000196856693788446,0.000196856693788446,0.000196336156552181,0.000196065849416092,0.000195597963608994,0.000195022004451613,0.000194176649575282,0.000193552535554177,0.000192978039897258,0.000191715483683206,0.000191529879206756,0.000190647592140205,0.000189866292102155,0.000188676279956087,0.000188394323117547,0.000187244882523367,0.000183186260236416,0.000178811600318682,0
