"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
380,0.836067,23.8925,9.52333e-05,9.5202193333544e-05,9.5202193333544e-05,9.51339548144353e-05,9.49687739662242e-05,9.49687739662242e-05,9.49630735227245e-05,9.44021324248124e-05,9.40779299770316e-05,9.40435055857154e-05,9.39179466545407e-05,9.38187517696921e-05,9.33411390633225e-05,9.31252324824127e-05,9.28989613649082e-05,9.25870900583507e-05,9.06188688201991e-05,8.85096521331677e-05,8.6175985222515e-05,8.39453785577507e-05,8.18879583930051e-05,0
331,0.209654,14.5109,0.000190387,0.000190324812667349,0.000190324812667349,0.000190188392665758,0.00018985816903444,0.00018985816903444,0.000189846772912111,0.000188725359574464,0.000188077225660952,0.000188008405651674,0.000187757392736764,0.000187559085878326,0.000186604259674387,0.000186172626976374,0.000185720273868288,0.000185096791930335,0.000181161994576175,0.000176945324174185,0.000172279940929895,0.000167820592035291,0.000163707471384159,0
343,0.432706,6.20163,0.000232729,0.00023265298222704,0.00023265298222704,0.000232486222466393,0.000232082557218803,0.000232082557218803,0.000232068626602986,0.00023069781134429,0.000229905532682629,0.000229821407128158,0.000229514569031679,0.000229272158799587,0.000228104979592936,0.000227577351938864,0.000227024395663006,0.00022626225156736,0.000221452356703549,0.000216297900327931,0.000210594937536037,0.000205143831058745,0.000200115953861157,0
380,0.836067,23.8925,9.52333e-05,9.5202193333544e-05,9.5202193333544e-05,9.51339548144353e-05,9.49687739662242e-05,9.49687739662242e-05,9.49630735227245e-05,9.44021324248124e-05,9.40779299770316e-05,9.40435055857154e-05,9.39179466545407e-05,9.38187517696921e-05,9.33411390633225e-05,9.31252324824127e-05,9.28989613649082e-05,9.25870900583507e-05,9.06188688201991e-05,8.85096521331677e-05,8.6175985222515e-05,8.39453785577507e-05,8.18879583930051e-05,0
448,0.633028,8.13807,0.000220631,0.000220558933874739,0.000220558933874739,0.000220400842821405,0.000220018161388317,0.000220018161388317,0.000220004954930599,0.000218705399046539,0.000217954305571291,0.000217874553133011,0.000217583665465105,0.000217353856494513,0.000216247351007262,0.000215747151131245,0.000215222939296455,0.000214500413895811,0.000209940552796862,0.00020505404159882,0.000199647537107595,0.000194479796631799,0.000189713284620055,0
2629,0.837098,14.0389,0.000220076,0.000220004115157965,0.000220004115157965,0.000219846421784624,0.000219464702991399,0.000219464702991399,0.000219451529754688,0.000218155242919473,0.00021740603882912,0.000217326487009081,0.000217036331072689,0.000216807100189396,0.000215703378130336,0.000215204436513273,0.000214681543339814,0.000213960835460722,0.000209412444748572,0.00020453822562968,0.000199145321267143,0.000193990580306212,0.000189236058514186,0
438,0.214576,9.1092,0.000182893,0.00018283326048086,0.00018283326048086,0.000182702210233989,0.000182384984842536,0.000182384984842536,0.00018237403729359,0.000181296764950613,0.000180674142839629,0.000180608031718824,0.000180366899157006,0.000180176398039491,0.000179259155638923,0.000178844512837483,0.000178409965221327,0.000177811024736536,0.000174031108605211,0.00016998041449358,0.000165498669743687,0.000161214849433577,0.000157263629154633,0
381,0.184078,19.0419,9.1483e-05,9.14531183181997e-05,9.14531183181997e-05,9.13875670410348e-05,9.12288910365606e-05,9.12288910365606e-05,9.12234150772829e-05,9.06845639142937e-05,9.03731286019573e-05,9.03400598477424e-05,9.02194454439503e-05,9.01241568668391e-05,8.96653526122683e-05,8.94579484611849e-05,8.92405879303343e-05,8.89409981572422e-05,8.70502857328085e-05,8.50241302789946e-05,8.27823634811703e-05,8.0639598403066e-05,7.86631997176123e-05,0
321,0.146462,5.19111,0.000175282,0.000175224746510835,0.000175224746510835,0.000175099149853925,0.000174795125637227,0.000174795125637227,0.000174784633665012,0.000173752191467543,0.000173155479461849,0.000173092119522009,0.000172861021570199,0.000172678448060659,0.000171799376240215,0.000171401988589939,0.000170985524453777,0.000170411508575339,0.000166788891748392,0.000162906765230291,0.000158611526028951,0.000154505974741605,0.000150719182502788,0
360,0.742486,20.9749,0.000204893,0.000204826074479093,0.000204826074479093,0.000204679260340596,0.000204323876251916,0.000204323876251916,0.000204311611834218,0.000203104755573072,0.000202407238925711,0.000202333175370107,0.000202063037234757,0.000201849620945064,0.000200822044454002,0.000200357524721069,0.000199870705844911,0.000199199719460794,0.000194965121330218,0.000190427173630664,0.000185406324680514,0.000180607208285686,0.000176180700017935,0
420,0.492921,36.5499,0.000130818,0.000130775270073678,0.000130775270073678,0.000130681533674826,0.000130454631654196,0.000130454631654196,0.000130446801193446,0.00012967625987495,0.000129230916535869,0.000129183629189707,0.000129011154138875,0.000128874894275506,0.00012821881768232,0.00012792223584486,0.000127611416677093,0.00012718301211082,0.000124479348939088,0.000121582006217959,0.000118376345614811,0.000115312254559779,0.000112486062554339,0
317,0.672482,30.0703,0.000179202,0.000179143466095974,0.000179143466095974,0.000179015060600194,0.000178704237197444,0.000178704237197444,0.00017869351058316,0.000177637978887545,0.000177027922037187,0.000176963145118056,0.000176726878900416,0.000176540222323834,0.000175641490974539,0.000175235216161924,0.000174809438237615,0.000174222585089843,0.000170518952197575,0.000166550005949263,0.000162158708181331,0.000157961340500708,0.000154089860583885,0
401,0.193214,30.5956,5.912e-07,5.91006892534347e-07,5.91006892534347e-07,5.90583273773923e-07,5.89557845510255e-07,5.89557845510255e-07,5.89522457655407e-07,5.86040184363548e-07,5.84027563913265e-07,5.83813860301753e-07,5.83034401434839e-07,5.82418608262467e-07,5.79453630339768e-07,5.78113301162539e-07,5.76708629848317e-07,5.74772560044616e-07,5.62554014682907e-07,5.49460181902011e-07,5.34972981756916e-07,5.21125570607573e-07,5.08353286108374e-07,0
383,0.994599,25.1554,0.000134364,0.000134320111820847,0.000134320111820847,0.000134223834569282,0.000133990782060453,0.000133990782060453,0.000133982739344403,0.00013319131145437,0.000132733896477743,0.000132685327343682,0.00013250817712177,0.000132368223749286,0.000131694363306787,0.000131389742214823,0.00013107049787033,0.000130630480815011,0.000127853531171945,0.0001248776520316,0.000121585097633265,0.000118437950218396,0.00011553515043076,0
317,0.401239,29.7137,3.73611e-05,3.73488965031546e-05,3.73488965031546e-05,3.73221257608168e-05,3.72573234470453e-05,3.72573234470453e-05,3.7255087098629e-05,3.70350235656714e-05,3.69078352809876e-05,3.68943302031797e-05,3.68450720153031e-05,3.68061567407897e-05,3.66187838776846e-05,3.65340812856288e-05,3.64453125687178e-05,3.63229619301132e-05,3.55508064918295e-05,3.47233369452964e-05,3.3807813039104e-05,3.29327208322507e-05,3.21255716468599e-05,0
3868,0.412866,28.7951,0.00013856,0.000138514741254329,0.000138514741254329,0.000138415457398706,0.000138175126985624,0.000138175126985624,0.000138166833106788,0.000137350690029454,0.000136878990622162,0.000136828904741899,0.000136646222366054,0.000136501898445276,0.000135806994282609,0.000135492860299529,0.000135163646400174,0.000134709888226965,0.000131846218326224,0.000128777406637927,0.000125382030365762,0.000122136601934008,0.000119143151764507,0
406,0.498887,32.2629,8.1889e-06,8.18622520682428e-06,8.18622520682428e-06,8.18035752809079e-06,8.16615399373972e-06,8.16615399373972e-06,8.16566382526111e-06,8.11742974582994e-06,8.08955229724177e-06,8.08659222027237e-06,8.07579568658619e-06,8.06726613870182e-06,8.02619728262742e-06,8.00763195515885e-06,7.98817540420312e-06,7.96135828306724e-06,7.79211530926397e-06,7.61074844989407e-06,7.41008161419013e-06,7.21827670018328e-06,7.04136370874977e-06,0
450,0.271352,26.6948,4.82515e-05,4.82357393016256e-05,4.82357393016256e-05,4.82011651463167e-05,4.81174735836232e-05,4.81174735836232e-05,4.81145853612312e-05,4.78303754327093e-05,4.76661129907999e-05,4.76486713131767e-05,4.75850548390276e-05,4.75347961376462e-05,4.72928058936728e-05,4.71834133136743e-05,4.70687693726761e-05,4.69107547039797e-05,4.59135234091209e-05,4.48448544774101e-05,4.36624641901959e-05,4.25322910523872e-05,4.14898656709374e-05,0
458,0.196534,9.2218,0.000241794,0.000241715021267676,0.000241715021267676,0.000241541766067138,0.000241122377701804,0.000241122377701804,0.000241107904476204,0.000239683694753044,0.000238860556138099,0.000238773153819016,0.000238454364107807,0.000238202511783178,0.000236989869916059,0.000236441690699078,0.000235867196288133,0.000235075366007151,0.000230078121492285,0.000224722894490553,0.000218797796263416,0.00021313436437667,0.000207910646923695,0
359,0.0942415,22.4242,0.000142849,0.000142802340310621,0.000142802340310621,0.000142699983212671,0.000142452213588116,0.000142452213588116,0.000142443662979732,0.000141602256928533,0.000141115956490944,0.00014106432024737,0.000140875983103121,0.000140727191765367,0.000140010777470239,0.000139686919752651,0.000139347515333563,0.000138879711484799,0.000135927399261567,0.000132763595271516,0.000129263118185037,0.000125917230439312,0.000122831120715993,0
325,0.0524874,10.9891,7.99455e-05,7.99193868861716e-05,7.99193868861716e-05,7.98621026953538e-05,7.97234383258459e-05,7.97234383258459e-05,7.97186529744425e-05,7.92477597412653e-05,7.89756015068131e-05,7.89467032624388e-05,7.88413003043114e-05,7.875802917261e-05,7.83570876257239e-05,7.8175840524509e-05,7.79858927055796e-05,7.77240860944635e-05,7.6071823377592e-05,7.43011992088078e-05,7.23421558069139e-05,7.04696283914204e-05,6.87424858500964e-05,0
351,0.0892636,13.6792,0.000238282,0.000238204168414867,0.000238204168414867,0.000238033429704665,0.000237620132854997,0.000237620132854997,0.000237605869849536,0.000236202346431859,0.000235391163708357,0.000235305030887047,0.000234990871520122,0.000234742677290252,0.000233547648756124,0.000233007431711116,0.00023244128169404,0.000231660952558442,0.000226736291824548,0.00022145884821376,0.000215619810620774,0.000210038638727188,0.000204890794520426,0
378,0.726945,24.6426,0.000241965,0.000241885965412844,0.000241885965412844,0.000241712587683876,0.000241292902721395,0.000241292902721395,0.000241278419260133,0.000239853202316519,0.000239029481566768,0.000238942017435578,0.000238623002271957,0.000238370971833944,0.000237157472370031,0.000236608905473264,0.000236034004772071,0.000235241614497963,0.00023024083586392,0.000224881821572936,0.00021895253303588,0.000213285095893203,0.000208057684156314,0
381,0.920454,56.8554,6.30287e-05,6.30081125295663e-05,6.30081125295663e-05,6.29629499115603e-05,6.28536274988366e-05,6.28536274988366e-05,6.28498547476749e-05,6.24786044793552e-05,6.22640360582205e-05,6.22412528024376e-05,6.21581535482342e-05,6.20925029340199e-05,6.17764022844996e-05,6.16335078230435e-05,6.14837537518955e-05,6.12773465075847e-05,5.99747094473014e-05,5.85787567101611e-05,5.70342550325814e-05,5.55579621991772e-05,5.4196290196446e-05,0
368,0.805938,10.4442,0.000109096,0.000109060365270513,0.000109060365270513,0.00010898219356502,0.000108792968054443,0.000108792968054443,0.000108786437822013,0.000108143842952175,0.000107772447754874,0.000107733012353654,0.000107589176351379,0.000107475542095741,0.000106928405371359,0.000106681070202348,0.000106421861775934,0.000106064592710804,0.000103809866011242,0.000101393619764516,9.87202510449128e-05,9.61649446058928e-05,9.38080346774005e-05,0
825,0.454467,23.4196,0.000247025,0.000246944312632437,0.000246944312632437,0.000246767309208395,0.000246338847745553,0.000246338847745553,0.000246324061404477,0.000244869040159685,0.000244028093666567,0.000243938800475373,0.00024361311402984,0.000243355813102226,0.000242116936797499,0.000241556898206489,0.000240969975115495,0.000240161014284542,0.000235055658790672,0.000229584576174466,0.00022353129367135,0.000217745338429188,0.000212408610454873,0
409,0.984321,15.8654,0.000154735,0.000154684457909848,0.000154684457909848,0.000154573584011177,0.000154305198283202,0.000154305198283202,0.000154295936206545,0.000153384519498467,0.000152857755585452,0.000152801822858241,0.000152597814793674,0.00015243664301335,0.000151660618218241,0.000151309813354847,0.000150942168199559,0.000150435439916278,0.000147237475409269,0.000143810421594397,0.00014001868121136,0.000136394393044592,0.000133051498183321,0
634,0.127152,25.8023,0.000164206,0.000164152364336088,0.000164152364336088,0.000164034704082072,0.000163749891034941,0.000163749891034941,0.000163740062046285,0.000162772859461436,0.00016221385345051,0.000162154497200118,0.000161938002236145,0.000161766965474199,0.000160943441853133,0.00016057116497073,0.000160181017038012,0.000159643272995071,0.000156249567887384,0.000152612751402912,0.000148588926661665,0.000144742803530425,0.000141195297189972,0
535,0.555381,29.1456,8.57106e-05,8.56826037944086e-05,8.56826037944086e-05,8.56211886757903e-05,8.5472524819674e-05,8.5472524819674e-05,8.54673943828139e-05,8.49625436838808e-05,8.46707593361709e-05,8.46397771562575e-05,8.45267732875861e-05,8.44374972350152e-05,8.40076426397154e-05,8.38133252886026e-05,8.36096797859898e-05,8.33289935469554e-05,8.155758141218e-05,7.96592724406808e-05,7.75589567831094e-05,7.55513960286155e-05,7.36997042698248e-05,0
357,0.0641071,7.42071,0.000170688,0.000170632247078658,0.000170632247078658,0.000170509942208937,0.000170213886222013,0.000170213886222013,0.000170203669235937,0.000169198286516653,0.000168617213851873,0.00016855551452501,0.000168330473464327,0.000168152685059377,0.000167296653003103,0.000166909680562976,0.000166504131616288,0.000165945160231555,0.000162417489272997,0.000158637110163211,0.000154454445720779,0.000150456497624942,0.000146768954159787,0
379,0.278049,12.6319,0.000235111,0.00023503420417903,0.00023503420417903,0.000234865737618844,0.000234457940825036,0.000234457940825036,0.000234443867628248,0.000233059021965322,0.000232258634267949,0.000232173647681674,0.000231863669072643,0.000231618777752363,0.000230439652372824,0.00022990662440735,0.000229348008579614,0.00022857806387796,0.000223718939354048,0.000218511726703592,0.000212750393629652,0.000207243494639914,0.000202164156715538,0
326,0.463964,41.2799,0.0001372,0.000137155185479892,0.000137155185479892,0.000137056876119388,0.00013681890460759,0.00013681890460759,0.000136810692135186,0.000136002559700066,0.00013553549013684,0.000135485895861638,0.000135305006557612,0.000135162099211114,0.000134474015701313,0.000134162965019452,0.000133836982434352,0.000133387678007648,0.000130552115721405,0.000127513425163998,0.000124151375333303,0.000120937801568605,0.000117973732838412,0
347,0.0356558,17.5654,0.00011097,0.000110933753153817,0.000110933753153817,0.000110854238651374,0.000110661762713588,0.000110661762713588,0.000110655120307883,0.000110001487244288,0.000109623712394207,0.000109583599590131,0.000109437292840366,0.000109321706628697,0.00010876517144588,0.000108513587669159,0.000108249926681779,0.000107886520615952,0.000105593063277,0.000103135311883738,0.000100416021288168,9.78168209917497e-05,9.54194251682109e-05,0
356,0.0556907,17.3111,0.000131662,0.000131618994392519,0.000131618994392519,0.000131524653233461,0.000131296287306446,0.000131296287306446,0.000131288406325822,0.000130512893697012,0.000130064677131171,0.000130017084700693,0.000129843496890585,0.000129706357917884,0.000129046048507772,0.000128747553209848,0.00012843472872647,0.000128003560217514,0.000125282453790901,0.000122366418250309,0.00011914007564966,0.000116056215963015,0.000113211790182004,0
316,0.257478,14.0552,0.000231484,0.000231408388889413,0.000231408388889413,0.000231242521221723,0.000230841015409499,0.000230841015409499,0.000230827159316482,0.000229463677329519,0.000228675637017757,0.000228591961498801,0.000228286764854097,0.00022804565141243,0.000226884716112265,0.000226359911039088,0.000225809912841353,0.000225051845888647,0.000220267681892521,0.000215140799640401,0.000209468345245294,0.000204046399841887,0.000199045419623665,0
348,0.701987,21.0293,0.000167545,0.000167490273697001,0.000167490273697001,0.000167370220914161,0.000167079616417482,0.000167079616417482,0.000167069587564065,0.000166082717674544,0.000165512344715575,0.000165451781502465,0.000165230884283491,0.000165056369623368,0.000164216100296476,0.000163836253456153,0.000163438172171746,0.000162889493526176,0.00015942678009142,0.000155716011801036,0.000151610365745031,0.000147686034721661,0.000144066392626907,0
348,0.34129,25.423,0.000125241,0.000125200091725125,0.000125200091725125,0.000125110351472801,0.000124893122681918,0.000124893122681918,0.000124885626047397,0.000124147934252157,0.000123721576678047,0.000123676305274107,0.000123511183136165,0.000123380732268944,0.000122752625367698,0.000122468687332371,0.000122171118929014,0.00012176097799822,0.000119172576713298,0.000116398752776708,0.000113329755088325,0.00011039629159077,0.000107690585090492,0
413,0.0631297,15.858,9.34327e-05,9.34021814751249e-05,9.34021814751249e-05,9.33352331588918e-05,9.31731754266001e-05,9.31731754266001e-05,9.3167582762822e-05,9.26172475195942e-05,9.22991748491862e-05,9.22654013285109e-05,9.21422163716862e-05,9.20448969895206e-05,9.15763146269393e-05,9.13644902461589e-05,9.11424972936889e-05,9.08365226165098e-05,8.89055150332606e-05,8.68361778376116e-05,8.45466341552763e-05,8.23582021327913e-05,8.03396821295296e-05,0
436,0.590112,11.297,0.000205488,0.000205420880130409,0.000205420880130409,0.000205273639650297,0.000204917223542306,0.000204917223542306,0.000204904923509294,0.00020369456259218,0.000202995020388039,0.000202920741755221,0.000202649819150951,0.00020243578311001,0.000201405222583319,0.000200939353906102,0.000200451121329958,0.000199778186431746,0.000195531291219826,0.000190980165525508,0.000185944736257214,0.00018113168344555,0.000176692320798101,0
751,0.0721132,12.1341,6.20817e-05,6.20614218542787e-05,6.20614218542787e-05,6.20169378001532e-05,6.19092579458964e-05,6.19092579458964e-05,6.19055418799488e-05,6.15398696102884e-05,6.13285250585151e-05,6.13060841189028e-05,6.12242334227964e-05,6.11595692025845e-05,6.08482179341414e-05,6.07074704478727e-05,6.05599664168712e-05,6.0356660421045e-05,5.90735953540931e-05,5.76986166691239e-05,5.61773209768916e-05,5.47232092976796e-05,5.33819962824666e-05,0
384,0.294605,23.5277,0.000108892,0.000108856431904347,0.000108856431904347,0.000108778406373122,0.000108589534697738,0.000108589534697738,0.000108583016676273,0.000107941623402766,0.000107570922682076,0.000107531561021615,0.000107387993980112,0.000107274572210617,0.000106728458584165,0.000106481585910337,0.000106222862181061,0.000105866261177906,0.00010361575062052,0.000101204022543426,9.85356527900441e-05,9.59851245510823e-05,9.36326218384863e-05,0
379,0.30977,5.51699,0.000249572,0.000249490480689415,0.000249490480689415,0.000249311652236647,0.000248878773037357,0.000248878773037357,0.000248863834238795,0.000247393810710385,0.000246544193472533,0.000246453979606274,0.000246124935106386,0.000245864981226794,0.000244613331243499,0.000244047518264102,0.00024345454358678,0.000242637241805573,0.000237479246536608,0.000231951753243654,0.000225836057176991,0.000219990444701748,0.000214598691340729,0
319,0.147116,7.33381,0.000119628,0.000119588925135485,0.000119588925135485,0.000119503206825147,0.000119295713705515,0.000119295713705515,0.000119288553052099,0.000118583922826527,0.000118176673572084,0.000118133431123441,0.000117975709362055,0.000117851104988536,0.000117251148325923,0.000116979935709527,0.00011669570360537,0.000116303944203345,0.000113831548830323,0.000111182041002324,0.000108250588399216,0.000105448595670911,0.000102864152419778,0
379,0.444181,30.1154,0.000248394,0.000248312865467146,0.000248312865467146,0.00024813488109912,0.000247704045124618,0.000247704045124618,0.000247689176838392,0.000246226091939782,0.000245380484963923,0.000245290696914401,0.000244963205531132,0.00024470447865485,0.000243458736560583,0.000242895594264154,0.000242305418475208,0.000241491974424429,0.000236358325309787,0.000230856922231678,0.000224770092744464,0.000218952072032303,0.000213585768182685,0
416,0.625025,33.3196,0.000209313,0.000209244630746011,0.000209244630746011,0.000209094649498378,0.000208731598980528,0.000208731598980528,0.000208719069991925,0.000207486179143585,0.000206773615503006,0.000206697954230955,0.000206421988612196,0.000206203968456092,0.000205154224843214,0.000204679684381317,0.000204182363733831,0.000203496902673577,0.000199170954795878,0.000194535113420933,0.000189405953536003,0.000184503309473246,0.000179981311527744,0
365,0.48713,37.7989,0.00013555,0.000135505724430025,0.000135505724430025,0.000135408597361393,0.000135173487751886,0.000135173487751886,0.000135165374044639,0.000134366960403381,0.000133905507930384,0.000133856510087792,0.00013367779620178,0.000133536607493196,0.000132856799040182,0.000132549489128184,0.000132227426887584,0.000131783525903328,0.00012898206476703,0.000125979918228717,0.000122658301213041,0.000119483374654697,0.000116554952523664,0
420,0.670004,24.6193,0.000174039,0.000173982152519934,0.000173982152519934,0.000173857446522902,0.000173555578272597,0.000173555578272597,0.000173545160703467,0.000172520039997374,0.000171927559532985,0.000171864648905712,0.000171635189768806,0.000171453910966494,0.000170581073022163,0.000170186503418517,0.000169772992608544,0.000169203047323418,0.000165606120029429,0.000161751523339046,0.00015748674352502,0.000153410306466461,0.000149650367999011,0
397,0.0151458,11.2558,0.000197651,0.00019758643998022,0.00019758643998022,0.00019744481502823,0.000197101992088883,0.000197101992088883,0.000197090161160435,0.000195925961569079,0.000195253098841375,0.000195181653082716,0.000194921063054799,0.000194715190023148,0.000193723933508602,0.000193275832354663,0.000192806220226911,0.000192158950042927,0.000188074024959559,0.000183696472281993,0.000178853086632673,0.000174223596339914,0.000169953544236479,0
394,0.320934,15.4924,0.000195521,0.000195457135715846,0.000195457135715846,0.000195317036995181,0.00019497790851152,0.00019497790851152,0.00019496620507991,0.000193814551567905,0.00019314893999304,0.00019307826417466,0.000192820482413635,0.00019261682798729,0.000191636253818779,0.000191192981658662,0.000190728430339264,0.00019008813550826,0.000186047231909365,0.000181716854238266,0.000176925663677425,0.000172346063414688,0.000168122027830168,0
408,0.1272,15.7204,0.000124004,0.000123963495774407,0.000123963495774407,0.000123874641882716,0.000123659558651309,0.000123659558651309,0.000123652136060726,0.000122921730415794,0.000122499583957206,0.000122454759696987,0.000122291268463339,0.000122162106053753,0.000121540202937504,0.000121259069346007,0.000120964440013042,0.000120558350026679,0.000117995514270533,0.000115249087274318,0.000112210401944832,0.000109305912140767,0.00010662692978786,0
