"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2832,0.699236,22.8725,4.50506e-05,4.50506e-05,4.50506e-05,4.50506e-05,4.50506e-05,4.49920058682366e-05,4.49457421403377e-05,4.49240184021388e-05,4.4819389506878e-05,4.47603684494046e-05,4.45289446915844e-05,4.43648499331377e-05,4.43012882240472e-05,4.33293087945488e-05,4.23562400346996e-05,4.21543577168668e-05,4.2104650558095e-05,4.12800050522829e-05,4.02961031620868e-05,3.93381444342643e-05,3.8223862866988e-05,0
2663,0.285351,11.0233,4.09203e-05,4.09203e-05,4.09203e-05,4.09203e-05,4.09203e-05,4.08670778575646e-05,4.08250556508739e-05,4.08053235744039e-05,4.0710287197913e-05,4.06566772708947e-05,4.04464707565058e-05,4.02974204276741e-05,4.02396861421263e-05,3.93568191026441e-05,3.84729626040922e-05,3.82895891304778e-05,3.82444391913186e-05,3.74953983019301e-05,3.66017018690881e-05,3.573157009437e-05,3.47194473697578e-05,0
2583,0.1201,4.26769,4.51e-05,4.51e-05,4.51e-05,4.51e-05,4.51e-05,4.50413416171476e-05,4.49950271589997e-05,4.49732795997492e-05,4.486853597422e-05,4.48094501975145e-05,4.4577772673182e-05,4.44134979774855e-05,4.43498665701351e-05,4.33768213216728e-05,4.24026855483601e-05,4.22005818575267e-05,4.21508201926298e-05,4.13252704260977e-05,4.03402896434258e-05,3.93812804709664e-05,3.82657770440607e-05,0
2580,0.135899,16.7237,2.68994e-05,2.68994e-05,2.68994e-05,2.68994e-05,2.68994e-05,2.68644138513592e-05,2.68367901011263e-05,2.68238190081041e-05,2.67613458222824e-05,2.67261047592688e-05,2.65879232426828e-05,2.64899434034495e-05,2.64519911489289e-05,2.58716289902485e-05,2.52906163999902e-05,2.51700738718038e-05,2.51403940729407e-05,2.46480039756047e-05,2.40605229985447e-05,2.34885325033418e-05,2.28232027276942e-05,0
2544,0.888033,25.7816,3.44713e-05,3.44713e-05,3.44713e-05,3.44713e-05,3.44713e-05,3.44264656161237e-05,3.43910660688698e-05,3.43744437487103e-05,3.42943850139275e-05,3.42492239599464e-05,3.40721457904448e-05,3.39465856503613e-05,3.3897950232796e-05,3.3154222191259e-05,3.2409660628452e-05,3.22551866382563e-05,3.22171522861685e-05,3.15861595219322e-05,3.08333087890338e-05,3.01003089467589e-05,2.9247695791994e-05,0
2733,0.0895527,3.95149,0.000129825,0.000129825,0.000129825,0.000129825,0.000129825,0.000129656145797033,0.000129522824854038,0.000129460222262471,0.000129158706936876,0.000128988622436637,0.000128321714795917,0.000127848833146941,0.000127665663580217,0.000124864652507454,0.000122060502246471,0.000121478725934665,0.000121335481851622,0.000118959051731001,0.000116123682992411,0.000113363076211601,0.00011015198458415,0
4224,0.385094,23.9626,2.2633e-06,2.2633e-06,2.2633e-06,2.2633e-06,2.2633e-06,2.26035628563393e-06,2.25803203922315e-06,2.25694065893819e-06,2.25168420111867e-06,2.24871903840431e-06,2.23709252530406e-06,2.22884855814729e-06,2.22565527734339e-06,2.1768239400741e-06,2.12793787586704e-06,2.11779549707628e-06,2.11529825591971e-06,2.07386883714827e-06,2.02443852660677e-06,1.97631157627358e-06,1.92033111272334e-06,0
4329,0.144308,4.91049,4.33297e-05,4.33297e-05,4.33297e-05,4.33297e-05,4.33297e-05,4.32733441212532e-05,4.32288476339536e-05,4.32079537266797e-05,4.31073215787619e-05,4.30505550825553e-05,4.28279715431746e-05,4.2670145084591e-05,4.26090113863411e-05,4.16741608607913e-05,4.07382626165139e-05,4.05440920557001e-05,4.04962836740707e-05,3.97031390239842e-05,3.87568214670232e-05,3.78354560625905e-05,3.67637392369409e-05,0
4001,0.30268,17.518,1.59559e-05,1.59559e-05,1.59559e-05,1.59559e-05,1.59559e-05,1.59351472884489e-05,1.59187617260817e-05,1.59110676710784e-05,1.58740104911543e-05,1.58531065722067e-05,1.57711415298453e-05,1.57130228908861e-05,1.56905107761955e-05,1.53462577234253e-05,1.50016188545694e-05,1.49301167197452e-05,1.49125115723189e-05,1.46204408512588e-05,1.42719651335152e-05,1.39326778950486e-05,1.35380246549297e-05,0
4246,0.243761,21.6752,6.71411e-05,6.71411e-05,6.71411e-05,6.71411e-05,6.71411e-05,6.70537743159882e-05,6.69848252324859e-05,6.69524492890182e-05,6.67965157582861e-05,6.67085538061272e-05,6.63636517256626e-05,6.61190933271874e-05,6.60243642211108e-05,6.45757760097686e-05,6.31255643164302e-05,6.2824689280585e-05,6.27506082845981e-05,6.15215989846047e-05,6.0055242150293e-05,5.86275496724878e-05,5.69668816650329e-05,0
4531,0.0819912,2.91419,7.64347e-05,7.64347e-05,7.64347e-05,7.64347e-05,7.64347e-05,7.63352867872326e-05,7.62567938445675e-05,7.62199364572716e-05,7.60424187722554e-05,7.59422812197774e-05,7.55496381583784e-05,7.52712282452264e-05,7.51633868365478e-05,7.35142865781744e-05,7.1863338117145e-05,7.15208162772837e-05,7.14364810682395e-05,7.00373536017218e-05,6.83680252063937e-05,6.67427130468775e-05,6.48521771314782e-05,0
4108,0.911251,24.0543,6.33401e-05,6.33401e-05,6.33401e-05,6.33401e-05,6.33401e-05,6.32577180080774e-05,6.31926722783538e-05,6.31621292056779e-05,6.30150234026762e-05,6.2932041163095e-05,6.26066647205458e-05,6.23759512914353e-05,6.2286585000865e-05,6.09200044389554e-05,5.95518923038068e-05,5.92680504415504e-05,5.91981633277869e-05,5.80387308495803e-05,5.66553875841142e-05,5.53085198039703e-05,5.37418657327829e-05,0
4043,0.530668,15.8326,3.42306e-05,3.42306e-05,3.42306e-05,3.42306e-05,3.42306e-05,3.41860786776038e-05,3.4150926311948e-05,3.41344200591391e-05,3.4054920344105e-05,3.40100746326173e-05,3.38342329327411e-05,3.37095495314438e-05,3.36612537165336e-05,3.29227188455355e-05,3.21833562734301e-05,3.20299609164579e-05,3.199219214381e-05,3.13656053624741e-05,3.06180115004047e-05,2.98901299177264e-05,2.90434702369052e-05,0
4090,0.74662,34.1501,2.73715e-05,2.73715e-05,2.73715e-05,2.73715e-05,2.73715e-05,2.73358998242518e-05,2.73077912612541e-05,2.72945925180606e-05,2.72310228917597e-05,2.71951633277443e-05,2.7054556645765e-05,2.69548572037859e-05,2.69162388652872e-05,2.63256910156578e-05,2.57344813190009e-05,2.56118231998512e-05,2.55816225033828e-05,2.5080590675564e-05,2.44827990681824e-05,2.39007698095578e-05,2.32237631122285e-05,0
4271,0.801028,35.2189,2.32091e-05,2.32091e-05,2.32091e-05,2.32091e-05,2.32091e-05,2.31789135637814e-05,2.31550794863845e-05,2.31438878837813e-05,2.30899853277e-05,2.30595789485395e-05,2.29403544068547e-05,2.28558163172785e-05,2.28230706920825e-05,2.23223277990429e-05,2.182102370644e-05,2.17170182791468e-05,2.16914102202387e-05,2.12665705952626e-05,2.07596855069453e-05,2.02661657777984e-05,1.96921118845523e-05,0
4510,0.779623,20.6972,1.69118e-05,1.69118e-05,1.69118e-05,1.69118e-05,1.69118e-05,1.68898040168709e-05,1.68724368139151e-05,1.68642818167414e-05,1.68250045829005e-05,1.68028483337101e-05,1.67159728579672e-05,1.66543723967991e-05,1.66305116066699e-05,1.62656347411944e-05,1.59003489458261e-05,1.58245631986279e-05,1.58059033466456e-05,1.54963349976071e-05,1.51269824920552e-05,1.47673689372259e-05,1.43490724659367e-05,0
3892,0.367661,33.4011,2.46065e-05,2.46065e-05,2.46065e-05,2.46065e-05,2.46065e-05,2.45744960643535e-05,2.45492269576037e-05,2.45373615182091e-05,2.44802135354689e-05,2.44479764143047e-05,2.43215734652473e-05,2.42319454098226e-05,2.41972281986259e-05,2.36663360055819e-05,2.31348488236302e-05,2.30245813187856e-05,2.29974314206196e-05,2.25470125662921e-05,2.2009608361662e-05,2.14863742330119e-05,2.08777570473321e-05,0
3835,0.659758,0.772867,0.000117094,0.000117094,0.000117094,0.000117094,0.000117094,0.000116941704109053,0.000116821456987936,0.000116764993380333,0.000116493045484819,0.000116339639942966,0.000115738131117374,0.000115311621556002,0.000115146414105619,0.00011262007795654,0.000110090910456756,0.00010956618474557,0.000109436987575073,0.000107293596790986,0.000104736272184197,0.000102246378170008,9.93501751041518e-05,0
3654,0.5069,45.5105,2.36339e-05,2.36339e-05,2.36339e-05,2.36339e-05,2.36339e-05,2.36031610564413e-05,2.35788907399797e-05,2.35674942956211e-05,2.35126051521312e-05,2.34816422399787e-05,2.33602355117676e-05,2.32741501075409e-05,2.32408051337454e-05,2.27308970606271e-05,2.2220417516217e-05,2.21145084603681e-05,2.20884316929178e-05,2.16558161579457e-05,2.11396534679326e-05,2.06371007654717e-05,2.00525398687722e-05,0
3801,0.291277,23.9646,6.0417e-05,6.0417e-05,6.0417e-05,6.0417e-05,6.0417e-05,6.03384198776764e-05,6.02763759615362e-05,6.02472424296684e-05,6.01069254535355e-05,6.00277727845506e-05,5.9717412230502e-05,5.94973460599943e-05,5.94121039593759e-05,5.81085901062418e-05,5.68036153608708e-05,5.65328725961461e-05,5.64662107223528e-05,5.53602852180387e-05,5.40407822480456e-05,5.27560714459951e-05,5.12617173319516e-05,0
3814,0.170082,15.1642,1.72295e-05,1.72295e-05,1.72295e-05,1.72295e-05,1.72295e-05,1.72070908069323e-05,1.71893973489132e-05,1.71810891544097e-05,1.714107407024e-05,1.71185016004008e-05,1.70299941080397e-05,1.69672364390928e-05,1.69429274073202e-05,1.65711960745402e-05,1.61990481298331e-05,1.61218386943294e-05,1.61028283039671e-05,1.57874444968171e-05,1.54111534459291e-05,1.50447842987698e-05,1.4618629835491e-05,0
3921,0.84356,9.1245,1.5156e-06,1.5156e-06,1.5156e-06,1.5156e-06,1.5156e-06,1.51362876618512e-06,1.5120723539286e-06,1.51134152020798e-06,1.50782157699618e-06,1.50583598047346e-06,1.49805038278214e-06,1.49252987881767e-06,1.49039152491567e-06,1.4576920264995e-06,1.42495588064511e-06,1.41816412113675e-06,1.41649186438913e-06,1.38874899906416e-06,1.35564840318351e-06,1.32342059161412e-06,1.28593374030994e-06,0
3776,0.809776,18.417,1.05682e-05,1.05682e-05,1.05682e-05,1.05682e-05,1.05682e-05,1.05544546890984e-05,1.05436019073557e-05,1.05385058418197e-05,1.05139614608149e-05,1.05001159994983e-05,1.04458274315903e-05,1.04073332444715e-05,1.03924226138914e-05,1.01644107115677e-05,9.93614326856274e-06,9.88878468263222e-06,9.87712412327605e-06,9.68367456578905e-06,9.4528658316996e-06,9.22814297723431e-06,8.96674911212954e-06,0
3401,0.848236,13.7487,7.8172e-05,7.8172e-05,7.8172e-05,7.8172e-05,7.8172e-05,7.80703272038949e-05,7.79900501790094e-05,7.79523550525852e-05,7.77708025316348e-05,7.7668388932153e-05,7.7266821405942e-05,7.6982083456674e-05,7.68717908984612e-05,7.51852079015035e-05,7.34967346937119e-05,7.31464276045804e-05,7.30601755232429e-05,7.16292470010845e-05,6.99219760976913e-05,6.82597218841771e-05,6.63262155895413e-05,0
3584,0.239195,23.7935,2.05844e-05,2.05844e-05,2.05844e-05,2.05844e-05,2.05844e-05,2.05576273255879e-05,2.05364886264238e-05,2.05265626739041e-05,2.04787559181316e-05,2.04517881739627e-05,2.03460466477572e-05,2.02710689083759e-05,2.02420264617802e-05,1.97979122131672e-05,1.93533002306356e-05,1.92610567004007e-05,1.9238344637986e-05,1.88615498128374e-05,1.84119879852801e-05,1.79742800382829e-05,1.74651454764027e-05,0
3656,0.529357,56.8908,2.45972e-05,2.45972e-05,2.45972e-05,2.45972e-05,2.45972e-05,2.45652081602063e-05,2.4539948603888e-05,2.45280876490233e-05,2.44709612653012e-05,2.4438736328122e-05,2.43123811529222e-05,2.42227869723239e-05,2.41880828824596e-05,2.36573913395444e-05,2.3126105032597e-05,2.30158792032363e-05,2.29887395663449e-05,2.25384909473351e-05,2.20012898540415e-05,2.14782534811631e-05,2.08698663216889e-05,0
3575,0.262391,6.20292,5.68042e-05,5.68042e-05,5.68042e-05,5.68042e-05,5.68042e-05,5.67303187913254e-05,5.6671984961092e-05,5.66445935485604e-05,5.65126672103501e-05,5.643824769201e-05,5.61464459973829e-05,5.59395392863122e-05,5.58593944705824e-05,5.46338277986822e-05,5.34068875925977e-05,5.31523346330669e-05,5.30896589886071e-05,5.20498653290053e-05,5.08092656532835e-05,4.96013776525248e-05,4.81963825358366e-05,0
3717,0.125966,3.8226,3.95983e-05,3.95983e-05,3.95983e-05,3.95983e-05,3.95983e-05,3.95467972895409e-05,3.9506132681823e-05,3.94870380836973e-05,3.93950720192452e-05,3.93431940522447e-05,3.91397786173939e-05,3.89955436133451e-05,3.89396745322435e-05,3.80853300164523e-05,3.72300280077523e-05,3.70525787265831e-05,3.70088874331222e-05,3.62840455856706e-05,3.54192215385203e-05,3.45772008530703e-05,3.35977764772468e-05,0
3931,0.256593,23.2237,5.47632e-05,5.47632e-05,5.47632e-05,5.47632e-05,5.47632e-05,5.46919733757911e-05,5.46357355058477e-05,5.46093282788688e-05,5.44821421122707e-05,5.44103965201003e-05,5.41290793892683e-05,5.39296069277303e-05,5.38523417506346e-05,5.26708102306659e-05,5.1487954528203e-05,5.12425477689602e-05,5.11821240880936e-05,5.01796906740238e-05,4.89836662927019e-05,4.78191782414108e-05,4.64646652199402e-05,0
4742,0.283802,20.2874,2.8935e-05,2.8935e-05,2.8935e-05,2.8935e-05,2.8935e-05,2.88973662902919e-05,2.88676521251808e-05,2.88536994505264e-05,2.8786498634458e-05,2.87485907198466e-05,2.85999523791247e-05,2.84945579596129e-05,2.84537336852962e-05,2.78294528812107e-05,2.72044724244301e-05,2.70748078946238e-05,2.70428820903269e-05,2.65132305937725e-05,2.58812922579274e-05,2.52660166391888e-05,2.45503383319267e-05,0
4819,0.664194,0.138802,0.000151617,0.000151617,0.000151617,0.000151617,0.000151617,0.00015141980248264,0.000151264102722085,0.000151190991864194,0.000150838865161936,0.000150640230833626,0.000149861378256981,0.00014930912024063,0.000149095204429361,0.000145824024796631,0.000142549179041812,0.00014186974766059,0.000141702459094145,0.000138927129183895,0.000135615824719895,0.000132391831511453,0.000128641736543001,0
4487,0.162686,5.55921,6.04124e-05,6.04124e-05,6.04124e-05,6.04124e-05,6.04124e-05,6.03338258605713e-05,6.02717866683005e-05,6.02426553545873e-05,6.01023490618397e-05,6.0023202419342e-05,5.97128654953734e-05,5.94928160801562e-05,5.94075804696592e-05,5.81041658628254e-05,5.67992904749834e-05,5.65285683239389e-05,5.64619115256148e-05,5.53560702237159e-05,5.40366677173945e-05,5.27520547300268e-05,5.12578143923861e-05,0
4911,0.921194,17.0913,3.58771e-05,3.58771e-05,3.58771e-05,3.58771e-05,3.58771e-05,3.58304371914094e-05,3.57935939886064e-05,3.57762937811122e-05,3.569297011088e-05,3.56459673100055e-05,3.54616675825503e-05,3.5330986880001e-05,3.52803680249089e-05,3.45063094509931e-05,3.37313833633497e-05,3.35706096532299e-05,3.35310241936363e-05,3.28742984391164e-05,3.20907451345044e-05,3.13278522746099e-05,3.04404680618064e-05,0
5038,0.114533,8.68764,2.61399e-05,2.61399e-05,2.61399e-05,2.61399e-05,2.61399e-05,2.61059016793365e-05,2.60790578810097e-05,2.60664530246005e-05,2.60057437585923e-05,2.59714977210201e-05,2.58372177361355e-05,2.57420043410571e-05,2.57051236620105e-05,2.51411479305187e-05,2.45765401322745e-05,2.44594011019415e-05,2.4430559307169e-05,2.39520717607794e-05,2.33811782095385e-05,2.28253377690247e-05,2.21787934668302e-05,0
4806,0.268671,15.5756,2.625e-07,2.625e-07,2.625e-07,2.625e-07,2.625e-07,2.62158584800471e-07,2.61889016169344e-07,2.61762436694771e-07,2.6115278698964e-07,2.60808884187307e-07,2.59460428530161e-07,2.58504284237028e-07,2.58133924050121e-07,2.52470412348982e-07,2.46800553357972e-07,2.45624229215094e-07,2.45334596464863e-07,2.40529567335935e-07,2.34796586062068e-07,2.29214769925248e-07,2.22722094768646e-07,0
4230,0.235364,25.8701,4.5633e-06,4.5633e-06,4.5633e-06,4.5633e-06,4.5633e-06,4.55736483817139e-06,4.55267865708788e-06,4.5504781995019e-06,4.5398800490279e-06,4.53390164271215e-06,4.51046008956833e-06,4.49383847717649e-06,4.4874001356873e-06,4.38894564827471e-06,4.29038081957498e-06,4.2699316006752e-06,4.26489662494518e-06,4.18136599856789e-06,4.08170385210299e-06,3.98466956038051e-06,3.87180089545814e-06,0
4743,0.487037,5.47362,2.54771e-05,2.54771e-05,2.54771e-05,2.54771e-05,2.54771e-05,2.54439637364574e-05,2.54178005860876e-05,2.54055153368242e-05,2.53463454072905e-05,2.53129677079179e-05,2.51820925093553e-05,2.50892933330864e-05,2.50533477958756e-05,2.45036721617381e-05,2.39533804874529e-05,2.38392116195652e-05,2.38111011336951e-05,2.33447460570451e-05,2.27883280105216e-05,2.22465813899525e-05,2.16164307833534e-05,0
4524,0.184953,3.96098,8.91294e-05,8.91294e-05,8.91294e-05,8.91294e-05,8.91294e-05,8.90134756880575e-05,8.89219462010055e-05,8.88789673338777e-05,8.86719665246263e-05,8.85551975706063e-05,8.8097342166233e-05,8.77726923865742e-05,8.76469400770775e-05,8.57239480777806e-05,8.37988009160534e-05,8.33993911443955e-05,8.33010490748775e-05,8.16695467387103e-05,7.97229670009923e-05,7.78277139602872e-05,7.56231873275145e-05,0
4490,0.793386,24.6242,4.78384e-05,4.78384e-05,4.78384e-05,4.78384e-05,4.78384e-05,4.77761799737861e-05,4.77270533756783e-05,4.7703985339349e-05,4.7592881848096e-05,4.75302084773564e-05,4.72844638636087e-05,4.71102146706462e-05,4.70427196658259e-05,4.60105926632974e-05,4.49773089209905e-05,4.47629338166985e-05,4.47101507029512e-05,4.38344748725462e-05,4.27896876292253e-05,4.17724489508266e-05,4.05892139366872e-05,0
4929,0.353086,16.4303,3.90564e-05,3.90564e-05,3.90564e-05,3.90564e-05,3.90564e-05,3.90056021005757e-05,3.89654939852052e-05,3.89466606953358e-05,3.88559531801226e-05,3.88047851595167e-05,3.86041534508396e-05,3.84618922928573e-05,3.8406787776271e-05,3.75641349061592e-05,3.6720537646363e-05,3.65455167463482e-05,3.65024233652201e-05,3.57875009283779e-05,3.49345119385697e-05,3.41040142480322e-05,3.3137993227132e-05,0
3183,0.799911,10.1107,3.87141e-05,3.87141e-05,3.87141e-05,3.87141e-05,3.87141e-05,3.86637473059959e-05,3.86239907081204e-05,3.86053224778858e-05,3.85154099458881e-05,3.84646903745365e-05,3.82658170520363e-05,3.81248027062122e-05,3.80701811393097e-05,3.72349134884562e-05,3.63987097247842e-05,3.62252227514517e-05,3.61825070514299e-05,3.54738503725718e-05,3.46283371903448e-05,3.38051181880497e-05,3.28475636155537e-05,0
3322,0.0405485,0.61415,9.1854e-05,9.1854e-05,9.1854e-05,9.1854e-05,9.1854e-05,9.17345319933808e-05,9.16402045379769e-05,9.15959118482342e-05,9.13825832234148e-05,9.12622447548225e-05,9.07903931512741e-05,9.04558191402207e-05,9.03262227036183e-05,8.8344446689156e-05,8.63604496310215e-05,8.59488302869458e-05,8.58474819949848e-05,8.41661062021903e-05,8.21600213948388e-05,8.02068322922428e-05,7.79349154014446e-05,0
2948,0.582056,29.2453,5.15303e-05,5.15303e-05,5.15303e-05,5.15303e-05,5.15303e-05,5.1463278180357e-05,5.14103602663282e-05,5.13855119680478e-05,5.12658341310943e-05,5.11983239803321e-05,5.09336141725249e-05,5.07459174019783e-05,5.06732135103998e-05,4.95614327217782e-05,4.84484059226754e-05,4.82174865475146e-05,4.81606299284317e-05,4.72173743378702e-05,4.60919562619207e-05,4.49962127949676e-05,4.37216623240257e-05,0
3048,0.20735,0.577619,7.06757e-05,7.06757e-05,7.06757e-05,7.06757e-05,7.06757e-05,7.0583777111553e-05,7.05111982479227e-05,7.04771178937471e-05,7.03129753426427e-05,7.02203826901214e-05,6.98573234615967e-05,6.95998904436225e-05,6.95001743847205e-05,6.79753261792495e-05,6.64487690246172e-05,6.61320546161418e-05,6.6054073673797e-05,6.47603639701498e-05,6.32168117239882e-05,6.17139592944984e-05,5.99658664885348e-05,0
