"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
328,0.113227,10.158,1.25489e-05,1.25420287949595e-05,1.25420287949595e-05,1.25317370669277e-05,1.25317370669277e-05,1.25317370669277e-05,1.24862840521821e-05,1.24291771425705e-05,1.23779360458269e-05,1.23052051403109e-05,1.22770503406444e-05,1.22727717023726e-05,1.22040034282622e-05,1.194621863008e-05,1.16952766660411e-05,1.141678849824e-05,8.84375905556289e-06,8.60983627252312e-06,6.65800412712195e-06,5.15171490574587e-06,4.0912587446681e-06,0
349,0.357772,28.6992,2.34753e-05,2.34624459968852e-05,2.34624459968852e-05,2.34431932015752e-05,2.34431932015752e-05,2.34431932015752e-05,2.33581639833125e-05,2.3251333756344e-05,2.3155476739523e-05,2.30194186128138e-05,2.29667492658105e-05,2.2958745192384e-05,2.28300999832243e-05,2.23478604663928e-05,2.18784218790743e-05,2.13574524486396e-05,1.65440713494454e-05,1.61064706427147e-05,1.24551669298047e-05,9.63734294853381e-06,7.65354145851088e-06,0
336,0.854716,10.3498,4.18151e-05,4.17922039592403e-05,4.17922039592403e-05,4.1757910145693e-05,4.1757910145693e-05,4.1757910145693e-05,4.16064528580513e-05,4.1416162781941e-05,4.12454186064003e-05,4.10030666801562e-05,4.09092500298097e-05,4.08949928688475e-05,4.06658451141636e-05,3.98068616881685e-05,3.89706797662088e-05,3.8042709140463e-05,2.94689310843395e-05,2.86894600099755e-05,2.21856185303905e-05,1.71664029480874e-05,1.36327800471891e-05,0
337,0.625283,21.5553,6.3874e-05,6.38390255121359e-05,6.38390255121359e-05,6.37866405352611e-05,6.37866405352611e-05,6.37866405352611e-05,6.35552843316211e-05,6.32646097111737e-05,6.30037921245008e-05,6.263359124164e-05,6.24902830892205e-05,6.24685047866624e-05,6.21184737289181e-05,6.08063470724708e-05,5.95290504957974e-05,5.81115435246581e-05,4.5014803362448e-05,4.38241345513266e-05,3.38892935329621e-05,2.62222695128347e-05,2.08245392868642e-05,0
450,0.314234,4.76719,0.000194035,0.000193928755287712,0.000193928755287712,0.000193769621383652,0.000193769621383652,0.000193769621383652,0.000193066812713876,0.000192183807892219,0.000191391502095962,0.000190266914183731,0.000189831575902823,0.000189765418265335,0.00018870210179401,0.000184716152960624,0.000180836010159878,0.000176529939377635,0.000136744956796703,0.000133127969872979,0.000102948133366758,7.96574203106567e-05,6.32603168820913e-05,0
395,0.211928,24.2239,0.000100976,0.00010092071014988,0.00010092071014988,0.000100837896713663,0.000100837896713663,0.000100837896713663,0.000100472154408206,0.000100012637852577,9.96003211567083e-05,9.90150845291642e-05,9.87885340704688e-05,9.87541055725024e-05,9.82007546615405e-05,9.61264630677555e-05,9.41072330347816e-05,9.1866349671946e-05,7.11622065993448e-05,6.92799231370315e-05,5.35743072891064e-05,4.14537978884679e-05,3.2920729546144e-05,0
413,0.422756,46.0541,9.9296e-06,9.92416300412225e-06,9.92416300412225e-06,9.91601944232283e-06,9.91601944232283e-06,9.91601944232283e-06,9.88005371981189e-06,9.83486659028822e-06,9.79432091742247e-06,9.73677094894617e-06,9.71449282904974e-06,9.71110726006893e-06,9.65669281301727e-06,9.45271478051799e-06,9.25415129478457e-06,9.03379125438277e-06,6.99782370710718e-06,6.81272703198253e-06,5.26829584909197e-06,4.07641054818304e-06,3.23730070612216e-06,0
389,0.913913,54.5223,2.63123e-05,2.62978925851359e-05,2.62978925851359e-05,2.62763130813156e-05,2.62763130813156e-05,2.62763130813156e-05,2.61810080458232e-05,2.60612673404408e-05,2.59538259623243e-05,2.58013251530733e-05,2.57422906930597e-05,2.57333193239518e-05,2.55891272864923e-05,2.50486089187302e-05,2.4522438478263e-05,2.39385096703488e-05,1.85434294159398e-05,1.80529444774849e-05,1.39603791562664e-05,1.08020199471234e-05,8.57847520239467e-06,0
411,0.877146,13.5065,5.39874e-05,5.39578389631757e-05,5.39578389631757e-05,5.39135622825149e-05,5.39135622825149e-05,5.39135622825149e-05,5.37180160523055e-05,5.34723328791216e-05,5.32518853828204e-05,5.29389852490671e-05,5.28178587414438e-05,5.27994513467053e-05,5.25035990949775e-05,5.13945671468878e-05,5.03149741794284e-05,4.91168729824831e-05,3.80472836373145e-05,3.70409099426415e-05,2.86438119685856e-05,2.2163511806012e-05,1.76012576681538e-05,0
796,0.685801,8.70647,0.000207093,0.000206979605322741,0.000206979605322741,0.00020680976216252,0.00020680976216252,0.00020680976216252,0.000206059656481329,0.000205117227963116,0.000204271602255053,0.000203071332795894,0.000202606697495005,0.000202536087637916,0.000201401213012225,0.000197147021233666,0.000193005755930835,0.000188409898912735,0.000145947500903959,0.000142087101115287,0.000109876248013616,8.50181366474854e-05,6.75175551012082e-05,0
883,0.618802,41.4891,1.98004e-05,1.97895582044415e-05,1.97895582044415e-05,1.97733193044804e-05,1.97733193044804e-05,1.97733193044804e-05,1.97016008372707e-05,1.96114941623371e-05,1.9530642915458e-05,1.94158837715028e-05,1.93714594558005e-05,1.93647083661244e-05,1.92562016974367e-05,1.88494535268458e-05,1.84535023865264e-05,1.80140872092814e-05,1.39542084807248e-05,1.35851112153628e-05,1.05053944902474e-05,8.12868186213377e-06,6.45543112527204e-06,0
763,0.192933,28.5023,3.57113e-05,3.56917461216072e-05,3.56917461216072e-05,3.56624582169094e-05,3.56624582169094e-05,3.56624582169094e-05,3.55331093301158e-05,3.53705961232839e-05,3.52247756786123e-05,3.50178001519801e-05,3.49376780299352e-05,3.49255020037564e-05,3.47298032200193e-05,3.39962066288181e-05,3.32820831789237e-05,3.24895695317676e-05,2.51673160803674e-05,2.45016253280331e-05,1.89471573432644e-05,1.46606026435435e-05,1.16427868903622e-05,0
762,0.195309,25.5247,4.37196e-05,4.36956611419416e-05,4.36956611419416e-05,4.36598053910104e-05,4.36598053910104e-05,4.36598053910104e-05,4.35014498679391e-05,4.33024928880081e-05,4.31239720413051e-05,4.28705820153427e-05,4.27724924154974e-05,4.27575859014773e-05,4.25180014409432e-05,4.16198949724394e-05,4.07456285195238e-05,3.97753927776661e-05,3.08111155882657e-05,2.99961429209095e-05,2.31960791173825e-05,1.79482596078738e-05,1.42536952094121e-05,0
813,0.272998,9.75587,9.04355e-05,9.03859816467227e-05,9.03859816467227e-05,9.03118127896578e-05,9.03118127896578e-05,9.03118127896578e-05,8.99842489302739e-05,8.95726995574858e-05,8.92034230308934e-05,8.86792770256024e-05,8.84763753063092e-05,8.84455406680998e-05,8.79499519508967e-05,8.60921877551497e-05,8.42837374536225e-05,8.22767713690111e-05,6.37338549250817e-05,6.20480558633637e-05,4.79818894276261e-05,3.71265938336094e-05,2.94842599911891e-05,0
629,0.971603,14.657,1.40947e-05,1.40869823854135e-05,1.40869823854135e-05,1.40754229005909e-05,1.40754229005909e-05,1.40754229005909e-05,1.40243708875113e-05,1.3960229428188e-05,1.39026763449479e-05,1.38209862929133e-05,1.37893633255728e-05,1.3784557635604e-05,1.3707318340279e-05,1.34177790663236e-05,1.31359255412706e-05,1.28231326129098e-05,9.93315197032746e-06,9.6704140849263e-06,7.47815113440587e-06,5.78631402609124e-06,4.59522863585442e-06,0
583,0.88144,3.13448,0.000131432,0.000131360033833971,0.000131360033833971,0.00013125224252169,0.00013125224252169,0.00013125224252169,0.000130776186402505,0.000130178072197748,0.000129641394096305,0.000128879640606056,0.000128584758853092,0.000128539946161515,0.000127819695637336,0.000125119764042161,0.000122491501467947,0.000119574731323118,9.26258827618948e-05,9.01758720660981e-05,6.9733187644805e-05,5.39569359459388e-05,4.2850155737094e-05,0
654,0.981625,33.3356,6.43506e-05,6.43153645477229e-05,6.43153645477229e-05,6.42625886969404e-05,6.42625886969404e-05,6.42625886969404e-05,6.4029506213959e-05,6.373666270595e-05,6.34738990119125e-05,6.31009358511174e-05,6.29565583956099e-05,6.29346175928327e-05,6.25819747556145e-05,6.12600575808896e-05,5.99732303728412e-05,5.85451465813612e-05,4.53506842417188e-05,4.41511311779221e-05,3.41421606979715e-05,2.64179286800987e-05,2.09799229394321e-05,0
593,0.534636,30.2451,1.8345e-05,1.83349551150724e-05,1.83349551150724e-05,1.83199098321596e-05,1.83199098321596e-05,1.83199098321596e-05,1.82534629280081e-05,1.81699794149651e-05,1.80950710230135e-05,1.79887470853224e-05,1.79475881152229e-05,1.79413332547096e-05,1.78408022130601e-05,1.74639514833027e-05,1.7097104163594e-05,1.66899875686485e-05,1.29285244024816e-05,1.25865571021712e-05,9.7332105373421e-06,7.53119476176462e-06,5.98093392017917e-06,0
623,0.720215,10.052,3.5163e-05,3.51437463456686e-05,3.51437463456686e-05,3.51149081181918e-05,3.51149081181918e-05,3.51149081181918e-05,3.4987545213276e-05,3.48275271827974e-05,3.4683945619091e-05,3.4480147929201e-05,3.44012559768647e-05,3.4389266897539e-05,3.41965728110021e-05,3.34742396297287e-05,3.27710806053124e-05,3.1990734961918e-05,2.4780905073015e-05,2.41254351258461e-05,1.86562486849038e-05,1.44355083896391e-05,1.14640272245985e-05,0
354,0.307092,27.1103,7.08137e-05,7.07749256490706e-05,7.07749256490706e-05,7.07168492167676e-05,7.07168492167676e-05,7.07168492167676e-05,7.04603569225994e-05,7.0138101460753e-05,6.98489469011923e-05,6.94385249101061e-05,6.92796467983081e-05,6.92555023548122e-05,6.88674415739971e-05,6.74127566722896e-05,6.59966860239573e-05,6.44251715829928e-05,4.99055136811126e-05,4.85854826201157e-05,3.75712538036621e-05,2.90712328428003e-05,2.30870569824689e-05,0
345,0.429921,0.264407,7.3007e-06,7.29670246980697e-06,7.29670246980697e-06,7.29071494748694e-06,7.29071494748694e-06,7.29071494748694e-06,7.26427128909832e-06,7.23104762686485e-06,7.20123657768955e-06,7.15892318592605e-06,7.14254328442671e-06,7.14005405792632e-06,7.10004604616452e-06,6.95007198659842e-06,6.80407895160266e-06,6.64206008407915e-06,5.1451228184899e-06,5.00903120391505e-06,3.87349414935805e-06,2.99716509115372e-06,2.38021282480524e-06,0
335,0.317394,10.5347,0.000151119,0.000151036254131078,0.000151036254131078,0.000150912316921566,0.000150912316921566,0.000150912316921566,0.000150364953078095,0.000149677248253481,0.000149060181952945,0.000148184326562379,0.000147845274918745,0.000147793749802042,0.000146965614043905,0.000143861263788783,0.000140839317748605,0.000137485649026252,0.000106500173299461,0.000103683179216299,8.01784160911747e-05,6.20390635706245e-05,4.92686155946337e-05,0
340,0.0796606,5.57321,9.5216e-06,9.51638640630543e-06,9.51638640630543e-06,9.50857745750293e-06,9.50857745750293e-06,9.50857745750293e-06,9.47408954021923e-06,9.43075911679104e-06,9.39187943596215e-06,9.33669415358986e-06,9.31533142534242e-06,9.3120849669143e-06,9.25990636968511e-06,9.06430964532107e-06,8.8739049879573e-06,8.66259938041119e-06,6.71028825024086e-06,6.53279706208959e-06,5.0518254266752e-06,3.9089138208568e-06,3.1042823883553e-06,0
369,0.855824,15.0772,2.58738e-05,2.58596326877274e-05,2.58596326877274e-05,2.58384128108657e-05,2.58384128108657e-05,2.58384128108657e-05,2.57446960537855e-05,2.56269508523807e-05,2.55213000073724e-05,2.53713406561033e-05,2.53132900177517e-05,2.53044681583922e-05,2.51626791114895e-05,2.46311685957306e-05,2.41137668960479e-05,2.35395693842299e-05,1.82343992741852e-05,1.77520883701367e-05,1.37277265086444e-05,1.06220020183671e-05,8.43551311332416e-06,0
349,0.0821965,9.56033,3.11262e-05,3.11091567131516e-05,3.11091567131516e-05,3.10836291860326e-05,3.10836291860326e-05,3.10836291860326e-05,3.09708878598945e-05,3.08292402979606e-05,3.0702142255466e-05,3.05217410480874e-05,3.04519060884193e-05,3.0441293385268e-05,3.02707210599156e-05,2.96313135273686e-05,2.90088789107037e-05,2.8318118891211e-05,2.19359954350789e-05,2.13557750707878e-05,1.65144648584038e-05,1.27782760639759e-05,1.01479283393993e-05,0
359,0.218927,15.6757,6.48352e-05,6.47996992028749e-05,6.47996992028749e-05,6.47465259171456e-05,6.47465259171456e-05,6.47465259171456e-05,6.45116881782496e-05,6.42166393766773e-05,6.39518969087646e-05,6.35761251036411e-05,6.34306603961898e-05,6.34085543655355e-05,6.30532559086507e-05,6.1721383876273e-05,6.04248660598228e-05,5.89860279101029e-05,4.56922030711242e-05,4.44836166274567e-05,3.43992723810675e-05,2.6616872096918e-05,2.11379147943091e-05,0
340,0.187905,17.3808,8.38931e-05,8.38471639664365e-05,8.38471639664365e-05,8.37783607271928e-05,8.37783607271928e-05,8.37783607271928e-05,8.34744939092764e-05,8.30927173648192e-05,8.27501555105356e-05,8.22639279424183e-05,8.20757047974494e-05,8.20471008378674e-05,8.15873646301703e-05,7.98639971754626e-05,7.81863760864981e-05,7.63246004957963e-05,5.91231393049783e-05,5.75592964637864e-05,4.4510722536402e-05,3.44407345471897e-05,2.73512721427628e-05,0
347,0.320578,35.8132,3.83468e-05,3.83258030420636e-05,3.83258030420636e-05,3.82943536850291e-05,3.82943536850291e-05,3.82943536850291e-05,3.81554588284405e-05,3.79809521193668e-05,3.78243701011336e-05,3.76021197455133e-05,3.75160845972652e-05,3.75030099782883e-05,3.72928685911024e-05,3.65051324469835e-05,3.57383065653043e-05,3.48873052765031e-05,2.70246682778458e-05,2.63098494350253e-05,2.03454607704197e-05,1.5742557606456e-05,1.25020265385842e-05,0
364,0.597547,20.4856,4.26191e-05,4.25957637255264e-05,4.25957637255264e-05,4.2560810527544e-05,4.2560810527544e-05,4.2560810527544e-05,4.24064410943074e-05,4.22124922150089e-05,4.20384650551603e-05,4.17914533062995e-05,4.16958327959388e-05,4.16813015053581e-05,4.14477478113181e-05,4.05722482781153e-05,3.97199886649566e-05,3.87741754803481e-05,3.00355450728701e-05,2.92410867153527e-05,2.26121925980941e-05,1.74964700284068e-05,1.38949043792591e-05,0
325,0.763316,22.7626,3.97097e-05,3.9687956780212e-05,3.9687956780212e-05,3.96553896681444e-05,3.96553896681444e-05,3.96553896681444e-05,3.95115582901239e-05,3.93308493635563e-05,3.91687021969234e-05,3.89385527464719e-05,3.8849459786267e-05,3.88359204766717e-05,3.86183103646745e-05,3.78025769537479e-05,3.70084969858309e-05,3.6127249896689e-05,2.79851635576573e-05,2.72449390329839e-05,2.10685674829487e-05,1.63020705713407e-05,1.29463664044774e-05,0
338,0.268306,11.3858,0.000179275,0.000179176837190221,0.000179176837190221,0.000179029808403402,0.000179029808403402,0.000179029808403402,0.000178380461510965,0.000177564625762762,0.000176832589678427,0.000175793547763487,0.000175391325121646,0.000175330200012977,0.000174347768696994,0.000170665026010853,0.000167080040824656,0.00016310152746631,0.000126342938798304,0.000123001091550381,9.51169974969749e-05,7.35979798809132e-05,5.84481836217019e-05,0
345,0.217817,16.2239,7.17576e-05,7.17183088125003e-05,7.17183088125003e-05,7.165945825959e-05,7.165945825959e-05,7.165945825959e-05,7.13995470920051e-05,7.10729961770128e-05,7.07799873775413e-05,7.03640947315199e-05,7.02030988790908e-05,7.01786326060589e-05,6.97853992305197e-05,6.83113243367807e-05,6.68763783989923e-05,6.5283916705154e-05,5.05707213226227e-05,4.92330951166401e-05,3.80720538814053e-05,2.945873323722e-05,2.33947922524202e-05,0
321,0.0633963,3.15855,0.000159006,0.000158918935569757,0.000158918935569757,0.000158788529995769,0.000158788529995769,0.000158788529995769,0.000158212598873309,0.000157489002281599,0.000156839730884998,0.000155918164025553,0.000155561417053646,0.000155507202807215,0.000154635846099201,0.000151369477762553,0.000148189814371024,0.000144661115472364,0.000112058487388443,0.000109094472531362,8.43629803598047e-05,6.52769231010708e-05,5.18399770461711e-05,0
340,0.110314,13.2976,0.000113856,0.000113793657649587,0.000113793657649587,0.000113700280940331,0.000113700280940331,0.000113700280940331,0.00011328788635221,0.000112769756133566,0.00011230484635575,0.00011164495983355,0.000111389511716916,0.000111350691689737,0.000110726758068693,0.000108387880080835,0.000106111087034623,0.000103584367654186,8.02393063161049e-05,7.81169280689457e-05,6.04079814085376e-05,4.67414396726886e-05,3.71199352638822e-05,0
442,0.486822,13.8526,0.000177622,0.000177524742297595,0.000177524742297595,0.000177379069185492,0.000177379069185492,0.000177379069185492,0.000176735709577468,0.000175927396219402,0.000175202109852805,0.000174172648394066,0.000173774134434567,0.000173713572928211,0.000172740200092023,0.000169091414029283,0.00016553948409626,0.000161597654506322,0.000125177997351735,0.000121866963510595,9.42399739473305e-05,7.29193718165252e-05,5.79092638195729e-05,0
443,0.144947,7.29864,5.17277e-05,5.16993762717868e-05,5.16993762717868e-05,5.16569528386483e-05,5.16569528386483e-05,5.16569528386483e-05,5.14695914037135e-05,5.12341915608335e-05,5.10229711287619e-05,5.07231677626292e-05,5.06071111337049e-05,5.0589474200035e-05,5.03060051587087e-05,4.92433929213866e-05,4.82089874648755e-05,4.70610340667636e-05,3.64547741474106e-05,3.54905232932125e-05,2.74448947785484e-05,2.12358344659652e-05,1.68645383234043e-05,0
459,0.116895,14.6595,5.4754e-05,5.47240192079952e-05,5.47240192079952e-05,5.46791138157574e-05,5.46791138157574e-05,5.46791138157574e-05,5.44807909054323e-05,5.4231619127119e-05,5.40080413624466e-05,5.36906981689694e-05,5.35678517122331e-05,5.35491829396767e-05,5.32491297014933e-05,5.21243499327749e-05,5.10294271667171e-05,4.98143134005876e-05,3.85875402089658e-05,3.75668764007786e-05,2.90505429142343e-05,2.24782250196598e-05,1.78511886544285e-05,0
416,0.298429,20.0053,0.000223823,0.000223700444738122,0.000223700444738122,0.000223516880804768,0.000223516880804768,0.000223516880804768,0.000222706177865116,0.000221687615295488,0.000220773675747286,0.000219476442566264,0.000218974271720553,0.000218897957648889,0.000217671402220428,0.000213073535723481,0.000208597718463238,0.000203630585313579,0.000157737864123011,0.000153565602086632,0.000118752596462225,9.18863235302502e-05,7.29719581802269e-05,0
449,0.229447,11.0825,3.7283e-05,3.7262585530403e-05,3.7262585530403e-05,3.72320086275502e-05,3.72320086275502e-05,3.72320086275502e-05,3.70969669307673e-05,3.69273013097925e-05,3.67750631207966e-05,3.65589783364446e-05,3.64753299373048e-05,3.64626180286366e-05,3.62583062910614e-05,3.54924231753597e-05,3.47468702388267e-05,3.39194770521625e-05,2.62749618586929e-05,2.55799732047016e-05,1.97810459778537e-05,1.53058345218245e-05,1.21552008365244e-05,0
373,0.193101,7.09604,1.7331e-05,1.73215103352041e-05,1.73215103352041e-05,1.73072966640043e-05,1.73072966640043e-05,1.73072966640043e-05,1.7244522540491e-05,1.71656534881853e-05,1.7094885576443e-05,1.69944385792163e-05,1.69555546265974e-05,1.69496454967224e-05,1.68546711994846e-05,1.64986504855339e-05,1.61520802539792e-05,1.57674665877485e-05,1.22139142229168e-05,1.18908487946432e-05,9.19521786986513e-06,7.11491613061557e-06,5.65034427749388e-06,0
393,0.270284,0.73719,4.35822e-05,4.35583363759121e-05,4.35583363759121e-05,4.35225933108284e-05,4.35225933108284e-05,4.35225933108284e-05,4.33647354603998e-05,4.31664037535509e-05,4.29884439541663e-05,4.27358502710242e-05,4.26380689427783e-05,4.26232092762826e-05,4.23843777710564e-05,4.14890938313216e-05,4.06175749838423e-05,3.96503884554021e-05,3.07142837947033e-05,2.99018723869309e-05,2.31231795192451e-05,1.78918526217595e-05,1.42088993347524e-05,0
401,0.274498,15.3117,1.40157e-05,1.40080256422088e-05,1.40080256422088e-05,1.39965309476478e-05,1.39965309476478e-05,1.39965309476478e-05,1.39457650782275e-05,1.38819831281726e-05,1.38247526267239e-05,1.3743520442832e-05,1.37120747204432e-05,1.37072959660961e-05,1.3630489592673e-05,1.33425731700477e-05,1.30622994181349e-05,1.2751259676528e-05,9.87747721274795e-06,9.61621195840291e-06,7.43623651830066e-06,5.7538820617315e-06,4.56947263805152e-06,0
