"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1728,0.179426,2.62478,0.000245619,0.000245619,0.000245619,0.000245619,0.000245619,0.000245619,0.000245374772708222,0.00024494470620211,0.000244512158514292,0.00023975486887922,0.000233667613184821,0.000227536189163191,0.000220846487106709,0.000211633953715019,0.000202004565709569,0.000193423080087832,0.00018372848394263,0.000175451315666733,0.000171318448843206,0.000164233977798544,0.000161604652921285,0
1659,0.704358,8.28563,0.000237635,0.000237635,0.000237635,0.000237635,0.000237635,0.000237635,0.000237398711469872,0.000236982624545896,0.000236564137092586,0.000231961486147706,0.000226072100526323,0.000220139982296951,0.000213667733211204,0.000204754659008743,0.000195438280313792,0.000187135741276823,0.000177756274073695,0.000169748160355934,0.000165749634966575,0.000158895449106775,0.000156351592087541,0
1845,0.441787,14.5113,0.000203792,0.000203792,0.000203792,0.000203792,0.000203792,0.000203792,0.000203589362711166,0.000203232533176751,0.000202873644986522,0.000198926484671927,0.000193875841144867,0.000188788550812213,0.000183238052839765,0.000175594342031729,0.000167604763699406,0.000160484638147943,0.000152440956113479,0.000145573325037374,0.00014214425319969,0.000136266212318757,0.000134084640960734,0
1682,0.315255,30.5225,3.98127e-05,3.98127e-05,3.98127e-05,3.98127e-05,3.98127e-05,3.98127e-05,3.97731128837779e-05,3.97034028499943e-05,3.96332906382729e-05,3.8862175435238e-05,3.78754843210148e-05,3.68816339057539e-05,3.57972914849147e-05,3.43040200842359e-05,3.27431801824181e-05,3.13521961273877e-05,2.97807865542273e-05,2.84391296896614e-05,2.77692279842353e-05,2.66208969497477e-05,2.61947062945426e-05,0
1886,0.486454,31.8544,0.000118931,0.000118931,0.000118931,0.000118931,0.000118931,0.000118931,0.000118812742878041,0.000118604500683266,0.000118395057077275,0.000116091533271752,0.000113144027553585,0.000110175135121336,0.000106935919281847,0.000102475125089187,9.78124860226804e-05,9.36572510185531e-05,8.89630375654204e-05,8.49551558452734e-05,8.29539833619195e-05,7.95236167135222e-05,7.82504731986588e-05,0
1716,0.65409,24.6568,0.00021726,0.00021726,0.00021726,0.00021726,0.00021726,0.00021726,0.000217043971022553,0.00021666355969803,0.000216280953667327,0.000212072937405898,0.000206688512047253,0.000201265018005915,0.00019534770432582,0.000187198843673026,0.000178681258152101,0.00017109058492984,0.000162515320155916,0.000155193828009048,0.000151538139132864,0.000145271636219151,0.000142945891375172,0
1713,0.255314,24.1695,0.00013011,0.00013011,0.00013011,0.00013011,0.00013011,0.00013011,0.000129980627219665,0.000129752811158569,0.000129523680758795,0.000127003635671,0.000123779077153954,0.000120531121664133,0.000116987433535084,0.000112107343967124,0.000107006436979517,0.000102460627843236,9.73251786131189e-05,9.29405733326763e-05,9.07512992846218e-05,8.69984929967492e-05,8.56056794938031e-05,0
2351,0.587052,14.9222,0.000122661,0.000122661,0.000122661,0.000122661,0.000122661,0.000122661,0.000122539034012691,0.000122324260775661,0.000122108248447887,0.000119732479863504,0.000116692532340183,0.000113630527357192,0.00011028972088884,0.000105689024043897,0.000100880151920256,9.65945974320131e-05,9.17531606630065e-05,8.76195808589609e-05,8.55556461574897e-05,8.20176938703731e-05,8.07046211082114e-05,0
2353,0.297959,27.9816,9.60889e-05,9.60889e-05,9.60889e-05,9.60889e-05,9.60889e-05,9.60889e-05,9.59933555518225e-05,9.58251087244226e-05,9.56558912309877e-05,9.37947863164026e-05,9.14133838040012e-05,8.90147021479728e-05,8.63976158804808e-05,8.27935697772855e-05,7.90264454867506e-05,7.56692723293057e-05,7.18766378851596e-05,6.86385170771363e-05,6.70216933504734e-05,6.42501690393923e-05,6.32215477389293e-05,0
2447,0.44961,20.1818,0.000243765,0.000243765,0.000243765,0.000243765,0.000243765,0.000243765,0.000243522616203224,0.000243095795957794,0.000242666513259302,0.000237945132959352,0.000231903825550947,0.000225818683210033,0.000219179476870954,0.000210036482223857,0.000200479779496672,0.000191963069296799,0.000182341650638897,0.000174126960713549,0.000170025289909429,0.000162994294407444,0.000160384816400022,0
2503,0.322789,13.9612,0.000213341,0.000213341,0.000213341,0.000213341,0.000213341,0.000213341,0.000213128867817004,0.000212755318464225,0.000212379613994022,0.00020824750317183,0.000202960203666911,0.000197634540211727,0.000191823964782172,0.000183822095682809,0.000175458152883308,0.000168004402464867,0.000159583820847755,0.000152394395937026,0.000148804649455695,0.000142651183570974,0.000140367391198889,0
2245,0.844431,11.9487,7.64385e-05,7.64385e-05,7.64385e-05,7.64385e-05,7.64385e-05,7.64385e-05,7.63624946101785e-05,7.62286546441033e-05,7.60940425154191e-05,7.46135378159844e-05,7.27191375684616e-05,7.08109918017358e-05,6.87291056665247e-05,6.58620952411885e-05,6.28653564911138e-05,6.01947329290233e-05,5.71777009101444e-05,5.46017832195048e-05,5.33156036458962e-05,5.11108624005227e-05,5.02925965105454e-05,0
2235,0.273396,17.3501,0.000129032,0.000129032,0.000129032,0.000129032,0.000129032,0.000129032,0.000128903699111581,0.000128677770574225,0.000128450538587879,0.000125951372822231,0.000122753530730375,0.000119532485516612,0.000116018157896388,0.00011117850132016,0.000106119856862202,0.000101611711104976,9.65188105972482e-05,9.21705330740288e-05,8.99993978118001e-05,8.62776846388174e-05,8.48964110094874e-05,0
2423,0.927408,23.4845,0.000189514,0.000189514,0.000189514,0.000189514,0.000189514,0.000189514,0.000189325559810218,0.00018899373033514,0.000188659986437033,0.000184989370613741,0.000180292583412147,0.000175561716939947,0.000170400095910906,0.000163291915952545,0.000155862100512921,0.000149240822573846,0.000141760694025721,0.000135374220387125,0.000132185394916807,0.000126719179169825,0.000124690452260307,0
2410,0.0653109,1.79227,5.77067e-05,5.77067e-05,5.77067e-05,5.77067e-05,5.77067e-05,5.77067e-05,5.7649320273438e-05,5.75482787463238e-05,5.74466542805593e-05,5.63289578247306e-05,5.48987938790262e-05,5.34582528517073e-05,5.18865477732614e-05,4.9722118715761e-05,4.74597521854269e-05,4.54435839886349e-05,4.31658971998591e-05,4.12212265247617e-05,4.0250234435692e-05,3.85857807686996e-05,3.79680367753827e-05,0
2384,0.366108,14.5462,0.000138064,0.000138064,0.000138064,0.000138064,0.000138064,0.000138064,0.000137926718288031,0.000137684975173289,0.00013744183737055,0.000134767734649765,0.000131346049559477,0.000127899537171908,0.000124139213154929,0.000118960789620145,0.000113548049459227,0.000108724341884164,0.000103274947813709,9.86222989516764e-05,9.62991882594114e-05,9.23169620867202e-05,9.08390018725112e-05,0
2427,0.519194,1.89778,0.0001412,0.0001412,0.0001412,0.0001412,0.0001412,0.0001412,0.000141059600057003,0.000140812365964107,0.000140563705504127,0.000137828862937093,0.000134329457337164,0.00013080466051015,0.000126958924103865,0.000121662877320406,0.00011612719161869,0.000111193917850011,0.00010562074567806,0.000100862416067742,9.84865379985289e-05,9.44138591279762e-05,9.29023283723388e-05,0
2442,0.393076,33.0115,4.97559e-05,4.97559e-05,4.97559e-05,4.97559e-05,4.97559e-05,4.97559e-05,4.97064260232027e-05,4.96193059466962e-05,4.95316832485323e-05,4.85679824462586e-05,4.73348657671542e-05,4.60928017555026e-05,4.47376454094866e-05,4.28714302950876e-05,4.09207714834306e-05,3.91823899231826e-05,3.72185216705594e-05,3.55417867395535e-05,3.4704577450432e-05,3.32694513695869e-05,3.27368198318786e-05,0
2312,0.773213,23.6434,0.000198152,0.000198152,0.000198152,0.000198152,0.000198152,0.000198152,0.000197954970754215,0.000197608016575919,0.000197259060715678,0.000193421139155176,0.000188510273585507,0.000183563775420731,0.000178166889015787,0.00017073472001978,0.000162966255478943,0.000156043181372631,0.000148222110464582,0.000141544542979144,0.000138210371653573,0.000132495007180784,0.00013037381141385,0
2553,0.483897,26.8196,0.000106026,0.000106026,0.000106026,0.000106026,0.000106026,0.000106026,0.000105920574756684,0.000105734928567354,0.00010554821132989,0.000103494638964364,0.000100866962065369,9.82202190881669e-05,9.53324850356686e-05,9.13557240139753e-05,8.71990199614962e-05,8.34946624218506e-05,7.93098100655948e-05,7.57368167563626e-05,7.3952788086629e-05,7.08946446735326e-05,6.97596477904078e-05,0
2326,0.373087,34.2823,9.14894e-05,9.14894e-05,9.14894e-05,9.14894e-05,9.14894e-05,9.14894e-05,9.13984289904756e-05,9.12382356560663e-05,9.10771181186206e-05,8.93050989574851e-05,8.70376873520021e-05,8.475382370593e-05,8.22620098506244e-05,7.88304790957331e-05,7.52436762385199e-05,7.20472013296518e-05,6.84361094167019e-05,6.5352988162805e-05,6.38135571498768e-05,6.11746977571038e-05,6.01953136075655e-05,0
2394,0.954296,3.00999,0.000117515,0.000117515,0.000117515,0.000117515,0.000117515,0.000117515,0.000117398150854807,0.000117192388004759,0.000116985438047574,0.000114709340142015,0.00011179692761315,0.000108863383001772,0.00010566273347072,0.000101255049775549,9.66479243843513e-05,9.25421618707088e-05,8.79038380195271e-05,8.39436743923561e-05,8.19663279950221e-05,7.85768035086694e-05,7.73188181209305e-05,0
2281,0.0914717,6.21874,8.9919e-05,8.9919e-05,8.9919e-05,8.9919e-05,8.9919e-05,8.9919e-05,8.98295904923912e-05,8.9672146849338e-05,8.95137948670365e-05,8.77721921136011e-05,8.55437002429208e-05,8.32990387281316e-05,8.08499964341038e-05,7.74773673213424e-05,7.3952131325503e-05,7.08105233651216e-05,6.72614152310586e-05,6.42312152294283e-05,6.27182082881708e-05,6.01246444683321e-05,5.91620712812488e-05,0
1473,0.411737,24.9509,0.000113911,0.000113911,0.000113911,0.000113911,0.000113911,0.000113911,0.000113797734434088,0.000113598282006639,0.000113397678878757,0.000111191385311808,0.000108368291889048,0.000105524714471471,0.000102422223821497,9.81497168445093e-05,9.36838847342539e-05,8.9704039491591e-05,8.52079657289908e-05,8.13692540842248e-05,7.94525497871843e-05,7.61669766793689e-05,7.49475717225317e-05,0
1588,0.664305,46.9842,6.6367e-05,6.6367e-05,6.6367e-05,6.6367e-05,6.6367e-05,6.6367e-05,6.63010090437897e-05,6.61848037672796e-05,6.60679280679346e-05,6.47824939557087e-05,6.31376989737644e-05,6.1480969575617e-05,5.96733917563826e-05,5.71841372459161e-05,5.45822473523911e-05,5.22635038665135e-05,4.96439945355227e-05,4.74074785210186e-05,4.62907653494927e-05,4.43765197503286e-05,4.36660681805029e-05,0
1507,0.574654,31.3826,1.17726e-05,1.17726e-05,1.17726e-05,1.17726e-05,1.17726e-05,1.17726e-05,1.17608941050359e-05,1.17402808749932e-05,1.17195487210898e-05,1.14915302536347e-05,1.11997660725743e-05,1.09058848889645e-05,1.05852452542859e-05,1.01436854783442e-05,9.68214572273509e-06,9.2708322753615e-06,8.80616707202216e-06,8.40943965580098e-06,8.21134998046374e-06,7.87178893746468e-06,7.74576452546881e-06,0
1515,0.098162,7.12563,0.000194485,0.000194485,0.000194485,0.000194485,0.000194485,0.000194485,0.000194291616976531,0.000193951083530661,0.000193608585445963,0.000189841688444197,0.000185021703330158,0.000180166745037652,0.000174869733387679,0.000167575104076906,0.000159950402705106,0.000153155446976342,0.000145479112770521,0.000138925120318235,0.000135652651151869,0.000130043055187708,0.000127961114259875,0
1414,0.639997,13.7271,7.65935e-05,7.65935e-05,7.65935e-05,7.65935e-05,7.65935e-05,7.65935e-05,7.65173404884281e-05,7.63832291251545e-05,7.62483440335008e-05,7.47648372051859e-05,7.28665955421674e-05,7.095458048714e-05,6.8868472757432e-05,6.59956486830063e-05,6.2992833224123e-05,6.03167942411108e-05,5.72936443632613e-05,5.47125032938002e-05,5.34237156387416e-05,5.12145036764776e-05,5.03945785282346e-05,0
1572,0.119813,6.36918,9.13783e-05,9.13783e-05,9.13783e-05,9.13783e-05,9.13783e-05,9.13783e-05,9.1287439460969e-05,9.11274406570676e-05,9.09665187724343e-05,8.91966514598058e-05,8.69319932818168e-05,8.46509030417468e-05,8.21621151164322e-05,7.87347514351786e-05,7.51523042060211e-05,7.19597109311168e-05,6.83530041415968e-05,6.52736268708423e-05,6.37360652633921e-05,6.11004103651129e-05,6.01222155290799e-05,0
1471,0.281769,24.8273,6.10127e-05,6.10127e-05,6.10127e-05,6.10127e-05,6.10127e-05,6.10127e-05,6.09520330056508e-05,6.08452028389395e-05,6.07377563371928e-05,5.95560273776345e-05,5.80439297569062e-05,5.65208605545866e-05,5.48591129509341e-05,5.25706843844668e-05,5.01787075359325e-05,4.80470336516104e-05,4.56388588514998e-05,4.35827785610221e-05,4.25561586185754e-05,4.07963488868093e-05,4.01432145204178e-05,0
1584,0.219305,21.8106,8.57154e-05,8.57154e-05,8.57154e-05,8.57154e-05,8.57154e-05,8.57154e-05,8.56301702742636e-05,8.54800869232281e-05,8.53291376966601e-05,8.36689526784569e-05,8.15446399960192e-05,7.94049135799696e-05,7.70703609287e-05,7.38553979792457e-05,7.04949623262939e-05,6.75002205813092e-05,6.41170287825296e-05,6.12284868145391e-05,5.97862110422033e-05,5.73138930644343e-05,5.63963189615182e-05,0
1534,0.636731,27.0329,8.58121e-05,8.58121e-05,8.58121e-05,8.58121e-05,8.58121e-05,8.58121e-05,8.5726774122178e-05,8.55765214543098e-05,8.54254019340698e-05,8.37633439748168e-05,8.16366347447763e-05,7.94944943920895e-05,7.71573080105757e-05,7.39387180942378e-05,7.05744913590809e-05,6.75763710902051e-05,6.4189362536829e-05,6.12975618544382e-05,5.98536589758042e-05,5.73785518475623e-05,5.64599425815862e-05,0
1526,0.195878,14.0377,0.000117664,0.000117664,0.000117664,0.000117664,0.000117664,0.000117664,0.000117547002699059,0.000117340978957512,0.000117133766603665,0.000114854782780667,0.000111938677536261,0.000109001413415484,0.000105796705706496,0.000101383433406715,9.67704665341472e-05,9.265949822878e-05,8.80152933389749e-05,8.40501085282916e-05,8.20702550074993e-05,7.86764328642648e-05,7.74168524476124e-05,0
1485,0.516895,6.88366,0.00022291,0.00022291,0.00022291,0.00022291,0.00022291,0.00022291,0.000222688353036165,0.000222298048846027,0.000221905492874822,0.000217588044173565,0.000212063593024271,0.000206499057183552,0.000200427859575018,0.00019206708203606,0.00018332799067792,0.000175539916628513,0.000166741646027595,0.000159229753297878,0.000155478995646261,0.000149049527891056,0.000146663300407068,0
1581,0.317151,19.6461,0.000160114,0.000160114,0.000160114,0.000160114,0.000160114,0.000160114,0.000159954793226111,0.000159674441671225,0.000159392472684757,0.000156291292920041,0.000152323135496336,0.000148326185643925,0.000143965305764634,0.000137959843762602,0.000131682642767953,0.000126088547894028,0.000119768839047428,0.000114373122424011,0.000111678991112581,0.000107060769408051,0.000105346766324424,0
1467,0.969969,35.8654,0.000187572,0.000187572,0.000187572,0.000187572,0.000187572,0.000187572,0.000187385490806601,0.000187057061675775,0.000186726737739519,0.00018309373568581,0.000178445077702878,0.000173762689668625,0.000168653961133217,0.000161618620571835,0.000154264940412897,0.00014771151245724,0.000140308034761509,0.000133987005004663,0.000130830856270964,0.000125420654280119,0.000123412716270937,0
1583,0.729854,5.12868,0.000119811,0.000119811,0.000119811,0.000119811,0.000119811,0.000119811,0.000119691867864232,0.000119482084833751,0.000119271091502513,0.00011695052335238,0.000113981208307528,0.000110990348302986,0.000107727164701191,0.000103233363984668,9.85362248939583e-05,9.43502442742756e-05,8.96212971702128e-05,8.55837601380469e-05,8.35677804825902e-05,8.01120316995889e-05,7.88294678797329e-05,0
1511,0.595186,3.23981,9.36861e-05,9.36861e-05,9.36861e-05,9.36861e-05,9.36861e-05,9.36861e-05,9.35929447372547e-05,9.34289050917133e-05,9.32639190526214e-05,9.14493529462522e-05,8.91274998090314e-05,8.6788799610623e-05,8.42371562286623e-05,8.07232329385782e-05,7.70503093959475e-05,7.37770857442489e-05,7.0079289955165e-05,6.69221416286407e-05,6.53457482123511e-05,6.26435286660728e-05,6.16406290801967e-05,0
1473,0.411737,24.9509,0.000113911,0.000113911,0.000113911,0.000113911,0.000113911,0.000113911,0.000113797734434088,0.000113598282006639,0.000113397678878757,0.000111191385311808,0.000108368291889048,0.000105524714471471,0.000102422223821497,9.81497168445093e-05,9.36838847342539e-05,8.9704039491591e-05,8.52079657289908e-05,8.13692540842248e-05,7.94525497871843e-05,7.61669766793689e-05,7.49475717225317e-05,0
1554,0.719666,8.34115,0.000157481,0.000157481,0.000157481,0.000157481,0.000157481,0.000157481,0.000157324411307202,0.000157048670002787,0.000156771337864698,0.000153721155553799,0.000149818252626869,0.000145887030749284,0.000141597863504255,0.000135691158521918,0.000129517183167868,0.000124015080573213,0.000117799296388998,0.000112492309807111,0.000109842482227665,0.000105300205023603,0.00010361438792071,0
1886,0.486454,31.8544,0.000118931,0.000118931,0.000118931,0.000118931,0.000118931,0.000118931,0.000118812742878041,0.000118604500683266,0.000118395057077275,0.000116091533271752,0.000113144027553585,0.000110175135121336,0.000106935919281847,0.000102475125089187,9.78124860226804e-05,9.36572510185531e-05,8.89630375654204e-05,8.49551558452734e-05,8.29539833619195e-05,7.95236167135222e-05,7.82504731986588e-05,0
1922,0.903578,27.0686,8.44408e-05,8.44408e-05,8.44408e-05,8.44408e-05,8.44408e-05,8.44408e-05,8.43568376522193e-05,8.42089860616286e-05,8.40602814711958e-05,8.24247836366749e-05,8.03320597812745e-05,7.82241513966393e-05,7.59243138701817e-05,7.27571578699497e-05,6.94466923656906e-05,6.64964828497822e-05,6.316359958677e-05,6.03180106423015e-05,5.889718171265e-05,5.64616274493882e-05,5.55576978018625e-05,0
1871,0.771976,53.741,5.52236e-05,5.52236e-05,5.52236e-05,5.52236e-05,5.52236e-05,5.52236e-05,5.51686893038803e-05,5.50719955598828e-05,5.49747439608901e-05,5.39051416097228e-05,5.25365171402591e-05,5.1157962111532e-05,4.96538869769278e-05,4.7582592577841e-05,4.54175749226198e-05,4.34881617689935e-05,4.13084830809272e-05,3.94474909345506e-05,3.85182803103085e-05,3.69254475279016e-05,3.6334284852002e-05,0
1907,0.347043,29.5893,4.74039e-05,4.74039e-05,4.74039e-05,4.74039e-05,4.74039e-05,4.74039e-05,4.73567646964742e-05,4.72737628535831e-05,4.71902821483503e-05,4.62721362307625e-05,4.50973099338893e-05,4.39139592518208e-05,4.26228621977848e-05,4.08448645198922e-05,3.89864148638331e-05,3.73302079487971e-05,3.5459173272296e-05,3.38616989025044e-05,3.30640651460939e-05,3.1696778588645e-05,3.11893249570079e-05,0
1755,0.176139,4.5524,6.6586e-05,6.6586e-05,6.6586e-05,6.6586e-05,6.6586e-05,6.6586e-05,6.65197912846713e-05,6.64032025501843e-05,6.62859411805791e-05,6.4996265350774e-05,6.33460428204842e-05,6.16838464924139e-05,5.98703039686966e-05,5.73728353346779e-05,5.47623596396751e-05,5.24359646881081e-05,4.98078114144427e-05,4.7563915271152e-05,4.64435171329323e-05,4.4522954843452e-05,4.38101589022702e-05,0
1867,0.662529,31.7309,0.000117457,0.000117457,0.000117457,0.000117457,0.000117457,0.000117457,0.000117340208526171,0.000117134547231205,0.000116927699415001,0.000114652724886701,0.000111741749790731,0.000108809653042073,0.000105610583204445,0.000101205074939255,9.66002234132898e-05,9.2496487315218e-05,8.7860452727393e-05,8.39022436548779e-05,8.1925873184796e-05,7.85380216118604e-05,7.72806571078597e-05,0
1908,0.867853,18.4185,3.0562e-05,3.0562e-05,3.0562e-05,3.0562e-05,3.0562e-05,3.0562e-05,3.05316111681453e-05,3.04780986444408e-05,3.0424277391056e-05,2.9832335050166e-05,2.90749070477223e-05,2.83119832472465e-05,2.74795937568153e-05,2.63332921860215e-05,2.51351220272692e-05,2.40673407743063e-05,2.28610568655302e-05,2.18311413587983e-05,2.13168950022028e-05,2.04353850047394e-05,2.01082220943018e-05,0
2007,0.498823,8.42844,0.000187016,0.000187016,0.000187016,0.000187016,0.000187016,0.000187016,0.000186830043656235,0.000186502588053424,0.000186173243261754,0.000182551010134868,0.000177916131681069,0.000173247623158401,0.000168154037890995,0.000161139551451508,0.000153807669035135,0.000147273666718397,0.000139892134374845,0.00013358984138332,0.000130443048090176,0.000125048882993467,0.000123046896904259,0
1978,0.5089,38.6031,5.68826e-05,5.68826e-05,5.68826e-05,5.68826e-05,5.68826e-05,5.68826e-05,5.68260397039835e-05,5.67264411344894e-05,5.66262679511971e-05,5.55245331367245e-05,5.41147931297942e-05,5.26948242346647e-05,5.1145564420896e-05,4.90120452228449e-05,4.67819871810858e-05,4.47946115544976e-05,4.25494520404166e-05,4.06325528910406e-05,3.96754273821184e-05,3.8034743507316e-05,3.74258214155269e-05,0
1951,0.394324,37.8577,5.03745e-05,5.03745e-05,5.03745e-05,5.03745e-05,5.03745e-05,5.03745e-05,5.03244109282683e-05,5.02362077142982e-05,5.01474956297282e-05,4.91718134279363e-05,4.79233657835053e-05,4.66658595670577e-05,4.52938549735847e-05,4.34044377732066e-05,4.14295270127176e-05,3.9669532682262e-05,3.76812482518374e-05,3.59836669844509e-05,3.51360489263944e-05,3.36830803586561e-05,3.31438267747336e-05,0
1911,0.238755,12.7878,0.000178662,0.000178662,0.000178662,0.000178662,0.000178662,0.000178662,0.000178484350321418,0.000178171522152119,0.000177856889183982,0.000174396461119454,0.000169968622569209,0.000165508656204422,0.000160642601262357,0.000153941451755087,0.000146937084341207,0.000140694955743051,0.000133643156262986,0.000127622386540332,0.000124616160424173,0.000119462952546193,0.000117550395125062,0
1872,0.280412,29.7329,3.69609e-05,3.69609e-05,3.69609e-05,3.69609e-05,3.69609e-05,3.69609e-05,3.69241485251195e-05,3.68594318495946e-05,3.67943418043022e-05,3.60784618989491e-05,3.51624478731811e-05,3.42397873700397e-05,3.32331168407263e-05,3.18468090818115e-05,3.03977727811562e-05,2.91064254834454e-05,2.76475766213329e-05,2.64020231872394e-05,2.57801068152254e-05,2.47140312028556e-05,2.43183687587619e-05,0
1968,0.0123998,18.4765,3.26589e-05,3.26589e-05,3.26589e-05,3.26589e-05,3.26589e-05,3.26589e-05,3.26264261494451e-05,3.25692420593851e-05,3.25117280572855e-05,3.18791717547892e-05,3.10697755965205e-05,3.02545065661115e-05,2.93650057111595e-05,2.81400548450382e-05,2.68596766172496e-05,2.57186334537658e-05,2.44295847806317e-05,2.33290053832491e-05,2.27794758912192e-05,2.18374843050613e-05,2.14878743065111e-05,0
1887,0.577463,12.8271,0.000167781,0.000167781,0.000167781,0.000167781,0.000167781,0.000167781,0.0001676141696683,0.000167320393582322,0.000167024922614645,0.00016377524399751,0.000159617072815061,0.000155428730489047,0.00015085903148067,0.000144566000139483,0.000137988217683962,0.00013212625163451,0.000125503925854183,0.0001198498373248,0.000117026698526425,0.000112187334974157,0.000110391257483282,0
1914,0.8389,16.7328,0.000187458,0.000187458,0.000187458,0.000187458,0.000187458,0.000187458,0.000187271604160663,0.000186943374638099,0.000186613251461704,0.000182982457425366,0.000178336624741572,0.000173657082506457,0.000168551458885711,0.000161520394169466,0.000154171183331845,0.000147621738330931,0.000140222760221797,0.000133905572175827,0.000130751341643968,0.000125344427793287,0.000123337710141798,0
1891,0.712325,28.5765,0.00010451,0.00010451,0.00010451,0.00010451,0.00010451,0.00010451,0.000104406082166837,0.000104223090417201,0.000104039042933685,0.000102014833325465,9.94247279483496e-05,9.68158291070522e-05,9.39693849723438e-05,9.00494851894871e-05,8.59522152696128e-05,8.23008240404015e-05,7.81758082918842e-05,7.46539029974483e-05,7.28953830469281e-05,6.9880966129354e-05,6.87621978625575e-05,0
