"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1762,0.899857,94.3575,0.000129469,0.000129469,0.000129469,0.000129469,0.000129469,0.000129367918015536,0.000129349253234233,0.000129093391816308,0.00010484415214355,8.642494974357e-05,6.91671199936776e-05,5.56943121018422e-05,4.34495248185354e-05,4.34321847270181e-05,4.303171949342e-05,3.96122946537614e-05,2.85149916821145e-05,2.04601705514792e-05,1.95048824218606e-05,1.92126366669842e-05,1.87479277708473e-05,0
1650,0.392749,38.5887,0.000214091,0.000214091,0.000214091,0.000214091,0.000214091,0.000213923850001655,0.000213892985766247,0.000213469891227593,0.000173371149669532,0.000142913005549982,0.000114375316767461,9.20965711652634e-05,7.18484905106633e-05,7.18198167931477e-05,7.11576041991965e-05,6.5503215246263e-05,4.71526240583891e-05,3.38331057900866e-05,3.22534335059247e-05,3.17701735293493e-05,3.10017270882487e-05,0
1740,0.0787467,36.8059,8.4798e-05,8.4798e-05,8.4798e-05,8.4798e-05,8.4798e-05,8.47317945753922e-05,8.47195697484069e-05,8.45519888099798e-05,6.86695225379722e-05,5.66055417772227e-05,4.5302222471973e-05,3.64779698430668e-05,2.84580309229404e-05,2.84466737248429e-05,2.81843819725419e-05,2.59447694973288e-05,1.86763956210363e-05,1.34007487693914e-05,1.27750659973348e-05,1.25836544971146e-05,1.22792852274468e-05,0
1703,0.26049,27.2753,0.000142615,0.000142615,0.000142615,0.000142615,0.000142615,0.000142503654371206,0.000142483094408701,0.000142201253380213,0.000115489798777718,9.52003507224064e-05,7.61901985641221e-05,6.13493911315004e-05,4.78612948427456e-05,4.78421940761394e-05,4.74010664757902e-05,4.36344406927232e-05,3.14103417709626e-05,2.25376516633263e-05,2.14853656596842e-05,2.11634459079931e-05,2.06515514836709e-05,0
2022,0.540672,34.1069,0.000169417,0.000169417,0.000169417,0.000169417,0.000169417,0.000169284728903739,0.000169260305055141,0.000168925496924696,0.000137194090660341,0.00011309159498186,9.05088165349919e-05,7.2878938381835e-05,5.68559898213612e-05,5.68332993990625e-05,5.63092695658168e-05,5.18347722107708e-05,3.73133672601842e-05,2.67732099137241e-05,2.55231651226499e-05,2.51407461725237e-05,2.4532650125927e-05,0
1933,0.395329,46.3993,0.000235054,0.000235054,0.000235054,0.000235054,0.000235054,0.000234870483291165,0.00023483659694382,0.000234372074550591,0.000190347012319165,0.000156906519221011,0.000125574525353512,0.000101114327265881,7.88836293374941e-05,7.88521479954624e-05,7.81250939901161e-05,7.19170481547338e-05,5.17696348534996e-05,3.71459185504436e-05,3.54115705905508e-05,3.48809915819332e-05,3.40373017034869e-05,0
1616,0.967342,75.1789,0.000104667,0.000104667,0.000104667,0.000104667,0.000104667,0.000104585281997483,0.000104570192774081,0.00010436334598427,8.47594626698971e-05,6.98687733342363e-05,5.59169758658694e-05,4.50251146202065e-05,3.51260256446072e-05,3.51120073440191e-05,3.47882580711814e-05,3.20238825087491e-05,2.30524576106394e-05,1.65406751508984e-05,1.57683887915168e-05,1.55321277064258e-05,1.51564417427436e-05,0
2099,0.201651,18.9662,0.000228224,0.000228224,0.000228224,0.000228224,0.000228224,0.00022804581576422,0.000228012914057648,0.000227561889362589,0.000184816070092528,0.000152347262512853,0.000121925687179457,9.81762328057746e-05,7.65914956644867e-05,7.65609290806215e-05,7.58550011946201e-05,6.98273434958178e-05,5.02653566618951e-05,3.60665639183185e-05,3.43826111721471e-05,3.38674492788683e-05,3.30482746261565e-05,0
2333,0.89384,88.9497,0.000105686,0.000105686,0.000105686,0.000105686,0.000105686,0.00010560348642061,0.000105588250293994,0.000105379389718761,8.5584650097268e-05,7.05489904038723e-05,5.64613632889094e-05,4.54634628273586e-05,3.54679999070954e-05,3.54538451294104e-05,3.51269439509194e-05,3.23356554293107e-05,2.32768879879813e-05,1.67017091728802e-05,1.59219041132376e-05,1.56833428757996e-05,1.53039993696543e-05,0
500,0.106856,10.826,0.000244377,0.000244377,0.000244377,0.000244377,0.000244377,0.000244186204426409,0.000244150974037199,0.000243668027187156,0.000197896788948584,0.000163129938004344,0.000130555216172944,0.000105124847712672,8.20124085810444e-05,8.19796785874187e-05,8.12237872745097e-05,7.47695103121384e-05,5.38229855973252e-05,3.86192455248656e-05,3.68161077293177e-05,3.62644842453993e-05,3.53873309043582e-05,0
503,0.0873632,14.9512,9.6904e-05,9.6904e-05,9.6904e-05,9.6904e-05,9.6904e-05,9.68283429035332e-05,9.68143728260056e-05,9.66228675634129e-05,7.84729759194752e-05,6.46867074739969e-05,5.17696946440254e-05,4.16856669930015e-05,3.25207791287131e-05,3.25078005452036e-05,3.22080632876624e-05,2.96487174623121e-05,2.13426901726562e-05,1.53138771993337e-05,1.4598870202195e-05,1.43801322600579e-05,1.40323103809112e-05,0
1127,0.177369,26.1823,0.000142906,0.000142906,0.000142906,0.000142906,0.000142906,0.000142794427175063,0.000142773825260806,0.000142491409147374,0.000115725450928223,9.53946030945988e-05,7.63456615082876e-05,6.14745720228461e-05,4.79589538323276e-05,4.79398140913983e-05,4.74977863884534e-05,4.37234749614998e-05,3.14744332722447e-05,2.25836388079747e-05,2.15292056583307e-05,2.1206629042721e-05,2.06936901190301e-05,0
1798,0.405735,30.3735,0.000154717,0.000154717,0.000154717,0.000154717,0.000154717,0.000154596205822318,0.000154573901185927,0.000154268143738221,0.000125290012954403,0.00010327884628348,8.26555337884884e-05,6.65553675818977e-05,5.19227006569089e-05,5.19019790406202e-05,5.14234183075752e-05,4.73371648189605e-05,3.4075755339747e-05,2.44501479675691e-05,2.33085672528791e-05,2.29593300883285e-05,2.2403997411907e-05,0
2020,0.174614,23.5519,0.000191285,0.000191285,0.000191285,0.000191285,0.000191285,0.000191135655621051,0.000191108079192009,0.000190730054712576,0.000154902823400033,0.000127689226855068,0.000102191509535029,8.22860027527893e-05,6.41948447498131e-05,6.41692254941929e-05,6.35775549614103e-05,5.85254986355401e-05,4.21297004218251e-05,3.02290411136233e-05,2.88176430965374e-05,2.8385862290155e-05,2.76992744490691e-05,0
2213,0.406745,46.1037,0.000161457,0.000161457,0.000161457,0.000161457,0.000161457,0.000161330943616112,0.000161307667313716,0.000160988590029162,0.000130748073072636,0.000107778024938384,8.62562906396064e-05,6.94547463024132e-05,5.41846305187054e-05,5.41630061981645e-05,5.36635977280206e-05,4.93993331060899e-05,3.55602114175529e-05,2.55152797714524e-05,2.43239679088148e-05,2.39595167827146e-05,2.33799919216005e-05,0
2141,0.292379,42.6877,9.82162e-05,9.82162e-05,9.82162e-05,9.82162e-05,9.82162e-05,9.81395184128828e-05,9.81253591632288e-05,9.79312606825484e-05,7.95355970600012e-05,6.55626454904604e-05,5.24707203324582e-05,4.22501424762449e-05,3.29611506961685e-05,3.29479963665878e-05,3.26442002958981e-05,3.00501977629607e-05,2.16316965918397e-05,1.55212460350986e-05,1.47965569589782e-05,1.4574857034594e-05,1.42223252170565e-05,0
2179,0.310342,44.9749,8.90112e-05,8.90112e-05,8.90112e-05,8.90112e-05,8.90112e-05,8.89417051499936e-05,8.89288729308403e-05,8.87529657110177e-05,7.20813769727111e-05,5.94179957102847e-05,4.75530694697668e-05,3.8290382665808e-05,2.98719720050948e-05,2.9860050523087e-05,2.9584726769904e-05,2.72338388485652e-05,1.96043348416612e-05,1.40665667688159e-05,1.3409796864336e-05,1.32088750580623e-05,1.28893831604202e-05,0
2619,0.0606071,26.4058,0.000158858,0.000158858,0.000158858,0.000158858,0.000158858,0.000158733972766547,0.000158711071146636,0.000158397130101839,0.000128643399742178,0.000106043104267153,8.48678088805477e-05,6.83367217779889e-05,5.33124115705142e-05,5.32911353402331e-05,5.27997659307302e-05,4.86041438808303e-05,3.49877928201913e-05,2.51045560981152e-05,2.39324209793227e-05,2.35738364832028e-05,2.30036403295095e-05,0
2150,0.629758,64.9432,5.8676e-05,5.8676e-05,5.8676e-05,5.8676e-05,5.8676e-05,5.86301891377829e-05,5.86217301653049e-05,5.85057724877282e-05,4.75158954743987e-05,3.91682205868101e-05,3.13468856077441e-05,2.52409415140898e-05,1.96915425179185e-05,1.96836839014939e-05,1.95021910495633e-05,1.79524905661131e-05,1.29231372138485e-05,9.2726518879314e-06,8.8397105174605e-06,8.70726327593451e-06,8.49665487400255e-06,0
2282,0.653304,67.5375,0.000239104,0.000239104,0.000239104,0.000239104,0.000239104,0.000238917321282985,0.000238882851071052,0.000238410324918293,0.000193626707197331,0.000159610031617503,0.000127738184885712,0.000102856535547497,8.02428008419861e-05,8.02107770738087e-05,7.94711958673867e-05,7.31561848851305e-05,5.26616299744364e-05,3.7785945821323e-05,3.60217149016101e-05,3.54819939724768e-05,3.46237672471455e-05,0
2209,0.82539,87.0476,0.000129108,0.000129108,0.000129108,0.000129108,0.000129108,0.000129007199863673,0.000128988587125608,0.000128733439129212,0.00010455181390873,8.61839699966234e-05,6.89742604650049e-05,5.5539018968592e-05,4.33283739757894e-05,4.33110822338618e-05,4.29117336223842e-05,3.95018432069285e-05,2.84354829812112e-05,2.04031212070872e-05,1.94504967190724e-05,1.91590658366172e-05,1.86956526939928e-05,0
427,0.193369,20.6478,0.000223577,0.000223577,0.000223577,0.000223577,0.000223577,0.000223402443875828,0.000223370212099809,0.000222928370977722,0.000181052923895283,0.0001492452323631,0.000119443088205103,9.61772101182026e-05,7.50319722122956e-05,7.50020280122078e-05,7.43104739295148e-05,6.840554883257e-05,4.9241874852761e-05,3.53321918867687e-05,3.36825270700502e-05,3.31778546840891e-05,3.23753597171734e-05,0
476,0.267808,33.7874,0.000230823,0.000230823,0.000230823,0.000230823,0.000230823,0.000230642786613785,0.000230609510224728,0.000230153349289912,0.000186920743422986,0.000154082183184083,0.000123314168938515,9.92942573301989e-05,7.7463714612678e-05,7.74327999385529e-05,7.67188329919106e-05,7.06225327210773e-05,5.08377752592567e-05,3.64772875916557e-05,3.47741581016392e-05,3.42531295783801e-05,3.34246262182475e-05,0
1249,0.0940963,11.3877,9.48999e-05,9.48999e-05,9.48999e-05,9.48999e-05,9.48999e-05,9.48258075900996e-05,9.48121264318361e-05,9.46245817456568e-05,7.68500533255656e-05,6.33489027347845e-05,5.06990304295855e-05,4.08235535072767e-05,3.18482073726261e-05,3.18354972030026e-05,3.15419588994555e-05,2.9035543654562e-05,2.09012957475032e-05,1.49971664206746e-05,1.42969466926162e-05,1.40827325339126e-05,1.37421040608998e-05,0
1810,0.116913,17.2226,0.000183662,0.000183662,0.000183662,0.000183662,0.000183662,0.000183518607223115,0.000183492129756974,0.000183129170131589,0.000148729708818239,0.000122600615744337,9.81190214821989e-05,7.90067796093933e-05,6.16365819402471e-05,6.16119836511721e-05,6.10438920946365e-05,5.61931679452156e-05,4.04507673830841e-05,2.90243675615457e-05,2.76692159154992e-05,2.72546422350652e-05,2.65954159702273e-05,0
1775,0.229016,24.5577,0.000231481,0.000231481,0.000231481,0.000231481,0.000231481,0.000231300272885049,0.000231266901636017,0.000230809440337307,0.000187453592615537,0.000154521420506772,0.000123665696832883,9.95773124041008e-05,7.76845380324201e-05,7.76535352307879e-05,7.69375330006129e-05,7.0823854194806e-05,5.09826969356954e-05,3.65812722692455e-05,3.48732877205719e-05,3.4350773917387e-05,3.35199087683037e-05,0
1700,0.672821,47.9379,0.000110513,0.000110513,0.000110513,0.000110513,0.000110513,0.000110426717775305,0.000110410785768599,0.000110192385897749,8.94935605113201e-05,7.3771176660136e-05,5.90401249091388e-05,4.75399169941135e-05,3.70879309817084e-05,3.70731297124173e-05,3.67312979661256e-05,3.38125228361317e-05,2.43400140247126e-05,1.74645268609136e-05,1.66491057402705e-05,1.63996486879363e-05,1.6002979413911e-05,0
1510,0.274246,42.6104,0.000107303,0.000107303,0.000107303,0.000107303,0.000107303,0.000107219223959566,0.000107203754719608,0.000106991698569274,8.68940986449212e-05,7.1628392760694e-05,5.73252243910247e-05,4.61590556153517e-05,3.60106617151851e-05,3.59962903688391e-05,3.56643875893259e-05,3.28303922424098e-05,2.36330252992294e-05,1.69572459869572e-05,1.61655098789124e-05,1.5923298645061e-05,1.55381511681965e-05,0
1592,0.190681,31.93,9.62314e-05,9.62314e-05,9.62314e-05,9.62314e-05,9.62314e-05,9.6156268031114e-05,9.61423949183571e-05,9.59522188727174e-05,7.79283036293382e-05,6.42377241560017e-05,5.14103668906038e-05,4.13963313657881e-05,3.22950559795967e-05,3.22821674790071e-05,3.19845106647853e-05,2.94429289771603e-05,2.1194552908868e-05,1.52075852629402e-05,1.44975410506842e-05,1.42803213445321e-05,1.39349136587717e-05,0
1506,0.663706,60.6945,0.000116525,0.000116525,0.000116525,0.000116525,0.000116525,0.000116434023949829,0.00011641722522858,0.00011618694422136,9.43620853526877e-05,7.77843906175956e-05,6.22519572813822e-05,5.01261283988226e-05,3.91055455705987e-05,3.90899390998292e-05,3.87295114194963e-05,3.56519524714761e-05,2.56641312264588e-05,1.84146117874635e-05,1.75548310731319e-05,1.72918033476766e-05,1.68735549320531e-05,0
2127,0.707077,50.8633,0.000226699,0.000226699,0.000226699,0.000226699,0.000226699,0.00022652200639693,0.000226489324540603,0.000226041313606849,0.000183581123255687,0.000151329273277136,0.000121110975874122,9.75202161071416e-05,7.60797088634126e-05,7.60493465264293e-05,7.53481356729318e-05,6.93607549738783e-05,4.99294819558634e-05,3.5825565995333e-05,3.4152865474773e-05,3.36411459095896e-05,3.28274450078653e-05,0
2063,0.712854,61.7139,0.00012034,0.00012034,0.00012034,0.00012034,0.00012034,0.000120246045416197,0.000120228696708923,0.00011999087635785,9.74514769478004e-05,8.03310325416989e-05,6.42900711370224e-05,5.17672455826158e-05,4.03858515680399e-05,4.03697341452345e-05,3.99975061508018e-05,3.68191886755412e-05,2.65043686058103e-05,1.90175016734894e-05,1.81295719488581e-05,1.78579327600034e-05,1.74259909935488e-05,0
1835,0.351892,38.1412,9.70148e-05,9.70148e-05,9.70148e-05,9.70148e-05,9.70148e-05,9.69390563972354e-05,9.69250703463259e-05,9.67333461166824e-05,7.85627018929322e-05,6.47606702328935e-05,5.18288880949311e-05,4.17333303701874e-05,3.25579633762928e-05,3.25449699530754e-05,3.22448899760579e-05,2.96826177955783e-05,2.13670933971993e-05,1.53313870812136e-05,1.46155625453222e-05,1.4396574498298e-05,1.40483549197352e-05,0
2124,0.282127,28.2047,0.000207771,0.000207771,0.000207771,0.000207771,0.000207771,0.000207608784295901,0.000207578831177578,0.000207168226456265,0.000168253206057183,0.000138694191143604,0.000110998939423386,8.93778658961747e-05,6.97275117678512e-05,6.96996845029874e-05,6.90570205289865e-05,6.35695500274711e-05,4.57606711783099e-05,3.28343471846649e-05,3.13013070748395e-05,3.08323130087973e-05,3.00865512275272e-05,0
2064,0.332419,36.2687,0.000170795,0.000170795,0.000170795,0.000170795,0.000170795,0.000170661653040215,0.000170637030533493,0.000170299499148571,0.000138309996720123,0.000114011456730592,9.12449950128614e-05,7.34717193724686e-05,5.73184437307908e-05,5.72955687496703e-05,5.67672765749227e-05,5.22563846587922e-05,3.76168658470116e-05,2.6990977217248e-05,2.57307648413264e-05,2.53452353809605e-05,2.4732193217078e-05,0
2084,0.0245079,22.3533,0.000138326,0.000138326,0.000138326,0.000138326,0.000138326,0.000138218002976906,0.000138198061334208,0.000137924696385873,0.000112016561411679,9.23372977178248e-05,7.38988564076763e-05,5.95043710525255e-05,4.64219154395935e-05,4.64033891089721e-05,4.5975527969219e-05,4.23221795972487e-05,3.04657079256051e-05,2.18598548818938e-05,2.08392153016266e-05,2.05269769566248e-05,2.00304772326211e-05,0
602,0.951534,61.472,0.000152772,0.000152772,0.000152772,0.000152772,0.000152772,0.000152652724366988,0.000152630700129763,0.000152328786462868,0.000123714949611678,0.000101980492799239,8.16164429761109e-05,6.5718677431838e-05,5.12699627368505e-05,5.1249501619044e-05,5.07769570356514e-05,4.67420732286836e-05,3.36473774359885e-05,2.4142776846122e-05,2.30155473306544e-05,2.26707005452156e-05,2.21223491446438e-05,0
1546,0.0211141,10.7465,0.000241562,0.000241562,0.000241562,0.000241562,0.000241562,0.00024137340221728,0.00024133857765,0.000240861193906889,0.000195617198557957,0.0001612508300053,0.000129051339238835,0.000103913905413228,8.10677004859469e-05,8.10353475119754e-05,8.02881633770981e-05,7.3908233794591e-05,5.32029939268469e-05,3.81743870637481e-05,3.63920197699024e-05,3.58467504850585e-05,3.49797011499387e-05,0
1712,0.491818,30.5931,0.000209786,0.000209786,0.000209786,0.000209786,0.000209786,0.000209622211099239,0.000209591967490263,0.000209177380651553,0.000169884955484222,0.0001400392720026,0.000112075426820271,9.0244668288139e-05,7.04037415410737e-05,7.0375644402461e-05,6.97267477592829e-05,6.41860587958043e-05,4.62044662816896e-05,3.31527805058555e-05,3.16048727012061e-05,3.11313302475492e-05,3.03783359362857e-05,0
1684,0.372615,37.0242,0.000106528,0.000106528,0.000106528,0.000106528,0.000106528,0.000106444829035206,0.000106429471522421,0.000106218946955701,8.62665027114449e-05,7.11110539687726e-05,5.69111907768383e-05,4.58256700799809e-05,3.57505733408688e-05,3.57363057921185e-05,3.54068001930581e-05,3.25932734853586e-05,2.34623348748526e-05,1.68347716326532e-05,1.60487538687714e-05,1.58082920147718e-05,1.54259262802124e-05,0
2501,0.350697,38.3776,9.01309e-05,9.01309e-05,9.01309e-05,9.01309e-05,9.01309e-05,9.00605309523246e-05,9.00475373126334e-05,8.98694173003303e-05,7.29881113813736e-05,6.01654334461742e-05,4.81512545508048e-05,3.87720494838141e-05,3.0247740976349e-05,3.02356695302535e-05,2.99568823926151e-05,2.7576421909559e-05,1.98509439618866e-05,1.42435145552859e-05,1.35784829347294e-05,1.33750336695911e-05,1.30515227824534e-05,0
2274,0.37649,43.3069,0.000197305,0.000197305,0.000197305,0.000197305,0.000197305,0.000197150955549633,0.000197122511252735,0.000196732589827037,0.000159777826651037,0.000131707781083928,0.000105407615802644,8.48756555565732e-05,6.62151441219221e-05,6.61887185933645e-05,6.55784273814521e-05,6.03673759483767e-05,4.34555795892422e-05,3.11803902915725e-05,2.97245736527293e-05,2.92792041151111e-05,2.85710084176678e-05,0
1671,0.121389,19.0828,2.69351e-05,2.69351e-05,2.69351e-05,2.69351e-05,2.69351e-05,2.69140706156707e-05,2.69101875413372e-05,2.68569574022464e-05,2.18120764229408e-05,1.79800930248788e-05,1.43897249051256e-05,1.15868035274415e-05,9.03936305941757e-06,9.03575557732512e-06,8.95244164801779e-06,8.24105475232316e-06,5.93234019307264e-06,4.25659223305306e-06,4.0578513661267e-06,3.99705172580993e-06,3.9003723617279e-06,0
2204,0.888641,42.0194,0.000223748,0.000223748,0.000223748,0.000223748,0.000223748,0.000223573310368816,0.000223541053940736,0.000223098874882136,0.00018119139990125,0.000149359380664285,0.000119534442718685,9.62507700234263e-05,7.50893594535963e-05,7.50593923510713e-05,7.43673093421107e-05,6.84578679389645e-05,4.92795368689783e-05,3.5359215260428e-05,3.37082887187394e-05,3.32032303405787e-05,3.24001215956835e-05,0
1940,0.294948,29.3577,0.000103335,0.000103335,0.000103335,0.000103335,0.000103335,0.00010325432194684,0.000103239424750013,0.000103035210307782,8.36808074655223e-05,6.89796181460566e-05,5.52053722863903e-05,4.4452121674253e-05,3.46790092386854e-05,3.46651693360296e-05,3.43455401204346e-05,3.16163442063075e-05,2.27590903264202e-05,1.63301772929203e-05,1.55677191069906e-05,1.53344646979803e-05,1.49635597417181e-05,0
2144,0.465848,41.3415,0.000137707,0.000137707,0.000137707,0.000137707,0.000137707,0.000137599486256675,0.000137579633851552,0.000137307492193871,0.000111515294466102,9.19240942182128e-05,7.35681637532487e-05,5.92380927991132e-05,4.62141803380428e-05,4.61957369115656e-05,4.57697904230386e-05,4.21327905512943e-05,3.03293758318126e-05,2.17620334298754e-05,2.07459611464301e-05,2.04351200480454e-05,1.9940842128541e-05,0
2542,0.22474,20.004,0.000229389,0.000229389,0.000229389,0.000229389,0.000229389,0.000229209906198904,0.00022917683654116,0.000228723509530089,0.000185759488495753,0.000153124939535547,0.00012254807319304,9.86773865460417e-05,7.69824672207171e-05,7.69517446056273e-05,7.62422132161066e-05,7.01837865306109e-05,5.05219429127325e-05,3.62506705283369e-05,3.45581218196494e-05,3.40403302134321e-05,3.32169739739003e-05,0
2591,0.381212,38.8167,0.000214908,0.000214908,0.000214908,0.000214908,0.000214908,0.000214740212134819,0.000214709230117345,0.000214284520993127,0.000174032757253597,0.000143458380766756,0.000114811788332352,9.2448024045777e-05,7.21226739968781e-05,7.20938908566067e-05,7.14291511704879e-05,6.5753184310148e-05,4.73325648025385e-05,3.39622174642369e-05,3.23765169385507e-05,3.18914127770219e-05,3.112003384113e-05,0
1931,0.789627,74.5663,3.3822e-05,3.3822e-05,3.3822e-05,3.3822e-05,3.3822e-05,3.37955937183532e-05,3.37907178003092e-05,3.37238775151671e-05,2.73890963381129e-05,2.25773324133733e-05,1.80689611600164e-05,1.45493749384679e-05,1.13505922530683e-05,1.13460623920568e-05,1.12414463439623e-05,1.0348168517402e-05,7.44915036551202e-06,5.34493885325544e-06,5.09538293546849e-06,5.01903774147279e-06,4.89763891793092e-06,0
2165,0.893368,96.1917,0.000125473,0.000125473,0.000125473,0.000125473,0.000125473,0.000125375037863608,0.00012535694916203,0.000125108984786842,0.000101608186530425,8.37574841790309e-05,6.70323092552403e-05,5.39753332639817e-05,4.210847560077e-05,4.20916707030497e-05,4.17035656411796e-05,3.83896797464366e-05,2.76348898294569e-05,1.98286769775448e-05,1.89028733682821e-05,1.86196476416479e-05,1.81692817677709e-05,0
2066,0.239924,30.8965,0.000103453,0.000103453,0.000103453,0.000103453,0.000103453,0.000103372229819194,0.000103357315611004,0.000103152867972816,8.37763640076516e-05,6.90583871492137e-05,5.5268412243131e-05,4.45028823106062e-05,3.47186097911619e-05,3.47047540844851e-05,3.43847598788341e-05,3.16524474493166e-05,2.27850793200673e-05,1.63488250010595e-05,1.55854961511153e-05,1.53519753849147e-05,1.49806468859531e-05,0
793,0.148648,25.6454,4.55478e-05,4.55478e-05,4.55478e-05,4.55478e-05,4.55478e-05,4.55122388848917e-05,4.55056725274946e-05,4.54156592834642e-05,3.68846633016704e-05,3.04047017118397e-05,2.43333164545028e-05,1.9593519597373e-05,1.528574613637e-05,1.5279645811038e-05,1.51387602680363e-05,1.39357906095713e-05,1.00317074986183e-05,7.19798373544758e-06,6.86190890154726e-06,6.75909547753102e-06,6.59560871344491e-06,0
843,0.0676019,15.3542,3.29717e-05,3.29717e-05,3.29717e-05,3.29717e-05,3.29717e-05,3.29459575839225e-05,3.2941204248609e-05,3.28760443577208e-05,2.67005223739388e-05,2.20097283168949e-05,1.76146995056387e-05,1.41835972343056e-05,1.10652333567055e-05,1.10608173783981e-05,1.09588314239022e-05,1.0088010995956e-05,7.26187543925708e-06,5.21056473265573e-06,4.9672827607293e-06,4.89285691858903e-06,4.77451011502403e-06,0
