"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
531,0.467672,47.0361,3.30949e-05,3.30859747691231e-05,3.30859747691231e-05,3.30814726073935e-05,3.30664696544096e-05,3.30664696544096e-05,3.30664696544096e-05,3.30664696544096e-05,3.30664696544096e-05,3.30664696544096e-05,3.30106920585191e-05,2.657912130376e-05,2.1881756706666e-05,1.83564645294906e-05,1.83564645294906e-05,1.83564645294906e-05,1.83564645294906e-05,1.83564645294906e-05,1.49894890484147e-05,1.22852650585172e-05,1.22852650585172e-05,0
517,0.443878,31.4242,8.42462e-05,8.42234799801329e-05,8.42234799801329e-05,8.42120193013726e-05,8.4173827864696e-05,8.4173827864696e-05,8.4173827864696e-05,8.4173827864696e-05,8.4173827864696e-05,8.4173827864696e-05,8.40318407156515e-05,6.76596686855323e-05,5.57020825523307e-05,4.67281176871473e-05,4.67281176871473e-05,4.67281176871473e-05,4.67281176871473e-05,4.67281176871473e-05,3.81571629547317e-05,3.1273304864884e-05,3.1273304864884e-05,0
582,0.283817,21.4035,0.000218597,0.000218538047451601,0.000218538047451601,0.000218508309967953,0.000218409213112745,0.000218409213112745,0.000218409213112745,0.000218409213112745,0.000218409213112745,0.000218409213112745,0.000218040793352332,0.000175559260781511,0.000144532431607501,0.000121247324414126,0.000121247324414126,0.000121247324414126,0.000121247324414126,0.000121247324414126,9.90079238044623e-05,8.11461006377622e-05,8.11461006377622e-05,0
553,0.289233,13.6407,0.00011125,0.000111219997433591,0.000111219997433591,0.000111204863213744,0.00011115443011017,0.00011115443011017,0.00011115443011017,0.00011115443011017,0.00011115443011017,0.00011115443011017,0.000110966931204211,8.93469158403045e-05,7.35565127441569e-05,6.17060839859262e-05,6.17060839859262e-05,6.17060839859262e-05,6.17060839859262e-05,6.17060839859262e-05,5.03878439468356e-05,4.12974729568615e-05,4.12974729568615e-05,0
580,0.422977,22.9855,0.000158515,0.000158472250725264,0.000158472250725264,0.000158450686672599,0.000158378826866639,0.000158378826866639,0.000158378826866639,0.000158378826866639,0.000158378826866639,0.000158378826866639,0.000158111668313129,0.000127306304399334,0.000104807286450697,8.79221564317223e-05,8.79221564317223e-05,8.79221564317223e-05,8.79221564317223e-05,8.79221564317223e-05,7.17953176020912e-05,5.88428667483766e-05,5.88428667483766e-05,0
368,0.797429,35.038,0.000164416,0.000164371659308236,0.000164371659308236,0.000164349292495738,0.000164274757581966,0.000164274757581966,0.000164274757581966,0.000164274757581966,0.000164274757581966,0.000164274757581966,0.000163997653580868,0.000132045505751007,0.000108708922241288,9.11952135247645e-05,9.11952135247645e-05,9.11952135247645e-05,9.11952135247645e-05,9.11952135247645e-05,7.44680247223634e-05,6.10333960779806e-05,6.10333960779806e-05,0
357,0.348421,24.7449,0.000234515,0.000234451754590009,0.000234451754590009,0.000234419851654572,0.000234313538672239,0.000234313538672239,0.000234313538672239,0.000234313538672239,0.000234313538672239,0.000234313538672239,0.000233918290978478,0.000188343298591362,0.000155057128864683,0.000130076425042333,0.000130076425042333,0.000130076425042333,0.000130076425042333,0.000130076425042333,0.000106217575039929,8.7055072993064e-05,8.7055072993064e-05,0
479,0.970925,9.3063,0.000230217,0.000230154913700395,0.000230154913700395,0.000230123595455986,0.000230019230891443,0.000230019230891443,0.000230019230891443,0.000230019230891443,0.000230019230891443,0.000230019230891443,0.00022963122697564,0.000184891495946134,0.000152215368039744,0.000127692490220117,0.000127692490220117,0.000127692490220117,0.000127692490220117,0.000127692490220117,0.000104270905796932,8.54595984872789e-05,8.54595984872789e-05,0
456,0.155899,3.01377,0.000239452,0.000239387423150276,0.000239387423150276,0.000239354848595572,0.000239246297516768,0.000239246297516768,0.000239246297516768,0.000239246297516768,0.000239246297516768,0.000239246297516768,0.000238842729085041,0.00019230829385881,0.000158321385075181,0.000132814788517735,0.000132814788517735,0.000132814788517735,0.000132814788517735,0.000132814788517735,0.000108453663000069,8.88877527592485e-05,8.88877527592485e-05,0
320,0.25977,18.2267,0.000229949,0.000229886985976241,0.000229886985976241,0.000229855704189997,0.000229751461118234,0.000229751461118234,0.000229751461118234,0.000229751461118234,0.000229751461118234,0.000229751461118234,0.000229363908885188,0.000184676260229772,0.000152038171227021,0.000127543840957121,0.000127543840957121,0.000127543840957121,0.000127543840957121,0.000127543840957121,0.000104149522047019,8.53601133389424e-05,8.53601133389424e-05,0
328,0.849728,44.4385,0.000168965,0.000168919432506667,0.000168919432506667,0.00016889644685762,0.000168819849739909,0.000168819849739909,0.000168819849739909,0.000168819849739909,0.000168819849739909,0.000168819849739909,0.000168535078929614,0.000135698891100738,0.00011171663978262,9.37183683656812e-05,9.37183683656812e-05,9.37183683656812e-05,9.37183683656812e-05,9.37183683656812e-05,7.6528377999794e-05,6.27220451070211e-05,6.27220451070211e-05,0
369,0.3157,22.6825,0.000168614,0.000168568527166449,0.000168568527166449,0.000168545589266716,0.000168469151268281,0.000168469151268281,0.000168469151268281,0.000168469151268281,0.000168469151268281,0.000168469151268281,0.000168184972027568,0.000135416996561772,0.000111484564852524,9.35236822040716e-05,9.35236822040716e-05,9.35236822040716e-05,9.35236822040716e-05,9.35236822040716e-05,7.6369401521364e-05,6.25917492597595e-05,6.25917492597595e-05,0
367,0.914994,50.1885,6.21546e-05,6.21378377751538e-05,6.21378377751538e-05,6.21293823919547e-05,6.21012057683199e-05,6.21012057683199e-05,6.21012057683199e-05,6.21012057683199e-05,6.21012057683199e-05,6.21012057683199e-05,6.19964514357328e-05,4.99174994632611e-05,4.10955112540042e-05,3.44747592603295e-05,3.44747592603295e-05,3.44747592603295e-05,3.44747592603295e-05,3.44747592603295e-05,2.81513373966561e-05,2.30726104507375e-05,2.30726104507375e-05,0
573,0.275261,15.4033,0.000190428,0.000190376644236259,0.000190376644236259,0.000190350738805095,0.000190264411838377,0.000190264411838377,0.000190264411838377,0.000190264411838377,0.000190264411838377,0.000190264411838377,0.000189943467643645,0.000152936220131573,0.000125907591989612,0.000105623066618175,0.000105623066618175,0.000105623066618175,0.000105623066618175,0.000105623066618175,8.62494952549035e-05,7.06893948784649e-05,7.06893948784649e-05,0
624,0.674994,32.1624,8.4927e-05,8.49040963779107e-05,8.49040963779107e-05,8.48925430845269e-05,8.48540430199229e-05,8.48540430199229e-05,8.48540430199229e-05,8.48540430199229e-05,8.48540430199229e-05,8.48540430199229e-05,8.47109084618432e-05,6.82064316545577e-05,5.61522153512181e-05,4.71057311880697e-05,4.71057311880697e-05,4.71057311880697e-05,4.71057311880697e-05,4.71057311880697e-05,3.84655139134643e-05,3.1526026838718e-05,3.1526026838718e-05,0
454,0.155454,1.97903,0.000160453,0.000160409728073815,0.000160409728073815,0.000160387900379639,0.000160315162017682,0.000160315162017682,0.000160315162017682,0.000160315162017682,0.000160315162017682,0.000160315162017682,0.000160044737191095,0.00012886274775123,0.000106088657432253,8.89970902812928e-05,8.89970902812928e-05,8.89970902812928e-05,8.89970902812928e-05,8.89970902812928e-05,7.26730851667561e-05,5.95622780076161e-05,5.95622780076161e-05,0
410,0.130843,18.7529,2.9504e-05,2.94960431845453e-05,2.94960431845453e-05,2.94920295214229e-05,2.94786544356896e-05,2.94786544356896e-05,2.94786544356896e-05,2.94786544356896e-05,2.94786544356896e-05,2.94786544356896e-05,2.94289288831375e-05,2.36952036400211e-05,1.95075177708189e-05,1.63647308037822e-05,1.63647308037822e-05,1.63647308037822e-05,1.63647308037822e-05,1.63647308037822e-05,1.33630826769208e-05,1.09522754347797e-05,1.09522754347797e-05,0
359,0.620182,26.1121,0.000107114,0.000107085112854846,0.000107085112854846,0.000107070541287883,0.000107021983162434,0.000107021983162434,0.000107021983162434,0.000107021983162434,0.000107021983162434,0.000107021983162434,0.000106841455002318,8.60252183669068e-05,7.08218634254168e-05,5.94120043152225e-05,5.94120043152225e-05,5.94120043152225e-05,5.94120043152225e-05,5.94120043152225e-05,4.85145484631133e-05,3.97621349959664e-05,3.97621349959664e-05,0
324,0.940045,29.8459,0.000159492,0.000159448987242052,0.000159448987242052,0.000159427290280327,0.000159354987569719,0.000159354987569719,0.000159354987569719,0.000159354987569719,0.000159354987569719,0.000159354987569719,0.000159086182396603,0.000128090951022039,0.000105453261398571,8.84640606479402e-05,8.84640606479402e-05,8.84640606479402e-05,8.84640606479402e-05,8.84640606479402e-05,7.22378247799434e-05,5.92055420839169e-05,5.92055420839169e-05,0
547,0.412862,20.3966,0.000162792,0.000162748097278284,0.000162748097278284,0.000162725951391387,0.000162652152687594,0.000162652152687594,0.000162652152687594,0.000162652152687594,0.000162652152687594,0.000162652152687594,0.000162377785749177,0.000130741241559325,0.000107635162450758,9.02944433639273e-05,9.02944433639273e-05,9.02944433639273e-05,9.02944433639273e-05,9.02944433639273e-05,7.37324754318496e-05,6.04305457761204e-05,6.04305457761204e-05,0
598,0.370459,29.275,9.20609e-05,9.20360724650253e-05,9.20360724650253e-05,9.2023548690644e-05,9.19818146061067e-05,9.19818146061067e-05,9.19818146061067e-05,9.19818146061067e-05,9.19818146061067e-05,9.19818146061067e-05,9.1826656691216e-05,7.39357976133276e-05,6.08690225985488e-05,5.10626303570333e-05,5.10626303570333e-05,5.10626303570333e-05,5.10626303570333e-05,5.10626303570333e-05,4.16966315757774e-05,3.4174224971994e-05,3.4174224971994e-05,0
360,0.319054,24.5529,9.43761e-05,9.43506480880208e-05,9.43506480880208e-05,9.43378093586212e-05,9.4295025721532e-05,9.4295025721532e-05,9.4295025721532e-05,9.4295025721532e-05,9.4295025721532e-05,9.4295025721532e-05,9.41359658069373e-05,7.57951772048195e-05,6.23997914821917e-05,5.23467824976555e-05,5.23467824976555e-05,5.23467824976555e-05,5.23467824976555e-05,5.23467824976555e-05,4.27452422391996e-05,3.50336578653848e-05,3.50336578653848e-05,0
359,0.997751,1.47097,0.000113534,0.000113503381470789,0.000113503381470789,0.000113487936540307,0.000113436468028117,0.000113436468028117,0.000113436468028117,0.000113436468028117,0.000113436468028117,0.000113436468028117,0.000113245119706417,9.11812381394439e-05,7.50666527451245e-05,6.29729306899609e-05,6.29729306899609e-05,6.29729306899609e-05,6.29729306899609e-05,6.29729306899609e-05,5.14223233677307e-05,4.21453239971624e-05,4.21453239971624e-05,0
449,0.278103,29.6624,5.69412e-05,5.69258437560951e-05,5.69258437560951e-05,5.69180975930466e-05,5.68922843666447e-05,5.68922843666447e-05,5.68922843666447e-05,5.68922843666447e-05,5.68922843666447e-05,5.68922843666447e-05,5.67963166120021e-05,4.57305222853568e-05,3.76485043008322e-05,3.15830873659274e-05,3.15830873659274e-05,3.15830873659274e-05,3.15830873659274e-05,3.15830873659274e-05,2.57900611213084e-05,2.11373273449999e-05,2.11373273449999e-05,0
448,0.49744,19.962,0.000178872,0.000178823760727562,0.000178823760727562,0.000178799427350731,0.000178718339080147,0.000178718339080147,0.000178718339080147,0.000178718339080147,0.000178718339080147,0.000178718339080147,0.000178416871176267,0.000143655384541006,0.000118266971214138,9.92133991436459e-05,9.92133991436459e-05,9.92133991436459e-05,9.92133991436459e-05,9.92133991436459e-05,8.10155004265922e-05,6.63996546763122e-05,6.63996546763122e-05,0
460,0.29705,23.055,0.000210657,0.000210600188758364,0.000210600188758364,0.000210571531415889,0.000210476034010949,0.000210476034010949,0.000210476034010949,0.000210476034010949,0.000210476034010949,0.000210476034010949,0.000210120996194926,0.000169182501125133,0.000139282645439513,0.000116843312667175,0.000116843312667175,0.000116843312667175,0.000116843312667175,0.000116843312667175,9.54117037510881e-05,7.81986675116725e-05,7.81986675116725e-05,0
437,0.245693,21.3368,0.000152076,0.000152034987233355,0.000152034987233355,0.000152014299128929,0.000151945358323004,0.000151945358323004,0.000151945358323004,0.000151945358323004,0.000151945358323004,0.000151945358323004,0.000151689051953363,0.000122135025378249,0.000100549934670386,8.43506914898312e-05,8.43506914898312e-05,8.43506914898312e-05,8.43506914898312e-05,8.43506914898312e-05,6.88789371331144e-05,5.64526246956195e-05,5.64526246956195e-05,0
343,0.271726,14.128,0.00015633,0.000156287839989153,0.000156287839989153,0.000156266573179367,0.000156195703902228,0.000156195703902228,0.000156195703902228,0.000156195703902228,0.000156195703902228,0.000156195703902228,0.0001559322279115,0.000125551490816313,0.000103362603481295,8.67102212091672e-05,8.67102212091672e-05,8.67102212091672e-05,8.67102212091672e-05,8.67102212091672e-05,7.08056777007534e-05,5.80317658188418e-05,5.80317658188418e-05,0
342,0.901736,17.839,9.30713e-05,9.30461999743008e-05,9.30461999743008e-05,9.30335387471938e-05,9.29913466167432e-05,9.29913466167432e-05,9.29913466167432e-05,9.29913466167432e-05,9.29913466167432e-05,9.29913466167432e-05,9.28344857904406e-05,7.47472683887437e-05,6.15370810298e-05,5.16230602649828e-05,5.16230602649828e-05,5.16230602649828e-05,5.16230602649828e-05,5.16230602649828e-05,4.21542664299247e-05,3.45492988297523e-05,3.45492988297523e-05,0
341,0.402545,26.3519,6.26723e-05,6.26553981587167e-05,6.26553981587167e-05,6.26468723486806e-05,6.26184610354483e-05,6.26184610354483e-05,6.26184610354483e-05,6.26184610354483e-05,6.26184610354483e-05,6.26184610354483e-05,6.25128341798624e-05,5.0333273830277e-05,4.14378052463427e-05,3.47619074821678e-05,3.47619074821678e-05,3.47619074821678e-05,3.47619074821678e-05,3.47619074821678e-05,2.83858163792294e-05,2.32647875451174e-05,2.32647875451174e-05,0
335,0.189396,16.3113,0.000192179,0.00019212717201609,0.00019212717201609,0.000192101028382509,0.000192013907632741,0.000192013907632741,0.000192013907632741,0.000192013907632741,0.000192013907632741,0.000192013907632741,0.000191690012331633,0.000154342480353024,0.000127065321911544,0.000106594278780506,0.000106594278780506,0.000106594278780506,0.000106594278780506,0.000106594278780506,8.70425659492937e-05,7.13393892618129e-05,7.13393892618129e-05,0
353,0.641391,59.2169,4.52331e-05,4.52209012666369e-05,4.52209012666369e-05,4.52147478492907e-05,4.51942422707087e-05,4.51942422707087e-05,4.51942422707087e-05,4.51942422707087e-05,4.51942422707087e-05,4.51942422707087e-05,4.51180071537367e-05,3.63275323945715e-05,2.99073177223166e-05,2.50890558880342e-05,2.50890558880342e-05,2.50890558880342e-05,2.50890558880342e-05,2.50890558880342e-05,2.04871764856774e-05,1.67911256090338e-05,1.67911256090338e-05,0
319,0.0259066,16.6159,8.69174e-05,8.68939595949158e-05,8.68939595949158e-05,8.68821355316338e-05,8.68427331564738e-05,8.68427331564738e-05,8.68427331564738e-05,8.68427331564738e-05,8.68427331564738e-05,8.68427331564738e-05,8.66962440112262e-05,6.98049584077131e-05,5.74682322767549e-05,4.82097292965245e-05,4.82097292965245e-05,4.82097292965245e-05,4.82097292965245e-05,4.82097292965245e-05,3.93670147187837e-05,3.22648896717367e-05,3.22648896717367e-05,0
333,0.2265,23.0493,0.000104176,0.000104147905192285,0.000104147905192285,0.000104133733304764,0.000104086507066581,0.000104086507066581,0.000104086507066581,0.000104086507066581,0.000104086507066581,0.000104086507066581,0.000103910930562966,8.36656566703781e-05,6.8879310306834e-05,5.7782409036565e-05,5.7782409036565e-05,5.7782409036565e-05,5.7782409036565e-05,5.7782409036565e-05,4.71838564584768e-05,3.86715104966652e-05,3.86715104966652e-05,0
288,0.884098,35.5661,0.000162848,0.000162804082175869,0.000162804082175869,0.000162781928670847,0.000162708104580503,0.000162708104580503,0.000162708104580503,0.000162708104580503,0.000162708104580503,0.000162708104580503,0.000162433643260615,0.000130786216186624,0.000107672188650431,9.03255044039561e-05,9.03255044039561e-05,9.03255044039561e-05,9.03255044039561e-05,9.03255044039561e-05,7.3757839200488e-05,6.04513337175639e-05,6.04513337175639e-05,0
297,0.32146,23.5449,4.17401e-05,4.17288432798007e-05,4.17288432798007e-05,4.17231650429482e-05,4.17042429504855e-05,4.17042429504855e-05,4.17042429504855e-05,4.17042429504855e-05,4.17042429504855e-05,4.17042429504855e-05,4.16338948778149e-05,3.35222400167721e-05,2.75978085176843e-05,2.31516235162334e-05,2.31516235162334e-05,2.31516235162334e-05,2.31516235162334e-05,2.31516235162334e-05,1.89051114168568e-05,1.54944777614984e-05,1.54944777614984e-05,0
296,0.770489,25.8772,0.000217056,0.000216997463037712,0.000216997463037712,0.000216967935188516,0.000216869536916792,0.000216869536916792,0.000216869536916792,0.000216869536916792,0.000216869536916792,0.000216869536916792,0.000216503714332236,0.000174321655412433,0.000143513549934343,0.000120392591151903,0.000120392591151903,0.000120392591151903,0.000120392591151903,0.000120392591151903,9.83099672424661e-05,8.05740610348272e-05,8.05740610348272e-05,0
273,0.223326,20.3905,0.000177439,0.000177391147187586,0.000177391147187586,0.00017736700875311,0.000177286570106234,0.000177286570106234,0.000177286570106234,0.000177286570106234,0.000177286570106234,0.000177286570106234,0.0001769875173568,0.000142504515953149,0.000117319497211779,9.84185693157642e-05,9.84185693157642e-05,9.84185693157642e-05,9.84185693157642e-05,9.84185693157642e-05,8.0366459704113e-05,6.58677061033038e-05,6.58677061033038e-05,0
519,0.376459,22.897,0.000121295,0.000121262288437819,0.000121262288437819,0.000121245787716953,0.000121190800900792,0.000121190800900792,0.000121190800900792,0.000121190800900792,0.000121190800900792,0.000121190800900792,0.000120986372318335,9.74142396121325e-05,8.01980873105843e-05,6.7277658041105e-05,6.7277658041105e-05,6.7277658041105e-05,6.7277658041105e-05,6.7277658041105e-05,5.49374699463499e-05,4.5026309953281e-05,4.5026309953281e-05,0
527,0.260077,24.9615,8.37449e-05,8.37223151737197e-05,8.37223151737197e-05,8.37109226907744e-05,8.36729585090624e-05,8.36729585090624e-05,8.36729585090624e-05,8.36729585090624e-05,8.36729585090624e-05,8.36729585090624e-05,8.35318162427286e-05,6.72570654593683e-05,5.53706319470395e-05,4.6450065912746e-05,4.6450065912746e-05,4.6450065912746e-05,4.6450065912746e-05,4.6450065912746e-05,3.7930111932974e-05,3.10872156676411e-05,3.10872156676411e-05,0
319,0.154012,13.6829,0.000233131,0.00023306812783542,0.00023306812783542,0.000233036413176479,0.000232930727604621,0.000232930727604621,0.000232930727604621,0.000232930727604621,0.000232930727604621,0.000232930727604621,0.000232537812481519,0.000187231782802391,0.000154142052787038,0.000129308773624476,0.000129308773624476,0.000129308773624476,0.000129308773624476,0.000129308773624476,0.000105590727615009,8.65413138688186e-05,8.65413138688186e-05,0
328,0.240291,17.6773,0.000148228,0.000148188024985045,0.000148188024985045,0.000148167860354578,0.000148100663967374,0.000148100663967374,0.000148100663967374,0.000148100663967374,0.000148100663967374,0.000148100663967374,0.000147850842953149,0.000119044625988105,9.80057058071091e-05,8.22163543107045e-05,8.22163543107045e-05,8.22163543107045e-05,8.22163543107045e-05,8.22163543107045e-05,6.71360838881038e-05,5.50241961478621e-05,5.50241961478621e-05,0
394,0.0617309,11.6694,0.000118072,0.000118040157635766,0.000118040157635766,0.000118024095365152,0.000117970569635668,0.000117970569635668,0.000117970569635668,0.000117970569635668,0.000117970569635668,0.000117970569635668,0.000117771573043988,9.48257891873837e-05,7.80670972829491e-05,6.54899842551576e-05,6.54899842551576e-05,6.54899842551576e-05,6.54899842551576e-05,6.54899842551576e-05,5.34776944763216e-05,4.38298896805622e-05,4.38298896805622e-05,0
391,0.841897,55.1708,0.00010094,0.00010091277789615,0.00010091277789615,0.000100899046227373,0.000100853286969174,0.000100853286969174,0.000100853286969174,0.000100853286969174,0.000100853286969174,0.000100853286969174,0.00010068316436632,8.10667657071491e-05,6.67397249114175e-05,5.59875246520395e-05,5.59875246520395e-05,5.59875246520395e-05,5.59875246520395e-05,5.59875246520395e-05,4.57181929707289e-05,3.74702644518256e-05,3.74702644518256e-05,0
322,0.955951,25.1668,6.06306e-05,6.06142487766029e-05,6.06142487766029e-05,6.06060007152109e-05,6.05785149684286e-05,6.05785149684286e-05,6.05785149684286e-05,6.05785149684286e-05,6.05785149684286e-05,6.05785149684286e-05,6.04763291601803e-05,4.8693547106042e-05,4.00878696771764e-05,3.36294552424009e-05,3.36294552424009e-05,3.36294552424009e-05,3.36294552424009e-05,3.36294552424009e-05,2.74610805501394e-05,2.25068814728835e-05,2.25068814728835e-05,0
313,0.53296,9.91607,0.000210483,0.000210426235683726,0.000210426235683726,0.000210397602011851,0.000210302183486552,0.000210302183486552,0.000210302183486552,0.000210302183486552,0.000210302183486552,0.000210302183486552,0.000209947438927245,0.000169042758533167,0.000139167599747671,0.000116746801578514,0.000116746801578514,0.000116746801578514,0.000116746801578514,0.000116746801578514,9.53328948985331e-05,7.81340764079018e-05,7.81340764079018e-05,0
653,0.552406,42.6068,3.84894e-05,3.8479019948049e-05,3.8479019948049e-05,3.84737839296995e-05,3.845633548119e-05,3.845633548119e-05,3.845633548119e-05,3.845633548119e-05,3.845633548119e-05,3.845633548119e-05,3.83914660844168e-05,3.0911543213877e-05,2.54485037448535e-05,2.13485856087003e-05,2.13485856087003e-05,2.13485856087003e-05,2.13485856087003e-05,2.13485856087003e-05,1.74327899398412e-05,1.42877748820299e-05,1.42877748820299e-05,0
633,0.930229,62.0828,7.6485e-05,7.64643730670399e-05,7.64643730670399e-05,7.64539682058714e-05,7.64192951638325e-05,7.64192951638325e-05,7.64192951638325e-05,7.64192951638325e-05,7.64192951638325e-05,7.64192951638325e-05,7.62903886126212e-05,6.14265065891748e-05,5.05705157504435e-05,4.24232794037175e-05,4.24232794037175e-05,4.24232794037175e-05,4.24232794037175e-05,4.24232794037175e-05,3.46419257912245e-05,2.83922446661173e-05,2.83922446661173e-05,0
303,0.0557915,8.89054,5.68101e-05,5.67947791119284e-05,5.67947791119284e-05,5.67870507834526e-05,5.67612969887801e-05,5.67612969887801e-05,5.67612969887801e-05,5.67612969887801e-05,5.67612969887801e-05,5.67612969887801e-05,5.66655501879044e-05,4.56252334703756e-05,3.75618233226681e-05,3.15103712525741e-05,3.15103712525741e-05,3.15103712525741e-05,3.15103712525741e-05,3.15103712525741e-05,2.57306827272281e-05,2.10886612892278e-05,2.10886612892278e-05,0
317,0.580578,29.9792,0.000176194,0.000176146482946644,0.000176146482946644,0.000176122513879392,0.000176042639629945,0.000176042639629945,0.000176042639629945,0.000176042639629945,0.000176042639629945,0.000176042639629945,0.000175745685182875,0.000141504633614082,0.000116496325451182,9.77280158365509e-05,9.77280158365509e-05,9.77280158365509e-05,9.77280158365509e-05,9.77280158365509e-05,7.98025687763484e-05,6.5405545619427e-05,6.5405545619427e-05,0
297,0.599412,16.0308,0.00022492,0.000224859342227085,0.000224859342227085,0.000224828744575598,0.000224726781306782,0.000224726781306782,0.000224726781306782,0.000224726781306782,0.000224726781306782,0.000224726781306782,0.000224347704866977,0.000180637378074618,0.000148713086259917,0.000124754448630243,0.000124754448630243,0.000124754448630243,0.000124754448630243,0.000124754448630243,0.000101871765038402,8.34932819546722e-05,8.34932819546722e-05,0
