"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
426,0.878546,45.4713,0.000129561,0.000129561,0.000129561,0.000129505560990974,0.000129383430957392,0.000123530663226141,9.98305820557084e-05,9.75742633861025e-05,7.97477595226585e-05,6.6171888360273e-05,5.46986491694219e-05,4.53436754669225e-05,4.53436754669225e-05,3.44415804682073e-05,2.72698061904157e-05,1.98611843990411e-05,1.44193695428179e-05,1.05572101850638e-05,7.73012262118348e-06,7.70126943038333e-06,7.70126943038333e-06,0
389,0.0582425,9.11811,0.000131502,0.000131502,0.000131502,0.000131445730439215,0.000131321770731616,0.000125381320579217,0.000101326179957624,9.90360585654576e-05,8.09424894277495e-05,6.71632332503811e-05,5.55181093313367e-05,4.60229853987793e-05,4.60229853987793e-05,3.49575621887003e-05,2.76783449776711e-05,2.01587319551617e-05,1.46353913108084e-05,1.07153715528304e-05,7.84593037203225e-06,7.81664492118978e-06,7.81664492118978e-06,0
389,0.126189,23.7495,0.000227507,0.000227507,0.000227507,0.000227409650005585,0.000227195191661251,0.000216917827113017,0.000175300871649247,0.000171338812915785,0.00014003576327538,0.00011619675523638,9.60499345990511e-05,7.96227535635966e-05,7.96227535635966e-05,6.04788527996885e-05,4.78853342978435e-05,3.48759154303582e-05,2.532017741896e-05,1.85382886638209e-05,1.35739690738539e-05,1.35233033420414e-05,1.35233033420414e-05,0
397,0.303436,29.4954,0.000167336,0.000167336,0.000167336,0.000167264397110131,0.000167106658660292,0.000159547449167647,0.000128937336689853,0.000126023162355777,0.000102999136217562,8.54650636430303e-05,7.06466695796913e-05,5.85641456760363e-05,5.85641456760363e-05,4.44834194644063e-05,3.52206318929261e-05,2.56519411906202e-05,1.86235026112563e-05,1.36352862630562e-05,9.98392879754216e-06,9.94666312704151e-06,9.94666312704151e-06,0
414,0.946094,35.5273,0.000100697,0.000100697,0.000100697,0.000100653911864744,0.000100558990337497,9.60101202899229e-05,7.75900164498859e-05,7.58363674268519e-05,6.19813071885301e-05,5.14299105611597e-05,4.25127150563308e-05,3.52418713076674e-05,3.52418713076674e-05,2.67685787266776e-05,2.11945544875101e-05,1.54364483558342e-05,1.12069778317019e-05,8.20524227202141e-06,6.00798201299244e-06,5.98555682521215e-06,5.98555682521215e-06,0
419,0.130011,24.841,0.000196771,0.000196771,0.000196771,0.000196686801906091,0.0001965013166996,0.000187612415261313,0.000151617874682071,0.000148191086675364,0.000121117052114703,0.000100498673555617,8.30736710562307e-05,6.88657880481148e-05,6.88657880481148e-05,5.23082118099553e-05,4.14160668248492e-05,3.0164209255746e-05,2.18994432299058e-05,1.60337818118506e-05,1.17401375282137e-05,1.16963166931867e-05,1.16963166931867e-05,0
607,0.121471,15.6123,0.000187376,0.000187376,0.000187376,0.00018729582201623,0.000187119192959858,0.000178654699737277,0.000144378749340237,0.000141115576263184,0.000115334214681252,9.57002782735122e-05,7.91072474492293e-05,6.55777319894881e-05,6.55777319894881e-05,4.98107114163276e-05,3.94386212265677e-05,2.87239932383566e-05,2.08538355481592e-05,1.52682351605538e-05,1.11795946022868e-05,1.11378660305764e-05,1.11378660305764e-05,0
564,0.560653,20.4544,0.000219798,0.000219798,0.000219798,0.000219703948678184,0.000219496757184436,0.00020956763775966,0.000169360859168118,0.000165533053494019,0.000135290697413275,0.000112259466334864,9.27953141002353e-05,7.69247627008021e-05,7.69247627008021e-05,5.84295467289619e-05,4.62627554668534e-05,3.3694156486446e-05,2.44622115202282e-05,1.79101248389303e-05,1.31140195883861e-05,1.30650706482614e-05,1.30650706482614e-05,0
567,0.102647,29.9815,0.000195649,0.000195649,0.000195649,0.000195565282008653,0.000195380854449894,0.000186542638058762,0.000150753340500747,0.000147346092244021,0.000120426435446227,9.99256241137307e-05,8.25999800198225e-05,6.84731112096072e-05,6.84731112096072e-05,5.20099472605514e-05,4.11799099370076e-05,2.99922111321153e-05,2.17745712960133e-05,1.5942356229865e-05,1.1673194562499e-05,1.16296235964918e-05,1.16296235964918e-05,0
543,0.811949,68.2872,4.53084e-05,4.53084e-05,4.53084e-05,4.52890125856042e-05,4.52463028472293e-05,4.31995484884748e-05,3.49114621221884e-05,3.41224114911346e-05,2.7888356739732e-05,2.31407783714435e-05,1.91285053065956e-05,1.58570046968263e-05,1.58570046968263e-05,1.20444648041133e-05,9.5364445072038e-06,6.94559695607099e-06,5.04255573045755e-06,3.69193122891104e-06,2.70327867004446e-06,2.69318850471655e-06,2.69318850471655e-06,0
569,0.395442,44.8724,3.445e-05,3.445e-05,3.445e-05,3.443525888299e-05,3.44027847614802e-05,3.28465460141597e-05,2.6544743802681e-05,2.59447933687702e-05,2.12047631274503e-05,1.75949672664722e-05,1.45442568665461e-05,1.20567888472262e-05,1.20567888472262e-05,9.15794449818805e-06,7.25098465788178e-06,5.28104755711183e-06,3.83408032316883e-06,2.8071401955484e-06,2.05542350166926e-06,2.04775149834214e-06,2.04775149834214e-06,0
1117,0.238645,35.5052,6.54782e-05,6.54782e-05,6.54782e-05,6.54501819504266e-05,6.53884592501931e-05,6.24305575972236e-05,5.04528895111961e-05,4.93125796562847e-05,4.03033300729119e-05,3.34422869569672e-05,2.76438827274044e-05,2.29160183308113e-05,2.29160183308113e-05,1.74062618705735e-05,1.37817539513996e-05,1.0037546825953e-05,7.28733463618326e-06,5.33545681138338e-06,3.90668885709725e-06,3.89210688414358e-06,3.89210688414358e-06,0
1062,0.434959,29.8656,0.00024319,0.00024319,0.00024319,0.00024308593926718,0.000242856697420737,0.000231870871558302,0.000187385086948447,0.000183149907092924,0.000149689008562108,0.000124206678941462,0.000102671054495656,8.51114798187794e-05,8.51114798187794e-05,6.46479106680509e-05,5.11862687648845e-05,3.72800567609296e-05,2.70656021419863e-05,1.98162096997218e-05,1.45096789948025e-05,1.44555206642039e-05,1.44555206642039e-05,0
952,0.31945,31.98,0.000195822,0.000195822,0.000195822,0.000195738207982144,0.000195553617345793,0.000186707585880545,0.00015088664211694,0.000147476381046714,0.000120532920904022,0.000100013982004503,8.26730179425485e-05,6.8533657638361e-05,6.8533657638361e-05,5.20559363577411e-05,4.12163227191793e-05,3.00187313419086e-05,2.17938251681732e-05,1.59564530441997e-05,1.1683516427979e-05,1.16399069349305e-05,1.16399069349305e-05,0
982,0.554128,51.2156,0.000170062,0.000170062,0.000170062,0.000169989230657737,0.000169828922557528,0.000162146569180262,0.000131037800306866,0.000128076152391286,0.000104677051581435,8.68573388467575e-05,7.17975445932821e-05,5.95181894031057e-05,5.95181894031057e-05,4.52080800363093e-05,3.57943963102668e-05,2.60698261148781e-05,1.8926890215348e-05,1.38574129444224e-05,1.01465727588063e-05,1.01087000090293e-05,1.01087000090293e-05,0
1114,0.124895,15.3248,0.0002357,0.0002357,0.0002357,0.00023559914422992,0.000235376962794801,0.000224729488985122,0.000181613820443887,0.000177509079739307,0.000145078742210161,0.000120381241936357,9.95088924076901e-05,8.2490134435159e-05,8.2490134435159e-05,6.26568220093737e-05,4.96097847275105e-05,3.61318696432876e-05,2.62320096421159e-05,1.92058909750583e-05,1.40627959170811e-05,1.40103056069446e-05,1.40103056069446e-05,0
793,0.287827,24.591,0.000176361,0.000176361,0.000176361,0.000176285535322583,0.000176119289501289,0.000168152386113301,0.000135891366089539,0.000132820020415375,0.000108554230186365,9.00744854015183e-05,7.44568849126543e-05,6.17227093725883e-05,6.17227093725883e-05,4.6882561673293e-05,3.71202004426325e-05,2.70354376841741e-05,1.96279314912737e-05,1.43706836582616e-05,1.05223960574134e-05,1.04831205224708e-05,1.04831205224708e-05,0
390,0.802981,33.9935,0.000215444,0.000215444,0.000215444,0.000215351811749983,0.000215148724532724,0.000205416292002166,0.000166005973405655,0.00016225399310715,0.000132610710804946,0.000110035707627223,9.09571226808756e-05,7.54009525806041e-05,7.54009525806041e-05,5.72721101441982e-05,4.53463320357818e-05,3.30267056573121e-05,2.39776371885279e-05,1.75553414307614e-05,1.2854242696477e-05,1.2806263390677e-05,1.2806263390677e-05,0
395,0.31424,16.9959,0.000214311,0.000214311,0.000214311,0.000214219296559433,0.000214017277359001,0.000204336026787826,0.000165132963399024,0.000161400714416676,0.000131913323384819,0.000109457040053554,9.04787876146986e-05,7.50044259691699e-05,7.50044259691699e-05,5.69709214325451e-05,4.51078598843339e-05,3.28530212775673e-05,2.38515410199894e-05,1.74630195195406e-05,1.27866434271768e-05,1.27389164400929e-05,1.27389164400929e-05,0
375,0.392276,40.1504,5.73498e-05,5.73498e-05,5.73498e-05,5.73252600838229e-05,5.72711995795047e-05,5.4680488957993e-05,4.41897169269955e-05,4.31909640272945e-05,3.5300113916013e-05,2.92907940127352e-05,2.42121980390435e-05,2.00712461257084e-05,2.00712461257084e-05,1.52454654682782e-05,1.20709004334569e-05,8.79149553529323e-06,6.38269200922113e-06,4.67311839729062e-06,3.42171630583546e-06,3.40894452480761e-06,3.40894452480761e-06,0
400,0.48369,23.3041,0.000180551,0.000180551,0.000180551,0.000180473742426204,0.000180303546922207,0.000172147365149566,0.00013911988500197,0.000135975570029748,0.000111133271042795,9.2214482871664e-05,7.62258380700079e-05,6.31891228782452e-05,6.31891228782452e-05,4.79964016572526e-05,3.80021053981194e-05,2.76777479676081e-05,2.00942535973427e-05,1.47121036123791e-05,1.07723880595032e-05,1.07321794129803e-05,1.07321794129803e-05,0
384,0.384771,33.3147,0.000166672,0.000166672,0.000166672,0.000166600681234999,0.000166443568701464,0.000158914354637795,0.000128425705053133,0.000125523094350063,0.000102590429026949,8.51259327790263e-05,7.0366339055471e-05,5.83317593830158e-05,5.83317593830158e-05,4.43069063977358e-05,3.50808741625101e-05,2.55501526397371e-05,1.85496033562611e-05,1.35811805710434e-05,9.94431192656659e-06,9.90719412864096e-06,9.90719412864096e-06,0
