"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
536,0.437662,36.1483,1.5707e-06,1.5707e-06,1.5707e-06,1.56948877581843e-06,1.56948877581843e-06,1.56899535352499e-06,1.56855154751176e-06,1.56737529228003e-06,1.56299944978335e-06,1.561668295262e-06,1.55506214674934e-06,1.55342072006191e-06,1.55156209311801e-06,1.52073689799154e-06,1.48381877213187e-06,1.44515194652148e-06,1.38932903192627e-06,1.25684217726606e-06,1.20729050982387e-06,1.15673365856895e-06,1.11059594422364e-06,0
653,0.439318,45.0905,6.63364e-05,6.63364e-05,6.63364e-05,6.62852455772597e-05,6.62852455772597e-05,6.62644065509489e-05,6.62456630014381e-05,6.61959854452188e-05,6.60111776281965e-05,6.59549581090074e-05,6.56759563198718e-05,6.56066328734415e-05,6.55281362665776e-05,6.42262756477533e-05,6.26670883018071e-05,6.10340469760154e-05,5.86764413277352e-05,5.30810373769609e-05,5.09882894097411e-05,4.88530888573841e-05,4.69045246032959e-05,0
618,0.34281,5.18697,0.000160605,0.000160605,0.000160605,0.000160481151614133,0.000160481151614133,0.000160430698894048,0.000160385319467833,0.000160265046677682,0.000159817614205421,0.000159681502871683,0.000159006020295841,0.000158838183450399,0.000158648137750823,0.000155496243395894,0.000151721343285311,0.000147767637595392,0.000142059711703392,0.000128512852791632,0.000123446165614225,0.000118276697800004,0.000113559089337262,0
608,0.956219,3.93028,3.12126e-05,3.12126e-05,3.12126e-05,3.11885308232701e-05,3.11885308232701e-05,3.11787256455302e-05,3.11699064314417e-05,3.11465321498821e-05,3.10595763839739e-05,3.10331239782865e-05,3.09018480687772e-05,3.08692300038227e-05,3.08322957838258e-05,3.02197443829189e-05,2.94861156217248e-05,2.87177370891935e-05,2.76084365836263e-05,2.49756873636816e-05,2.39910076825165e-05,2.29863532128663e-05,2.20695148460398e-05,0
576,0.163935,12.0214,0.000225029,0.000225029,0.000225029,0.000224855471912934,0.000224855471912934,0.000224784780931034,0.000224721198309685,0.00022455268010854,0.000223925767610172,0.00022373505749953,0.000222788616426343,0.000222553454647489,0.000222287175305438,0.00021787095143448,0.000212581813506119,0.000207042145141517,0.000199044580585304,0.000180063626604702,0.000172964522910267,0.00016572140985173,0.000159111411939072,0
928,0.946552,37.1639,9.89212e-05,9.89212e-05,9.89212e-05,9.88449182469537e-05,9.88449182469537e-05,9.88138429777275e-05,9.87858924948875e-05,9.87118130532194e-05,9.84362266326535e-05,9.83523917802706e-05,9.79363427968552e-05,9.78329672969935e-05,9.77159127304673e-05,9.57745711043489e-05,9.34495024650225e-05,9.10143023697971e-05,8.74986280212547e-05,7.91547312572558e-05,7.60340141213403e-05,7.28499914598782e-05,6.99442818601485e-05,0
915,0.0347963,3.35302,0.000179569,0.000179569,0.000179569,0.000179430527780569,0.000179430527780569,0.000179374117678188,0.000179323379916686,0.000179188905494005,0.000178688640859583,0.000178536457701599,0.000177781215145879,0.000177593560374862,0.000177381074361181,0.000173857008999454,0.000169636374287227,0.000165215820898272,0.000158833911589717,0.000143687459686439,0.000138022505608049,0.000132242634707817,0.000126967978040552,0
944,0.200828,1.56301,0.000241789,0.000241789,0.000241789,0.00024160254766433,0.00024160254766433,0.000241526591668336,0.000241458273458534,0.000241277204141527,0.000240603599645805,0.000240398685581653,0.000239381754249936,0.000239129077788915,0.000238842966150703,0.000234097825064288,0.000228414755901822,0.000222462496974267,0.000213869279493487,0.00019347463754949,0.000185846797656971,0.000178064222685253,0.000170961916825548,0
884,0.824091,13.2234,0.000217585,0.000217585,0.000217585,0.000217417212253424,0.000217417212253424,0.000217348859741985,0.000217287380445244,0.000217124436856657,0.000216518262737066,0.00021633386135136,0.000215418728719968,0.000215191346135271,0.000214933875361992,0.000210663740975036,0.000205549568685498,0.00020019315355184,0.000192460149876919,0.00017410708928531,0.00016724282522444,0.000160239315655265,0.000153847977668492,0
898,0.173005,0.826818,0.000133023,0.000133023,0.000133023,0.000132920421102499,0.000132920421102499,0.000132878633037471,0.000132841046988385,0.00013274142962053,0.000132370838357758,0.000132258102527941,0.000131698626056559,0.000131559613194623,0.000131402205585304,0.000128791611626363,0.000125665005746035,0.000122390302019562,0.000117662644562251,0.000106442297667577,0.000102245753796588,9.79640806416357e-05,9.40566653647805e-05,0
962,0.234991,14.4289,0.000185543,0.000185543,0.000185543,0.00018539992101081,0.00018539992101081,0.000185341634226197,0.000185289208493012,0.000185150260301467,0.000184633352588752,0.000184476106517983,0.000183695738138608,0.000183501840365726,0.000183282285250776,0.000179640979349363,0.000175279930246172,0.000170712311462045,0.000164118085293624,0.000148467732919384,0.000142614314041033,0.000136642155224969,0.000131192018386125,0
937,0.142282,15.3193,2.30756e-05,2.30756e-05,2.30756e-05,2.30578055613903e-05,2.30578055613903e-05,2.3050556554276e-05,2.30440364740321e-05,2.30267557742008e-05,2.29624690287265e-05,2.29429126594179e-05,2.28458598545419e-05,2.28217451886805e-05,2.27944395721359e-05,2.23415778718365e-05,2.17992031948851e-05,2.1231137873019e-05,2.04110275731316e-05,1.84646255463938e-05,1.77366479203487e-05,1.6993902853297e-05,1.63160805822416e-05,0
892,0.409081,35.8083,2.67867e-05,2.67867e-05,2.67867e-05,2.67660437965338e-05,2.67660437965338e-05,2.67576289783332e-05,2.67500603156129e-05,2.6730000472221e-05,2.6655374903872e-05,2.66326734097501e-05,2.65200122278796e-05,2.64920193557536e-05,2.64603223529153e-05,2.59346298245559e-05,2.53050285245207e-05,2.4645604918754e-05,2.3693601565862e-05,2.14341722478977e-05,2.05891186728842e-05,1.97269227045196e-05,1.89400906469315e-05,0
956,0.366375,5.07449,6.20274e-05,6.20274e-05,6.20274e-05,6.19795684046605e-05,6.19795684046605e-05,6.19600830147299e-05,6.19425569861403e-05,6.18961063248046e-05,6.17233030314457e-05,6.1670735352094e-05,6.14098566252497e-05,6.13450362077849e-05,6.12716384889972e-05,6.00543425647676e-05,5.85964350331267e-05,5.70694708395405e-05,5.48650077003269e-05,4.96330632623372e-05,4.76762534978349e-05,4.56797487321064e-05,4.38577569687001e-05,0
893,0.0286313,4.96871,0.000129821,0.000129821,0.000129821,0.000129720890281737,0.000129720890281737,0.00012968010809828,0.000129643426783933,0.000129546207308261,0.000129184536557156,0.000129074514394351,0.000128528505095273,0.000128392838415456,0.000128239219768685,0.000125691465483007,0.000122640120211963,0.000119444241961778,0.000114830384066786,0.000103880122426216,9.9784593668966e-05,9.56059847769017e-05,9.17926249920779e-05,0
832,0.679904,4.93828,7.7851e-05,7.7851e-05,7.7851e-05,7.77909662483229e-05,7.77909662483229e-05,7.77665100065412e-05,7.77445129721383e-05,7.7686212439863e-05,7.74693258834173e-05,7.74033478413712e-05,7.70759172258117e-05,7.69945606911182e-05,7.69024387288024e-05,7.53746025628951e-05,7.3544773177079e-05,7.16282703181024e-05,6.88614340513732e-05,6.22947859822629e-05,5.98387811041563e-05,5.73329547674611e-05,5.50461608542397e-05,0
863,0.649493,35.3477,4.20001e-05,4.20001e-05,4.20001e-05,4.19677121877199e-05,4.19677121877199e-05,4.19545182069046e-05,4.19426509522178e-05,4.19111982003506e-05,4.17941893365033e-05,4.17585946188536e-05,4.15819479656757e-05,4.15380566528758e-05,4.14883574630201e-05,4.06640999486436e-05,3.96769190879325e-05,3.86429784612572e-05,3.71502885807643e-05,3.36076253450006e-05,3.22826269444538e-05,3.09307501962575e-05,2.96970399929886e-05,0
868,0.136919,5.57972,0.000219204,0.000219204,0.000219204,0.000219034963783347,0.000219034963783347,0.000218966102676573,0.000218904165926508,0.000218740009912111,0.000218129325390151,0.000217943551916095,0.000217021609993023,0.000216792535506749,0.000216533148952594,0.000212231241476627,0.000207079015805942,0.000201682744817784,0.000193892201638993,0.000175402580139702,0.000168487240666857,0.000161431619591868,0.000154992725127394,0
840,0.106532,7.24775,0.000146667,0.000146667,0.000146667,0.000146553899715389,0.000146553899715389,0.000146507825501655,0.000146466384299298,0.000146356549304664,0.000145947946967196,0.000145823647966634,0.000145206786704835,0.000145053515470376,0.000144879962762678,0.000142001603500175,0.000138554305629506,0.000134943719704887,0.000129731152432374,0.00011735994882096,0.000112732970780122,0.000108012131852889,0.000103703937958521,0
908,0.183757,10.0014,4.02116e-05,4.02116e-05,4.02116e-05,4.01805913654424e-05,4.01805913654424e-05,4.01679592269725e-05,4.01565973183445e-05,4.01264839263053e-05,4.00144576780468e-05,3.99803786985149e-05,3.98112542307414e-05,3.97692319518949e-05,3.97216491141682e-05,3.89324911487086e-05,3.79873476395606e-05,3.6997435546408e-05,3.55683092253176e-05,3.21765040398243e-05,3.09079283534944e-05,2.96136188864272e-05,2.84324440508965e-05,0
829,0.569348,22.2115,4.8531e-06,4.8531e-06,4.8531e-06,4.84935759720152e-06,4.84935759720152e-06,4.84783303634822e-06,4.84646177833405e-06,4.84282742150903e-06,4.82930707948277e-06,4.82519411965111e-06,4.80478264747514e-06,4.79971101835642e-06,4.79396829064175e-06,4.69872556162395e-06,4.5846570847604e-06,4.46518552980415e-06,4.29270562477964e-06,3.88335186253895e-06,3.73024866188721e-06,3.57403967555928e-06,3.43148480098792e-06,0
941,0.549447,44.7848,3.02503e-05,3.02503e-05,3.02503e-05,3.02269728879737e-05,3.02269728879737e-05,3.02174700087459e-05,3.02089226954191e-05,3.0186269054599e-05,3.01019941782526e-05,3.00763573134042e-05,2.99491287055526e-05,2.99175162717824e-05,2.98817207521791e-05,2.9288054615976e-05,2.85770439947925e-05,2.78323549550256e-05,2.675725473641e-05,2.42056744858672e-05,2.32513529695837e-05,2.22776724974905e-05,2.13891007140436e-05,0
897,0.0795648,2.42399,0.000189425,0.000189425,0.000189425,0.000189278927458717,0.000189278927458717,0.000189219421176209,0.000189165898572238,0.000189024043254692,0.000188496320605597,0.000188335784573759,0.000187539089035457,0.000187341134460894,0.000187116985731762,0.000183399495067198,0.000178947202464556,0.0001742840182529,0.000167551825219732,0.000151574030323183,0.000145598144027113,0.00013950103347197,0.000133936866832981,0
339,0.860159,53.054,2.33524e-05,2.33524e-05,2.33524e-05,2.33343921107929e-05,2.33343921107929e-05,2.33270561492692e-05,2.3320457858352e-05,2.33029698704019e-05,2.32379119826324e-05,2.32181210277432e-05,2.31199040400772e-05,2.30955001102525e-05,2.30678669531603e-05,2.26095730162715e-05,2.20606923628524e-05,2.14858128961279e-05,2.0655865082546e-05,1.8686115273692e-05,1.7949405298027e-05,1.71977507406669e-05,1.65117977512498e-05,0
316,0.285078,3.0793,9.4777e-05,9.4777e-05,9.4777e-05,9.47039139910508e-05,9.47039139910508e-05,9.46741405876605e-05,9.46473610610057e-05,9.45763850999075e-05,9.43123440836039e-05,9.42320214044988e-05,9.38334023572049e-05,9.37343576655677e-05,9.36222069774275e-05,9.17621958241194e-05,8.95345334986579e-05,8.72013535592195e-05,8.38329647029197e-05,7.58386267490582e-05,7.28486487868958e-05,6.97980174178323e-05,6.7014039476465e-05,0
338,0.902167,9.78584,0.000182255,0.000182255,0.000182255,0.000182114456507792,0.000182114456507792,0.000182057202620932,0.000182005705922044,0.000181869220025783,0.000181361472413742,0.000181207012894235,0.000180440473391354,0.000180250011673065,0.000180034347285428,0.000176457568818647,0.000172173801690261,0.000167687125493902,0.000161209755340754,0.000145836742228068,0.000140087051548959,0.000134220725117772,0.000128867169933456,0
300,0.222186,18.4598,0.000110353,0.000110353,0.000110353,0.000110267902768123,0.000110267902768123,0.000110233236294355,0.000110202055722012,0.000110119415310994,0.000109811980825073,0.000109718457622109,0.0001092543280577,0.000109139005997957,0.000109008424054149,0.000106842731841892,0.000104248967314616,0.000101532344021446,9.76103817789263e-05,8.83022249874845e-05,8.48208630741668e-05,8.12688797504674e-05,7.80273726573572e-05,0
315,0.599252,27.0291,4.87496e-05,4.87496e-05,4.87496e-05,4.8712007401565e-05,4.8712007401565e-05,4.86966931216668e-05,4.86829187754371e-05,4.86464115034919e-05,4.85105990814022e-05,4.84692842214963e-05,4.82642500981546e-05,4.82133053636785e-05,4.81556194146976e-05,4.71989020706235e-05,4.60530792728845e-05,4.48529823213493e-05,4.31204141941764e-05,3.90084378970202e-05,3.74705096057235e-05,3.59013835625981e-05,3.44694136643055e-05,0
296,0.514626,47.2516,8.76252e-05,8.76252e-05,8.76252e-05,8.75576290054404e-05,8.75576290054404e-05,8.75301022803198e-05,8.75053435162838e-05,8.74397233469768e-05,8.71956066640072e-05,8.7121345072892e-05,8.67528055143184e-05,8.66612346594311e-05,8.65575467765226e-05,8.4837890643591e-05,8.27783260150311e-05,8.06212060510179e-05,7.75069932439968e-05,7.01159019235846e-05,6.73515454137766e-05,6.45311123568064e-05,6.19572112636309e-05,0
316,0.0225782,4.30402,6.43897e-05,6.43897e-05,6.43897e-05,6.43400467487847e-05,6.43400467487847e-05,6.43198192620286e-05,6.43016257584629e-05,6.42534060338216e-05,6.40740215647259e-05,6.40194518567718e-05,6.37486376205168e-05,6.36813485315911e-05,6.36051554766923e-05,6.23414991026968e-05,6.08280674807024e-05,5.92429491888546e-05,5.69545295518068e-05,5.15233276510528e-05,4.94919932134757e-05,4.74194519992086e-05,4.55280700768936e-05,0
314,0.299334,23.4088,6.49915e-05,6.49915e-05,6.49915e-05,6.49413826788079e-05,6.49413826788079e-05,6.49209661416054e-05,6.49026025976381e-05,6.48539322010682e-05,6.46728711661009e-05,6.46177914379067e-05,6.43444461134904e-05,6.42765281262515e-05,6.41996229546565e-05,6.29241561761108e-05,6.1396579696319e-05,5.97966465476224e-05,5.74868388479252e-05,5.20048757648102e-05,4.99545560382111e-05,4.7862644407515e-05,4.59535852225189e-05,0
316,0.690558,4.83214,0.000236013,0.000236013,0.000236013,0.000235831001749052,0.000235831001749052,0.000235756860235242,0.000235690174051628,0.000235513430226579,0.000234855917197248,0.000234655898242611,0.000233663259973738,0.000233416619598886,0.000233137342766321,0.000228505556443418,0.000222958247830367,0.000217148180018064,0.000208760242447326,0.000188852799887372,0.000181407178388656,0.000173810518214702,0.000166877876478037,0
297,0.0736335,9.15588,7.57484e-05,7.57484e-05,7.57484e-05,7.56899876400362e-05,7.56899876400362e-05,7.56661919124929e-05,7.56447889740494e-05,7.55880630226936e-05,7.53770341388993e-05,7.53128380319755e-05,7.49942506632886e-05,7.49150914060847e-05,7.48254574739543e-05,7.33388851109839e-05,7.15584757617327e-05,6.96937338166979e-05,6.70016242706843e-05,6.06123282488194e-05,5.82226551565179e-05,5.57845061837042e-05,5.35594740061308e-05,0
754,0.491816,32.5113,3.37179e-05,3.37179e-05,3.37179e-05,3.36918988948674e-05,3.36918988948674e-05,3.36813066980457e-05,3.36717796039006e-05,3.36465291701591e-05,3.35525938421405e-05,3.35240182166005e-05,3.33822053593171e-05,3.33469691837877e-05,3.33070704141743e-05,3.26453521695989e-05,3.18528382102662e-05,3.10227852661976e-05,2.9824446021256e-05,2.69803774424393e-05,2.59166617948624e-05,2.48313680691806e-05,2.38409390639448e-05,0
758,0.273776,3.71922,8.00064e-05,8.00064e-05,8.00064e-05,7.99447041405996e-05,7.99447041405996e-05,7.99195707979003e-05,7.98969647487391e-05,7.98370500950361e-05,7.96141587694319e-05,7.95463540447249e-05,7.92098581127434e-05,7.91262491230412e-05,7.90315766517072e-05,7.74614404758836e-05,7.55809500290896e-05,7.36113864481924e-05,7.07679469407944e-05,6.40194932012603e-05,6.14954908290397e-05,5.89202876303118e-05,5.65701810351652e-05,0
726,0.611357,22.9095,7.49244e-05,7.49244e-05,7.49244e-05,7.48666230565547e-05,7.48666230565547e-05,7.4843086181733e-05,7.482191606697e-05,7.47658071871816e-05,7.45570739003933e-05,7.44935761262673e-05,7.41784543884293e-05,7.41001562349311e-05,7.40114973512516e-05,7.25410960972034e-05,7.0780054250154e-05,6.89355971872119e-05,6.62727727253177e-05,5.9952980216689e-05,5.75893022692098e-05,5.51776757675453e-05,5.2976847751569e-05,0
886,0.171047,2.20072,0.00013023,0.00013023,0.00013023,0.000130129574886888,0.000130129574886888,0.000130088664219494,0.000130051867340966,0.000129954341576131,0.000129591531384278,0.000129481162597549,0.000128933433100634,0.00012879733900405,0.000128643236382987,0.000126087455418246,0.000123026496908852,0.000119820550070346,0.000115192156253745,0.000104207395903329,0.000100098964216186,9.59071906509417e-05,9.2081816907267e-05,0
790,0.498889,2.4516,0.000157895,0.000157895,0.000157895,0.000157773241394188,0.000157773241394188,0.000157723639997981,0.000157679026290424,0.000157560782946811,0.000157120900314218,0.000156987085681793,0.000156323000993816,0.000156157996176338,0.000155971157250186,0.000152872447003485,0.000149161243411066,0.000145274251350359,0.000139662639266568,0.000126344365938387,0.00012136317250184,0.000116280932717734,0.000111642927747623,0
778,0.958578,24.4953,4.8637e-06,4.8637e-06,4.8637e-06,4.85994942315408e-06,4.85994942315408e-06,4.85842153239926e-06,4.85704727932318e-06,4.85340498444159e-06,4.83985511167714e-06,4.83573316843813e-06,4.81527711411775e-06,4.81019440769408e-06,4.8044391368804e-06,4.70898838146142e-06,4.59467075954527e-06,4.47493825829026e-06,4.30208162766906e-06,3.89183376683577e-06,3.73839616262199e-06,3.58184598916521e-06,3.43897975037913e-06,0
