"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1588,0.096413,19.7166,9.00522e-05,8.99380604357687e-05,8.98869343694174e-05,8.98869343694174e-05,8.98772630266895e-05,8.97365415546733e-05,8.93983729670955e-05,8.92974217857044e-05,8.91322354374779e-05,8.88580210071969e-05,8.84669504482676e-05,8.67540936829052e-05,8.46797295921545e-05,8.13179031261033e-05,7.79709041394443e-05,7.58571318609814e-05,5.90778252189402e-05,5.8909575487518e-05,5.7432055746844e-05,4.36789550005655e-05,3.41713775288772e-05,0
1984,0.357166,19.0999,0.000243924,0.000243614830661932,0.000243476345709775,0.000243476345709775,0.000243450148986057,0.000243068977350716,0.000242152981577638,0.000241879535554447,0.000241432096015993,0.000240689332588871,0.000239630041477534,0.00023499043385402,0.000229371612920469,0.000220265448285901,0.000211199446779866,0.000205473881060741,0.000160023846599025,0.000159568109287917,0.000155565958033154,0.000118312994236209,9.25598607513624e-05,0
1959,0.0827275,18.9812,0.000179449,0.000179221551579398,0.000179119671542256,0.000179119671542256,0.000179100399244842,0.000178819980471822,0.000178146104487978,0.000177944936847993,0.000177615766377945,0.000177069333250276,0.000176290038344329,0.000172876790986824,0.000168743160029211,0.000162043974473429,0.000155374335962021,0.000151162175441813,0.000117725681967943,0.000117390407026809,0.000114446120935584,8.70400145237592e-05,6.80940557385547e-05,0
1921,0.677573,44.333,0.000154386,0.000154190318486795,0.00015410266767005,0.00015410266767005,0.000154086087065485,0.000153844833379527,0.000153265075244114,0.000153092003968895,0.000152808807561064,0.000152338692793925,0.000151668239220211,0.000148731707913066,0.000145175406406666,0.000139411872136678,0.000133673758181058,0.000130049895055195,0.000101283357033491,0.000100994908744217,9.8461840560611e-05,7.4883447008705e-05,5.85836025235722e-05,0
1883,0.287458,22.45,0.000217903,0.000217626811817316,0.00021750309997867,0.00021750309997867,0.000217479697834197,0.00021713918831953,0.000216320907925059,0.000216076632212987,0.000215676924034424,0.000215013396136144,0.000214067106672895,0.000209922436939754,0.000204903013111498,0.000196768263794636,0.000188669393137506,0.000183554611701918,0.000142953035558073,0.000142545914785609,0.00013897069969867,0.000105691758019107,8.26858830508852e-05,0
2036,0.389383,26.7462,0.000229768,0.000229476773140531,0.00022934632508914,0.00022934632508914,0.000229321648678393,0.000228962598136794,0.000228099761692703,0.000227842184964473,0.00022742071234238,0.000226721054796902,0.000225723239083527,0.000221352888628304,0.000216060152988268,0.00020748245978975,0.000198942598873896,0.000193549313325315,0.000150736947513836,0.000150307658675924,0.000146537770147102,0.000111446762350836,8.71881983122572e-05,0
1974,0.137309,22.9405,1.912e-05,1.90957657395588e-05,1.90849105867848e-05,1.90849105867848e-05,1.90828571547425e-05,1.90529789891347e-05,1.89811785956464e-05,1.89597445097695e-05,1.89246719298871e-05,1.88664503660944e-05,1.87834177573771e-05,1.84197417855105e-05,1.79793101090478e-05,1.72655227498173e-05,1.65548835802587e-05,1.61060847062255e-05,1.25434805389112e-05,1.25077575375321e-05,1.21940486282363e-05,9.27397242500252e-06,7.25531123450767e-06,0
1453,0.400439,27.3517,0.000222934,0.000222651435114163,0.000222524866985056,0.000222524866985056,0.000222500924525908,0.000222152553240782,0.000221315380180012,0.000221065464568042,0.00022065652782518,0.000219977680225674,0.000219009542590121,0.000214769179665847,0.000209633866100966,0.000201311299618607,0.000193025440171621,0.000187792567358666,0.000146253571676863,0.000145837051196243,0.000142179290632177,0.000108131996265456,8.45949557925592e-05,0
1497,0.249314,22.695,0.000142771,0.00014259004029302,0.00014250898375449,0.00014250898375449,0.000142493650566932,0.000142270547241514,0.000141734406343045,0.000141574355826585,0.000141312465277297,0.000140877718892137,0.000140257705891134,0.000137542100128615,0.000134253351651614,0.000128923428269569,0.000123617012742527,0.000120265785543542,9.36634550220129e-05,9.33967077087338e-05,9.10542111245773e-05,6.92497027766754e-05,5.41761527333627e-05,0
1506,0.208418,16.6005,0.000196197,0.000195948323786832,0.000195836935271727,0.000195836935271727,0.000195815864288128,0.000195509273992221,0.000194772505069562,0.000194552562425902,0.000194192670430338,0.000193595238623254,0.000192743212015906,0.000189011405810241,0.000184491982503392,0.000177167561032735,0.000169875444236194,0.000165270162191806,0.000128713036155479,0.000128346469957698,0.000125127393238183,9.51634711228148e-05,7.44492833826727e-05,0
1429,0.732204,45.1605,0.000135628,0.000135456093918665,0.000135379092733496,0.000135379092733496,0.000135364526683233,0.000135152585477948,0.000134643268335268,0.000134491225333212,0.000134242437474201,0.000133829441958821,0.000133240448932926,0.000130660708100691,0.000127536499553867,0.000122473238468212,0.000117432309112099,0.000114248747726776,8.89773628939039e-05,8.87239612604811e-05,8.64986625183277e-05,6.5785059208067e-05,5.14656564913078e-05,0
1470,0.215639,15.9127,0.00013302,0.000132851399512349,0.000132775878988186,0.000132775878988186,0.00013276159302949,0.000132553727255999,0.000132054203807159,0.00013190508445029,0.000131661080549874,0.000131256026553236,0.000130678359314137,0.000128148224493128,0.000125084091564097,0.000120118192268865,0.000115174195284833,0.000112051850817057,8.72664111551236e-05,8.70178821988763e-05,8.48353738769867e-05,6.45200738480039e-05,5.04760198961407e-05,0
1439,0.735099,50.8182,0.000215837,0.000215563430435625,0.000215440891543926,0.000215440891543926,0.000215417711281807,0.000215080430234198,0.000214269908187684,0.000214027948522758,0.000213632030090536,0.000212974793288008,0.000212037475862919,0.000207932102916277,0.000202960269665614,0.000194902648208803,0.000186880565235999,0.00018181427849046,0.000141597657378503,0.00014119439663328,0.000137653079172209,0.000104689664555192,8.19019147971983e-05,0
1407,0.0349863,10.4033,0.000216706,0.000216431328993558,0.000216308296737436,0.000216308296737436,0.000216285023147261,0.000215946384143275,0.000215132598783899,0.000214889664944253,0.000214492152470613,0.000213832269510191,0.000212891178270406,0.000208769276326926,0.000203777425548709,0.000195687362605748,0.000187632981231357,0.000182546296670885,0.000142167755944837,0.000141762871596675,0.000138207296131306,0.000105111164661747,8.22316671749591e-05,0
1436,0.124902,22.214,0.000145562,0.000145377502750087,0.000145294861654475,0.000145294861654475,0.000145279228721686,0.000145051763996675,0.000144505142193487,0.000144341962883424,0.00014407495269133,0.000143631707541288,0.000142999574037622,0.000140230881473979,0.000136877841950482,0.000131443725026616,0.000126033575507825,0.000122616835879059,9.54944620400098e-05,9.52225001400754e-05,9.2834210586994e-05,7.06034505297184e-05,5.52352308534208e-05,0
1381,0.316185,21.2577,0.000190987,0.000190744927369305,0.000190636496769784,0.000190636496769784,0.000190615985324938,0.000190317536516625,0.000189600332450142,0.000189386230370678,0.000189035895286263,0.000188454328246301,0.000187624927156286,0.000183992218848812,0.000179592808566774,0.000172462886685113,0.000165364411628811,0.000160881422583049,0.000125295068916581,0.000124938236863004,0.000121804642539799,9.26364106450813e-05,7.24722869636462e-05,0
1392,0.489892,36.1928,0.000126127,0.000125967136267434,0.000125895529162103,0.000125895529162103,0.000125881983491433,0.000125684889171684,0.000125211250665957,0.000125069858566093,0.000124838498770966,0.000124454434378891,0.000123906701437485,0.000121507676369303,0.000118602324588069,0.000113893754595513,0.000109205951952264,0.000106245405112035,8.27443289712996e-05,8.25086786054554e-05,8.04392662831356e-05,6.11766903790948e-05,4.78603891252484e-05,0
1392,0.15232,32.9648,0.000125147,0.00012498837840003,0.000124917327678052,0.000124917327678052,0.000124903887256515,0.000124708324349019,0.000124238365988983,0.000124098072498124,0.00012386851035615,0.000123487430123725,0.000122943953037786,0.000120563568265234,0.000117680790910931,0.000113008806253733,0.000108357427584657,0.000105419884033996,8.21014099897027e-05,8.18675906145149e-05,7.98142575145336e-05,6.07013507882735e-05,4.74885164782914e-05,0
1415,0.580446,26.0595,0.000194812,0.000194565079249735,0.00019445447705192,0.00019445447705192,0.000194433554813269,0.000194129128809169,0.000193397560908737,0.000193179170891068,0.000192821819456337,0.000192228605058555,0.000191382593104087,0.000187677130581531,0.00018318961092907,0.000175916894243588,0.000168676254186055,0.000164103481892741,0.00012780442106414,0.00012744044254193,0.000124244090029496,9.44916901704807e-05,7.39237286724324e-05,0
2489,0.0796748,12.6632,2.95054e-05,2.94680024294968e-05,2.9451251089295e-05,2.9451251089295e-05,2.94480822956872e-05,2.94019752231179e-05,2.92911750489532e-05,2.92580986223093e-05,2.92039756882893e-05,2.91141299493599e-05,2.89859965637299e-05,2.84247829120398e-05,2.77451222014382e-05,2.6643627350547e-05,2.55469906897995e-05,2.48544179754742e-05,1.93567160404179e-05,1.93015893958106e-05,1.88174833888892e-05,1.4311310982671e-05,1.11961746913516e-05,0
2412,0.637251,34.5258,0.00017765,0.000177424831779949,0.000177323973103678,0.000177323973103678,0.000177304894013599,0.00017702728647593,0.000176360166188106,0.000176161015280364,0.000175835144787889,0.000175294189724721,0.000174522707353454,0.000171143678252926,0.000167051487493323,0.000160419462160305,0.000153816687658628,0.000149646754605699,0.000116545466408869,0.00011621355264344,0.000113298783410365,8.61674268463231e-05,6.74114038080694e-05,0
2363,0.571683,49.3695,7.84741e-05,7.83746354718992e-05,7.83300827342263e-05,7.83300827342263e-05,7.83216548455533e-05,7.81990260717183e-05,7.79043361523333e-05,7.78163643637085e-05,7.76724161868804e-05,7.7433457775833e-05,7.70926675436291e-05,7.56000344586991e-05,7.37923734010684e-05,7.08627802730877e-05,6.79461082408777e-05,6.61041057450216e-05,5.14821310752389e-05,5.13355133774082e-05,5.00479598042403e-05,3.80631087592516e-05,2.97779298822112e-05,0
2513,0.155465,44.0003,0.000228487,0.000228197396785281,0.000228067676006417,0.000228067676006417,0.000228043137171321,0.000227686088404311,0.000226828062436373,0.000226571921747056,0.000226152798914441,0.000225457042091936,0.000224464789389635,0.000220118804463699,0.000214855576824582,0.000206325705885853,0.000197833456307666,0.000192470239344736,0.00014989656055932,0.000149469665087766,0.000145720794399572,0.000110825425599976,8.67021076380206e-05,0
2507,0.140366,20.7977,8.93195e-05,8.92062891200064e-05,8.91555790353725e-05,8.91555790353725e-05,8.91459863824803e-05,8.90064098755238e-05,8.86709927601379e-05,8.85708629571318e-05,8.84070206297882e-05,8.8135037315605e-05,8.77471486600443e-05,8.60482283687711e-05,8.39907421174213e-05,8.06562687893465e-05,7.73365022984791e-05,7.52399284998804e-05,5.85971448742299e-05,5.84302640885772e-05,5.69647660277065e-05,4.33235659003668e-05,3.38933458059941e-05,0
2559,0.207663,24.2441,7.83608e-05,7.8261479077637e-05,7.82169906646927e-05,7.82169906646927e-05,7.82085749441081e-05,7.80861232202817e-05,7.77918587708016e-05,7.770401399483e-05,7.75602736487184e-05,7.73216602430674e-05,7.69813620398681e-05,7.54908840013614e-05,7.36858328239055e-05,7.07604694086758e-05,6.7848008433888e-05,6.6008665399979e-05,5.1407801768489e-05,5.12613957555985e-05,4.99757011374213e-05,3.80081536820679e-05,2.97349368506804e-05,0
1706,0.418885,29.6381,0.000187674,0.000187436126537969,0.000187329576854825,0.000187329576854825,0.000187309421216482,0.000187016149519187,0.000186311386598292,0.000186100998489879,0.000185756740573725,0.000185185261820418,0.00018437024812751,0.000180800555431689,0.000176477460533757,0.000169471219484791,0.000162495879761584,0.00015809065591821,0.000123121609134917,0.000122770966950774,0.000119691730243494,9.10294718038662e-05,7.12151297398009e-05,0
1750,0.986333,25.3621,0.000192773,0.000192528663646024,0.000192419219066227,0.000192419219066227,0.000192398515810208,0.000192097276081196,0.000191373365136953,0.00019115726089863,0.000190803649683061,0.000190216644164389,0.00018937948699492,0.000185712807699697,0.000181272256676332,0.00017407565988758,0.000166910803996716,0.000162385892629352,0.000126466755958552,0.000126106587017922,0.000122943689132374,9.35026927973332e-05,7.31500058896311e-05,0
1721,0.835956,50.0252,8.2641e-05,8.25362540001506e-05,8.24893355545231e-05,8.24893355545231e-05,8.24804601529851e-05,8.23513199080063e-05,8.20409822344567e-05,8.1948339227608e-05,8.17967475396339e-05,8.15451006644564e-05,8.11862147953663e-05,7.96143243146638e-05,7.77106781758274e-05,7.46255264418227e-05,7.15539819014729e-05,6.96141708267357e-05,5.42157832226024e-05,5.40613802646019e-05,5.27054588224933e-05,4.00842235969997e-05,3.13591096093592e-05,0
1686,0.118097,24.1806,8.57899e-05,8.5681162825323e-05,8.56324566291426e-05,8.56324566291426e-05,8.56232430449604e-05,8.54891821223832e-05,8.51670195398872e-05,8.50708465229434e-05,8.49134786818944e-05,8.46522432145503e-05,8.42796825870088e-05,8.26478977931363e-05,8.06717163349477e-05,7.74690099453217e-05,7.42804292291861e-05,7.22667048294257e-05,5.62815868768376e-05,5.61213006469206e-05,5.47137140382597e-05,4.16115673087722e-05,3.25539971379336e-05,0
1657,0.0326999,13.3583,0.000197733,0.00019748237693411,0.000197370116373259,0.000197370116373259,0.000197348880427756,0.00019703988987754,0.000196297352889798,0.000196075688344679,0.000195712978802948,0.000195110869782371,0.000194252172772984,0.000190491150757026,0.000185936345491232,0.000178554582107198,0.000171205376306239,0.000166564040126365,0.000129720713253165,0.000129351277257784,0.00012610699881836,9.59084931753673e-05,7.5032136837495e-05,0
1752,0.101469,15.412,1.92285e-05,1.92041282177357e-05,1.91932114653761e-05,1.91932114653761e-05,1.91911463807514e-05,1.91610986659297e-05,1.90888908277399e-05,1.90673351101519e-05,1.90320635043846e-05,1.89735115514878e-05,1.88900077587723e-05,1.85242680398896e-05,1.80813370518737e-05,1.73634991733714e-05,1.66488273495296e-05,1.61974816827227e-05,1.26146608547308e-05,1.2578735136529e-05,1.22632460276172e-05,9.32659930827202e-06,7.29648284899219e-06,0
752,0.0466124,20.4706,5.3157e-05,5.30896244465339e-05,5.30594451915125e-05,5.30594451915125e-05,5.30537362852849e-05,5.29706696718323e-05,5.27710518100823e-05,5.27114612398441e-05,5.26139532310151e-05,5.24520869304644e-05,5.22212415130176e-05,5.12101576408149e-05,4.99856792608082e-05,4.80012234734329e-05,4.60255202131701e-05,4.47777795360267e-05,3.48731064334153e-05,3.47737901371649e-05,3.39016235842654e-05,2.57832924788629e-05,2.01710554023391e-05,0
796,0.972982,42.3441,0.000218768,0.000218490715445178,0.000218366512513061,0.000218366512513061,0.000218343017470121,0.000218001156249739,0.000217179627563408,0.000216934382160735,0.000216533087278114,0.000215866925402183,0.000214916879495077,0.000210755756847937,0.000205716407632645,0.000197549366157533,0.000189418345768098,0.000184283260408554,0.000143520509965299,0.000143111773063327,0.000139522365601568,0.000106111317964066,8.30141175811074e-05,0
733,0.782947,35.7424,0.000162437,0.000162231113987276,0.00016213889231096,0.00016213889231096,0.000162121447052558,0.000161867612346133,0.000161257620687291,0.000161075524002795,0.00016077755932401,0.000160282928771824,0.000159577512042629,0.000156487845000678,0.000152746087666496,0.000146681993666949,0.00014064464561331,0.000136831803421818,0.000106565133279242,0.000106261642841218,0.000103596478923892,7.87885072594213e-05,6.16386501568893e-05,0
711,0.466295,27.0363,0.00019583,0.000195581788952814,0.000195470608797597,0.000195470608797597,0.000195449577228725,0.00019514356043108,0.00019440816968543,0.000194188638459632,0.00019382941966683,0.000193233105397085,0.000192382672564182,0.000188657846959023,0.000184146877544709,0.000176836156908824,0.000169557680518937,0.000164961012971765,0.000128472269557269,0.000128106389046805,0.000124893333831983,9.49854612964562e-05,7.43100208710061e-05,0
774,0.435364,26.5528,0.000134508,0.000134337513498775,0.000134261148180295,0.000134261148180295,0.000134246702414754,0.000134036511394902,0.000133531400133013,0.000133380612684105,0.00013313387928584,0.000132724294238631,0.000132140165047557,0.000129581727410327,0.000126483318208567,0.00012146186893475,0.00011646256697769,0.00011330529506616,8.82425983435075e-05,8.79912892708349e-05,8.57843667827825e-05,6.52418139614142e-05,5.10406591804999e-05,0
710,0.666752,24.7807,0.000195252,0.000195004521557549,0.000194893669554963,0.000194893669554963,0.000194872700061599,0.000194567586484651,0.000193834366273909,0.000193615483003218,0.000193257324458908,0.000192662770234344,0.000191814847487625,0.000188101015852745,0.000183603360743295,0.000176314217988877,0.000169057224310286,0.000164474124009412,0.000128093078566082,0.000127728277966434,0.000124524706211317,9.47051079459514e-05,7.40906919016784e-05,0
1280,0.126538,21.3578,6.24214e-05,6.23422819840636e-05,6.23068429760422e-05,6.23068429760422e-05,6.23001391003684e-05,6.22025953280529e-05,6.19681873216674e-05,6.18982110848394e-05,6.17837090169589e-05,6.15936320545044e-05,6.13225540376747e-05,6.01352547013632e-05,5.86973696674119e-05,5.63670555321885e-05,5.4047019347111e-05,5.25818177762127e-05,4.09509213447484e-05,4.08342958343778e-05,3.98101248453235e-05,3.02769007494797e-05,2.36865420864904e-05,0
1233,0.817614,41.4947,0.00014538,0.000145195733431855,0.00014511319566458,0.00014511319566458,0.000145097582278058,0.00014487040195818,0.000144324463610621,0.000144161488327944,0.000143894811985721,0.000143452121036757,0.000142820777906249,0.000140055547111795,0.000136706699981871,0.000131279377477429,0.000125875992410984,0.000122463524821709,9.53750628005704e-05,9.51034409417579e-05,9.27181375299679e-05,7.05151731771373e-05,5.51661687904145e-05,0
1259,0.620706,39.6,0.000137031,0.000136857315641082,0.000136779517919336,0.000136779517919336,0.000136764801190979,0.000136550667565906,0.000136036081806486,0.000135882465999907,0.000135631104561943,0.000135213836826165,0.000134618750978616,0.000132012324090496,0.000128855797256952,0.000123740159410576,0.000118647084303684,0.000115430590657887,8.9897786701231e-05,8.96417637617969e-05,8.7393445479908e-05,6.64655708875795e-05,5.19980415154718e-05,0
1106,0.421052,32.2373,0.000143766,0.000143583779148191,0.000143502157710235,0.000143502157710235,0.000143486717662589,0.000143262059484934,0.000142722182112013,0.000142561016171105,0.000142297300453564,0.000141859524232841,0.000141235190235726,0.00013850065886693,0.000135188990436055,0.000129821921739029,0.000124478524728006,0.000121103942148286,9.43162146002669e-05,9.40476082709642e-05,9.16887863539233e-05,6.97323179734787e-05,5.45537173085894e-05,0
1291,0.0752312,14.9535,0.000123138,0.000122981924771851,0.000122912014635748,0.000122912014635748,0.000122898789974931,0.000122706366462556,0.000122243952401187,0.000122105911058787,0.000121880034105776,0.000121505071400634,0.000120970318818405,0.000118628146651893,0.0001157916468728,0.000111194662153086,0.000106617952631062,0.000103727565824017,8.0783426077429e-05,8.0553360233087e-05,7.85329895388993e-05,5.972690462709e-05,4.67261775520296e-05,0
1252,0.716846,30.7484,0.000237569,0.000237267885511572,0.00023713300853514,0.00023713300853514,0.000237107494319823,0.00023673625342415,0.000235844122269305,0.000235577800389197,0.000235142018081137,0.00023441860601583,0.00023338691282439,0.000228868181811817,0.000223395749126379,0.000214526829192016,0.000205697026008289,0.000200120629580193,0.000155854713815303,0.000155410849918094,0.000151512967497984,0.000115230562501853,9.01483804744117e-05,0
5943,0.487251,36.1431,0.000100356,0.000100228800552258,0.000100171824625909,0.000100171824625909,0.000100161046685216,0.000100004223819749,9.96273618799523e-05,9.95148598338092e-05,9.93307728135852e-05,9.90251826851343e-05,9.85893657144006e-05,9.66805233591365e-05,9.43688099008159e-05,9.06223222322523e-05,8.68923586077639e-05,8.45367278649566e-05,6.58375278746323e-05,6.56500269579795e-05,6.40034489610501e-05,4.86767142616921e-05,3.80812768959337e-05,0
5703,0.952351,63.0804,8.33749e-05,8.32692237949342e-05,8.32218886863035e-05,8.32218886863035e-05,8.32129344660534e-05,8.30826473808162e-05,8.27695537287739e-05,8.26760879983046e-05,8.25231500882397e-05,8.22692684428914e-05,8.19071954591811e-05,8.03213456795375e-05,7.84007940591448e-05,7.5288244388794e-05,7.21894227518679e-05,7.0232385029973e-05,5.46972508150452e-05,5.45414766692459e-05,5.31735138584903e-05,4.04401947456769e-05,3.16375966865039e-05,0
