"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
345,0.246513,16.5594,1.6975e-05,1.6975e-05,1.6975e-05,1.6975e-05,1.69433726032832e-05,1.69322756730806e-05,1.69322756730806e-05,1.69055488057144e-05,1.68512606401675e-05,1.67973846769226e-05,1.67765998507787e-05,1.67190195623655e-05,1.66019779847909e-05,1.62636842603308e-05,1.58699198130225e-05,1.2189991419602e-05,9.59445119882458e-06,9.2488949645331e-06,9.02804298023559e-06,6.88643066625836e-06,5.20982871337813e-06,0
371,0.476471,52.4148,1.9322e-05,1.9322e-05,1.9322e-05,1.9322e-05,1.92859997314072e-05,1.9273368515774e-05,1.9273368515774e-05,1.9242946334257e-05,1.91811521702101e-05,1.91198272004417e-05,1.90961686195432e-05,1.90306271566437e-05,1.88974031588884e-05,1.85123362166782e-05,1.80641290502044e-05,1.38754058444507e-05,1.09210006517637e-05,1.05276670694968e-05,1.02762796149698e-05,7.83856337752247e-06,5.93015083357244e-06,0
369,0.148323,14.3962,0.000138994,0.000138994,0.000138994,0.000138994,0.00013873502984511,0.000138644166415562,0.000138644166415562,0.00013842532257446,0.000137980802440026,0.000137539657483604,0.000137369468021157,0.000136897991461056,0.000135939636407542,0.00013316963358353,0.000129945427657805,9.98135886524985e-05,7.85608924847967e-05,7.5731423075129e-05,7.39230518995503e-05,5.63871896333381e-05,4.26589061671446e-05,0
326,0.569239,38.8948,1.04374e-05,1.04374e-05,1.04374e-05,1.04374e-05,1.04179532965837e-05,1.04111301390404e-05,1.04111301390404e-05,1.03946966188373e-05,1.03613165128533e-05,1.03281898572555e-05,1.03154099135504e-05,1.02800055835189e-05,1.02080403545483e-05,1.00000340558926e-05,9.75792053351639e-06,7.49524691858345e-06,5.89932989352646e-06,5.68685810325878e-06,5.55106308111405e-06,4.23425222008866e-06,3.20336177985348e-06,0
374,0.450386,12.0609,0.000210032,0.000210032,0.000210032,0.000210032,0.000209640673614891,0.000209503371085034,0.000209503371085034,0.000209172679043405,0.000208500970531703,0.000207834362206975,0.000207577191155155,0.000206864749144198,0.000205416591464012,0.000201230876734362,0.00019635882168888,0.000150826997221906,0.000118712328376526,0.000114436754473686,0.000111704148643584,8.52059384798572e-05,6.446131041698e-05,0
339,0.16973,5.83718,8.94241e-05,8.94241e-05,8.94241e-05,8.94241e-05,8.92574872467309e-05,8.91990287491679e-05,8.91990287491679e-05,8.90582319267794e-05,8.87722425103034e-05,8.84884245706978e-05,8.83789303514592e-05,8.80755980705113e-05,8.7459024418836e-05,8.56768970641678e-05,8.3602550595093e-05,6.42167311755895e-05,5.0543455873273e-05,4.87230697023802e-05,4.75596240511862e-05,3.62776356136998e-05,2.74453162797053e-05,0
359,0.281204,30.3762,3.36125e-05,3.36125e-05,3.36125e-05,3.36125e-05,3.35498740281506e-05,3.35279007989055e-05,3.35279007989055e-05,3.34749784525522e-05,3.33674814885201e-05,3.32608007336118e-05,3.3219644328972e-05,3.31056285737856e-05,3.28738724603113e-05,3.22040110280041e-05,3.14243110288788e-05,2.41376192395507e-05,1.89981437950216e-05,1.8313901737577e-05,1.78765887878155e-05,1.36359440806839e-05,1.03160746761957e-05,0
361,0.153082,0.923888,0.000154915,0.000154915,0.000154915,0.000154915,0.000154626366234911,0.000154525094898102,0.000154525094898102,0.000154281183695861,0.000153785746219237,0.000153294070528746,0.000153104386797254,0.000152578905184321,0.000151510775818196,0.000148423484370495,0.000144829963348122,0.000111246687526813,8.75596116327488e-05,8.44060420283149e-05,8.23905318576257e-05,6.28460327931319e-05,4.75452497869203e-05,0
358,0.206453,1.5284,0.000165434,0.000165434,0.000165434,0.000165434,0.00016512576749641,0.000165017619658345,0.000165017619658345,0.000164757146458,0.000164228067908422,0.000163703006576849,0.000163500442987554,0.000162939280252158,0.000161798623030097,0.00015850169908239,0.000154664171684687,0.000118800532577935,9.35050627173105e-05,9.01373602098715e-05,8.79849933662618e-05,6.71133885621081e-05,5.07736555740205e-05,0
369,0.277623,0.878261,0.000223707,0.000223707,0.000223707,0.000223707,0.000223290194695887,0.000223143952518282,0.000223143952518282,0.000222791729406771,0.000222076286540792,0.000221366275930505,0.000221092360696209,0.00022033353220843,0.000218791086247047,0.000214332843288708,0.000209143572996278,0.000160647211222675,0.000126441584349658,0.00012188763156588,0.000118977108157854,9.07536226837501e-05,6.86583300137662e-05,0
371,0.194342,11.035,7.21173e-05,7.21173e-05,7.21173e-05,7.21173e-05,7.19829328449341e-05,7.19357881825186e-05,7.19357881825186e-05,7.18222406413163e-05,7.15916005281384e-05,7.13627116324613e-05,7.12744085077209e-05,7.10297820020608e-05,7.05325376684867e-05,6.90953164599443e-05,6.74224311123231e-05,5.17884694082394e-05,4.07614677726652e-05,3.92933922135919e-05,3.83551154060998e-05,2.92566000758618e-05,2.21336542133316e-05,0
367,0.431234,23.6605,1.28963e-05,1.28963e-05,1.28963e-05,1.28963e-05,1.2872271935418e-05,1.28638413409572e-05,1.28638413409572e-05,1.28435363218341e-05,1.28022923472042e-05,1.27613615321942e-05,1.2745570819181e-05,1.27018257426883e-05,1.26129065499416e-05,1.23558969853611e-05,1.20567450300254e-05,9.26101834136162e-06,7.28912642093676e-06,7.02659935971183e-06,6.85881300064873e-06,5.23178060684935e-06,3.95802733645587e-06,0
358,0.25742,14.4466,2.84467e-05,2.84467e-05,2.84467e-05,2.84467e-05,2.83936988178979e-05,2.83751025855329e-05,2.83751025855329e-05,2.8330313709073e-05,2.82393376172402e-05,2.81490522939036e-05,2.81142210883739e-05,2.80177280580114e-05,2.78215898167866e-05,2.7254677292981e-05,2.65948069481653e-05,2.04279840303972e-05,1.60783784929369e-05,1.54992954572951e-05,1.51291917670614e-05,1.1540278482112e-05,8.7306294233198e-06,0
349,0.633849,46.8929,4.58331e-05,4.58331e-05,4.58331e-05,4.58331e-05,4.57477049109596e-05,4.57177428071793e-05,4.57177428071793e-05,4.56455793206001e-05,4.54989993547487e-05,4.53535323496826e-05,4.52974125844315e-05,4.51419437704774e-05,4.48259273740631e-05,4.39125223606579e-05,4.2849344434889e-05,3.2913407701547e-05,2.59053573632311e-05,2.49723433165798e-05,2.43760351527208e-05,1.85936062073453e-05,1.4066721673233e-05,0
378,0.212659,6.45811,6.35757e-05,6.35757e-05,6.35757e-05,6.35757e-05,6.34572473410634e-05,6.34156865101071e-05,6.34156865101071e-05,6.3315587582177e-05,6.31122645703149e-05,6.29104853610974e-05,6.28326408914964e-05,6.26169880407117e-05,6.21786375120867e-05,6.09116413213263e-05,5.94368931403106e-05,4.56546237110569e-05,3.59336642757651e-05,3.4639468135297e-05,3.38123211840096e-05,2.57914374143647e-05,1.95121359253675e-05,0
367,0.125866,0.719721,0.000210454,0.000210454,0.000210454,0.000210454,0.000210061887355014,0.000209924308954492,0.000209924308954492,0.000209592952480578,0.000208919894360283,0.000208251946674349,0.000207994258909913,0.000207280385447898,0.000205829318103752,0.000201635193362219,0.000196753349297781,0.000151130041485769,0.000118950847281145,0.000114666682819785,0.000111928586589838,8.53771357547415e-05,6.45908272191623e-05,0
361,0.138795,4.72559,0.000152203,0.000152203,0.000152203,0.000152203,0.000151919419165686,0.000151819920722821,0.000151819920722821,0.000151580279521422,0.000151093515358787,0.000150610447127049,0.000150424084069989,0.000149907801734947,0.000148858371441481,0.00014582512727394,0.000142294515776227,0.000109299161357154,8.60267602836347e-05,8.29283982495925e-05,8.09481723546861e-05,6.17458266095152e-05,4.67129048401939e-05,0
388,0.216582,16.9992,5.06949e-05,5.06949e-05,5.06949e-05,5.06949e-05,5.06004465264319e-05,5.05673061572461e-05,5.05673061572461e-05,5.04874878439357e-05,5.03253592357718e-05,5.01644616470176e-05,5.0102388911649e-05,4.99304285603631e-05,4.95808903529412e-05,4.85705948282206e-05,4.73946390532662e-05,3.64047361424201e-05,2.86532986202823e-05,2.76213140110462e-05,2.69617517572162e-05,2.05659448590811e-05,1.55588657226411e-05,0
442,0.848902,23.9098,3.20794e-05,3.20794e-05,3.20794e-05,3.20794e-05,3.20196304618417e-05,3.19986594537273e-05,3.19986594537273e-05,3.19481509489268e-05,3.18455570297607e-05,3.17437420915977e-05,3.17044628720513e-05,3.15956474903651e-05,3.13744620067924e-05,3.07351536295055e-05,2.99910165331295e-05,2.30366780999105e-05,1.81316193100191e-05,1.74785862224002e-05,1.70612195570056e-05,1.30139949287286e-05,9.84554811357539e-06,0
471,0.321805,18.0406,4.38599e-05,4.38599e-05,4.38599e-05,4.38599e-05,4.37781813279965e-05,4.37495091483798e-05,4.37495091483798e-05,4.36804524337998e-05,4.35401830074628e-05,4.34009786268841e-05,4.33472749216594e-05,4.31984993286242e-05,4.28960880244554e-05,4.20220067917339e-05,4.1004600648435e-05,3.14964244279589e-05,2.47900836604021e-05,2.38972375997011e-05,2.33266016087679e-05,1.7793116959e-05,1.34611232038818e-05,0
451,0.298379,21.8193,9.51478e-05,9.51478e-05,9.51478e-05,9.51478e-05,9.49705229916153e-05,9.49083227856928e-05,9.49083227856928e-05,9.47585140887392e-05,9.44542195663344e-05,9.41522355088599e-05,9.40357329768437e-05,9.37129855385002e-05,9.30569473285001e-05,9.11607527107573e-05,8.89536351331664e-05,6.83270023913996e-05,5.37785522106346e-05,5.18416499738676e-05,5.06037365463835e-05,3.85996305005607e-05,2.92019876556559e-05,0
439,0.493093,7.618,2.15376e-05,2.15376e-05,2.15376e-05,2.15376e-05,2.14974716807347e-05,2.14833920787358e-05,2.14833920787358e-05,2.14494814702771e-05,2.13806015413061e-05,2.13122446078167e-05,2.12858731632478e-05,2.12128162430871e-05,2.10643158200432e-05,2.06350943225509e-05,2.01354924868897e-05,1.54664600411676e-05,1.21732814220798e-05,1.17348453719074e-05,1.145463201715e-05,8.73738963873968e-06,6.61014473621518e-06,0
438,0.775504,34.8185,6.40967e-05,6.40967e-05,6.40967e-05,6.40967e-05,6.39772766268549e-05,6.39353752067596e-05,6.39353752067596e-05,6.38344559726204e-05,6.36294667378275e-05,6.34260339570725e-05,6.33475515555468e-05,6.31301314393563e-05,6.26881886478791e-05,6.14108094803621e-05,5.99239758043804e-05,4.60287612974848e-05,3.62281390371546e-05,3.49233370175664e-05,3.40894116342425e-05,2.600279708312e-05,1.96720370010476e-05,0
423,0.783185,45.6633,4.96314e-05,4.96314e-05,4.96314e-05,4.96314e-05,4.95389280131128e-05,4.95064828772272e-05,4.95064828772272e-05,4.94283390277426e-05,4.92696116251198e-05,4.91120894170378e-05,4.90513188709242e-05,4.88829659798284e-05,4.85407605392843e-05,4.75516594402464e-05,4.64003733848627e-05,3.56410215106236e-05,2.80521970680025e-05,2.70418618876423e-05,2.6396136222048e-05,2.01345033855278e-05,1.52324649664304e-05,0
416,0.137531,7.30995,6.69595e-05,6.69595e-05,6.69595e-05,6.69595e-05,6.68347427292808e-05,6.67909698339699e-05,6.67909698339699e-05,6.66855431667883e-05,6.64713983408126e-05,6.62588794859735e-05,6.61768917648434e-05,6.59497608474942e-05,6.54880792266632e-05,6.41536474951176e-05,6.26004062279869e-05,4.80845791140407e-05,3.78462241559761e-05,3.64831447645157e-05,3.5611973133142e-05,2.71641799232593e-05,2.05506642552838e-05,0
412,0.126815,16.1191,4.78476e-05,4.78476e-05,4.78476e-05,4.78476e-05,4.77584515447925e-05,4.7727172518132e-05,4.7727172518132e-05,4.76518372333607e-05,4.74988146454479e-05,4.73469539362311e-05,4.72883675416859e-05,4.71260654145649e-05,4.67961591649533e-05,4.58426073057204e-05,4.47326995726406e-05,3.43600490985891e-05,2.70439742669148e-05,2.60699514995578e-05,2.5447433832172e-05,1.94108500705074e-05,1.46849956021344e-05,0
423,0.783185,45.6633,4.96314e-05,4.96314e-05,4.96314e-05,4.96314e-05,4.95389280131128e-05,4.95064828772272e-05,4.95064828772272e-05,4.94283390277426e-05,4.92696116251198e-05,4.91120894170378e-05,4.90513188709242e-05,4.88829659798284e-05,4.85407605392843e-05,4.75516594402464e-05,4.64003733848627e-05,3.56410215106236e-05,2.80521970680025e-05,2.70418618876423e-05,2.6396136222048e-05,2.01345033855278e-05,1.52324649664304e-05,0
451,0.967872,5.22251,0.000181036,0.000181036,0.000181036,0.000181036,0.000180698698239056,0.000180580351031035,0.000180580351031035,0.000180295312729974,0.000179716337039962,0.00017914175742983,0.000178920090167044,0.00017830600444727,0.000177057772397915,0.000173449917157776,0.00016925047441946,0.000130004552968428,0.000102323479660112,9.86381707687314e-05,9.62828152559605e-05,7.34428195638732e-05,5.55620943125256e-05,0
422,0.327321,29.6071,7.98901e-05,7.98901e-05,7.98901e-05,7.98901e-05,7.97412507577941e-05,7.96890248453593e-05,7.96890248453593e-05,7.95632391542504e-05,7.93077406579702e-05,7.90541821253499e-05,7.89563616930012e-05,7.86853693513601e-05,7.81345320413988e-05,7.65424071826954e-05,7.46892183124799e-05,5.73702287782708e-05,4.51547373030466e-05,4.35284326130219e-05,4.24890283649673e-05,3.24098753797023e-05,2.45192186683152e-05,0
470,0.85203,5.37816,0.000227372,0.000227372,0.000227372,0.000227372,0.000226948366159276,0.000226799728090703,0.000226799728090703,0.000226441734495015,0.000225714570502277,0.000224992927762076,0.000224714524964433,0.00022394326456166,0.000222375548651421,0.000217844266134901,0.000212569979836615,0.000163279100386318,0.000128513081471525,0.000123884521111978,0.000120926314492025,9.22404426184681e-05,6.97831619568902e-05,0
366,0.254071,19.8126,0.00012074,0.00012074,0.00012074,0.00012074,0.000120515040242734,0.00012043610985377,0.00012043610985377,0.000120246006645181,0.000119859865077692,0.000119476655428079,0.000119328816847306,0.000118919259025627,0.000118086764175768,0.000115680544188061,0.000112879771323967,8.67051289545064e-05,6.82435368333479e-05,6.57856599715892e-05,6.42147811153841e-05,4.89818932927266e-05,3.70565371931237e-05,0
362,0.840764,1.30102,0.000170729,0.000170729,0.000170729,0.000170729,0.000170410901984444,0.000170299292688623,0.000170299292688623,0.00017003048259504,0.000169484469975561,0.000168942603152066,0.000168733556166339,0.000168154432451435,0.000166977266531097,0.000163574818856084,0.000159614464786893,0.000122602948163607,9.64978532385345e-05,9.3022361614125e-05,9.08011045639259e-05,6.92614681130853e-05,5.23987538383702e-05,0
338,0.24465,27.0386,8.1026e-06,8.1026e-06,8.1026e-06,8.1026e-06,8.08750343772386e-06,8.0822065902034e-06,8.0822065902034e-06,8.06944917544513e-06,8.04353605084071e-06,8.01781968089738e-06,8.00789855380969e-06,7.98041401508234e-06,7.92454708804518e-06,7.76307087409464e-06,7.57511707080977e-06,5.81859348904078e-06,4.57967601081567e-06,4.41473321588371e-06,4.30931493676918e-06,3.28706881392783e-06,2.48678398427202e-06,0
344,0.702413,23.7069,0.000161754,0.000161754,0.000161754,0.000161754,0.000161452623980646,0.00016134688183938,0.00016134688183938,0.000161092202740472,0.000160574893289523,0.00016006151169549,0.000159863454036104,0.000159314774096664,0.000158199490247533,0.00015497590479208,0.000151223741351142,0.000116157871698751,9.14250874353268e-05,8.81322978552629e-05,8.60278093799722e-05,6.56204834161976e-05,4.96442199530937e-05,0
377,0.986314,24.3257,2.29528e-05,2.29528e-05,2.29528e-05,2.29528e-05,2.29100349153837e-05,2.28950301660727e-05,2.28950301660727e-05,2.28588913477349e-05,2.27854854327915e-05,2.2712636878496e-05,2.2684532610012e-05,2.26066752407106e-05,2.24484171009902e-05,2.19909921702811e-05,2.1458562326029e-05,1.64827354966622e-05,1.29731675685644e-05,1.25059226121906e-05,1.22072969023123e-05,9.31150903072135e-06,7.04448639130636e-06,0
347,0.140757,10.2563,0.000119801,0.000119801,0.000119801,0.000119801,0.00011957778976412,0.000119499473220072,0.000119499473220072,0.00011931084845204,0.000118927709923576,0.000118547480511341,0.000118400791677357,0.000117994419003885,0.000117168398501086,0.000114780891786268,0.000112001900649184,8.60308195616931e-05,6.77128040100374e-05,6.52740421588236e-05,6.37153800927955e-05,4.86009590720717e-05,3.67683469626753e-05,0
367,0.261154,2.27185,0.000168968,0.000168968,0.000168968,0.000168968,0.000168653183035732,0.000168542724944276,0.000168542724944276,0.000168276687517169,0.000167736306795159,0.000167200029106937,0.000166993138355604,0.000166419988065613,0.000165254964131614,0.000161887611316617,0.000157968106684346,0.000121338348759194,9.55025172408243e-05,9.20628738949767e-05,8.98645282052693e-05,6.85470643190776e-05,5.18582820643343e-05,0
378,0.800697,13.6421,2.04141e-05,2.04141e-05,2.04141e-05,2.04141e-05,2.03760649579195e-05,2.03627198125381e-05,2.03627198125381e-05,2.03305781369504e-05,2.02652913009981e-05,2.02005001786843e-05,2.01755043896189e-05,2.01062584534955e-05,1.99655044936271e-05,1.95586731581042e-05,1.90851328456567e-05,1.46596585472104e-05,1.15382672293328e-05,1.1122702014461e-05,1.08571058735097e-05,8.28160732041618e-06,6.26532926879366e-06,0
363,0.45135,30.5264,3.31571e-05,3.31571e-05,3.31571e-05,3.31571e-05,3.30953225180749e-05,3.30736469938085e-05,3.30736469938085e-05,3.30214416675082e-05,3.29154011294313e-05,3.28101657420436e-05,3.276956694623e-05,3.26570959370433e-05,3.2428479778469e-05,3.17676939845782e-05,3.09985577751027e-05,2.38105899557517e-05,1.87407468538761e-05,1.80657752711941e-05,1.76343872695122e-05,1.34511970688775e-05,1.0176307018106e-05,0
367,0.586345,25.6698,2.91841e-05,2.91841e-05,2.91841e-05,2.91841e-05,2.91297249126054e-05,2.91106466256702e-05,2.91106466256702e-05,2.9064696724645e-05,2.8971362335712e-05,2.88787366214891e-05,2.8843002515765e-05,2.87440081773214e-05,2.85427856085971e-05,2.79611774858274e-05,2.72842018742403e-05,2.09575215663509e-05,1.64951648442779e-05,1.59010707236778e-05,1.55213731451837e-05,1.18394274643388e-05,8.95694622410007e-06,0
342,0.148044,0.88617,0.000201292,0.000201292,0.000201292,0.000201292,0.000200916957764953,0.000200785368764992,0.000200785368764992,0.000200468437714277,0.000199824680811817,0.000199185811863747,0.000198939342395461,0.0001982565470249,0.000196868651105422,0.000192857115294875,0.000188187799646711,0.000144550677633846,0.000113772387081814,0.00010967473138149,0.000107055836676146,8.16602887583197e-05,6.17789008172789e-05,0
379,0.964485,42.0871,1.85451e-05,1.85451e-05,1.85451e-05,1.85451e-05,1.85105472321147e-05,1.8498423893069e-05,1.8498423893069e-05,1.84692249282388e-05,1.84099153872147e-05,1.83510561750808e-05,1.83283488596569e-05,1.82654426913711e-05,1.8137575371178e-05,1.77679912209874e-05,1.73378055920167e-05,1.33175027909079e-05,1.04818884787818e-05,1.01043700740361e-05,9.86309041960336e-06,7.52339000582197e-06,5.69171101457842e-06,0
348,0.627533,27.9816,7.18462e-05,7.18462e-05,7.18462e-05,7.18462e-05,7.1712337951694e-05,7.16653705133008e-05,7.16653705133008e-05,7.15522498147343e-05,7.13224767131429e-05,7.10944482459568e-05,7.1006477066216e-05,7.07627701491384e-05,7.02673950333364e-05,6.88355765599163e-05,6.71689798450884e-05,5.15937886027104e-05,4.06082391588213e-05,3.91456823211098e-05,3.82109326401533e-05,2.91466200255747e-05,2.20504504098443e-05,0
339,0.741285,25.7683,5.4381e-05,5.4381e-05,5.4381e-05,5.4381e-05,5.42796786768273e-05,5.42441286231396e-05,5.42441286231396e-05,5.41585066040384e-05,5.39845893886861e-05,5.38119927019575e-05,5.3745406567611e-05,5.35609427287775e-05,5.31859890893028e-05,5.21022335058056e-05,5.08407722740486e-05,3.90517775192564e-05,3.07367216873803e-05,2.96296999744492e-05,2.89221799887005e-05,2.20613246575432e-05,1.66901735058743e-05,0
