"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
923,0.22294,14.7239,7.81939e-05,7.818763013772e-05,7.818763013772e-05,7.818763013772e-05,7.81153576054948e-05,7.78392937206674e-05,7.77848728430963e-05,7.76611438927238e-05,7.74101116930372e-05,7.71056688542712e-05,7.68569015421251e-05,7.66912190284973e-05,7.64375890972813e-05,6.03706032468769e-05,5.97922995993048e-05,4.85179157052923e-05,3.98662750735885e-05,3.19577040838437e-05,2.55551534343747e-05,2.55551534343747e-05,2.55551534343747e-05,0
956,0.574416,0.470907,0.000162804,0.000162790945801928,0.000162790945801928,0.000162790945801928,0.000162640470415275,0.000162065690225191,0.000161952382965263,0.00016169477248623,0.000161172109641203,0.000160538242908344,0.000160020295683732,0.000159675335578804,0.000159147264113873,0.000125694915984553,0.000124490855987043,0.000101016968695568,8.30037771115202e-05,6.65376973864469e-05,5.32072348320001e-05,5.32072348320001e-05,5.32072348320001e-05,0
925,0.557286,16.1352,0.000108778,0.000108769277796873,0.000108769277796873,0.000108769277796873,0.000108668737198305,0.000108284696022922,0.000108208989424064,0.000108036866179621,0.000107687647370769,0.000107264127337681,0.000106918059285306,0.000106687573116085,0.000106334740520988,8.39834498597559e-05,8.31789534198086e-05,6.74948024665644e-05,5.54592323692105e-05,4.44573698822076e-05,3.55505797803205e-05,3.55505797803205e-05,3.55505797803205e-05,0
946,0.141991,12.4535,5.99372e-05,5.99323940242212e-05,5.99323940242212e-05,5.99323940242212e-05,5.98769956719394e-05,5.96653871413804e-05,5.96236724421116e-05,5.95288317084448e-05,5.93364104689485e-05,5.9103048898344e-05,5.89123637407862e-05,5.87853647554969e-05,5.85909523024375e-05,4.62752838895196e-05,4.58320024905197e-05,3.7189960050736e-05,3.0558303171228e-05,2.44962241455428e-05,1.95885400578153e-05,1.95885400578153e-05,1.95885400578153e-05,0
886,0.171047,2.20072,0.00013023,0.000130219557699965,0.000130219557699965,0.000130219557699965,0.00013009918959105,0.000129639412041636,0.000129548775420543,0.00012934270792414,0.000128924620025146,0.000128417578032196,0.000128003262247195,0.000127727322132304,0.000127304907775913,0.000100545741558367,9.95825911844461e-05,8.08053845926628e-05,6.63962918185873e-05,5.32247630932716e-05,4.25614738714735e-05,4.25614738714735e-05,4.25614738714735e-05,0
823,0.800582,21.7445,1.32966e-05,1.32955338317849e-05,1.32955338317849e-05,1.32955338317849e-05,1.32832441397247e-05,1.32363004388607e-05,1.32270463584182e-05,1.32060066819022e-05,1.31633195318003e-05,1.31115500887883e-05,1.3069248074914e-05,1.30410743412762e-05,1.29979454559871e-05,1.02658105444596e-05,1.01674720259779e-05,8.25030236331721e-06,6.77912104580379e-06,5.43429612950929e-06,4.34556471995266e-06,4.34556471995266e-06,4.34556471995266e-06,0
903,0.891204,53.5645,8.1525e-06,8.15184630383908e-06,8.15184630383908e-06,8.15184630383908e-06,8.14431116594512e-06,8.11552873124043e-06,8.10985480777071e-06,8.09695482109769e-06,8.07078219116179e-06,8.03904096527281e-06,8.01310447262734e-06,7.99583040531069e-06,7.96938693575312e-06,6.2942421719618e-06,6.23394820418641e-06,5.05848036467545e-06,4.15645987138933e-06,3.33191185685246e-06,2.6643815997634e-06,2.6643815997634e-06,2.6643815997634e-06,0
897,0.260135,1.47279,0.000130928,0.000130917501731867,0.000130917501731867,0.000130917501731867,0.000130796488480204,0.000130334246638926,0.000130243124228372,0.000130035952262089,0.000129615623517256,0.000129105863906929,0.000128689327493671,0.000128411908409263,0.000127987230018312,0.000101084641409459,0.000100116328792115,8.12384811022665e-05,6.67521592200261e-05,5.35100344181514e-05,4.27895926518028e-05,4.27895926518028e-05,4.27895926518028e-05,0
831,0.591149,66.6022,1.405e-06,1.40488734215197e-06,1.40488734215197e-06,1.40488734215197e-06,1.40358873819723e-06,1.39862837993165e-06,1.39765053724843e-06,1.39542735647252e-06,1.39091677136858e-06,1.38544649570172e-06,1.38097660644482e-06,1.37799959760338e-06,1.37344233606049e-06,1.08474826759967e-06,1.07435721887543e-06,8.71777358156272e-07,7.16323351033672e-07,5.74220933318333e-07,4.59178920290411e-07,4.59178920290411e-07,4.59178920290411e-07,0
1048,0.286882,24.6019,2.27443e-05,2.27424762819267e-05,2.27424762819267e-05,2.27424762819267e-05,2.27214543332236e-05,2.26411554887398e-05,2.26253260600281e-05,2.25893369564541e-05,2.25163190911305e-05,2.24277656456859e-05,2.23554065693687e-05,2.23072144112245e-05,2.22334409423919e-05,1.75600284859553e-05,1.7391817005885e-05,1.41124311509706e-05,1.15959239807225e-05,9.29555386026489e-06,7.43324065249908e-06,7.43324065249908e-06,7.43324065249908e-06,0
978,0.198057,12.65,8.0193e-06,8.01865698428417e-06,8.01865698428417e-06,8.01865698428417e-06,8.01124495959076e-06,7.98293278803267e-06,7.97735156822517e-06,7.96466234858371e-06,7.93891734137795e-06,7.9076947209828e-06,7.88218199292737e-06,7.8651901587621e-06,7.83917873706041e-06,6.1914034038164e-06,6.13209455183467e-06,4.9758321482296e-06,4.08854935867924e-06,3.27747326018485e-06,2.62084947721345e-06,2.62084947721345e-06,2.62084947721345e-06,0
1102,0.0269654,5.4598,2.69816e-05,2.697943652029e-05,2.697943652029e-05,2.697943652029e-05,2.69544981484287e-05,2.68592394989067e-05,2.68404610219376e-05,2.67977670899637e-05,2.67111458778351e-05,2.66060947817976e-05,2.65202550921364e-05,2.64630846567226e-05,2.6375567070925e-05,2.08314902897276e-05,2.06319407379425e-05,1.67415999763909e-05,1.3756263436477e-05,1.10273306294818e-05,8.81806544890232e-06,8.81806544890232e-06,8.81806544890232e-06,0
1043,0.6963,8.19468,7.00977e-05,7.00920793195487e-05,7.00920793195487e-05,7.00920793195487e-05,7.00272898886319e-05,6.97798096711281e-05,6.97310235337221e-05,6.9620105484558e-05,6.93950651703652e-05,6.9122144357118e-05,6.88991344239055e-05,6.87506066853539e-05,6.85232376088736e-05,5.41198282119014e-05,5.36014021505793e-05,4.34943684831537e-05,3.57385191201089e-05,2.86488019341413e-05,2.29091716731966e-05,2.29091716731966e-05,2.29091716731966e-05,0
1820,0.245411,3.20476,0.000114501,0.000114491818906578,0.000114491818906578,0.000114491818906578,0.000114385988692043,0.000113981742441676,0.000113902052786821,0.000113720873838762,0.000113353282020266,0.000112907479860742,0.000112543204565508,0.000112300592117569,0.00011192919638524,8.84019654010178e-05,8.75551430024592e-05,7.10458215560507e-05,5.83770391577982e-05,4.67963495273185e-05,3.74209576883789e-05,3.74209576883789e-05,3.74209576883789e-05,0
1714,0.0811895,9.92312,1.55404e-05,1.55391539159989e-05,1.55391539159989e-05,1.55391539159989e-05,1.55247903395589e-05,1.54699248935871e-05,1.54591091879399e-05,1.54345190679898e-05,1.53846284653212e-05,1.53241229336677e-05,1.52746824589289e-05,1.52417544103883e-05,1.51913475297612e-05,1.19981651087587e-05,1.18832319745279e-05,9.64254011152436e-06,7.92309708498482e-06,6.35133309049127e-06,5.0788783579225e-06,5.0788783579225e-06,5.0788783579225e-06,0
1647,0.234876,13.7162,1.36081e-05,1.36070088546179e-05,1.36070088546179e-05,1.36070088546179e-05,1.35944312514318e-05,1.35463877985394e-05,1.35369169223704e-05,1.35153843484795e-05,1.34716971647407e-05,1.34187149168389e-05,1.33754218919301e-05,1.33465881310651e-05,1.33024488635906e-05,1.0506308114109e-05,1.04056658150738e-05,8.44358253916467e-06,6.93793579587282e-06,5.56160561045495e-06,4.44736844498501e-06,4.44736844498501e-06,4.44736844498501e-06,0
1630,0.220816,23.7394,2.26165e-05,2.26146865293807e-05,2.26146865293807e-05,2.26146865293807e-05,2.25937827028026e-05,2.25139350567432e-05,2.24981945734372e-05,2.24624076922853e-05,2.23898001136352e-05,2.23017442491374e-05,2.22297917577646e-05,2.21818703908874e-05,2.2108511454457e-05,1.74613588570591e-05,1.72940925556556e-05,1.40331335378942e-05,1.15307665969061e-05,9.24332223373245e-06,7.39147334572818e-06,7.39147334572818e-06,7.39147334572818e-06,0
1789,0.90795,47.2623,8.381e-06,8.38032798190436e-06,8.38032798190436e-06,8.38032798190436e-06,8.37258164756652e-06,8.34299249267415e-06,8.3371595392734e-06,8.32389798903646e-06,8.29699178707476e-06,8.26436091137092e-06,8.23769746520573e-06,8.21993923666469e-06,8.19275460393093e-06,6.47065852722623e-06,6.40867462732736e-06,5.20026052577061e-06,4.27295801068555e-06,3.42529938942417e-06,2.73905945263625e-06,2.73905945263625e-06,2.73905945263625e-06,0
1031,0.305644,28.9733,3.00365e-05,3.00340915676495e-05,3.00340915676495e-05,3.00340915676495e-05,3.0006329633353e-05,2.99002856468449e-05,2.98793810406139e-05,2.98318532332292e-05,2.97354246286208e-05,2.96184794791066e-05,2.95229208821921e-05,2.9459277518444e-05,2.93618510513031e-05,2.31900650105036e-05,2.29679221386133e-05,1.8637110760328e-05,1.53137696322583e-05,1.22758626787303e-05,9.81646095324053e-06,9.81646095324053e-06,9.81646095324053e-06,0
992,0.934165,61.4985,1.6828e-05,1.68266506716963e-05,1.68266506716963e-05,1.68266506716963e-05,1.68110970009843e-05,1.67516856779287e-05,1.67399738368802e-05,1.67133463022916e-05,1.66593220132316e-05,1.65938032951378e-05,1.65402664293619e-05,1.65046101270246e-05,1.64500267837907e-05,1.29922732008308e-05,1.28678172805948e-05,1.04414728705009e-05,8.57956537451575e-06,6.87757285827823e-06,5.49968887590537e-06,5.49968887590537e-06,5.49968887590537e-06,0
964,0.26297,14.1046,9.4253e-06,9.42454424625262e-06,9.42454424625262e-06,9.42454424625262e-06,9.41583269333119e-06,9.38255663300342e-06,9.37599687453926e-06,9.36108289178682e-06,9.33082408909626e-06,9.29412729959961e-06,9.26414150087144e-06,9.24417053899722e-06,9.21359861215013e-06,7.27692373423999e-06,7.20721643776979e-06,5.84822998849132e-06,4.80538254839692e-06,3.85210289167636e-06,3.08035521524072e-06,3.08035521524072e-06,3.08035521524072e-06,0
972,0.342116,24.1605,1.41273e-05,1.41261672233334e-05,1.41261672233334e-05,1.41261672233334e-05,1.41131097374617e-05,1.40632332468387e-05,1.40534010212596e-05,1.40310468989995e-05,1.39856928855198e-05,1.39306891663537e-05,1.38857443503402e-05,1.38558104734677e-05,1.38099871275639e-05,1.09071631322853e-05,1.08026809524689e-05,8.76573684831395e-06,7.20264404061067e-06,5.77380170197017e-06,4.61705221396351e-06,4.61705221396351e-06,4.61705221396351e-06,0
963,0.776127,33.0703,4.7006e-06,4.70022308933775e-06,4.70022308933775e-06,4.70022308933775e-06,4.69587845037003e-06,4.67928296278059e-06,4.67601147002846e-06,4.66857354578986e-06,4.6534828295339e-06,4.63518135067297e-06,4.62022678736977e-06,4.61026683878607e-06,4.59501996077291e-06,3.62915851009183e-06,3.59439398081554e-06,2.916638184875e-06,2.39654771805614e-06,1.92112663285136e-06,1.53623945389118e-06,1.53623945389118e-06,1.53623945389118e-06,0
1511,0.274009,29.6768,7.9859e-06,7.9852596624138e-06,7.9852596624138e-06,7.9852596624138e-06,7.97787850844785e-06,7.94968425572682e-06,7.94412628143222e-06,7.93148991178215e-06,7.90585213129702e-06,7.87475955161879e-06,7.84935308285246e-06,7.83243201886178e-06,7.80652893348431e-06,6.16561650549766e-06,6.10655467204076e-06,4.95510804590759e-06,4.07152074663331e-06,3.26382274120063e-06,2.60993376480227e-06,2.60993376480227e-06,2.60993376480227e-06,0
1370,0.949874,31.0902,1.94503e-05,1.94487404064473e-05,1.94487404064473e-05,1.94487404064473e-05,1.94307630139199e-05,1.93620936499535e-05,1.93485567577532e-05,1.93177798659057e-05,1.92553369951247e-05,1.91796085233788e-05,1.91177290308425e-05,1.90765164222526e-05,1.90134273801262e-05,1.50168535439814e-05,1.48730037112404e-05,1.20685630956206e-05,9.91651535559447e-06,7.94930207780895e-06,6.35670302727728e-06,6.35670302727728e-06,6.35670302727728e-06,0
1446,0.243574,11.1851,7.44473e-05,7.44413305533026e-05,7.44413305533026e-05,7.44413305533026e-05,7.43725209033384e-05,7.41096844051856e-05,7.40578710617048e-05,7.39400704879124e-05,7.37010663011443e-05,7.34112106045943e-05,7.31743627850388e-05,7.3016618820397e-05,7.27751413703886e-05,5.74779926707993e-05,5.69273979934409e-05,4.61932174490159e-05,3.79561134600776e-05,3.04264755082064e-05,2.43306981014493e-05,2.43306981014493e-05,2.43306981014493e-05,0
1528,0.0930728,8.83251,0.000135198,0.000135187159348229,0.000135187159348229,0.000135187159348229,0.000135062199449672,0.000134584882355872,0.000134490788138729,0.000134276859601688,0.000133842822530597,0.000133316437954364,0.000132886316895464,0.000132599850246819,0.0001321613216731,0.000104381349667573,0.000103381457137025,8.3887939692535e-05,6.89291704007476e-05,5.52551756176313e-05,4.41851043882014e-05,4.41851043882014e-05,4.41851043882014e-05,0
1393,0.302517,16.1363,1.9722e-06,1.97204186205844e-06,1.97204186205844e-06,1.97204186205844e-06,1.97021901030076e-06,1.96325615010762e-06,1.96188355128922e-06,1.95876287006058e-06,1.95243135693459e-06,1.94475272514088e-06,1.93847833681884e-06,1.93429950632981e-06,1.92790247343665e-06,1.52266230132389e-06,1.50807637513602e-06,1.22371480836712e-06,1.00550385260399e-06,8.06034537146204e-07,6.44549940638255e-07,6.44549940638255e-07,6.44549940638255e-07,0
841,0.261502,34.0958,1.68752e-05,1.68738468870341e-05,1.68738468870341e-05,1.68738468870341e-05,1.68582495906234e-05,1.67986716277741e-05,1.67869269367792e-05,1.67602247159752e-05,1.67060488969388e-05,1.66403464087301e-05,1.65866593801264e-05,1.65509030672431e-05,1.64961666259701e-05,1.30287145661196e-05,1.29039095658125e-05,1.04707596258781e-05,8.60362976040101e-06,6.89686341205234e-06,5.51511467308523e-06,5.51511467308523e-06,5.51511467308523e-06,0
760,0.433656,8.39153,5.07746e-05,5.07705287137575e-05,5.07705287137575e-05,5.07705287137575e-05,5.07235991078071e-05,5.05443391741478e-05,5.05090014011205e-05,5.04286589707828e-05,5.02656531669259e-05,5.00679655805386e-05,4.99064304637674e-05,4.97988458138594e-05,4.96341531932647e-05,3.92011810591219e-05,3.88256640893325e-05,3.15047307113462e-05,2.58868552451205e-05,2.07514862639609e-05,1.65940398620481e-05,1.65940398620481e-05,1.65940398620481e-05,0
860,0.725348,41.7953,5.14407e-05,5.14365753035136e-05,5.14365753035136e-05,5.14365753035136e-05,5.13890300391332e-05,5.12074184366905e-05,5.11716170757548e-05,5.10902206520257e-05,5.09250764134801e-05,5.07247954102802e-05,5.05611411524172e-05,5.04521451248655e-05,5.02852919406312e-05,3.97154521061313e-05,3.93350088177972e-05,3.1918033841786e-05,2.62264587925394e-05,2.10237201171163e-05,1.68117331565715e-05,1.68117331565715e-05,1.68117331565715e-05,0
763,0.344268,35.0758,1.61957e-05,1.61944013717371e-05,1.61944013717371e-05,1.61944013717371e-05,1.61794321190184e-05,1.61222531337075e-05,1.61109813566651e-05,1.60853543325424e-05,1.60333599672983e-05,1.59703030679263e-05,1.59187778113868e-05,1.58844612689715e-05,1.5831928855612e-05,1.25040978772697e-05,1.23843182987479e-05,1.00491420352253e-05,8.2571943746164e-06,6.61915300337632e-06,5.29304202088784e-06,5.29304202088784e-06,5.29304202088784e-06,0
796,0.323191,28.0361,6.1479e-05,6.14740703972674e-05,6.14740703972674e-05,6.14740703972674e-05,6.14172470004465e-05,6.12001951386606e-05,6.1157407387542e-05,6.10601270096614e-05,6.08627560049599e-05,6.06233915368301e-05,6.04278012723282e-05,6.02975354171231e-05,6.00981219776959e-05,4.74656503514308e-05,4.70109661631618e-05,3.81466193609177e-05,3.13443724542342e-05,2.51263549889522e-05,2.00924276445083e-05,2.00924276445083e-05,2.00924276445083e-05,0
977,0.0796307,5.28568,7.52421e-05,7.52360668234395e-05,7.52360668234395e-05,7.52360668234395e-05,7.51665225610744e-05,7.49008800182601e-05,7.48485135150892e-05,7.47294553013817e-05,7.44878995039086e-05,7.4194949305508e-05,7.3955572896642e-05,7.37961448561089e-05,7.35520893908163e-05,5.80916282032465e-05,5.75351553724888e-05,4.66863766264271e-05,3.83613332461286e-05,3.07513088162501e-05,2.45904528387069e-05,2.45904528387069e-05,2.45904528387069e-05,0
973,0.415262,23.0975,2.9165e-05,2.91626614475887e-05,2.91626614475887e-05,2.91626614475887e-05,2.91357050174535e-05,2.90327378652716e-05,2.90124397998936e-05,2.8966290997524e-05,2.88726602398324e-05,2.87591082186055e-05,2.86663222255966e-05,2.86045254548772e-05,2.85099257873339e-05,2.25172122594622e-05,2.23015147960867e-05,1.80963606054289e-05,1.48694452191438e-05,1.19196822208037e-05,9.53163929556572e-06,9.53163929556572e-06,9.53163929556572e-06,0
1028,0.152972,21.8448,3.11151e-05,3.1112605081703e-05,3.1112605081703e-05,3.1112605081703e-05,3.10838462262495e-05,3.09739942380152e-05,3.09523389548318e-05,3.09031044408386e-05,3.0803213119438e-05,3.06820685113229e-05,3.0583078439282e-05,3.05171496650454e-05,3.04162246482247e-05,2.40228119723776e-05,2.37926920292034e-05,1.93063627592656e-05,1.58636816368312e-05,1.27166845283226e-05,1.01689665642193e-05,1.01689665642193e-05,1.01689665642193e-05,0
1015,0.862042,12.1092,4.1095e-06,4.10917048581744e-06,4.10917048581744e-06,4.10917048581744e-06,4.10537218478399e-06,4.0908635781702e-06,4.08800347531846e-06,4.08150086934081e-06,4.06830780920937e-06,4.05230773956316e-06,4.0392337111637e-06,4.03052622516091e-06,4.01719664059828e-06,3.17279217487605e-06,3.14239928182816e-06,2.54987121234391e-06,2.09518207193799e-06,1.67954514268448e-06,1.34305748963234e-06,1.34305748963234e-06,1.34305748963234e-06,0
928,0.918291,31.8243,1.54155e-05,1.54142639309207e-05,1.54142639309207e-05,1.54142639309207e-05,1.54000157962131e-05,1.53455913102038e-05,1.53348625316393e-05,1.53104700453396e-05,1.52609804192401e-05,1.52009611775729e-05,1.51519180616727e-05,1.51192546596832e-05,1.5069252905011e-05,1.19017344620518e-05,1.17877250587716e-05,9.56504189655374e-06,7.85941823335201e-06,6.30028668866104e-06,5.03805882258849e-06,5.03805882258849e-06,5.03805882258849e-06,0
1031,0.552121,33.0298,5.39239e-05,5.39195761917925e-05,5.39195761917925e-05,5.39195761917925e-05,5.38697357720096e-05,5.36793572217768e-05,5.36418276195949e-05,5.35565019414155e-05,5.3383385685126e-05,5.31734365050322e-05,5.30018821553523e-05,5.28876245560176e-05,5.27127168580016e-05,4.16326385104754e-05,4.12338300604389e-05,3.34588150060377e-05,2.74924902126723e-05,2.20385994207576e-05,1.7623286960746e-05,1.7623286960746e-05,1.7623286960746e-05,0
1017,0.797807,2.69222,5.19765e-05,5.19723323411827e-05,5.19723323411827e-05,5.19723323411827e-05,5.19242918511802e-05,5.17407886046388e-05,5.1704614341134e-05,5.16223701022734e-05,5.14555057416646e-05,5.12531386361855e-05,5.10877797757148e-05,5.09776484589551e-05,5.08090573524897e-05,4.01291233671846e-05,3.97447174283833e-05,3.22504881538857e-05,2.64996303594318e-05,2.12427005983063e-05,1.69868420999819e-05,1.69868420999819e-05,1.69868420999819e-05,0
1079,0.566317,24.0467,2.42331e-05,2.42311569046995e-05,2.42311569046995e-05,2.42311569046995e-05,2.42087588979411e-05,2.41232038389479e-05,2.41063382449787e-05,2.40679933609497e-05,2.39901958806063e-05,2.38958458896722e-05,2.38187503214505e-05,2.37674035933682e-05,2.36888010491014e-05,1.8709475618199e-05,1.85302533243631e-05,1.50362049095635e-05,1.23549718134762e-05,9.90402370049573e-06,7.91980689913848e-06,7.91980689913848e-06,7.91980689913848e-06,0
1069,0.215452,10.7147,8.84205e-05,8.84134101329167e-05,8.84134101329167e-05,8.84134101329167e-05,8.83316854275928e-05,8.80195164894994e-05,8.79579781699467e-05,8.78180673117287e-05,8.7534203831171e-05,8.71899443937326e-05,8.69086420143448e-05,8.67212906903127e-05,8.64344897335491e-05,6.82661809219194e-05,6.76122437520104e-05,5.48633380048802e-05,4.50801913594824e-05,3.61372968216895e-05,2.88973877021625e-05,2.88973877021625e-05,2.88973877021625e-05,0
990,0.298979,7.73174,6.55492e-05,6.55439440342973e-05,6.55439440342973e-05,6.55439440342973e-05,6.54833586603827e-05,6.52519369407942e-05,6.52063164385801e-05,6.51025956404902e-05,6.4892157743625e-05,6.46369462178302e-05,6.44284069545715e-05,6.42895168848564e-05,6.40769013344457e-05,5.0608100457327e-05,5.01233140295438e-05,4.06721056265175e-05,3.34195178658907e-05,2.67898382934307e-05,2.1422641197082e-05,2.1422641197082e-05,2.1422641197082e-05,0
1050,0.195403,2.48761,7.37825e-05,7.37765838593078e-05,7.37765838593078e-05,7.37765838593078e-05,7.37083886662184e-05,7.34478992471937e-05,7.33965485868559e-05,7.32797999494192e-05,7.30429300238448e-05,7.27556626826423e-05,7.25209298683381e-05,7.23645945268122e-05,7.21252734237602e-05,5.69647253054611e-05,5.64190473321538e-05,4.57807209453133e-05,3.7617172702948e-05,3.01547729626761e-05,2.41134296699838e-05,2.41134296699838e-05,2.41134296699838e-05,0
988,0.830276,16.1368,7.11876e-05,7.11818919275283e-05,7.11818919275283e-05,7.11818919275283e-05,7.11160951311665e-05,7.08647670172402e-05,7.08152223383819e-05,7.07025797022231e-05,7.04740403939343e-05,7.01968761262747e-05,6.99703987679369e-05,6.9819561675694e-05,6.95886573968254e-05,5.49612994836857e-05,5.4434812778944e-05,4.41706319298828e-05,3.62941923018111e-05,2.90942420730905e-05,2.32653703246019e-05,2.32653703246019e-05,2.32653703246019e-05,0
964,0.248458,15.7043,2.02445e-05,2.02428767246943e-05,2.02428767246943e-05,2.02428767246943e-05,2.02241652743301e-05,2.01526919840045e-05,2.01386023496982e-05,2.01065687673367e-05,2.00415762120791e-05,1.99627555745434e-05,1.9898349401546e-05,1.98554539883854e-05,1.97897888771363e-05,1.56300258387342e-05,1.54803022900524e-05,1.25613499837684e-05,1.0321429238435e-05,8.27389016694875e-06,6.61626167389269e-06,6.61626167389269e-06,6.61626167389269e-06,0
1041,0.291619,21.2342,2.58695e-05,2.58674256923846e-05,2.58674256923846e-05,2.58674256923846e-05,2.5843515204835e-05,2.57521828289266e-05,2.57341783440202e-05,2.56932441268797e-05,2.56101931793021e-05,2.55094719719258e-05,2.54271703348216e-05,2.53723562919577e-05,2.52884459165244e-05,1.99728792232525e-05,1.97815545008526e-05,1.60515618269208e-05,1.31892718359897e-05,1.0572817391088e-05,8.45461144373865e-06,8.45461144373865e-06,8.45461144373865e-06,0
984,0.0480372,5.28465,6.48851e-05,6.48798972841741e-05,6.48798972841741e-05,6.48798972841741e-05,6.4819925720143e-05,6.45908486083297e-05,6.45456903020771e-05,6.44430203327084e-05,6.42347144497703e-05,6.39820885539188e-05,6.37756620689202e-05,6.36381791391138e-05,6.34277176651377e-05,5.00953735359655e-05,4.96154986351985e-05,4.02600434602886e-05,3.30809339958398e-05,2.65184218366216e-05,2.12056015380323e-05,2.12056015380323e-05,2.12056015380323e-05,0
1385,0.026892,2.22561,0.000132512,0.000132501374721168,0.000132501374721168,0.000132501374721168,0.000132378897420634,0.000131911063260856,0.000131818838428373,0.000131609160043336,0.000131183746055226,0.000130667819244432,0.000130246243468481,0.000129965468097949,0.000129535651840603,0.000102307588922539,0.000101327561414677,8.22213247572981e-05,6.75597436954975e-05,5.4157412324469e-05,4.33072719469914e-05,4.33072719469914e-05,4.33072719469914e-05,0
1300,0.278187,4.03734,6.6829e-06,6.68236414154262e-06,6.68236414154262e-06,6.68236414154262e-06,6.67618731565712e-06,6.65259330978309e-06,6.64794218888082e-06,6.63736760182935e-06,6.61591294760075e-06,6.58989351325626e-06,6.56863242933103e-06,6.55447224969651e-06,6.53279557840473e-06,5.15961864593726e-06,5.11019349325451e-06,4.14661986250715e-06,3.40720094136863e-06,2.73128902154668e-06,2.18409025367174e-06,2.18409025367174e-06,2.18409025367174e-06,0
1318,0.975281,17.8819,2.77783e-05,2.77760726380783e-05,2.77760726380783e-05,2.77760726380783e-05,2.77503978976968e-05,2.76523264955555e-05,2.76329935365467e-05,2.75890389582211e-05,2.74998600356639e-05,2.739170704025e-05,2.7303332716588e-05,2.72444741794348e-05,2.71543724155082e-05,2.14465927415402e-05,2.12411509844037e-05,1.72359380698024e-05,1.41624519160275e-05,1.13529404640546e-05,9.07844113985988e-06,9.07844113985988e-06,9.07844113985988e-06,0
1316,0.446448,33.8795,1.7005e-05,1.70036364792129e-05,1.70036364792129e-05,1.70036364792129e-05,1.69879192121309e-05,1.69278829898489e-05,1.69160479615015e-05,1.68891403536052e-05,1.68345478271335e-05,1.67683399711088e-05,1.6714239994729e-05,1.66782086528437e-05,1.66230511919634e-05,1.31289283206636e-05,1.30031633501613e-05,1.05512982031654e-05,8.66980682158547e-06,6.94991243493115e-06,5.55753561532985e-06,5.55753561532985e-06,5.55753561532985e-06,0
1316,0.5104,21.9554,4.99766e-05,4.99725927002078e-05,4.99725927002078e-05,4.99725927002078e-05,4.99264006643328e-05,4.97499580729482e-05,4.9715175686726e-05,4.96360959597756e-05,4.94756520398425e-05,4.92810714142966e-05,4.91220750673667e-05,4.90161812737259e-05,4.88540770479435e-05,3.85850749256383e-05,3.82154597756937e-05,3.10095859911977e-05,2.54800039752807e-05,2.0425345121763e-05,1.63332393080326e-05,1.63332393080326e-05,1.63332393080326e-05,0
1245,0.263252,17.3127,2.30289e-05,2.30270534616964e-05,2.30270534616964e-05,2.30270534616964e-05,2.30057684648186e-05,2.29244648388669e-05,2.29084373361142e-05,2.28719978999787e-05,2.27980663602632e-05,2.27084048433206e-05,2.26351403360549e-05,2.25863451482195e-05,2.25116485501092e-05,1.77797575656413e-05,1.76094412510749e-05,1.42890203581815e-05,1.17410240701917e-05,9.411869360352e-06,7.52625298040986e-06,7.52625298040986e-06,7.52625298040986e-06,0
1256,0.21498,9.85208,4.46243e-05,4.46207218664712e-05,4.46207218664712e-05,4.46207218664712e-05,4.45794768184587e-05,4.44219305441879e-05,4.43908732166087e-05,4.43202626216632e-05,4.41770016231906e-05,4.40032598278594e-05,4.38612913729364e-05,4.37667383938309e-05,4.3621994901825e-05,3.44527630732014e-05,3.41227322720731e-05,2.76885796182014e-05,2.27511943868554e-05,1.823786988945e-05,1.45840127350288e-05,1.45840127350288e-05,1.45840127350288e-05,0
1312,0.432195,8.37977,7.87115e-05,7.87051886347292e-05,7.87051886347292e-05,7.87051886347292e-05,7.86324376986555e-05,7.83545464249041e-05,7.82997653114805e-05,7.81752173444748e-05,7.79225234516567e-05,7.76160653711219e-05,7.73656513581363e-05,7.7198872118689e-05,7.69435632988079e-05,6.07702229645349e-05,6.01880912694043e-05,4.88390772430729e-05,4.01301675764319e-05,3.21692462582818e-05,2.57243142949742e-05,2.57243142949742e-05,2.57243142949742e-05,0
1249,0.214477,2.58011,4.7775e-05,4.77711692322493e-05,4.77711692322493e-05,4.77711692322493e-05,4.77270120764217e-05,4.75583422428717e-05,4.7525092111775e-05,4.74494960537187e-05,4.72961201082802e-05,4.71101112684341e-05,4.69581191266202e-05,4.68568902316735e-05,4.67019271212027e-05,3.68853014125084e-05,3.6531968777063e-05,2.96435325878405e-05,2.43575431285649e-05,1.95255552236892e-05,1.56137173785583e-05,1.56137173785583e-05,1.56137173785583e-05,0
