"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1060,0.659862,34.3396,4.20228e-05,4.1981079438383e-05,4.1981079438383e-05,4.1981079438383e-05,4.19135301922327e-05,4.19135301922327e-05,4.18754051372926e-05,4.1812902667213e-05,4.16309625338299e-05,4.16309625338299e-05,4.14243555918558e-05,4.12513136245956e-05,4.10923933563967e-05,4.01900518808471e-05,3.91771164980546e-05,3.81584602398283e-05,3.71320177059941e-05,3.57091018564318e-05,2.69860840560295e-05,2.091774504187e-05,1.65747350831448e-05,0
391,0.0669965,1.57645,0.000102887,0.00010278485298878,0.00010278485298878,0.00010278485298878,0.000102619468024221,0.000102619468024221,0.00010252612411264,0.000102373095479634,0.000101927640286182,0.000101927640286182,0.00010142179183156,0.000100998122564269,0.000100609028319379,9.83997703119431e-05,9.59197384547281e-05,9.34256998271227e-05,9.09125975831361e-05,8.74287853903762e-05,6.60716856152542e-05,5.1214198818805e-05,4.05809410248607e-05,0
1219,0.0598923,1.1678,0.00018086,0.000180680440789903,0.000180680440789903,0.000180680440789903,0.000180389718690026,0.000180389718690026,0.000180225634016076,0.000179956632504073,0.000179173588715375,0.000179173588715375,0.000178284382581433,0.00017753963520147,0.000176855665553888,0.000172972119496321,0.000168612593397826,0.000164228445486149,0.000159810786580287,0.000153686764369682,0.0001161441684603,9.00269227246307e-05,7.13352415150242e-05,0
565,0.635457,37.2496,2.44711e-05,2.44468049022106e-05,2.44468049022106e-05,2.44468049022106e-05,2.44074690093746e-05,2.44074690093746e-05,2.4385267679812e-05,2.43488706716267e-05,2.42429216344842e-05,2.42429216344842e-05,2.41226083964862e-05,2.40218410205612e-05,2.39292971211752e-05,2.34038374068696e-05,2.28139756402606e-05,2.22207824413143e-05,2.16230550673718e-05,2.07944497377359e-05,1.57147824881612e-05,1.21810119909693e-05,9.65195083842922e-06,0
1165,0.729019,58.2204,2.4526e-06,2.4501650397065e-06,2.4501650397065e-06,2.4501650397065e-06,2.44622262556207e-06,2.44622262556207e-06,2.44399751182034e-06,2.44034964546881e-06,2.4297309724833e-06,2.4297309724833e-06,2.41767265685736e-06,2.40757331247996e-06,2.39829816066275e-06,2.34563430430542e-06,2.28651579435756e-06,2.22706339378154e-06,2.16715655848066e-06,2.08411013100233e-06,1.5750038016462e-06,1.22083396369805e-06,9.67360463008672e-07,0
975,0.892726,8.26922,6.70059e-05,6.69393760230244e-05,6.69393760230244e-05,6.69393760230244e-05,6.68316678733384e-05,6.68316678733384e-05,6.6770876978424e-05,6.66712159786832e-05,6.6381110074663e-05,6.6381110074663e-05,6.60516726242023e-05,6.57757549615515e-05,6.5522354531335e-05,6.40835593373801e-05,6.24684207229646e-05,6.08441600984206e-05,5.92074841563644e-05,5.69386263666839e-05,4.3029661270784e-05,3.33536159537451e-05,2.64286302080701e-05,0
839,0.56785,6.78686,5.72272e-05,5.71703843921927e-05,5.71703843921927e-05,5.71703843921927e-05,5.70783949431485e-05,5.70783949431485e-05,5.70264757434743e-05,5.69413590602514e-05,5.66935906011972e-05,5.66935906011972e-05,5.64122305587978e-05,5.61765797390334e-05,5.59601600342002e-05,5.47313395822176e-05,5.33519108973574e-05,5.19646914493252e-05,5.05668685490844e-05,4.86291230893324e-05,3.67500030814512e-05,2.84860594501105e-05,2.25716915472111e-05,0
904,0.262131,25.1491,3.30276e-05,3.29948099426773e-05,3.29948099426773e-05,3.29948099426773e-05,3.29417199657563e-05,3.29417199657563e-05,3.2911755778112e-05,3.28626322884635e-05,3.27196373916617e-05,3.27196373916617e-05,3.25572557455852e-05,3.24212543159355e-05,3.22963517618466e-05,3.15871611958239e-05,3.07910499264959e-05,2.99904423650245e-05,2.91837152209394e-05,2.80653819467881e-05,2.12095717031925e-05,1.64401923752074e-05,1.30268263997657e-05,0
1231,0.528664,15.777,3.61317e-05,3.60958281681331e-05,3.60958281681331e-05,3.60958281681331e-05,3.60377485281013e-05,3.60377485281013e-05,3.60049681553613e-05,3.595122779303e-05,3.5794793516462e-05,3.5794793516462e-05,3.56171504263937e-05,3.54683668982029e-05,3.53317253737333e-05,3.45558815105896e-05,3.36849476991719e-05,3.28090950114558e-05,3.19265475919659e-05,3.0703107730709e-05,2.32029539508847e-05,1.79853243603314e-05,1.4251153078892e-05,0
560,0.304324,25.126,2.28276e-05,2.28049365817516e-05,2.28049365817516e-05,2.28049365817516e-05,2.27682425211126e-05,2.27682425211126e-05,2.27475322518267e-05,2.27135796978324e-05,2.26147462886161e-05,2.26147462886161e-05,2.25025133905558e-05,2.2408513637759e-05,2.23221850657853e-05,2.18320156751865e-05,2.1281769529184e-05,2.07284156926883e-05,2.01708322002663e-05,1.93978767130673e-05,1.46593642593406e-05,1.13629248102885e-05,9.00371756722529e-06,0
1453,0.135447,14.3854,7.18439e-05,7.17725728191184e-05,7.17725728191184e-05,7.17725728191184e-05,7.16570878612979e-05,7.16570878612979e-05,7.15919077058915e-05,7.14850509231414e-05,7.11739986194214e-05,7.11739986194214e-05,7.08207749294604e-05,7.05249352949846e-05,7.02532386956041e-05,6.87105587519726e-05,6.69788029349445e-05,6.5237266474966e-05,6.34824182793071e-05,6.10497430647959e-05,4.61365145662111e-05,3.57618336477723e-05,2.83368459464848e-05,0
2218,0.56285,9.45329,4.64517e-05,4.64055823921285e-05,4.64055823921285e-05,4.64055823921285e-05,4.6330913942682e-05,4.6330913942682e-05,4.62887707819559e-05,4.62196810023744e-05,4.60185656913082e-05,4.60185656913082e-05,4.57901838679528e-05,4.55989045255344e-05,4.54232352073954e-05,4.44257934491169e-05,4.3306101983511e-05,4.21800867034665e-05,4.10454645305293e-05,3.94725836142383e-05,2.9830222658782e-05,2.31223244848376e-05,1.83215926035799e-05,0
1553,0.191815,13.0891,5.5728e-06,5.5672672809575e-06,5.5672672809575e-06,5.5672672809575e-06,5.55830932387358e-06,5.55830932387358e-06,5.55325341836109e-06,5.54496473304598e-06,5.52083697441691e-06,5.52083697441691e-06,5.49343805844194e-06,5.47049031875901e-06,5.44941531017752e-06,5.32975244680471e-06,5.1954233135431e-06,5.06033551368579e-06,4.9242151468242e-06,4.73551697710584e-06,3.57872510226451e-06,2.77398006723334e-06,2.19803734333146e-06,0
1758,0.717103,11.1617,0.000109069,0.000108960715451255,0.000108960715451255,0.000108960715451255,0.000108785393275475,0.000108785393275475,0.00010868644076357,0.000108524217353681,0.000108051996835106,0.000108051996835106,0.000107515754305951,0.000107066628728238,0.000106654155624776,0.000104312153606902,0.000101683108201413,9.90392144240229e-05,9.63751115864499e-05,9.26819733663431e-05,7.00416250679887e-05,5.42914211802098e-05,4.30192605153278e-05,0
2647,0.900499,18.8818,4.25846e-05,4.25423216789877e-05,4.25423216789877e-05,4.25423216789877e-05,4.24738693714877e-05,4.24738693714877e-05,4.24352346252404e-05,4.23718965638225e-05,4.2187524084976e-05,4.2187524084976e-05,4.19781550286259e-05,4.18027996748896e-05,4.16417548122641e-05,4.07273499939348e-05,3.97008727458203e-05,3.86685981402713e-05,3.7628433164917e-05,3.61864944486185e-05,2.73468592072016e-05,2.11973929750045e-05,1.67963216068821e-05,0
638,0.882814,51.6386,3.80935e-05,3.80556804778845e-05,3.80556804778845e-05,3.80556804778845e-05,3.79944473566211e-05,3.79944473566211e-05,3.79598871469168e-05,3.79032289079614e-05,3.77383009052811e-05,3.77383009052811e-05,3.75510125393443e-05,3.73941506886388e-05,3.72500901016091e-05,3.64321211657255e-05,3.55138992955882e-05,3.45904914747684e-05,3.36600254262754e-05,3.23701579039947e-05,2.44627771825856e-05,1.89618521553175e-05,1.50249310110172e-05,0
713,0.241126,17.4463,5.8643e-05,5.85847787749768e-05,5.85847787749768e-05,5.85847787749768e-05,5.8490513508455e-05,5.8490513508455e-05,5.84373098286228e-05,5.83500873600372e-05,5.80961891133238e-05,5.80961891133238e-05,5.78078682280381e-05,5.75663874108141e-05,5.73446134859927e-05,5.60853920359548e-05,5.46718363078e-05,5.32502970731186e-05,5.18178920569931e-05,4.98322068059894e-05,3.76591975617459e-05,2.91908040989744e-05,2.31301148300651e-05,0
799,0.0840521,4.25131,4.65801e-05,4.65338549156131e-05,4.65338549156131e-05,4.65338549156131e-05,4.64589800705146e-05,4.64589800705146e-05,4.64167204192868e-05,4.63474396643976e-05,4.61457684381347e-05,4.61457684381347e-05,4.59167553305396e-05,4.57249472611302e-05,4.55487923646281e-05,4.4548593516259e-05,4.34258070426301e-05,4.22966792745182e-05,4.11589208226718e-05,3.95816922095334e-05,2.99126782113105e-05,2.3186238323596e-05,1.83722364441777e-05,0
748,0.12225,14.0665,8.3181e-06,8.30984172583488e-06,8.30984172583488e-06,8.30984172583488e-06,8.29647085610694e-06,8.29647085610694e-06,8.28892428568572e-06,8.27655238765966e-06,8.24053869453369e-06,8.24053869453369e-06,8.19964239052646e-06,8.16539002305292e-06,8.13393294063803e-06,7.95532117207979e-06,7.75481816400783e-06,7.55318275129015e-06,7.35000610335887e-06,7.06835051809936e-06,5.34169417046124e-06,4.14051169919137e-06,3.28084525293665e-06,0
813,0.249553,18.3614,3.20988e-05,3.20669320625177e-05,3.20669320625177e-05,3.20669320625177e-05,3.20153350784441e-05,3.20153350784441e-05,3.19862135417185e-05,3.19384714996225e-05,3.17994978959255e-05,3.17994978959255e-05,3.16416827358448e-05,3.15095059294756e-05,3.1388115876817e-05,3.06988691213564e-05,2.99251460409053e-05,2.91470531127436e-05,2.83630126964686e-05,2.72761291172705e-05,2.06131175194818e-05,1.59778623640019e-05,1.26604868425437e-05,0
425,0.233652,15.5416,0.00011121,0.000111099589849857,0.000111099589849857,0.000111099589849857,0.000110920826139101,0.000110920826139101,0.000110819931211588,0.000110654523392557,0.000110173033291147,0.000110173033291147,0.000109626264441453,0.000109168322629412,0.000108747752771469,0.00010635977777942,0.000103679124802456,0.000100983331983383,9.82669334048089e-05,9.45012997100095e-05,7.14165264539973e-05,5.53571495975129e-05,4.38637189477267e-05,0
398,0.489628,3.2279,9.8872e-05,9.87738391119061e-05,9.87738391119061e-05,9.87738391119061e-05,9.86149080300797e-05,9.86149080300797e-05,9.85252067147929e-05,9.83781497785175e-05,9.79500777588554e-05,9.79500777588554e-05,9.74639692280849e-05,9.70568329737907e-05,9.66829225071547e-05,9.45598772467118e-05,9.21766246512764e-05,8.97799118771786e-05,8.73648794137242e-05,8.40170173988675e-05,6.3493344155738e-05,4.92156469292806e-05,3.89973349500911e-05,0
1046,0.249878,24.488,8.24326e-05,8.23507602756707e-05,8.23507602756707e-05,8.23507602756707e-05,8.22182545885625e-05,8.22182545885625e-05,8.21434678679286e-05,8.2020862017888e-05,8.16639653275408e-05,8.16639653275408e-05,8.12586818289407e-05,8.09192399242991e-05,8.06074993715438e-05,7.88374518278915e-05,7.68504614979853e-05,7.48522490068646e-05,7.28387628323464e-05,7.00475482283547e-05,5.29363362878498e-05,4.1032584928621e-05,3.25132667793397e-05,0
1523,0.0834486,8.06728,6.35813e-05,6.35181759924532e-05,6.35181759924532e-05,6.35181759924532e-05,6.34159726912868e-05,6.34159726912868e-05,6.33582887540988e-05,6.32637213216366e-05,6.29884424205954e-05,6.29884424205954e-05,6.26758421664539e-05,6.24140263609159e-05,6.21735769561064e-05,6.08083170481669e-05,5.92757264436868e-05,5.77344800452753e-05,5.61814528629725e-05,5.40285539722329e-05,4.08304612303708e-05,3.164894825739e-05,2.50778911386664e-05,0
1428,0.815036,44.6546,3.18468e-05,3.18151822500713e-05,3.18151822500713e-05,3.18151822500713e-05,3.17639903415764e-05,3.17639903415764e-05,3.17350974310691e-05,3.16877302003246e-05,3.15498476451444e-05,3.15498476451444e-05,3.13932714541323e-05,3.12621323362501e-05,3.11416952878555e-05,3.04578596437877e-05,2.96902108781482e-05,2.8918226571427e-05,2.81403414688991e-05,2.70619907526727e-05,2.04512888649866e-05,1.58524239888686e-05,1.25610923890339e-05,0
