"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
562,0.354059,31.9601,0.000147186,0.000147095564199644,0.00014706507369481,0.000146913006986181,0.000146664008295969,0.000146377412600648,0.000146377412600648,0.00014579831260363,0.000145487905563083,0.000144810071231154,0.000144521512869783,0.00011567934814721,9.42163793529828e-05,7.51555737679104e-05,7.51555737679104e-05,6.1431562077926e-05,6.1431562077926e-05,6.02316813644052e-05,5.86749866805065e-05,4.50369793496756e-05,4.50369793496756e-05,0
627,0.394402,31.7198,0.000221946,0.000221809629257227,0.000221763651748592,0.000221534345987763,0.000221158873705767,0.000220726707819109,0.000220726707819109,0.000219853466288405,0.000219385394589866,0.000218363268717607,0.000217928143270398,0.000174436214068462,0.000142071586508752,0.000113329249898038,0.000113329249898038,9.26344181983842e-05,9.26344181983842e-05,9.08250835820274e-05,8.84776989237542e-05,6.79125556693103e-05,6.79125556693103e-05,0
550,0.069786,9.57984,0.000159206,0.000159108178726024,0.000159075198202654,0.000158910712909121,0.000158641379647303,0.000158331379006826,0.000158331379006826,0.000157704986590936,0.000157369230042777,0.000156636040115413,0.000156323916527024,0.000125126345583987,0.00010191059537776,8.12931819418555e-05,8.12931819418555e-05,6.6448393679958e-05,6.6448393679958e-05,6.51505242570727e-05,6.34667015168339e-05,4.87149411923991e-05,4.87149411923991e-05,0
618,0.118293,18.6939,0.000170794,0.000170689058687063,0.000170653677636673,0.000170477220083417,0.000170188283076527,0.000169855718666959,0.000169855718666959,0.000169183733526452,0.000168823538534516,0.000168036982497342,0.000167702140618548,0.000134233816989759,0.000109328280510465,8.72102038652894e-05,8.72102038652894e-05,7.12849198533645e-05,7.12849198533645e-05,6.98925834451118e-05,6.80862016435695e-05,5.22607167193109e-05,5.22607167193109e-05,0
999,0.317093,35.7991,0.000135552,0.000135468712502481,0.000135440632053856,0.000135300585130317,0.000135071268004669,0.000134807325648112,0.000134807325648112,0.000134273999361673,0.000133988127776331,0.000133363871397588,0.000133098121509687,0.000106535723506656,8.67692488012143e-05,6.92150634937276e-05,6.92150634937276e-05,5.65758367153604e-05,5.65758367153604e-05,5.54707979855955e-05,5.40371488763606e-05,4.14771284280246e-05,4.14771284280246e-05,0
1444,0.0724773,15.2578,0.000242414,0.000242265053061381,0.000242214835477923,0.000241964382995313,0.000241554284422832,0.000241082263925736,0.000241082263925736,0.000240128491510717,0.000239617253945139,0.000238500866980752,0.000238025613990566,0.000190522831667127,0.000155173517756268,0.000123780544748646,0.000123780544748646,0.000101177222626869,0.000101177222626869,9.92010300318707e-05,9.6637168080988e-05,7.41754943545735e-05,7.41754943545735e-05,0
2170,0.266113,15.4735,0.000225405,0.000225266503936657,0.000225219809874435,0.000224986930412676,0.000224605606443227,0.000224166705306544,0.000224166705306544,0.000223279854418363,0.000222804487882317,0.000221766432309175,0.000221324525487569,0.000177154780136167,0.000144285753998744,0.000115095471751089,0.000115095471751089,9.40781137484198e-05,9.40781137484198e-05,9.22405808836694e-05,8.98566125359719e-05,6.89709641563303e-05,6.89709641563303e-05,0
2323,0.264873,19.5456,0.000166324,0.000166221805198467,0.000166187350136667,0.000166015510809245,0.000165734135826904,0.000165410275253014,0.000165410275253014,0.00016475587722668,0.000164405109214696,0.000163639138827405,0.00016331306038994,0.000130720665696714,0.000106466953918888,8.49277489120835e-05,8.49277489120835e-05,6.9419259515504e-05,6.9419259515504e-05,6.80633631680549e-05,6.63042577734877e-05,5.08929555348705e-05,5.08929555348705e-05,0
1035,0.207474,16.8479,0.000191329,0.000191211441324268,0.000191171806319584,0.000190974132822816,0.00019065045617966,0.000190277906699478,0.000190277906699478,0.000189525127064666,0.000189121624906439,0.000188240499222654,0.000187865398447289,0.000150373092560825,0.000122473099650964,9.76957100093795e-05,9.76957100093795e-05,7.98556883182335e-05,7.98556883182335e-05,7.82959477380341e-05,7.62723800265964e-05,5.85441565229987e-05,5.85441565229987e-05,0
924,0.465856,22.7349,0.000179153,0.000179042922649293,0.000179005809979524,0.000178820716240643,0.000178517638078674,0.000178168797301672,0.000178168797301672,0.000177463923864213,0.000177086100208872,0.000176261048545887,0.00017590981883576,0.00014080348850174,0.000114679025248495,9.14784456894165e-05,9.14784456894165e-05,7.47737464225313e-05,7.47737464225313e-05,7.3313266285362e-05,7.14184765451386e-05,5.48184607328987e-05,5.48184607328987e-05,0
546,0.170066,16.4734,0.000231365,0.000231222841921451,0.000231174913207775,0.000230935876111572,0.000230544469442724,0.000230093963191804,0.000230093963191804,0.000229183662818059,0.00022869572697541,0.000227630223869091,0.000227176632459047,0.000181838981860226,0.000148100856120846,0.000118138745022031,0.000118138745022031,9.65656608655671e-05,9.65656608655671e-05,9.46795412530785e-05,9.2232537696081e-05,7.07946457355842e-05,7.07946457355842e-05,0
455,0.267141,18.2373,0.000205041,0.000204915016231565,0.000204872540699913,0.000204660700511282,0.000204313826892597,0.000203914577861002,0.000203914577861002,0.000203107848671483,0.000202675428672293,0.000201731155241036,0.000201329172070259,0.000161149900285707,0.000131250395003023,0.000104697280997827,0.000104697280997827,8.55787161823817e-05,8.55787161823817e-05,8.39071934738291e-05,8.17386024754917e-05,6.27398481026513e-05,6.27398481026513e-05,0
878,0.350543,38.5391,0.000162786,0.000162685979059172,0.000162652256916305,0.000162484072909465,0.000162208683261095,0.000161891711763409,0.000161891711763409,0.00016125123391827,0.000160907927350373,0.000160158250481939,0.000159839108298482,0.000127940010377969,0.000104202217122244,8.31211883697027e-05,8.31211883697027e-05,6.79425914449558e-05,6.79425914449558e-05,6.66155373648721e-05,6.48938511935437e-05,4.98103740873201e-05,4.98103740873201e-05,0
1273,0.419321,26.3987,0.00024021,0.000240062407269689,0.000240012646258681,0.000239764470861023,0.000239358100857246,0.000238890371915818,0.000238890371915818,0.000237945271089084,0.000237438681636217,0.000236332444732757,0.000235861512687691,0.000188790620157089,0.000153762698112456,0.000122655146377983,0.000122655146377983,0.000100257331041938,0.000100257331041938,9.82991057610355e-05,9.57585541459409e-05,7.35010993544602e-05,7.35010993544602e-05,0
903,0.122728,20.6657,6.22095e-05,6.21712764874224e-05,6.21583893985655e-05,6.20941170227252e-05,6.19888754642973e-05,6.18677431901132e-05,6.18677431901132e-05,6.16229813155838e-05,6.14917849600276e-05,6.12052921219034e-05,6.10833303090834e-05,4.88929273746407e-05,3.98214086350562e-05,3.17651859980896e-05,3.17651859980896e-05,2.59646077825795e-05,2.59646077825795e-05,2.5457467298785e-05,2.4799516148961e-05,1.9035288457147e-05,1.9035288457147e-05,0
1018,0.0658713,20.6329,5.39763e-05,5.39431352296363e-05,5.39319536998978e-05,5.38761875381368e-05,5.37848743153948e-05,5.36797734550592e-05,5.36797734550592e-05,5.34674049202187e-05,5.33535719229047e-05,5.31049953650085e-05,5.29991747524442e-05,4.24221271003917e-05,3.45511907169867e-05,2.75611797070976e-05,2.75611797070976e-05,2.25282868220263e-05,2.25282868220263e-05,2.2088264528077e-05,2.15173908086572e-05,1.65160375883025e-05,1.65160375883025e-05,0
513,0.484276,34.533,9.68044e-05,9.67449202710041e-05,9.67248666312138e-05,9.66248521835845e-05,9.64610854611599e-05,9.62725911456127e-05,9.62725911456127e-05,9.58917164173687e-05,9.56875613529203e-05,9.52417489400428e-05,9.50519637767967e-05,7.60824391571331e-05,6.19662201122246e-05,4.94299065485733e-05,4.94299065485733e-05,4.0403608413955e-05,4.0403608413955e-05,3.96144455007435e-05,3.85906056324271e-05,2.96208726628738e-05,2.96208726628738e-05,0
739,0.227126,23.8543,0.000163118,0.000163017775067721,0.000162983984148968,0.00016281545713296,0.000162539505830866,0.000162221887873796,0.000162221887873796,0.000161580103782146,0.000161236097044821,0.00016048489121984,0.000160165098149914,0.000128200942420316,0.000104414736233744,8.32907129881511e-05,8.32907129881511e-05,6.80811595058439e-05,6.80811595058439e-05,6.67513989156513e-05,6.50262013870263e-05,4.99119617189161e-05,4.99119617189161e-05,0
1008,0.191666,19.8053,0.000214379,0.000214247278664788,0.000214202868707755,0.000213981380869719,0.000213618709894158,0.000213201278218813,0.000213201278218813,0.000212357808878926,0.000211905695560095,0.000210918417923332,0.000210498127590336,0.000168489006946658,0.000137227815072854,0.000109465416199848,0.000109465416199848,8.94761515816973e-05,8.94761515816973e-05,8.77285042002624e-05,8.546115098977e-05,6.55971532347105e-05,6.55971532347105e-05,0
1245,0.279937,30.0586,0.000138734,0.000138648757379597,0.000138620017759676,0.000138476683320566,0.000138241983116145,0.000137971844874773,0.000137971844874773,0.000137425999081108,0.000137133416835764,0.00013649450642169,0.000136222518218285,0.000109036584225776,8.88061036590214e-05,7.0839844625965e-05,7.0839844625965e-05,5.79039197567635e-05,5.79039197567635e-05,5.67729409210753e-05,5.53056377789558e-05,4.24507785597672e-05,4.24507785597672e-05,0
749,0.601162,52.5913,8.29984e-05,8.29474031203221e-05,8.29302094801903e-05,8.28444588414785e-05,8.27040481170229e-05,8.25424363865694e-05,8.25424363865694e-05,8.22158810539121e-05,8.20408420711685e-05,8.16586103030982e-05,8.14958918223973e-05,6.52317530829114e-05,5.31287536864281e-05,4.23803376259871e-05,4.23803376259871e-05,3.46413474241336e-05,3.46413474241336e-05,3.39647329403302e-05,3.30869105383892e-05,2.53964183200584e-05,2.53964183200584e-05,0
586,0.0995983,13.0898,0.000229549,0.000229407957730111,0.000229360405212247,0.000229123244334861,0.00022873490984422,0.000228287939648242,0.000228287939648242,0.000227384784285534,0.0002269006782853,0.000225843538387076,0.000225393507247603,0.000180411715026184,0.000146938402185655,0.000117211465783771,0.000117211465783771,9.58077102674564e-05,9.58077102674564e-05,9.3936394939178e-05,9.15085980835377e-05,7.02389736302276e-05,7.02389736302276e-05,0
1335,0.57135,35.3502,0.000128766,0.000128686882038586,0.000128660207352505,0.000128527171453688,0.000128309334394839,0.000128058605512311,0.000128058605512311,0.000127551978589805,0.00012728041829886,0.000126687413423497,0.000126434967498203,0.000101202335436276,8.24254093715856e-05,6.57500211419479e-05,6.57500211419479e-05,5.37435389407024e-05,5.37435389407024e-05,5.26938206253924e-05,5.13319428131894e-05,3.94007017171492e-05,3.94007017171492e-05,0
4685,0.963223,26.2029,0.00019298,0.000192861426896901,0.000192821449877192,0.00019262207063303,0.000192295600946802,0.000191919836694203,0.000191919836694203,0.000191160561237132,0.000190753577212261,0.000189864848193362,0.000189486510630159,0.00015167067931358,0.000123529934148211,9.85387375547358e-05,9.85387375547358e-05,8.05447722595774e-05,8.05447722595774e-05,7.89715724980835e-05,7.69305431875595e-05,5.90493407993993e-05,5.90493407993993e-05,0
1318,0.54932,20.4587,0.000195677,0.000195556769773577,0.00019551623405337,0.000195314068376306,0.000194983036099427,0.000194602020337919,0.000194602020337919,0.000193832133595182,0.000193419461748179,0.000192518312259988,0.000192134687224467,0.000153790359187706,0.000125256331870243,9.99158697714687e-05,9.99158697714687e-05,8.16704290674543e-05,8.16704290674543e-05,8.0075242987395e-05,7.8005689187025e-05,5.9874587312696e-05,5.9874587312696e-05,0
1429,0.201875,20.6433,0.000129663,0.000129583330893009,0.000129556470387741,0.000129422507744277,0.000129203153205333,0.00012895067771417,0.00012895067771417,0.000128440521565397,0.000128167069551629,0.000127569933730417,0.000127315729235353,0.000101907323514544,8.29995950433181e-05,6.6208043981551e-05,6.6208043981551e-05,5.41179231293066e-05,5.41179231293066e-05,5.30608923454192e-05,5.16895275226891e-05,3.96751719145638e-05,3.96751719145638e-05,0
817,0.711238,32.6953,0.000119748,0.000119674422987098,0.000119649616436387,0.000119525897575729,0.000119323316520767,0.000119090147188607,0.000119090147188607,0.000118619001383688,0.000118366459550284,0.00011781498518737,0.000117580219063843,9.41147295390331e-05,7.66528269995855e-05,6.11452831625272e-05,6.11452831625272e-05,4.99796631181463e-05,4.99796631181463e-05,4.90034607912763e-05,4.77369607504606e-05,3.66413123745801e-05,3.66413123745801e-05,0
734,0.260689,18.6671,0.00015632,0.000156223951977011,0.000156191569306678,0.000156030065713314,0.000155765614778755,0.000155461233661716,0.000155461233661716,0.000154846196147727,0.000154516526012129,0.000153796626954017,0.000153490161372715,0.000122858123071297,0.000100063215390447,7.98195432405239e-05,7.98195432405239e-05,6.52438532470574e-05,6.52438532470574e-05,6.39695108969863e-05,6.2316211581922e-05,4.78318631659348e-05,4.78318631659348e-05,0
656,0.77452,41.2374,0.000118896,0.000118822946483231,0.000118798316429675,0.000118675477821457,0.000118474338118826,0.000118242827772795,0.000118242827772795,0.000117775034142657,0.000117524289129593,0.000116976738474442,0.000116743642698121,9.34451087556608e-05,7.61074466291104e-05,6.07102380573524e-05,6.07102380573524e-05,4.96240607450239e-05,4.96240607450239e-05,4.86548040404816e-05,4.73973150732101e-05,3.63806115850626e-05,3.63806115850626e-05,0
784,0.643012,22.5059,0.00016909,0.00016898610567933,0.000168951077623248,0.000168776380574874,0.000168490326272644,0.000168161079835334,0.000168161079835334,0.000167495799044391,0.000167139197693135,0.000166360489071487,0.000166028987887106,0.000132894575423014,0.000108237519769515,8.63401136549398e-05,8.63401136549398e-05,7.05737151071196e-05,7.05737151071196e-05,6.91952699435223e-05,6.74069102890685e-05,5.17393151402759e-05,5.17393151402759e-05,0
610,0.797291,16.512,0.000219956,0.000219820851977069,0.000219775286709439,0.000219548036937293,0.00021917593119419,0.0002187476401695,0.0002187476401695,0.00021788222824891,0.000217418353349052,0.000216405392005488,0.000215974167956096,0.000172872193694154,0.000140797752075365,0.000112313123419989,0.000112313123419989,9.18038445804105e-05,9.18038445804105e-05,9.00107327204294e-05,8.76843950531809e-05,6.73036418534184e-05,6.73036418534184e-05,0
611,0.518649,45.1521,5.62311e-05,5.61965498081788e-05,5.61849011824508e-05,5.61268054512022e-05,5.60316777199696e-05,5.59221863878921e-05,5.59221863878921e-05,5.57009463933117e-05,5.55823581489292e-05,5.53233975813335e-05,5.5213156430177e-05,4.41942643566683e-05,3.59945283453285e-05,2.87125173868489e-05,2.87125173868489e-05,2.34693809897685e-05,2.34693809897685e-05,2.30109772530676e-05,2.24162559178878e-05,1.72059767199974e-05,1.72059767199974e-05,0
412,0.78397,47.9552,0.000165904,0.000165802063259941,0.000165767695203781,0.000165596289803618,0.000165315625347074,0.000164992582583248,0.000164992582583248,0.00016433983703744,0.000163989954781961,0.000163225918616807,0.000162900663589937,0.000130390570944348,0.000106198104440485,8.47132900574199e-05,8.47132900574199e-05,6.9243962571007e-05,6.9243962571007e-05,6.78914901218885e-05,6.6136826805829e-05,5.07644410611647e-05,5.07644410611647e-05,0
781,0.205051,25.6212,0.000140171,0.000140084874440696,0.000140055837137195,0.000139911018046961,0.000139673886829279,0.000139400950509188,0.000139400950509188,0.000138849450871438,0.000138553838073478,0.000137908309856522,0.000137633504412582,0.000110165979842802,8.97259529458438e-05,7.1573600278707e-05,7.1573600278707e-05,5.85036857311495e-05,5.85036857311495e-05,5.73609922718876e-05,5.58784908754452e-05,4.28904816519464e-05,4.28904816519464e-05,0
1142,0.31861,27.9876,0.000112039,0.000111970159644014,0.000111946950061098,0.000111831195831973,0.000111641656308834,0.000111423497685676,0.000111423497685676,0.00011098268276737,0.000110746398783731,0.000110230426607607,0.000110010773989493,8.80559189533331e-05,7.17181588352754e-05,5.72089419468082e-05,5.72089419468082e-05,4.67621294392725e-05,4.67621294392725e-05,4.58487719510456e-05,4.46638052036013e-05,3.42824598083942e-05,3.42824598083942e-05,0
1349,0.996824,33.634,0.000113383,0.000113313333847297,0.000113289845846335,0.000113172703049979,0.000112980889844291,0.00011276011422893,0.00011276011422893,0.000112314011372939,0.000112074892968482,0.000111552731281521,0.000111330443749504,8.91122221609061e-05,7.25784771661656e-05,5.78952102817318e-05,5.78952102817318e-05,4.73230796616627e-05,4.73230796616627e-05,4.63987656987781e-05,4.51995843001091e-05,3.46937061242528e-05,3.46937061242528e-05,0
1214,0.363294,26.8875,0.00014656,0.000146469948834127,0.000146439588009127,0.000146288168058747,0.000146040228390317,0.000145754851621424,0.000145754851621424,0.000145178214607286,0.000144869127765721,0.000144194176345834,0.000143906845258349,0.000115187349778207,9.3815665606601e-05,7.48359279511974e-05,7.48359279511974e-05,6.11702861558901e-05,6.11702861558901e-05,5.99755086813096e-05,5.84254348096628e-05,4.48454315864855e-05,4.48454315864855e-05,0
1155,0.27618,26.5856,0.000211595,0.000211464989243703,0.000211421156009765,0.000211202544489564,0.000210844583284997,0.000210432572522075,0.000210432572522075,0.00020960005676739,0.000209153814748825,0.000208179358241654,0.000207764525944598,0.000166300950302399,0.000135445727101724,0.000108043860363221,0.000108043860363221,8.8314183263889e-05,8.8314183263889e-05,8.65892314371022e-05,8.43513228612896e-05,6.47452858661463e-05,6.47452858661463e-05,0
1184,0.977149,57.352,9.1565e-05,9.15087395264522e-05,9.14897712612969e-05,9.13951699529145e-05,9.12402668706288e-05,9.10619745409095e-05,9.10619745409095e-05,9.07017141137837e-05,9.0508608650848e-05,9.00869251985965e-05,8.99074118864678e-05,7.19645857153486e-05,5.86123868809253e-05,4.67545833982764e-05,4.67545833982764e-05,3.82168207687232e-05,3.82168207687232e-05,3.74703701719713e-05,3.6501944175401e-05,2.8017685202078e-05,2.8017685202078e-05,0
983,0.0705005,31.2215,0.000171684,0.00017157851184251,0.000171542946423027,0.000171365569357245,0.000171075126712358,0.000170740829324322,0.000170740829324322,0.00017006534249889,0.000169703270546739,0.000168912615800752,0.000168576029075699,0.000134933303488821,0.000109897985357558,8.76646523906481e-05,8.76646523906481e-05,7.1656382426227e-05,7.1656382426227e-05,7.02567906143692e-05,6.84409958369415e-05,5.25330450088304e-05,5.25330450088304e-05,0
602,0.150262,25.3682,0.000244111,0.000243961010370139,0.000243910441242466,0.000243658235487096,0.000243245266052051,0.000242769941212865,0.000242769941212865,0.000241809491989623,0.000241294675545974,0.000240170473403097,0.000239691893442009,0.000191856571654666,0.000156259797672578,0.000124647060644751,0.000124647060644751,0.000101885505757372,0.000101885505757372,9.98954789826907e-05,9.73136689193613e-05,7.46947540257134e-05,7.46947540257134e-05,0
591,0.249608,30.2251,0.00010141,0.000101347690442609,0.000101326682723837,0.000101221909953859,0.000101050351808556,0.000100852889621511,0.000100852889621511,0.000100453894263952,0.000100240026246737,9.97730037065436e-05,9.95741892579774e-05,7.97021638987987e-05,6.49143466782574e-05,5.17816010748562e-05,5.17816010748562e-05,4.23258646224674e-05,4.23258646224674e-05,4.14991562184198e-05,4.04266057863531e-05,3.10301256631106e-05,3.10301256631106e-05,0
1774,0.0365441,15.7097,9.57878e-05,9.57289449026582e-05,9.57091018579463e-05,9.56101377209172e-05,9.54480908092658e-05,9.52615759835061e-05,9.52615759835061e-05,9.48847010450313e-05,9.46826899331152e-05,9.42415592588666e-05,9.40537671413597e-05,7.52834526684286e-05,6.13154763509277e-05,4.89108139970231e-05,4.89108139970231e-05,3.99793063335369e-05,3.99793063335369e-05,3.9198430884713e-05,3.81853429616609e-05,2.93098064391373e-05,2.93098064391373e-05,0
2126,0.373358,29.0905,0.000116521,0.000116449405759425,0.000116425267702043,0.000116304882849162,0.000116107761000738,0.0001158808751759,0.0001158808751759,0.000115422425929691,0.000115176689658772,0.000114640076569275,0.000114411636983816,9.15785015250165e-05,7.45871668405209e-05,5.94975242958616e-05,5.94975242958616e-05,4.86327982612614e-05,4.86327982612614e-05,4.76829028865644e-05,4.64505328156163e-05,3.56538928349405e-05,3.56538928349405e-05,0
1392,0.482208,31.418,0.000133182,0.000133100168706514,0.000133072579218283,0.00013293498088428,0.000132709673154197,0.000132450345583,0.000132450345583,0.000131926344008103,0.000131645470620185,0.000131032128780642,0.000130771025281096,0.000104673045975444,8.52521696016534e-05,6.80049028138399e-05,6.80049028138399e-05,5.55866610999847e-05,5.55866610999847e-05,5.45009429393707e-05,5.30923598445723e-05,4.07519396121132e-05,4.07519396121132e-05,0
1042,0.303726,17.8413,0.000226117,0.000225978066461015,0.000225931224903518,0.000225697609831739,0.000225315081351892,0.000224874793832434,0.000224874793832434,0.000223985141596313,0.000223508273492096,0.000222466938951903,0.000222023636253289,0.000177714369335417,0.000144741517876418,0.000115459030571376,0.000115459030571376,9.43752838067099e-05,9.43752838067099e-05,9.25319466190753e-05,9.01404478906695e-05,6.91888267879458e-05,6.91888267879458e-05,0
1047,0.182925,10.5992,7.91679e-05,7.91192567024105e-05,7.9102856574425e-05,7.90210634556363e-05,7.8887132895618e-05,7.8732979787662e-05,7.8732979787662e-05,7.84214954708526e-05,7.82545347983342e-05,7.78899435966796e-05,7.77347348166515e-05,6.22212103473395e-05,5.06767824316104e-05,4.04244218098226e-05,4.04244218098226e-05,3.30425975529537e-05,3.30425975529537e-05,3.23972098371387e-05,3.15599002488257e-05,2.42243357211772e-05,2.42243357211772e-05,0
971,0.170097,14.0727,0.000244132,0.000243981997467065,0.000243931423989111,0.000243679196537377,0.000243266191576043,0.000242790825846353,0.000242790825846353,0.000241830293999085,0.000241315433267611,0.000240191134413627,0.000239712513282009,0.000191873076392284,0.000156273240146498,0.000124657783587485,0.000124657783587485,0.000101894270604597,0.000101894270604597,9.99040726349991e-05,9.73220404677442e-05,7.47011797493987e-05,7.47011797493987e-05,0
1022,0.891854,33.2961,0.000125777,0.000125699718576078,0.00012567366308013,0.000125543715296977,0.000125330934813379,0.000125086026012472,0.000125086026012472,0.000124591159243045,0.000124325902585898,0.000123746662924741,0.000123500076938178,9.88531611152668e-05,8.05120972502828e-05,6.42237889595917e-05,6.42237889595917e-05,5.24960090190324e-05,5.24960090190324e-05,5.14706574468414e-05,5.0140392426685e-05,3.84861070459429e-05,3.84861070459429e-05,0
