"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1433,0.0192994,4.80145,1.49537e-05,1.49537e-05,1.49191195040793e-05,1.49191195040793e-05,1.48886426001162e-05,1.48886426001162e-05,1.48734095381176e-05,1.48194046421725e-05,1.47597763536529e-05,1.46869600654642e-05,1.46311038046782e-05,1.45677650536283e-05,1.45213913759364e-05,1.41749931588045e-05,1.38754809497325e-05,1.38346943097902e-05,1.31217926312722e-05,1.03132510980693e-05,8.24201076013094e-06,6.63915857361432e-06,5.34938007058778e-06,0
1290,0.197039,12.604,2.63635e-05,2.63635e-05,2.63025342922349e-05,2.63025342922349e-05,2.62488032519151e-05,2.62488032519151e-05,2.62219472343409e-05,2.61267361444937e-05,2.60216109658164e-05,2.58932352318066e-05,2.57947601700337e-05,2.56830934144278e-05,2.56013362271209e-05,2.49906332307149e-05,2.44625906644024e-05,2.43906834720608e-05,2.31338317630115e-05,1.81823492061463e-05,1.45307349134135e-05,1.17048929064701e-05,9.4310024603236e-06,0
1341,0.240376,17.6748,0.000205828,0.000205828,0.000205352021859849,0.000205352021859849,0.000204932527006474,0.000204932527006474,0.000204722853769413,0.000203979511337601,0.000203158766547388,0.000202156497479177,0.000201387672208838,0.000200515855303918,0.000199877551651179,0.000195109604438394,0.0001909870127742,0.000190425611079232,0.00018061298098193,0.000141955224928507,0.000113445942525009,9.13837198077994e-05,7.36307536709271e-05,0
4895,0.204145,14.7171,5.65694e-05,5.65694e-05,5.64385830178525e-05,5.64385830178525e-05,5.63232898013878e-05,5.63232898013878e-05,5.62656635832998e-05,5.60613646766294e-05,5.58357926439833e-05,5.55603308028964e-05,5.53490282383866e-05,5.51094196369274e-05,5.49339894007433e-05,5.36235753022779e-05,5.24905295704608e-05,5.2336234931037e-05,4.96393491962183e-05,3.90147205485681e-05,3.11792802780684e-05,2.51157383800811e-05,2.02365448661608e-05,0
5170,0.0734182,1.06316,0.000153592,0.000153592,0.000153236817835756,0.000153236817835756,0.000152923784363539,0.000152923784363539,0.000152767322988863,0.000152212629503104,0.00015160017719429,0.000150852268694355,0.000150278559524942,0.000149627996423419,0.000149151684480284,0.00014559376938464,0.000142517428464615,0.000142098501937935,0.000134776167358069,0.000105929158847286,8.46550965092272e-05,6.81919286623759e-05,5.49443939494385e-05,0
5174,0.17591,22.1476,4.90224e-05,4.90224e-05,4.89090354879913e-05,4.89090354879913e-05,4.88091236951347e-05,4.88091236951347e-05,4.87591854685741e-05,4.85821423547642e-05,4.83866641914252e-05,4.81479520863206e-05,4.79648396821158e-05,4.77571975875528e-05,4.76051717359384e-05,4.64695817508828e-05,4.54876971793047e-05,4.53539871959623e-05,4.30168966267397e-05,3.38097140259597e-05,2.70196104166489e-05,2.17650138266216e-05,1.75367601043476e-05,0
5318,0.303683,13.3856,5.74089e-05,5.74089e-05,5.72761416704719e-05,5.72761416704719e-05,5.71591374820821e-05,5.71591374820821e-05,5.71006560806249e-05,5.68933253416892e-05,5.66644057797886e-05,5.6384856035779e-05,5.61704177034706e-05,5.59272532675687e-05,5.57492196153456e-05,5.44193587376027e-05,5.32694984047494e-05,5.31129140053176e-05,5.03760060044967e-05,3.95937059700242e-05,3.1641986366403e-05,2.54884604236254e-05,2.05368588064738e-05,0
5087,0.0319813,2.62152,0.00012055,0.00012055,0.000120271227603654,0.000120271227603654,0.000120025536518989,0.000120025536518989,0.000119902734428274,0.000119467371260216,0.000118986674831838,0.000118399662684935,0.000117949374646673,0.000117438766139142,0.000117064922418474,0.000114272415876598,0.000111857883232261,0.000111529079695675,0.000105781987180421,8.31407892275661e-05,6.64433817138089e-05,5.3521908694785e-05,4.31242948239805e-05,0
4928,0.160632,18.721,4.19452e-05,4.19452e-05,4.18482015435983e-05,4.18482015435983e-05,4.17627136822588e-05,4.17627136822588e-05,4.17199848705171e-05,4.15685008791707e-05,4.1401243244765e-05,4.119699320823e-05,4.10403161296527e-05,4.08626506301083e-05,4.07325722424501e-05,3.97609235871179e-05,3.89207904085759e-05,3.88063836885195e-05,3.68066910715902e-05,2.89287186421245e-05,2.31188795907263e-05,1.86228715436292e-05,1.50050366756601e-05,0
5231,0.825165,4.79183,9.43677e-05,9.43677e-05,9.4149474285635e-05,9.4149474285635e-05,9.39571449403817e-05,9.39571449403817e-05,9.38610142820989e-05,9.35202078048338e-05,9.31439140151676e-05,9.26843952580102e-05,9.23319054487336e-05,9.19321961956759e-05,9.16395477338016e-05,8.94535467417503e-05,8.75634273537703e-05,8.73060367813981e-05,8.28071574586962e-05,6.50834098348419e-05,5.20125185612128e-05,4.18974651442295e-05,3.37581129544666e-05,0
4988,0.780849,21.8837,2.99874e-05,2.99874e-05,2.99180540078125e-05,2.99180540078125e-05,2.98569371531276e-05,2.98569371531276e-05,2.98263895345866e-05,2.97180908247914e-05,2.959851524556e-05,2.94524931132162e-05,2.93404817692214e-05,2.92134654145244e-05,2.9120469967082e-05,2.84258203555196e-05,2.78251935930244e-05,2.77434021108758e-05,2.63137848392713e-05,2.06816765067003e-05,1.65281150128965e-05,1.33138356266611e-05,1.07273785035639e-05,0
5437,0.182545,15.4213,6.28897e-05,6.28897e-05,6.27442672967689e-05,6.27442672967689e-05,6.26160927749338e-05,6.26160927749338e-05,6.25520281822797e-05,6.23249036776742e-05,6.20741292755857e-05,6.17678910523165e-05,6.15329803958264e-05,6.12666011684846e-05,6.10715707293329e-05,5.96147486748607e-05,5.83551117305011e-05,5.81835782939617e-05,5.51853790060599e-05,4.33736979866019e-05,3.46628315468016e-05,2.79218314495431e-05,2.24975028137013e-05,0
4750,0.087799,0.958378,0.000166894,0.000166894,0.000166508056903228,0.000166508056903228,0.000166167912831192,0.000166167912831192,0.000165997900951243,0.000165395167640834,0.000164729673242512,0.00016391699132426,0.000163293595456506,0.00016258668963937,0.000162069126189206,0.000158203074038232,0.000154860303311198,0.000154405095203069,0.000146448601978343,0.000115103267335922,9.19867419970504e-05,7.40977638300079e-05,5.97029121555653e-05,0
5598,0.176994,16.2481,0.000121508,0.000121508,0.00012122701222451,0.00012122701222451,0.000120979368654909,0.000120979368654909,0.000120855590667032,0.000120416767707062,0.000119932251227433,0.000119340574147831,0.000118886707711057,0.000118372041443674,0.000117995226820605,0.000115180528480578,0.000112746807762634,0.000112415391253937,0.000106622627111726,8.38015015965417e-05,6.69714012881086e-05,5.39472424859887e-05,4.34669997135813e-05,0
4670,0.0551227,2.12708,0.000147802,0.000147802,0.000147460207235796,0.000147460207235796,0.000147158974272747,0.000147158974272747,0.00014700841106568,0.000146474628013293,0.000145885263488141,0.000145165549101275,0.000144613467204708,0.000143987428559913,0.000143529072279512,0.000140105280890858,0.000137144909643257,0.000136741775505435,0.000129695472992456,0.000101935918120388,8.14638299797958e-05,6.56212787134518e-05,5.287313997158e-05,0
2812,0.506593,1.506,3.25051e-05,3.25051e-05,3.24299318156742e-05,3.24299318156742e-05,3.23636836756814e-05,3.23636836756814e-05,3.23305713219783e-05,3.22131800045662e-05,3.20835650275934e-05,3.19252830820413e-05,3.18038674228749e-05,3.16661869533757e-05,3.15653837387368e-05,3.08124123211149e-05,3.01613577789545e-05,3.00726991988045e-05,2.85230532683393e-05,2.24180810279632e-05,1.79157923429741e-05,1.44316465724999e-05,1.1628034140879e-05,0
2909,0.0580347,2.81355,8.02929e-05,8.02929e-05,8.01072223215047e-05,8.01072223215047e-05,7.99435786077606e-05,7.99435786077606e-05,7.98617856920444e-05,7.95718099863909e-05,7.92516398474102e-05,7.88606576192054e-05,7.85607411328731e-05,7.82206479115184e-05,7.79716475259582e-05,7.61116852819417e-05,7.45034743474043e-05,7.42844731903514e-05,7.04565949272404e-05,5.53763175061804e-05,4.42549299345391e-05,3.564852146528e-05,2.87231413676681e-05,0
2782,0.169121,2.87553,3.64234e-05,3.64234e-05,3.63391707299786e-05,3.63391707299786e-05,3.62649367635483e-05,3.62649367635483e-05,3.62278329089572e-05,3.60962907537069e-05,3.59510514481126e-05,3.57736895382701e-05,3.56376379303661e-05,3.54833608842176e-05,3.5370406430668e-05,3.45266687054307e-05,3.3797133339875e-05,3.36977874855865e-05,3.19613407869544e-05,2.51204497913839e-05,2.00754364953525e-05,1.61712972970024e-05,1.30297257577086e-05,0
2734,0.574554,45.7125,2.3971e-05,2.3971e-05,2.39155669588319e-05,2.39155669588319e-05,2.38667120356424e-05,2.38667120356424e-05,2.38422932142692e-05,2.37557225755176e-05,2.36601375561509e-05,2.35434119802619e-05,2.3453873576569e-05,2.33523406314507e-05,2.32780029472686e-05,2.27227215344498e-05,2.22425990788928e-05,2.21772174980093e-05,2.10344256715211e-05,1.65322924809124e-05,1.32120638993091e-05,1.06426683809431e-05,8.5751345601463e-06,0
2857,0.857703,50.6504,1.68779e-05,1.68779e-05,1.68388697832576e-05,1.68388697832576e-05,1.68044711971285e-05,1.68044711971285e-05,1.67872779876148e-05,1.67263238937603e-05,1.66590228050127e-05,1.65768367219416e-05,1.65137930348327e-05,1.64423040316867e-05,1.63899631197574e-05,1.59989913556502e-05,1.5660938759069e-05,1.56149038091716e-05,1.48102679504971e-05,1.16403312028531e-05,9.30256949172539e-06,7.49346680016352e-06,6.03772323193414e-06,0
2668,0.868932,72.2785,2.67026e-05,2.67026e-05,2.66408501220184e-05,2.66408501220184e-05,2.65864279672498e-05,2.65864279672498e-05,2.65592265146779e-05,2.6462790774061e-05,2.63563134248415e-05,2.6226286460479e-05,2.61265447651618e-05,2.60134416981092e-05,2.59306329105892e-05,2.53120747589086e-05,2.47772402554771e-05,2.47044081582889e-05,2.34313902188628e-05,1.84162193150395e-05,1.47176362053186e-05,1.18554468611644e-05,9.55230854389732e-06,0
2798,0.891178,12.1921,4.4895e-05,4.4895e-05,4.47911801183412e-05,4.47911801183412e-05,4.46996803153879e-05,4.46996803153879e-05,4.46539465960793e-05,4.44918094792817e-05,4.4312789436544e-05,4.40941754976371e-05,4.39264800892773e-05,4.37363202473396e-05,4.3597094085254e-05,4.2557114149978e-05,4.16578985293434e-05,4.15354461463071e-05,3.93951249644546e-05,3.09631334083084e-05,2.47447168978967e-05,1.99325266765025e-05,1.60602672428254e-05,0
2727,0.986275,14.0686,2.56175e-05,2.56175e-05,2.55582594204612e-05,2.55582594204612e-05,2.55060487911672e-05,2.55060487911672e-05,2.54799527102141e-05,2.53874357798307e-05,2.52852852965957e-05,2.51605421719728e-05,2.50648536292919e-05,2.49563466741558e-05,2.48769029452945e-05,2.42834808271982e-05,2.37703801219613e-05,2.37005076657317e-05,2.24792207100327e-05,1.76678487601591e-05,1.41195630945956e-05,1.13736830857624e-05,9.16413623105201e-06,0
2781,0.93289,6.99067,0.000126211,0.000126211,0.000125919136516671,0.000125919136516671,0.000125661907835737,0.000125661907835737,0.000125533338987365,0.000125077531266057,0.000124574261445053,0.000123959683344076,0.000123488249884125,0.000122953663319679,0.00012256226398472,0.000119638621984249,0.000117110703447755,0.000116766459373462,0.000110749484728562,8.70450613786839e-05,6.95635474863669e-05,5.60352850956243e-05,4.51494016924878e-05,0
2727,0.986275,14.0686,2.56175e-05,2.56175e-05,2.55582594204612e-05,2.55582594204612e-05,2.55060487911672e-05,2.55060487911672e-05,2.54799527102141e-05,2.53874357798307e-05,2.52852852965957e-05,2.51605421719728e-05,2.50648536292919e-05,2.49563466741558e-05,2.48769029452945e-05,2.42834808271982e-05,2.37703801219613e-05,2.37005076657317e-05,2.24792207100327e-05,1.76678487601591e-05,1.41195630945956e-05,1.13736830857624e-05,9.16413623105201e-06,0
2785,0.649493,35.3477,4.20001e-05,4.20001e-05,4.19029745871108e-05,4.19029745871108e-05,4.18173748349332e-05,4.18173748349332e-05,4.17745900975607e-05,4.1622907836302e-05,4.14554312866419e-05,4.1250913917325e-05,4.109403177186e-05,4.09161337347208e-05,4.07858850938874e-05,3.98129646956341e-05,3.8971731908281e-05,3.88571754469209e-05,3.68548655311191e-05,2.89665820127474e-05,2.31491387500468e-05,1.86472461001397e-05,1.50246760268491e-05,0
2994,0.985062,5.48594,8.93541e-05,8.93541e-05,8.91474682573175e-05,8.91474682573175e-05,8.8965357052438e-05,8.8965357052438e-05,8.88743336572163e-05,8.85516336650559e-05,8.81953317427752e-05,8.77602264580335e-05,8.74264638499899e-05,8.70479904892039e-05,8.67708899566365e-05,8.47010275858905e-05,8.29113271184052e-05,8.26676112819187e-05,7.84077499852183e-05,6.16256357919441e-05,4.92491793778005e-05,3.96715220381973e-05,3.19646001835872e-05,0
2798,0.0880967,1.45148,2.38115e-05,2.38115e-05,2.37564358032716e-05,2.37564358032716e-05,2.37079059545575e-05,2.37079059545575e-05,2.36836496129311e-05,2.35976550042525e-05,2.35027059955065e-05,2.33867570968256e-05,2.32978144703381e-05,2.31969571125855e-05,2.31231140619451e-05,2.25715274213654e-05,2.20945996398588e-05,2.20296530997392e-05,2.08944652654218e-05,1.64222886992301e-05,1.31241524983688e-05,1.05718534125746e-05,8.51807670013448e-06,0
1474,0.113452,14.4518,2.86046e-05,2.86046e-05,2.85384517387928e-05,2.85384517387928e-05,2.84801531473337e-05,2.84801531473337e-05,2.84510141619826e-05,2.83477093981749e-05,2.82336477718357e-05,2.80943591143715e-05,2.79875129159537e-05,2.78663536284007e-05,2.77776464521897e-05,2.71150290102341e-05,2.65420987698509e-05,2.64640789138358e-05,2.5100385155546e-05,1.97279885486424e-05,1.57659589927069e-05,1.26998987096711e-05,1.02327101096809e-05,0
1483,0.195363,5.13375,3.85901e-05,3.85901e-05,3.85008602268582e-05,3.85008602268582e-05,3.84222103427743e-05,3.84222103427743e-05,3.83828993103321e-05,3.82435321747729e-05,3.80896530935555e-05,3.79017405473074e-05,3.77575957076116e-05,3.75941412624315e-05,3.74744675455922e-05,3.6580538829693e-05,3.58076059703133e-05,3.57023503804568e-05,3.38626085731329e-05,2.66147770250576e-05,2.12696536264957e-05,1.71332709143312e-05,1.38048183300447e-05,0
1507,0.58495,1.39472,8.67022e-05,8.67022e-05,8.65017007875362e-05,8.65017007875362e-05,8.63249943789025e-05,8.63249943789025e-05,8.62366724259402e-05,8.59235497011823e-05,8.55778223028204e-05,8.51556303114207e-05,8.48317732931628e-05,8.4464532472411e-05,8.41956558814681e-05,8.21872240217001e-05,8.04506392665294e-05,8.02141565623421e-05,7.60807217661908e-05,5.97966763647141e-05,4.77875352138283e-05,3.84941288431107e-05,3.10159372433656e-05,0
1515,0.0332465,1.13542,0.000217795,0.000217795,0.000217291348120595,0.000217291348120595,0.000216847463510189,0.000216847463510189,0.000216625599708054,0.000215839038769132,0.000214970575238492,0.000213910033467154,0.000213096508097654,0.000212174003079838,0.000211498587956296,0.000206453428584352,0.00020209114623451,0.000201497104208374,0.000191113960165573,0.000150208612109646,0.000120041777854492,9.66968403499022e-05,7.79117029546979e-05,0
1552,0.543855,22.7938,7.7339e-05,7.7339e-05,7.71601532280295e-05,7.71601532280295e-05,7.70025298120456e-05,7.70025298120456e-05,7.69237459804917e-05,7.66444382073319e-05,7.63360468255457e-05,7.59594484644561e-05,7.56705656225553e-05,7.53429841097895e-05,7.51031442133748e-05,7.33116082246386e-05,7.17625618523419e-05,7.15516175411348e-05,6.78645633060687e-05,5.33390750565801e-05,4.26268328358712e-05,3.43370460103358e-05,2.76664441094303e-05,0
1625,0.324484,16.1998,5.5576e-05,5.5576e-05,5.54474802596487e-05,5.54474802596487e-05,5.53342116763114e-05,5.53342116763114e-05,5.52775974167213e-05,5.50768861481359e-05,5.48552753252114e-05,5.45846507953376e-05,5.43770588582621e-05,5.41416579589297e-05,5.39693084058821e-05,5.26819061365225e-05,5.15687575156875e-05,5.14171724028771e-05,4.87676459522114e-05,3.83295935471689e-05,3.06317493332779e-05,2.46746876617285e-05,1.98811763512032e-05,0
1546,0.0750159,6.33439,0.00011052,0.00011052,0.000110264422022031,0.000110264422022031,0.000110039172924751,0.000110039172924751,0.000109926588212466,0.000109527448126745,0.000109086746598214,0.000108548575030601,0.00010813575185359,0.000107667626990444,0.000107324887811611,0.000104764723373551,0.000102551084652256,0.000102249638224521,9.69807152482799e-05,7.62233100409009e-05,6.09151600747421e-05,4.90687793359406e-05,3.95362676395382e-05,0
1459,0.0878162,1.71819,0.000208729,0.000208729,0.000208246313284803,0.000208246313284803,0.000207820905948337,0.000207820905948337,0.000207608277515381,0.00020685445819804,0.000206022145590832,0.000205005750249388,0.000204226088930945,0.000203341984383717,0.000202694684292705,0.000197859536238128,0.000193678839561896,0.000193109525307329,0.000183158593132991,0.000143955983365248,0.000115044882801673,9.26717086682189e-05,7.46685270370355e-05,0
1597,0.160065,1.29287,7.73886e-05,7.73886e-05,7.72096385278151e-05,7.72096385278151e-05,7.70519140228407e-05,7.70519140228407e-05,7.69730796646696e-05,7.66935927624087e-05,7.63850035992633e-05,7.60081637134745e-05,7.57190956016716e-05,7.53913040002955e-05,7.51513102868045e-05,7.33586253281432e-05,7.18085855023487e-05,7.15975059057379e-05,6.79080870436394e-05,5.33732831291283e-05,4.26541708013046e-05,3.43590674675839e-05,2.76841874941111e-05,0
1483,0.611741,14.1713,8.63456e-05,8.63456e-05,8.61459254265784e-05,8.61459254265784e-05,8.59699457988721e-05,8.59699457988721e-05,8.58819871078388e-05,8.55701522346423e-05,8.52258467885522e-05,8.48053912428728e-05,8.44828662255642e-05,8.41171358402648e-05,8.38493651196728e-05,8.18491937977134e-05,8.01197514924886e-05,7.98842414248931e-05,7.57678071529305e-05,5.95507368753856e-05,4.75909884704095e-05,3.83358052210405e-05,3.08883708930194e-05,0
1540,0.318285,3.41873,0.000135605,0.000135605,0.000135291412851045,0.000135291412851045,0.000135015038404459,0.000135015038404459,0.000134876900059279,0.000134387166152979,0.000133846437499555,0.000133186115789221,0.00013267959310628,0.000132105216775598,0.000131684685230669,0.000128543433885906,0.000125827360063963,0.000125457493588818,0.000118992670025724,9.35239047963841e-05,7.47412258589884e-05,6.02060425429807e-05,4.85099128959425e-05,0
1454,0.336905,3.35316,0.00010903,0.00010903,0.000108777867653474,0.000108777867653474,0.000108555655302077,0.000108555655302077,0.000108444588425672,0.00010805082943593,0.00010761606932323,0.000107085153235491,0.000106677895626103,0.000106216081892581,0.000105877963428338,0.000103352314417465,0.000101168519359713,0.000100871136949145,9.56732481317405e-05,7.51956885066904e-05,6.00939187744221e-05,4.84072476565111e-05,3.90032506400547e-05,0
1543,0.278262,16.7333,9.92467e-05,9.92467e-05,9.90171915770346e-05,9.90171915770346e-05,9.88149184175791e-05,9.88149184175791e-05,9.87138176108052e-05,9.83553907528105e-05,9.79596418169473e-05,9.74763650152877e-05,9.71056507735044e-05,9.66852757476699e-05,9.63774967713772e-05,9.40784751288256e-05,9.20906327647218e-05,9.1819934581773e-05,8.7088454144331e-05,6.84483531002197e-05,5.47016704432673e-05,4.40636484086165e-05,3.55034753306275e-05,0
2011,0.360983,18.4089,9.38623e-05,9.38623e-05,9.36452430253207e-05,9.36452430253207e-05,9.34539437279661e-05,9.34539437279661e-05,9.33583279114639e-05,9.30193466730634e-05,9.26450681797465e-05,9.2188010442407e-05,9.18374084437861e-05,9.14398398920117e-05,9.11487587517171e-05,8.89744652072499e-05,8.70944686297091e-05,8.68384565501397e-05,8.23636716327237e-05,6.47348461278688e-05,5.17339579214935e-05,4.16730771504149e-05,3.3577316450078e-05,0
1745,0.519257,0.86061,0.000155317,0.000155317,0.000154957828765796,0.000154957828765796,0.000154641279597842,0.000154641279597842,0.000154483060997065,0.00015392213771898,0.000153302806925397,0.000152546498624936,0.000151966346097033,0.00015130847648638,0.000150826815058234,0.000147228940827088,0.000144118049356989,0.000143694417843991,0.000136289845731244,0.000107118854918771,8.56058624441614e-05,6.89577958751383e-05,5.55614773884378e-05,0
2062,0.340915,8.92312,0.00014639,0.00014639,0.000146051472491902,0.000146051472491902,0.000145753117304146,0.000145753117304146,0.000145603992475778,0.000145075308824414,0.000144491574687953,0.000143778735963896,0.00014323192828309,0.000142611870386637,0.000142157892931069,0.000138766810121735,0.000135834720251934,0.000135435437384072,0.000128456450463226,0.000100962091538975,8.06855798347946e-05,6.49943775514689e-05,5.23680258754252e-05,0
2086,0.287734,8.44785,0.000103273,0.000103273,0.000103034180740872,0.000103034180740872,0.000102823701641855,0.000102823701641855,0.000102718499316558,0.000102345531581554,0.00010193372766411,0.000101430844997605,0.000101045091396813,0.000100607662343323,0.000100287397203841,9.78951074643208e-05,9.58266211119475e-05,9.55449410818037e-05,9.06215110915274e-05,7.12252071828987e-05,5.69208408107025e-05,4.58512490803528e-05,3.69438017366814e-05,0
1983,0.164621,15.1637,4.0614e-06,4.0614e-06,4.05200799493553e-06,4.05200799493553e-06,4.04373051860823e-06,4.04373051860823e-06,4.03959324435497e-06,4.02492560461421e-06,4.00873066082147e-06,3.9889538782961e-06,3.97378341094979e-06,3.95658071171723e-06,3.94398569813678e-06,3.84990451962849e-06,3.76855750277482e-06,3.75747991933649e-06,3.56385701148538e-06,2.80106181143789e-06,2.23851638732861e-06,1.80318440458731e-06,1.45288271255176e-06,0
1839,0.105842,4.97676,6.2676e-06,6.2676e-06,6.25310614789431e-06,6.25310614789431e-06,6.24033224957624e-06,6.24033224957624e-06,6.23394755954085e-06,6.21131228627567e-06,6.18632005952741e-06,6.15580029733802e-06,6.13238905462868e-06,6.10584164789455e-06,6.08640487557051e-06,5.94121770010919e-06,5.81568203190807e-06,5.7985869755339e-06,5.49978583867281e-06,4.32263136095142e-06,3.45450468046013e-06,2.78269527113592e-06,2.24210560131713e-06,0
1910,0.19315,13.7361,3.96307e-05,3.96307e-05,3.95390538348578e-05,3.95390538348578e-05,3.94582831200589e-05,3.94582831200589e-05,3.9417912047338e-05,3.92747868121298e-05,3.91167583098974e-05,3.8923778614416e-05,3.87757468420564e-05,3.86078847717172e-05,3.84849839974268e-05,3.75669500778157e-05,3.67731747242867e-05,3.6665080868481e-05,3.47757295674087e-05,2.73324568696881e-05,2.18431997319407e-05,1.75952775355489e-05,1.41770716788115e-05,0
1987,0.949374,7.77688,9.52728e-05,9.52728e-05,9.50524812379707e-05,9.50524812379707e-05,9.485830722245e-05,9.485830722245e-05,9.47612545552721e-05,9.44171793330596e-05,9.40372764323414e-05,9.35733503363688e-05,9.32174797249071e-05,9.28139367782769e-05,9.25184814648756e-05,9.03115140881619e-05,8.84032661767776e-05,8.81434069185408e-05,8.36013779198907e-05,6.57076381909586e-05,5.25113813135079e-05,4.22993123409085e-05,3.4081893951938e-05,0
