"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
317,0.743579,21.6871,2.17969e-05,2.17707952804528e-05,2.17675382148198e-05,2.17639653811085e-05,2.17639653811085e-05,2.17639653811085e-05,2.17624937696505e-05,2.16710579939681e-05,2.15573756417657e-05,2.14856842649756e-05,2.13903730597368e-05,2.09148707290222e-05,2.08493044077516e-05,2.07626527216322e-05,2.06803647526654e-05,2.02936962719971e-05,1.97673517940907e-05,1.96385062176769e-05,1.92328308680913e-05,1.85526710601784e-05,1.80746535098126e-05,0
346,0.662774,23.3519,4.9351e-06,4.92918955395321e-06,4.92845211217913e-06,4.92764317642916e-06,4.92764317642916e-06,4.92764317642916e-06,4.92730998456671e-06,4.90660774266213e-06,4.88086858817896e-06,4.86463673348416e-06,4.84305704421762e-06,4.73539716816599e-06,4.72055210523949e-06,4.7009330430716e-06,4.6823019828911e-06,4.59475523913643e-06,4.47558404355744e-06,4.44641173904808e-06,4.35456159440642e-06,4.2005646192388e-06,4.09233526493565e-06,0
360,0.354601,17.2745,7.32801e-05,7.31923372236928e-05,7.31813871300882e-05,7.31693754398181e-05,7.31693754398181e-05,7.31693754398181e-05,7.31644279548635e-05,7.28570253982807e-05,7.24748309514728e-05,7.22338080876563e-05,7.19133765285347e-05,7.03147612050254e-05,7.00943304749976e-05,6.98030117909649e-05,6.95263637082244e-05,6.8226403395968e-05,6.64568592876119e-05,6.60236868307871e-05,6.4659826365071e-05,6.23731627230009e-05,6.07660913553953e-05,0
322,0.683807,60.748,3.2723e-06,3.26838098060851e-06,3.26789200759534e-06,3.26735562931433e-06,3.26735562931433e-06,3.26735562931433e-06,3.26713470091744e-06,3.25340773567167e-06,3.23634096190513e-06,3.22557816112748e-06,3.21126938983877e-06,3.13988372138145e-06,3.13004045591279e-06,3.11703171097712e-06,3.1046780771645e-06,3.04662875504572e-06,2.96761031503577e-06,2.94826713413853e-06,2.88736437060569e-06,2.78525411917391e-06,2.71349084870599e-06,0
389,0.398704,28.6958,2.34055e-05,2.33774687655877e-05,2.33739713301876e-05,2.33701348231875e-05,2.33701348231875e-05,2.33701348231875e-05,2.33685546075614e-05,2.32703709187004e-05,2.31482988674237e-05,2.30713167039297e-05,2.2968971580806e-05,2.24583774228504e-05,2.23879723408204e-05,2.22949258048697e-05,2.2206565026151e-05,2.17913606106478e-05,2.12261721812088e-05,2.10878178675792e-05,2.06522038860164e-05,1.99218486343932e-05,1.94085536348709e-05,0
347,0.0949444,7.75944,0.000109043,0.000108912406340645,0.000108896112270947,0.000108878238513377,0.000108878238513377,0.000108878238513377,0.000108870876506476,0.000108413452226521,0.000107844735357095,0.00010748608606296,0.000107009274234083,0.000104630486395073,0.000104302478817376,0.000103868987825101,0.000103457327130229,0.000101522946959769,9.88898119311937e-05,9.82452382446192e-05,9.62157727176469e-05,9.28131482190142e-05,9.04217775312311e-05,0
447,0.180691,18.5392,5.98394e-05,5.97677342697873e-05,5.97587925921525e-05,5.9748984031046e-05,5.9748984031046e-05,5.9748984031046e-05,5.97449439911007e-05,5.94939238022038e-05,5.91818297087144e-05,5.89850141536447e-05,5.87233546821251e-05,5.74179500526336e-05,5.72379497165748e-05,5.70000633700591e-05,5.67741568104017e-05,5.57126292591398e-05,5.42676468189198e-05,5.39139248683094e-05,5.28002174367943e-05,5.09329631570745e-05,4.96206534523293e-05,0
436,0.381366,36.0515,2.38349e-05,2.38063545013311e-05,2.38027929015782e-05,2.37988860095786e-05,2.37988860095786e-05,2.37988860095786e-05,2.37972768031345e-05,2.36972918250041e-05,2.35729802258083e-05,2.34945857386723e-05,2.33903629801265e-05,2.28704014029138e-05,2.27987046611361e-05,2.27039510827151e-05,2.26139692269683e-05,2.21911474234145e-05,2.16155899819228e-05,2.14746974041128e-05,2.10310915982488e-05,2.0287337165021e-05,1.97646251962908e-05,0
440,0.340329,34.2725,2.21344e-05,2.21078910788073e-05,2.21045835812482e-05,2.21009554263041e-05,2.21009554263041e-05,2.21009554263041e-05,2.20994610286303e-05,2.20066094748193e-05,2.1891166881763e-05,2.18183654462183e-05,2.17215784562685e-05,2.12387135172648e-05,2.11721319767002e-05,2.10841385885927e-05,2.10005764847936e-05,2.06079208861303e-05,2.00734265675909e-05,1.99425859651853e-05,1.95306291980364e-05,1.88399378954995e-05,1.83545187915527e-05,0
427,0.53176,6.60309,5.79039e-05,5.78345522913722e-05,5.78258998314947e-05,5.78164085274131e-05,5.78164085274131e-05,5.78164085274131e-05,5.78124991621957e-05,5.75695981986856e-05,5.72675987605228e-05,5.70771491868439e-05,5.68239530673487e-05,5.55607716329491e-05,5.53865933915376e-05,5.51564014574605e-05,5.49378018251156e-05,5.39106092868295e-05,5.251236467341e-05,5.21700838274131e-05,5.10923991623979e-05,4.92855410540702e-05,4.80156778884537e-05,0
445,0.0190746,2.47926,7.48766e-05,7.47869252002052e-05,7.47757365449114e-05,7.47634631647212e-05,7.47634631647212e-05,7.47634631647212e-05,7.47584078925265e-05,7.44443081810328e-05,7.40537871430449e-05,7.38075132901866e-05,7.34801007227949e-05,7.18466575351863e-05,7.16214244418908e-05,7.13237590105276e-05,7.10410837981284e-05,6.97128022003046e-05,6.79047063272949e-05,6.74620966586306e-05,6.60685227613892e-05,6.37320412491938e-05,6.20899577918342e-05,0
459,0.599542,44.0558,5.0917e-06,5.08560200438968e-06,5.08484116220188e-06,5.08400655739992e-06,5.08400655739992e-06,5.08400655739992e-06,5.08366279273334e-06,5.06230362977706e-06,5.03574772353768e-06,5.01900080158078e-06,4.99673634820831e-06,4.88566022191056e-06,4.87034409723165e-06,4.85010248534126e-06,4.83088022659857e-06,4.74055546009422e-06,4.61760273846151e-06,4.58750474189198e-06,4.49274001950096e-06,4.33385643082779e-06,4.22219275566308e-06,0
314,0.391488,3.72077,8.14518e-05,8.13542505138063e-05,8.13420793399915e-05,8.13287281874475e-05,8.13287281874475e-05,8.13287281874475e-05,8.13232289925089e-05,8.098154698664e-05,8.05567328059483e-05,8.02888327062075e-05,7.99326687917579e-05,7.81557867240832e-05,7.79107750533011e-05,7.75869704844196e-05,7.72794724828371e-05,7.58345494087441e-05,7.38676777368304e-05,7.33862008240151e-05,7.18702518845156e-05,6.9328595013944e-05,6.75423139414573e-05,0
320,0.232627,17.3816,4.8068e-05,4.80104321046023e-05,4.80032494028949e-05,4.79953703480369e-05,4.79953703480369e-05,4.79953703480369e-05,4.79921250507898e-05,4.77904846860819e-05,4.75397846642594e-05,4.738168598511e-05,4.71714992606943e-05,4.61228893192444e-05,4.59782980273251e-05,4.57872078609077e-05,4.56057408590726e-05,4.47530333397115e-05,4.35923028521649e-05,4.33081638614341e-05,4.24135411075617e-05,4.09136066376711e-05,3.98594499635118e-05,0
294,0.197849,16.3214,1.524e-05,1.52217480501402e-05,1.52194707684971e-05,1.52169727074994e-05,1.52169727074994e-05,1.52169727074994e-05,1.52159437832661e-05,1.51520135353226e-05,1.50725288816533e-05,1.50224035618931e-05,1.49557636833856e-05,1.46233010157544e-05,1.45774582245243e-05,1.45168729258599e-05,1.44593386596544e-05,1.41889870204128e-05,1.38209764389405e-05,1.37308899319351e-05,1.34472490321886e-05,1.297169354161e-05,1.26374722776883e-05,0
349,0.372802,24.6478,2.18485e-05,2.18223334825123e-05,2.18190687063982e-05,2.18154874146851e-05,2.18154874146851e-05,2.18154874146851e-05,2.18140123194678e-05,2.17223600870405e-05,2.16084086135698e-05,2.153654752113e-05,2.14410106848065e-05,2.09643826930913e-05,2.08986611560708e-05,2.08118043386253e-05,2.07293215685997e-05,2.03417377241135e-05,1.98141472261281e-05,1.96849966324071e-05,1.92783609238696e-05,1.85965909674452e-05,1.81174418017764e-05,0
319,0.337876,37.3669,4.1052e-06,4.1002834708291e-06,4.09967003929359e-06,4.09899713640594e-06,4.09899713640594e-06,4.09899713640594e-06,4.09871997500421e-06,4.08149907908179e-06,4.06008829166426e-06,4.04658603033356e-06,4.02863524101278e-06,3.9390797460548e-06,3.92673106977147e-06,3.91041120309974e-06,3.89491319328171e-06,3.82208855093167e-06,3.72295751162327e-06,3.69869090213779e-06,3.62228653063914e-06,3.49418611069667e-06,3.40415690251745e-06,0
330,0.322915,16.94,3.00969e-05,3.00608549140593e-05,3.00563575966129e-05,3.00514242703635e-05,3.00514242703635e-05,3.00514242703635e-05,3.00493922867836e-05,2.99231388563814e-05,2.97661676179943e-05,2.96671770185e-05,2.95355724411082e-05,2.88790044843215e-05,2.8788471288562e-05,2.86688236720677e-05,2.85552014242619e-05,2.80212941899385e-05,2.72945240016502e-05,2.71166155638095e-05,2.65564638711861e-05,2.56173073065933e-05,2.49572663644591e-05,0
393,0.897397,15.6858,4.93525e-05,4.92933937430803e-05,4.92860191011977e-05,4.92779294978258e-05,4.92779294978258e-05,4.92779294978258e-05,4.92745974779292e-05,4.90675687665361e-05,4.88101693984118e-05,4.86478459178693e-05,4.84320424661608e-05,4.7355410982941e-05,4.72069558415903e-05,4.70107592567913e-05,4.68244429921649e-05,4.59489489452049e-05,4.47572007679011e-05,4.44654688560253e-05,4.35469394921973e-05,4.20069229338784e-05,4.09245964950532e-05,0
381,0.808633,6.32707,9.68206e-05,9.67046443086222e-05,9.66901766068471e-05,9.66743062810838e-05,9.66743062810838e-05,9.66743062810838e-05,9.66677694660168e-05,9.62616169093215e-05,9.57566463148954e-05,9.5438197264083e-05,9.50148302679533e-05,9.29026757431729e-05,9.26114338433975e-05,9.22265319426187e-05,9.18610134272266e-05,9.0143453852269e-05,8.78054613782208e-05,8.72331365973696e-05,8.54311495830654e-05,8.24099180915225e-05,8.02865911029622e-05,0
411,0.154712,12.6359,1.70502e-05,1.70297800921588e-05,1.7027232316078e-05,1.70244375365752e-05,1.70244375365752e-05,1.70244375365752e-05,1.70232863972076e-05,1.69517625446167e-05,1.68628367413363e-05,1.68067575597762e-05,1.67322022279831e-05,1.63602498017596e-05,1.63089618254452e-05,1.62411802336284e-05,1.61768120744645e-05,1.5874348195239e-05,1.54626254907627e-05,1.53618385510157e-05,1.50445069192009e-05,1.45124651721233e-05,1.41385452643727e-05,0
402,0.282093,16.0334,2.00345e-05,2.00105059915048e-05,2.00075122776545e-05,2.00042283273226e-05,2.00042283273226e-05,2.00042283273226e-05,2.00028757037956e-05,1.99188330166287e-05,1.98143425117772e-05,1.97484477795766e-05,1.96608430127815e-05,1.9223787677174e-05,1.91635227558551e-05,1.90838773381325e-05,1.90082428068796e-05,1.86528386128911e-05,1.81690519990783e-05,1.80506243006137e-05,1.76777500482534e-05,1.70525849251565e-05,1.66132177393271e-05,0
377,0.822666,32.4035,1.289e-06,1.28745624912275e-06,1.28726363652183e-06,1.28705235039152e-06,1.28705235039152e-06,1.28705235039152e-06,1.28696532392586e-06,1.28155810019888e-06,1.2748352840191e-06,1.27059568184253e-06,1.26495927742022e-06,1.23683956753986e-06,1.23296218185117e-06,1.2278378741098e-06,1.22297162285397e-06,1.20010526701523e-06,1.16897891271616e-06,1.16135939122469e-06,1.13736902903485e-06,1.09714652067817e-06,1.06887806863125e-06,0
404,0.0897895,3.33825,0.000214987,0.000214729524150623,0.000214697399088378,0.00021466215954509,0.00021466215954509,0.00021466215954509,0.000214647644759385,0.000213745796188872,0.000212624525372704,0.000211917419590598,0.000210977346916013,0.000206287376343438,0.000205640683157205,0.000204786020978467,0.000203974398977895,0.000200160613684875,0.000194969177275493,0.000193698348674339,0.000189697094992331,0.000182988548519036,0.000178273769853239,0
340,0.172237,17.329,3.6207e-06,3.61636372474689e-06,3.61582269104314e-06,3.61522920485847e-06,3.61522920485847e-06,3.61522920485847e-06,3.61498475433541e-06,3.59979628657104e-06,3.58091242269044e-06,3.5690037123718e-06,3.55317149399176e-06,3.47418543226654e-06,3.46329415968078e-06,3.44890038075203e-06,3.43523146227104e-06,3.37100166042052e-06,3.28357017010971e-06,3.26216753127017e-06,3.19478048365126e-06,3.08179860932462e-06,3.00239474250826e-06,0
318,0.192163,23.1824,8.5678e-06,8.55753890708603e-06,8.55625863847305e-06,8.55485424956125e-06,8.55485424956125e-06,8.55485424956125e-06,8.55427579699918e-06,8.51833474855232e-06,8.47364914384708e-06,8.44546911007792e-06,8.40800473008606e-06,8.22109701068116e-06,8.19532457848289e-06,8.16126403242666e-06,8.12891875119336e-06,7.97692933028168e-06,7.77003687228049e-06,7.7193909946741e-06,7.55993046312239e-06,7.29257716048595e-06,7.1046807730169e-06,0
322,0.185287,6.35643,8.04952e-05,8.0398796170974e-05,8.03867679399165e-05,8.03735735882353e-05,8.03735735882353e-05,8.03735735882353e-05,8.03681389778716e-05,8.00304698115816e-05,7.96106448054109e-05,7.93458910233134e-05,7.89939100293218e-05,7.72378963204302e-05,7.69957621571344e-05,7.66757604686139e-05,7.6371873837048e-05,7.4943920472804e-05,7.30001484677037e-05,7.25243261974475e-05,7.10261811217733e-05,6.85143744075199e-05,6.67490720791977e-05,0
320,0.91331,19.7779,7.74265e-05,7.73337713519803e-05,7.73222016704094e-05,7.73095103239635e-05,7.73095103239635e-05,7.73095103239635e-05,7.73042828960009e-05,7.69794866136915e-05,7.65756664996937e-05,7.63210058651519e-05,7.59824433616574e-05,7.42933737596005e-05,7.4060470421334e-05,7.37526680836017e-05,7.34603664522133e-05,7.20868506257213e-05,7.02171805938076e-05,6.97594979865467e-05,6.8318466351099e-05,6.59024166666316e-05,6.42044125530466e-05,0
315,0.287116,3.98824,1.19818e-05,1.19674501828852e-05,1.19656597673214e-05,1.19636957734066e-05,1.19636957734066e-05,1.19636957734066e-05,1.19628868256127e-05,1.1912624394851e-05,1.1850132975997e-05,1.18107240812264e-05,1.1758331319002e-05,1.14969467264151e-05,1.14609047870476e-05,1.14132721799913e-05,1.13680383170766e-05,1.11554858714686e-05,1.08661532477754e-05,1.07953265739147e-05,1.05723260140339e-05,1.0198440792445e-05,9.93567357853053e-06,0
331,0.674612,3.02868,8.95394e-05,8.94321645249818e-05,8.94187848378457e-05,8.94041080082594e-05,8.94041080082594e-05,8.94041080082594e-05,8.93980627813241e-05,8.90224541171042e-05,8.85554588284719e-05,8.82609581030033e-05,8.78694295769121e-05,8.59161154179819e-05,8.56467757840532e-05,8.52908196625813e-05,8.4952789237681e-05,8.33643953028577e-05,8.12022268869338e-05,8.06729426490491e-05,7.9006470471965e-05,7.62124446653302e-05,7.4248798245462e-05,0
338,0.241514,6.77008,1.11162e-05,1.11028868553129e-05,1.11012257845648e-05,1.10994036752694e-05,1.10994036752694e-05,1.10994036752694e-05,1.10986531682115e-05,1.10520218412962e-05,1.09940449838737e-05,1.09574831020155e-05,1.0908875344964e-05,1.06663739338143e-05,1.06329357687308e-05,1.05887442794254e-05,1.05467782420243e-05,1.03495812018578e-05,1.00811508064666e-05,1.00154408570457e-05,9.80855050469913e-06,9.46167583643339e-06,9.2178916885327e-06,0
348,0.0957985,0.340758,0.000141527,0.000141357502381377,0.000141336354294822,0.00014131315593007,0.00014131315593007,0.00014131315593007,0.000141303600775217,0.000140709909423465,0.000139971771327674,0.000139506280111814,0.00013888742564426,0.000135799994938102,0.000135374273631381,0.000134811645313528,0.000134277350556752,0.000131766716931625,0.000128349168797502,0.000127512576075917,0.000124878531087832,0.000120462261933296,0.000117358499937296,0
318,0.360102,8.63954,6.08738e-05,6.08008954366551e-05,6.07917991907702e-05,6.07818210762321e-05,6.07818210762321e-05,6.07818210762321e-05,6.07777111990673e-05,6.05223518075147e-05,6.02048627713904e-05,6.00046450095779e-05,5.97384624218951e-05,5.84104922160651e-05,5.82273803456724e-05,5.7985381831641e-05,5.77555701902932e-05,5.66756927876119e-05,5.52057319913896e-05,5.48458955077841e-05,5.37129362293728e-05,5.18134040887964e-05,5.04784094447205e-05,0
352,0.731289,5.67628,0.0002178,0.000217539155204759,0.00021750660980175,0.000217470909166232,0.000217470909166232,0.000217470909166232,0.000217456204461638,0.000216542555642603,0.000215406613544888,0.00021469025562863,0.000213737882561771,0.000208986546012554,0.000208331391161509,0.000207465546145163,0.000206643304466714,0.000202779617653931,0.000197520253832103,0.000196232797058757,0.000192179188924585,0.000185382864393875,0.000180606395149639,0
389,0.877327,28.5495,4.03782e-05,4.03298416744206e-05,4.03238080436043e-05,4.03171894604956e-05,4.03171894604956e-05,4.03171894604956e-05,4.03144633378921e-05,4.01450809010476e-05,3.99344872499459e-05,3.98016808072724e-05,3.96251192362521e-05,3.87442633250877e-05,3.86228033911737e-05,3.84622833579367e-05,3.83098469991638e-05,3.75935535241229e-05,3.66185138350937e-05,3.63798306987966e-05,3.56283274850077e-05,3.43683488295168e-05,3.34828335382515e-05,0
398,0.389467,23.0021,2.71687e-05,2.71361618274176e-05,2.71321020648338e-05,2.71276487137952e-05,2.71276487137952e-05,2.71276487137952e-05,2.71258144267994e-05,2.70118444971864e-05,2.68701453692241e-05,2.67807858039373e-05,2.66619853533333e-05,2.60692964768194e-05,2.59875714740573e-05,2.58795646627828e-05,2.57769969975428e-05,2.52950348859245e-05,2.46389739223519e-05,2.44783746255751e-05,2.39727214423111e-05,2.31249376852978e-05,2.25291137185583e-05,0
388,0.896976,36.7824,3.25513e-05,3.25123154399297e-05,3.25074513665734e-05,3.25021157279282e-05,3.25021157279282e-05,3.25021157279282e-05,3.24999180362356e-05,3.23633686477919e-05,3.21935964163624e-05,3.20865331406988e-05,3.19441962196189e-05,3.12340851938404e-05,3.11361690225694e-05,3.1006764151676e-05,3.08838760178483e-05,3.03064286875042e-05,2.95203904433651e-05,2.93279735853936e-05,2.87221415630892e-05,2.77063968491476e-05,2.69925296163198e-05,0
389,0.283586,19.6181,2.19796e-05,2.19532764726287e-05,2.1949992106513e-05,2.19463893255744e-05,2.19463893255744e-05,2.19463893255744e-05,2.19449053791782e-05,2.18527031956022e-05,2.17380679663509e-05,2.16657756777549e-05,2.15696655810593e-05,2.10901776250575e-05,2.10240617317424e-05,2.09366837376135e-05,2.08537060369908e-05,2.04637965297812e-05,1.99330402714788e-05,1.98031147209948e-05,1.93940390307016e-05,1.87081781736989e-05,1.82261539156612e-05,0
389,0.877327,28.5495,4.03782e-05,4.03298416744206e-05,4.03238080436043e-05,4.03171894604956e-05,4.03171894604956e-05,4.03171894604956e-05,4.03144633378921e-05,4.01450809010476e-05,3.99344872499459e-05,3.98016808072724e-05,3.96251192362521e-05,3.87442633250877e-05,3.86228033911737e-05,3.84622833579367e-05,3.83098469991638e-05,3.75935535241229e-05,3.66185138350937e-05,3.63798306987966e-05,3.56283274850077e-05,3.43683488295168e-05,3.34828335382515e-05,0
333,0.313728,26.2546,1.12229e-05,1.12094590677112e-05,1.1207782053003e-05,1.12059424540023e-05,1.12059424540023e-05,1.12059424540023e-05,1.12051847431245e-05,1.11581058205756e-05,1.10995724662669e-05,1.10626596413891e-05,1.10135853177342e-05,1.07687562316083e-05,1.07349971068251e-05,1.06903814409208e-05,1.06480125881519e-05,1.04489227317186e-05,1.01779157793035e-05,1.01115751061099e-05,9.90269889523289e-06,9.55249471444453e-06,9.3063705790858e-06,0
363,0.231152,27.7952,4.5308e-06,4.52537375758367e-06,4.52469672952143e-06,4.52395406451039e-06,4.52395406451039e-06,4.52395406451039e-06,4.5236481688466e-06,4.50464192426771e-06,4.4810114079393e-06,4.46610932140585e-06,4.44629751290575e-06,4.34745749620605e-06,4.3338285907923e-06,4.31581678822087e-06,4.29871204718911e-06,4.21833742730226e-06,4.10892913710969e-06,4.08214672595876e-06,3.99782125426772e-06,3.85644022954898e-06,3.75707738817257e-06,0
372,0.279891,11.8071,0.000121521,0.000121375462257289,0.000121357303625888,0.000121337384539897,0.000121337384539897,0.000121337384539897,0.000121329180084402,0.000120819411865219,0.000120185615631719,0.000119785925409764,0.000119254551087186,0.000116603553985269,0.000116238011870237,0.000115754915670828,0.000115296147851697,0.000113140412841705,0.000110205963112631,0.000109487629620648,0.000107225928454107,0.000103433935096456,0.000100768915266204,0
361,0.981523,30.0612,3.91704e-05,3.91234881773761e-05,3.91176350256128e-05,3.91112144187556e-05,3.91112144187556e-05,3.91112144187556e-05,3.9108569840423e-05,3.89442540015749e-05,3.87399596657424e-05,3.86111257533318e-05,3.84398455238641e-05,3.75853379335635e-05,3.74675111310962e-05,3.73117926020408e-05,3.71639159471211e-05,3.64690483716783e-05,3.55231742456611e-05,3.52916306423799e-05,3.45626065282441e-05,3.33403165815144e-05,3.24812889833307e-05,0
334,0.142612,4.33896,1.90898e-05,1.90669373968219e-05,1.90640848475365e-05,1.90609557474818e-05,1.90609557474818e-05,1.90609557474818e-05,1.90596669051046e-05,1.89795871382285e-05,1.88800237431093e-05,1.88172361887025e-05,1.87337623072897e-05,1.8317315730351e-05,1.82598925206381e-05,1.81840026758583e-05,1.81119345895715e-05,1.77732890040864e-05,1.73123146997432e-05,1.71994713006991e-05,1.68441794340337e-05,1.62484931345555e-05,1.58298437195941e-05,0
374,0.957977,25.4723,3.3637e-06,3.35967151681473e-06,3.35916888608882e-06,3.35861752599841e-06,3.35861752599841e-06,3.35861752599841e-06,3.35839042675671e-06,3.34428004781921e-06,3.32673657475179e-06,3.31567315361809e-06,3.30096471796616e-06,3.22758514610848e-06,3.21746694421472e-06,3.2040948465036e-06,3.19139615810233e-06,3.13172543573245e-06,3.0504998981407e-06,3.03061643464895e-06,2.96801257018194e-06,2.86305023398382e-06,2.78928251315354e-06,0
401,0.225285,4.88688,0.000112744,0.000112608973895342,0.000112592126792876,0.000112573646386766,0.000112573646386766,0.000112573646386766,0.00011256603450791,0.00011209308490987,0.000111505065369628,0.000111134243253417,0.000110641248078716,0.000108181722422587,0.000107842582025313,0.000107394378028422,0.000106968745265359,0.000104968710802455,0.000102246205225191,0.000101579754231371,9.94814071446896e-05,9.59632950561204e-05,9.34907594800319e-05,0
381,0.447161,49.5513,3.09484e-05,3.09113351282781e-05,3.09067105729498e-05,3.09016376732792e-05,3.09016376732792e-05,3.09016376732792e-05,3.08995482009208e-05,3.07697228147362e-05,3.06083105538688e-05,3.05065193172501e-05,3.03711913896911e-05,2.96960478448802e-05,2.96029532884428e-05,2.94799206075251e-05,2.93630837647275e-05,2.88140712534477e-05,2.80667393190884e-05,2.78837975045603e-05,2.73077980280699e-05,2.63420708925959e-05,2.56633561049086e-05,0
402,0.172709,14.3757,3.7842e-05,3.77966791150528e-05,3.77910244633509e-05,3.77848216008657e-05,3.77848216008657e-05,3.77848216008657e-05,3.77822667090785e-05,3.76235233729449e-05,3.74261573451132e-05,3.73016926239605e-05,3.71362210831155e-05,3.63106927190407e-05,3.61968618197145e-05,3.60464242296844e-05,3.59035625694646e-05,3.52322602904502e-05,3.43184639371645e-05,3.40947727561868e-05,3.33904723015801e-05,3.22096343176906e-05,3.13797392344015e-05,0
367,0.474011,44.5382,1.56119e-05,1.55932026498677e-05,1.55908697959777e-05,1.55883107750794e-05,1.55883107750794e-05,1.55883107750794e-05,1.55872567421242e-05,1.55217664115554e-05,1.54403421028533e-05,1.53889935805721e-05,1.53207274966305e-05,1.49801517800431e-05,1.49331902923524e-05,1.48711265374824e-05,1.48121882690721e-05,1.45352392692902e-05,1.41582481671323e-05,1.40659632892636e-05,1.37754007326526e-05,1.3288240315109e-05,1.29458630874043e-05,0
584,0.880139,2.1945,0.00011369,0.0001135538409331,0.000113536852471813,0.000113518217002336,0.000113518217002336,0.000113518217002336,0.000113510541254562,0.000113033623282863,0.000112440669852701,0.000112066736282915,0.000111569604538328,0.000109089441763853,0.000108747455744499,0.000108295491006628,0.000107866286890821,0.000105849470757922,0.000103104121479209,0.000102432078501424,0.000100316124833958,9.6768493356013e-05,9.42752114993687e-05,0
544,0.0230514,2.61902,4.17635e-05,4.17134825913405e-05,4.17072419580137e-05,4.17003963037829e-05,4.17003963037829e-05,4.17003963037829e-05,4.16975766530469e-05,4.15223830237826e-05,4.13045643011108e-05,4.11672015194962e-05,4.09845824534827e-05,4.00735060348728e-05,3.99478790393649e-05,3.97818518660859e-05,3.96241857029184e-05,3.88833175477041e-05,3.78748260831819e-05,3.76279541779771e-05,3.68506683041869e-05,3.55474621538732e-05,3.46315665006059e-05,0
537,0.156716,27.4765,2.221e-06,2.21834005376387e-06,2.21800817433281e-06,2.21764411964279e-06,2.21764411964279e-06,2.21764411964279e-06,2.21749416946418e-06,2.20817730065299e-06,2.19659361195224e-06,2.18928860308166e-06,2.17957684650916e-06,2.13112543018311e-06,2.12444453521447e-06,2.11561514227919e-06,2.10723039127903e-06,2.06783071996961e-06,2.01419873168549e-06,2.00106998286272e-06,1.95973360239441e-06,1.89042856666114e-06,1.84172086146625e-06,0
538,0.233438,2.22893,1.86392e-05,1.861687705093e-05,1.86140918338695e-05,1.86110365938073e-05,1.86110365938073e-05,1.86110365938073e-05,1.860977817356e-05,1.85315886277944e-05,1.84343753497974e-05,1.83730698471678e-05,1.82915663023203e-05,1.78849496255151e-05,1.78288818463618e-05,1.77547833228141e-05,1.76844163480991e-05,1.73537642303726e-05,1.69036708688123e-05,1.67934910511368e-05,1.64465855748536e-05,1.58649599908646e-05,1.54561924723286e-05,0
572,0.179034,20.9981,1.40932e-05,1.40763214973908e-05,1.40742155796971e-05,1.40719054961503e-05,1.40719054961503e-05,1.40719054961503e-05,1.40709539977904e-05,1.40118344590557e-05,1.39383309734197e-05,1.38919775510808e-05,1.38303522797041e-05,1.35229072096608e-05,1.34805140583901e-05,1.34244877636961e-05,1.33712829132704e-05,1.31212750574857e-05,1.27809570307924e-05,1.26976494743273e-05,1.24353523661706e-05,1.19955821142138e-05,1.16865107810969e-05,0
447,0.180691,18.5392,5.98394e-05,5.97677342697873e-05,5.97587925921525e-05,5.9748984031046e-05,5.9748984031046e-05,5.9748984031046e-05,5.97449439911007e-05,5.94939238022038e-05,5.91818297087144e-05,5.89850141536447e-05,5.87233546821251e-05,5.74179500526336e-05,5.72379497165748e-05,5.70000633700591e-05,5.67741568104017e-05,5.57126292591398e-05,5.42676468189198e-05,5.39139248683094e-05,5.28002174367943e-05,5.09329631570745e-05,4.96206534523293e-05,0
461,0.989555,23.7922,3.97005e-05,3.96529533113248e-05,3.96470209478162e-05,3.96405134497428e-05,3.96405134497428e-05,3.96405134497428e-05,3.96378330818607e-05,3.94712935274985e-05,3.92642344400314e-05,3.9133656995337e-05,3.89600588000165e-05,3.80939870062965e-05,3.79745656327249e-05,3.78167397370801e-05,3.76668618410504e-05,3.69625904989435e-05,3.60039156899054e-05,3.57692385657998e-05,3.50303484384779e-05,3.3791517024192e-05,3.29208640525172e-05,0
460,0.958578,24.4953,4.8637e-06,4.85787506505688e-06,4.85714829243696e-06,4.85635106020111e-06,4.85635106020111e-06,4.85635106020111e-06,4.8560226888892e-06,4.83561996271317e-06,4.81025319696177e-06,4.79425618136348e-06,4.77298870255136e-06,4.66688642718667e-06,4.65225613954192e-06,4.63292092188351e-06,4.61455941200532e-06,4.52827927632426e-06,4.41083222480807e-06,4.38208197913075e-06,4.29156070327136e-06,4.13979172429976e-06,4.0331282097764e-06,0
428,0.288531,35.688,1.9936e-06,1.99121239585036e-06,1.99091449633043e-06,1.99058771585767e-06,1.99058771585767e-06,1.99058771585767e-06,1.99045311852489e-06,1.98209016955507e-06,1.9716924920252e-06,1.96513541607546e-06,1.95641801044604e-06,1.91292735597166e-06,1.90693049320286e-06,1.89900510925159e-06,1.89147884198733e-06,1.85611315773589e-06,1.80797235096272e-06,1.79618780631928e-06,1.75908370541805e-06,1.69687455672924e-06,1.65315385385822e-06,0
