"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
600,0.293599,19.2849,2.7649e-05,2.7649e-05,2.7649e-05,2.7649e-05,2.75808131195296e-05,2.75808131195296e-05,2.74952437572923e-05,2.74640841019886e-05,2.74277500725128e-05,2.74188312665895e-05,2.7349286093694e-05,2.68000650058433e-05,2.59027013798749e-05,2.52035712250919e-05,2.4532336385406e-05,1.90663935773964e-05,1.90663935773964e-05,1.86397354392166e-05,1.74075719195478e-05,1.35164030322135e-05,1.04060993813553e-05,0
720,0.562319,23.9897,9.75505e-05,9.75505e-05,9.75505e-05,9.75505e-05,9.7309924779076e-05,9.7309924779076e-05,9.70080211271926e-05,9.6898084422259e-05,9.67698916217101e-05,9.67384245170327e-05,9.64930570032515e-05,9.45553091016861e-05,9.13892535338523e-05,8.89226002673995e-05,8.65543665436199e-05,6.72695658675469e-05,6.72695658675469e-05,6.57642414540596e-05,6.14169533993217e-05,4.76882300985185e-05,3.67145357047598e-05,0
1134,0.13977,9.13782,7.27407e-05,7.27407e-05,7.27407e-05,7.27407e-05,7.25613097357505e-05,7.25613097357505e-05,7.23361885629164e-05,7.22542118137192e-05,7.21586220007824e-05,7.21351578543023e-05,7.19521941102959e-05,7.05072692889634e-05,6.81464295368029e-05,6.63071146664633e-05,6.45411885171218e-05,5.01610479690158e-05,5.01610479690158e-05,4.90385693393403e-05,4.57969173108702e-05,3.55597894334453e-05,2.73770101366904e-05,0
1144,0.647787,1.56217,0.00012012,0.00012012,0.00012012,0.00012012,0.000119823764762483,0.000119823764762483,0.000119452012012223,0.00011931664010745,0.000119158788336296,0.000119120040932501,0.000118817904646625,0.000116431835093562,0.000112533273888769,0.000109495930252741,0.000106579776723027,8.28332017981429e-05,8.28332017981429e-05,8.09796021902671e-05,7.5626515930995e-05,5.87214847636254e-05,4.52088921005607e-05,0
1527,0.129916,4.06297,9.80711e-05,9.80711e-05,9.80711e-05,9.80711e-05,9.78292408957539e-05,9.78292408957539e-05,9.75257260676984e-05,9.74152026610198e-05,9.72863257309998e-05,9.72546906951001e-05,9.70080137228572e-05,9.5059924597438e-05,9.1876972667939e-05,8.93971555561905e-05,8.70162832249553e-05,6.76285649089732e-05,6.76285649089732e-05,6.61152069960198e-05,6.17447186689994e-05,4.79427289743755e-05,3.69104710130145e-05,0
592,0.784439,75.5283,1.76545e-05,1.76545e-05,1.76545e-05,1.76545e-05,1.761096116383e-05,1.761096116383e-05,1.75563232273543e-05,1.75364270960453e-05,1.75132270120141e-05,1.75075321565338e-05,1.74631260205115e-05,1.71124361693248e-05,1.65394495826612e-05,1.60930394659259e-05,1.56644411268455e-05,1.21743153608501e-05,1.21743153608501e-05,1.19018846725614e-05,1.11151209249397e-05,8.63052324974547e-06,6.64452535455669e-06,0
571,0.787346,5.86216,0.000104642,0.000104642,0.000104642,0.000104642,0.000104383935999632,0.000104383935999632,0.000104060085256269,0.000103942156627737,0.000103804644764291,0.00010377089013702,0.000103507685464803,0.000101429071660511,9.80328575280432e-05,9.53868892233379e-05,9.28464951369545e-05,7.21597727485953e-05,7.21597727485953e-05,7.05450177521972e-05,6.58817006331267e-05,5.11549584468473e-05,3.93835238693546e-05,0
655,0.384829,7.51507,0.000128406,0.000128406,0.000128406,0.000128406,0.000128089330153941,0.000128089330153941,0.000127691933520159,0.000127547223523453,0.000127378482976277,0.000127337062737086,0.000127014084782339,0.000124463421720146,0.000120295933790886,0.00011704907109585,0.000113931758324151,8.85471204636392e-05,8.85471204636392e-05,8.65656576660292e-05,8.08433100618993e-05,6.27721526186987e-05,4.83274475446603e-05,0
930,0.220525,23.651,1.37773e-05,1.37773e-05,1.37773e-05,1.37773e-05,1.37433229625554e-05,1.37433229625554e-05,1.37006843581086e-05,1.36851577235462e-05,1.36670527351452e-05,1.36626085576036e-05,1.36279546927068e-05,1.33542817318892e-05,1.29071318210767e-05,1.25587602386871e-05,1.22242886933579e-05,9.50064827783512e-06,9.50064827783512e-06,9.28804756290348e-06,8.67406924688726e-06,6.73512747280966e-06,5.18528529085128e-06,0
1082,0.841316,5.52473,0.000100034,0.000100034,0.000100034,0.000100034,9.97873000686833e-05,9.97873000686833e-05,9.94777103698862e-05,9.9364974829409e-05,9.92335184185232e-05,9.92012502051435e-05,9.89496359758614e-05,9.69625557088695e-05,9.3715896771471e-05,9.1186445944911e-05,8.87579202856415e-05,6.89821554168784e-05,6.89821554168784e-05,6.74385075383048e-05,6.29805435784312e-05,4.89023060842866e-05,3.76492366998626e-05,0
1210,0.900128,18.9208,5.21288e-05,5.21288e-05,5.21288e-05,5.21288e-05,5.20002419959251e-05,5.20002419959251e-05,5.18389114534031e-05,5.17801637432003e-05,5.17116603848243e-05,5.16948450696152e-05,5.15637261716864e-05,5.05282371397376e-05,4.8836368031076e-05,4.75182438308283e-05,4.62527128275002e-05,3.59473477347239e-05,3.59473477347239e-05,3.51429361193473e-05,3.28198428543428e-05,2.5483520936947e-05,1.96194246964012e-05,0
1431,0.258606,24.2654,5.24525e-05,5.24525e-05,5.24525e-05,5.24525e-05,5.23231436996682e-05,5.23231436996682e-05,5.21608113559035e-05,5.21016988447885e-05,5.20327701066396e-05,5.20158503747255e-05,5.1883917278364e-05,5.08419982537885e-05,4.91396232821399e-05,4.78133140324834e-05,4.65399245634745e-05,3.61705670772319e-05,3.61705670772319e-05,3.53611603720029e-05,3.30236415823386e-05,2.56417638991347e-05,1.97412538536852e-05,0
816,0.725516,67.265,2.73766e-05,2.73766e-05,2.73766e-05,2.73766e-05,2.73090849017366e-05,2.73090849017366e-05,2.72243585752067e-05,2.71935059071396e-05,2.71575298432187e-05,2.71486989060333e-05,2.70798388973426e-05,2.65360287764104e-05,2.56475060434838e-05,2.49552637708724e-05,2.42906419866435e-05,1.88785500528392e-05,1.88785500528392e-05,1.84560953823016e-05,1.72360712290749e-05,1.33832384264058e-05,1.03035777179505e-05,0
528,0.900595,4.08987,9.22965e-05,9.22965e-05,9.22965e-05,9.22965e-05,9.20688819880163e-05,9.20688819880163e-05,9.17832386504009e-05,9.16792230575859e-05,9.15579346293783e-05,9.15281623204013e-05,9.12960101250184e-05,8.94626279363384e-05,8.64670938517712e-05,8.41332927620057e-05,8.18926104088981e-05,6.36464752727464e-05,6.36464752727464e-05,6.22222265530635e-05,5.81090803165591e-05,4.51197762111718e-05,3.47371171308642e-05,0
809,0.21636,21.0337,7.61982e-05,7.61982e-05,7.61982e-05,7.61982e-05,7.60102829847206e-05,7.60102829847206e-05,7.57744613861953e-05,7.56885881304983e-05,7.55884547569658e-05,7.55638753162081e-05,7.537221496707e-05,7.38586101966889e-05,7.1385555364895e-05,6.94588144570798e-05,6.76089505718993e-05,5.25452953484453e-05,5.25452953484453e-05,5.13694632335532e-05,4.79737294889539e-05,3.72500119906401e-05,2.86782900604141e-05,0
841,0.200354,17.2626,3.20112e-05,3.20112e-05,3.20112e-05,3.20112e-05,3.19322552328072e-05,3.19322552328072e-05,3.18331855388418e-05,3.1797109805258e-05,3.1755043333257e-05,3.17447174017523e-05,3.16642000434901e-05,3.10283280015571e-05,2.99893867558122e-05,2.91799543998214e-05,2.84028184202144e-05,2.20745104012713e-05,2.20745104012713e-05,2.15805381421335e-05,2.01539754143379e-05,1.56488943811636e-05,1.2047876180565e-05,0
1141,0.351961,39.3169,2.55299e-05,2.55299e-05,2.55299e-05,2.55299e-05,2.54669391609201e-05,2.54669391609201e-05,2.5387928084173e-05,2.53591565957307e-05,2.53256073122444e-05,2.53173720696192e-05,2.52531570416073e-05,2.47460298597664e-05,2.3917442799308e-05,2.32718960186435e-05,2.26521065747686e-05,1.76050895653214e-05,1.76050895653214e-05,1.72111317512263e-05,1.60734048373852e-05,1.24804664824083e-05,9.6085455747428e-06,0
995,0.339461,31.8878,3.5587e-06,3.5587e-06,3.5587e-06,3.5587e-06,3.54992367349524e-06,3.54992367349524e-06,3.5389100495163e-06,3.53489949342641e-06,3.53022294415897e-06,3.52907500554855e-06,3.52012385336284e-06,3.44943366256627e-06,3.33393408081886e-06,3.24394910914444e-06,3.1575545406613e-06,2.45403359339869e-06,2.45403359339869e-06,2.39911846748671e-06,2.24052682520506e-06,1.73969487036558e-06,1.33936800131756e-06,0
1067,0.268271,19.6932,4.53613e-05,4.53613e-05,4.53613e-05,4.53613e-05,4.52494317392643e-05,4.52494317392643e-05,4.51090455585253e-05,4.50579246329175e-05,4.499831456343e-05,4.49836822573383e-05,4.48695855648264e-05,4.39685264837629e-05,4.24963003400817e-05,4.13492985429043e-05,4.02480621533986e-05,3.12805670723119e-05,3.12805670723119e-05,3.05805863206241e-05,2.85590832259461e-05,2.21751822078608e-05,1.70723785984113e-05,0
670,0.35064,31.0675,1.90123e-05,1.90123e-05,1.90123e-05,1.90123e-05,1.89654126106706e-05,1.89654126106706e-05,1.89065724940059e-05,1.88851461597974e-05,1.8860161767284e-05,1.88540289229187e-05,1.88062075300785e-05,1.84285462733045e-05,1.78114915347606e-05,1.73307482079936e-05,1.68691865550383e-05,1.31106367178391e-05,1.31106367178391e-05,1.28172535025143e-05,1.19699800935303e-05,9.29429308001562e-06,7.155552941088e-06,0
491,0.0826833,1.99951,0.000115973,0.000115973,0.000115973,0.000115973,0.000115686991931397,0.000115686991931397,0.000115328073502277,0.000115197375151359,0.000115044973024685,0.000115007563328879,0.000114715857938587,0.000112412164596284,0.000108648196575942,0.000105715713613063,0.000102900236812351,7.99734841170165e-05,7.99734841170165e-05,7.81838778289364e-05,7.3015600500044e-05,5.66941954086908e-05,4.36481089208985e-05,0
572,0.44315,7.16536,0.000197306,0.000197306,0.000197306,0.000197306,0.000196819411673547,0.000196819411673547,0.000196208780237127,0.000195986421853483,0.000195727138623719,0.000195663493142092,0.000195167211906485,0.000191247915875544,0.000184844240242236,0.000179855178275452,0.000175065180037575,0.000136059671278591,0.000136059671278591,0.000133014996584689,0.000124222155779894,9.64543895502155e-05,7.42589549183586e-05,0
703,0.359923,3.79529,0.000125499,0.000125499,0.000125499,0.000125499,0.00012518949928344,0.00012518949928344,0.00012480109936332,0.000124659665474898,0.00012449474506674,0.000124454262545687,0.000124138596530526,0.000121645678258466,0.000117572538626096,0.000114399182074499,0.000111352442548811,8.6542490779763e-05,8.6542490779763e-05,8.4605886574062e-05,7.90130879355972e-05,6.13510457571614e-05,4.72333562248441e-05,0
785,0.288412,7.91479,4.34515e-05,4.34515e-05,4.34515e-05,4.34515e-05,4.33443416131954e-05,4.33443416131954e-05,4.32098659669423e-05,4.31608973329075e-05,4.31037969646566e-05,4.30897807074474e-05,4.29804877102299e-05,4.21173649897429e-05,4.0707122464018e-05,3.96084116997751e-05,3.85535395294755e-05,2.99635936391276e-05,2.99635936391276e-05,2.9293083454632e-05,2.73566896185117e-05,2.12415633966589e-05,1.63535978613679e-05,0
849,0.483897,26.8196,0.000106026,0.000106026,0.000106026,0.000106026,0.000105764522833059,0.000105764522833059,0.000105436388824575,0.000105316900466471,0.000105177569864669,0.000105143368797114,0.000104876682967558,0.000102770577319597,9.9329444699722e-05,9.66484806941154e-05,9.40744872363939e-05,7.31141612874617e-05,7.31141612874617e-05,7.14780494657447e-05,6.67530550957349e-05,5.18315363265747e-05,3.99044122032472e-05,0
958,0.035366,3.44393,9.07116e-05,9.07116e-05,9.07116e-05,9.07116e-05,9.04878906062975e-05,9.04878906062975e-05,9.02071522881117e-05,9.01049228335907e-05,8.99857171499061e-05,8.99564560860197e-05,8.97282903691539e-05,8.79263907115649e-05,8.49822954353017e-05,8.26885699859687e-05,8.04863642539837e-05,6.25535486865836e-05,6.25535486865836e-05,6.11537569267618e-05,5.71112409467703e-05,4.4344986990377e-05,3.41406171883885e-05,0
867,0.897762,6.74782,0.000188427,0.000188427,0.000188427,0.000188427,0.000187962308715455,0.000187962308715455,0.000187379156405488,0.000187166804408312,0.000186919189226134,0.000186858407865371,0.000186384459863883,0.000182641536723066,0.000176526033958034,0.000171761485595515,0.000167187042862053,0.000129936827466023,0.000129936827466023,0.00012702916668253,0.000118632013963783,9.21138295833804e-05,7.09172153832197e-05,0
923,0.279781,12.5399,0.000174951,0.000174951,0.000174951,0.000174951,0.000174519542698645,0.000174519542698645,0.000173978096516404,0.000173780931597056,0.000173551025459734,0.000173494591085431,0.000173054539092838,0.000169579303874907,0.000163901172162121,0.000159477376736991,0.000155230090888031,0.000120643951779778,0.000120643951779778,0.000117944242280964,0.000110147640598098,8.55259946793293e-05,6.5845328687023e-05,0
1056,0.53314,5.02132,0.000103941,0.000103941,0.000103941,0.000103941,0.000103684664778365,0.000103684664778365,0.000103362983521166,0.00010324584490017,0.000103109254232958,0.00010307572572898,0.000102814284273017,0.000100749595166999,9.73761323782261e-05,9.47478894971709e-05,9.22245135894782e-05,7.16763721953111e-05,7.16763721953111e-05,7.00724344926619e-05,6.54403570794501e-05,5.08122697953379e-05,3.91196924227804e-05,0
1249,0.119022,12.204,9.13361e-05,9.13361e-05,9.13361e-05,9.13361e-05,9.11108504888664e-05,9.11108504888664e-05,9.082817944014e-05,9.07252461914587e-05,9.06052198415147e-05,9.05757573311275e-05,9.03460208174708e-05,8.85317160613479e-05,8.55673522913085e-05,8.32578357905211e-05,8.10404690705299e-05,6.29841958271342e-05,6.29841958271342e-05,6.15747672628243e-05,5.7504420760281e-05,4.46502780928985e-05,3.43756567581254e-05,0
1349,0.0642861,6.44419,7.39916e-05,7.39916e-05,7.39916e-05,7.39916e-05,7.38091248151827e-05,7.38091248151827e-05,7.35801323010623e-05,7.34967458222974e-05,7.33995121800188e-05,7.33756445276495e-05,7.31895344110157e-05,7.17197616509226e-05,6.93183232456562e-05,6.74473782291769e-05,6.56510839775184e-05,5.10236524655967e-05,5.10236524655967e-05,4.98818709076038e-05,4.65844731615036e-05,3.61713004665024e-05,2.78478043685302e-05,0
1340,0.0438519,4.1658,0.000240517,0.000240517,0.000240517,0.000240517,0.000239923846398419,0.000239923846398419,0.000239179483625906,0.00023890842764505,0.000238592360092248,0.000238514775932088,0.00023790980662581,0.000233132165178141,0.000225326052579962,0.000219244361110544,0.000213405329321447,0.000165857419221478,0.000165857419221478,0.000162145945554416,0.000151427428672787,0.000117578382874566,9.05220371407806e-05,0
1386,0.889038,11.9406,0.000245802,0.000245802,0.000245802,0.000245802,0.000245195812738494,0.000245195812738494,0.000244435093711526,0.000244158081682412,0.000243835069019632,0.000243755780064025,0.000243137517465448,0.000238254894519379,0.000230277254315744,0.000224061926806396,0.000218094591059552,0.00016950188701621,0.00016950188701621,0.000165708859287146,0.000154754819088165,0.000120161991324248,9.25111230111724e-05,0
1730,0.441851,37.1134,5.7354e-05,5.7354e-05,5.7354e-05,5.7354e-05,5.72125558124164e-05,5.72125558124164e-05,5.70350540871549e-05,5.69704177216339e-05,5.6895047837495e-05,5.68765470166723e-05,5.67322852406137e-05,5.55930025803877e-05,5.37315467084286e-05,5.22812985657319e-05,5.08889153694013e-05,3.95505782212012e-05,3.95505782212012e-05,3.86655353315066e-05,3.61095837055136e-05,2.80378957470278e-05,2.15860039754875e-05,0
1021,0.062859,2.75839,0.000195485,0.000195485,0.000195485,0.000195485,0.000195002902552398,0.000195002902552398,0.00019439790682825,0.000194177600661045,0.000193920710438901,0.000193857652361722,0.000193365951463915,0.000189482827866009,0.000183138253797419,0.000178195237474668,0.000173449447658183,0.000134803933179404,0.000134803933179404,0.000131787358759277,0.000123075669886535,9.55641812272504e-05,7.35735953403106e-05,0
561,0.197869,17.814,4.16218e-05,4.16218e-05,4.16218e-05,4.16218e-05,4.1519153947645e-05,4.1519153947645e-05,4.13903409388141e-05,4.13434343258761e-05,4.12887383980655e-05,4.12753123516848e-05,4.11706215752655e-05,4.03438441050385e-05,3.89929855073556e-05,3.79405403745716e-05,3.69300878355851e-05,2.87018561322173e-05,2.87018561322173e-05,2.80595804732173e-05,2.62047262801922e-05,2.03471020191031e-05,1.5664963913013e-05,0
1139,0.643115,5.32149,0.000121465,0.000121465,0.000121465,0.000121465,0.000121165447776182,0.000121165447776182,0.000120789532459746,0.000120652644777317,0.000120493025518383,0.000120453844254631,0.000120148324907611,0.000117735538208787,0.000113793324283211,0.000110721971096813,0.000107773164998855,8.37606964403216e-05,8.37606964403216e-05,8.18863418251814e-05,7.64733163299892e-05,5.93789972262218e-05,4.57151022227323e-05,0
1085,0.193763,9.46581,3.23019e-05,3.23019e-05,3.23019e-05,3.23019e-05,3.22222383198573e-05,3.22222383198573e-05,3.21222689545257e-05,3.20858656101134e-05,3.20434171242107e-05,3.20329974208921e-05,3.19517488686714e-05,3.13101023477251e-05,3.02617262722912e-05,2.94449433019566e-05,2.86607499977484e-05,2.2274973369659e-05,2.2274973369659e-05,2.17765152513302e-05,2.03369976269681e-05,1.57910050673173e-05,1.21572853125466e-05,0
1114,0.327842,25.7491,3.43217e-05,3.43217e-05,3.43217e-05,3.43217e-05,3.42370571682361e-05,3.42370571682361e-05,3.41308368354972e-05,3.40921572325662e-05,3.40470544925228e-05,3.40359832573512e-05,3.39496543282556e-05,3.32678864013546e-05,3.2153956596971e-05,3.12861011434857e-05,3.04528731498061e-05,2.36678013832444e-05,2.36678013832444e-05,2.31381752621852e-05,2.16086462856213e-05,1.67783981319657e-05,1.29174661339312e-05,0
889,0.035832,0.664577,0.000157176,0.000157176,0.000157176,0.000157176,0.000156788378707193,0.000156788378707193,0.00015630194339022,0.000156124810402335,0.00015591826270018,0.000155867562051339,0.000155472219286862,0.00015235006753801,0.000147248833306203,0.00014327449495009,0.000139458732819001,0.000108386541174034,0.000108386541174034,0.000105961121826985,9.89566539125048e-05,7.68365641792174e-05,5.91554514218925e-05,0
1086,0.0333532,1.55534,7.70691e-05,7.70691e-05,7.70691e-05,7.70691e-05,7.68790352052638e-05,7.68790352052638e-05,7.66405183064537e-05,7.6553663570638e-05,7.64523857323411e-05,7.64275253632287e-05,7.62336744505594e-05,7.47027700799971e-05,7.22014497058018e-05,7.02526872980481e-05,6.83816805714671e-05,5.31458567490947e-05,5.31458567490947e-05,5.19565855741085e-05,4.85220406171949e-05,3.76757574208818e-05,2.90060658190753e-05,0
698,0.696438,16.6367,4.824e-07,4.824e-07,4.824e-07,4.824e-07,4.81210324021161e-07,4.81210324021161e-07,4.79717370918219e-07,4.79173719512435e-07,4.78539789322586e-07,4.78384180368287e-07,4.77170805873558e-07,4.67588388687433e-07,4.51931829203647e-07,4.39733905710309e-07,4.28022679746821e-07,3.3265681441412e-07,3.3265681441412e-07,3.25212788016857e-07,3.03714879163436e-07,2.35824544205569e-07,1.81558188056198e-07,0
440,0.45901,2.99622,5.86645e-05,5.86645e-05,5.86645e-05,5.86645e-05,5.85198239086637e-05,5.85198239086637e-05,5.83382663893695e-05,5.82721531267355e-05,5.81950610918633e-05,5.81761375398328e-05,5.8028579480036e-05,5.68632649837353e-05,5.4959276107623e-05,5.34758907784876e-05,5.20516925704962e-05,4.04542821086177e-05,4.04542821086177e-05,3.95490165891685e-05,3.69346632020801e-05,2.86785426483159e-05,2.20792295257521e-05,0
447,0.2571,12.7308,0.000160162,0.000160162,0.000160162,0.000160162,0.000159767014750989,0.000159767014750989,0.00015927133822762,0.000159090840100644,0.000158880368444204,0.000158828704594,0.000158425851182257,0.000155244385383409,0.000150046238865909,0.000145996396779383,0.000142108143519093,0.00011044564823838,0.00011044564823838,0.000107974151232081,0.000100836613757409,7.82962907318663e-05,6.02792755295538e-05,0
830,0.180137,15.411,8.56172e-05,8.56172e-05,8.56172e-05,8.56172e-05,8.54060542159713e-05,8.54060542159713e-05,8.51410822748327e-05,8.50445940676617e-05,8.49320830231959e-05,8.49044652724454e-05,8.46891134341575e-05,8.29884091872505e-05,8.0209655487758e-05,7.80447465837079e-05,7.59662176128099e-05,5.90405161920743e-05,5.90405161920743e-05,5.7719337301403e-05,5.39038506474125e-05,4.18545546562127e-05,3.22232663732278e-05,0
782,0.103292,7.57274,7.69717e-05,7.69717e-05,7.69717e-05,7.69717e-05,7.67818754093275e-05,7.67818754093275e-05,7.65436599483952e-05,7.64569149796751e-05,7.6355765136404e-05,7.63309361858492e-05,7.61373302621429e-05,7.46083606499429e-05,7.21102014467545e-05,7.01639018867376e-05,6.82952597401915e-05,5.30786909660849e-05,5.30786909660849e-05,5.18909227931117e-05,4.84607184172974e-05,3.76281427637392e-05,2.89694079262132e-05,0
847,0.178421,9.93397,8.82191e-05,8.82191e-05,8.82191e-05,8.82191e-05,8.80015375121376e-05,8.80015375121376e-05,8.77285130944681e-05,8.76290926182409e-05,8.75131623719489e-05,8.74847053199169e-05,8.7262808956136e-05,8.55104204404135e-05,8.26472206337053e-05,8.0416520317679e-05,7.82748250142056e-05,6.08347528534012e-05,6.08347528534012e-05,5.94734234397552e-05,5.55419844452884e-05,4.31265112929633e-05,3.32025289136578e-05,0
720,0.562319,23.9897,9.75505e-05,9.75505e-05,9.75505e-05,9.75505e-05,9.7309924779076e-05,9.7309924779076e-05,9.70080211271926e-05,9.6898084422259e-05,9.67698916217101e-05,9.67384245170327e-05,9.64930570032515e-05,9.45553091016861e-05,9.13892535338523e-05,8.89226002673995e-05,8.65543665436199e-05,6.72695658675469e-05,6.72695658675469e-05,6.57642414540596e-05,6.14169533993217e-05,4.76882300985185e-05,3.67145357047598e-05,0
750,0.725983,5.69928,0.00020098,0.00020098,0.00020098,0.00020098,0.0002004843509987,0.0002004843509987,0.000199862349102702,0.00019963585022307,0.000199371738926313,0.000199306908313471,0.000198801385913076,0.000194809109366501,0.000188286192026014,0.000183204229622011,0.000178325037677272,0.000138593214263992,0.000138593214263992,0.000135491845223109,0.000126535274490604,9.825044961533e-05,7.56417177353538e-05,0
630,0.0629968,4.91326,9.03659e-05,9.03659e-05,9.03659e-05,9.03659e-05,9.01430431580925e-05,9.01430431580925e-05,8.98633747277335e-05,8.97615348675139e-05,8.9642783474183e-05,8.96136339235957e-05,8.93863377414788e-05,8.75913050855922e-05,8.46584296945146e-05,8.23734455846336e-05,8.01796324123823e-05,6.23151584279954e-05,6.23151584279954e-05,6.09207012451337e-05,5.68935912085307e-05,4.41759891775e-05,3.40105080142363e-05,0
738,0.870445,7.94185,6.38314e-05,6.38314e-05,6.38314e-05,6.38314e-05,6.36739815023307e-05,6.36739815023307e-05,6.34764332297454e-05,6.34044970142745e-05,6.33206150666785e-05,6.33000248150088e-05,6.31394705183197e-05,6.18715204677923e-05,5.97998369872091e-05,5.81858018842393e-05,5.66361668324859e-05,4.40173096674823e-05,4.40173096674823e-05,4.30323125145505e-05,4.01876988761048e-05,3.12044171040699e-05,2.40238667601376e-05,0
644,0.148334,0.645781,0.000182811,0.000182811,0.000182811,0.000182811,0.000182360158674611,0.000182360158674611,0.000181794387012708,0.0001815883640916,0.000181348128992229,0.000181289159198397,0.000180829337049235,0.000177197970407003,0.000171264738035962,0.000166642195349932,0.000162204092262015,0.000126064106342993,0.000126064106342993,0.000123243107359348,0.000115096228803373,8.93684095165096e-05,6.88035528954013e-05,0
963,0.510747,47.5259,4.84855e-05,4.84855e-05,4.84855e-05,4.84855e-05,4.83659269596352e-05,4.83659269596352e-05,4.82158718649571e-05,4.81612300526952e-05,4.8097514417911e-05,4.80818743309423e-05,4.79599193784876e-05,4.69968010358717e-05,4.5423177248867e-05,4.4197177208369e-05,4.3020094607928e-05,3.34349750731257e-05,3.34349750731257e-05,3.26867840659024e-05,3.05260525988366e-05,2.37024687771126e-05,1.82482162665812e-05,0
732,0.827214,38.9228,1.0372e-05,1.0372e-05,1.0372e-05,1.0372e-05,1.03464209799906e-05,1.03464209799906e-05,1.03143212503395e-05,1.03026322943262e-05,1.02890022695976e-05,1.02856565480511e-05,1.02595679902996e-05,1.00535380751784e-05,9.7169090640552e-06,9.45464359458401e-06,9.20284252556805e-06,7.15239734474141e-06,7.15239734474141e-06,6.99234460470738e-06,6.53012173856377e-06,5.07042324315953e-06,3.9036515889695e-06,0
1467,0.229219,15.2411,0.000159092,0.000159092,0.000159092,0.000159092,0.000158699653543065,0.000158699653543065,0.000158207288503568,0.000158027996236883,0.000157818930685964,0.000157767611988291,0.00015736744993374,0.000154207238667208,0.000149043819593007,0.000145021033431311,0.000141158756563601,0.000109707790047204,0.000109707790047204,0.000107252804459324,0.000100162950986462,7.77732139028863e-05,5.98765656182351e-05,0
4277,0.0798424,7.78123,0.000222102,0.000222102,0.000222102,0.000222102,0.000221554260749892,0.000221554260749892,0.00022086688954328,0.000220616586756117,0.000220324718673559,0.000220253074685235,0.000219694424390815,0.000215282579403516,0.000208074135841187,0.000202458084423862,0.00019706611363418,0.000153158672875218,0.000153158672875218,0.000149731365348507,0.000139833503507375,0.000108576083990765,8.35912866576651e-05,0
6606,0.768575,13.7501,0.000190764,0.000190764,0.000190764,0.000190764,0.000190293545297622,0.000190293545297622,0.000189703160335496,0.000189488174604208,0.000189237488329879,0.00018917595311728,0.00018869612688985,0.000184906781466769,0.000178715430070905,0.000173891788534248,0.00016926061044615,0.000131548392506002,0.000131548392506002,0.000128604668932935,0.000120103369006496,9.32562880406947e-05,7.17967789932681e-05,0
2304,0.828663,6.4518,0.000225665,0.000225665,0.000225665,0.000225665,0.000225108473818896,0.000225108473818896,0.000224410075680472,0.000224155757491239,0.000223859207208709,0.000223786413894713,0.000223218801632373,0.000218736181038867,0.000211412098335906,0.000205705953217489,0.000200227483468214,0.000155615671693123,0.000155615671693123,0.000152133382686202,0.000142076737575491,0.000110317880945584,8.4932273025916e-05,0
1155,0.20834,10.0004,5.89446e-05,5.89446e-05,5.89446e-05,5.89446e-05,5.87992331370185e-05,5.87992331370185e-05,5.86168087517123e-05,5.85503798241556e-05,5.84729197050251e-05,5.84539058004488e-05,5.83056432087366e-05,5.71347647923409e-05,5.52216851154173e-05,5.37312172025951e-05,5.23002190062281e-05,4.0647435453803e-05,4.0647435453803e-05,3.97378476462239e-05,3.71110117461383e-05,2.88154714518648e-05,2.21846491950609e-05,0
640,0.257541,13.7687,2.67303e-05,2.67303e-05,2.67303e-05,2.67303e-05,2.66643787814735e-05,2.66643787814735e-05,2.65816526530996e-05,2.65515283471875e-05,2.65164015972834e-05,2.65077791386783e-05,2.64405447600373e-05,2.59095727739048e-05,2.50420260658421e-05,2.43661260775462e-05,2.3717194519976e-05,1.84328699136272e-05,1.84328699136272e-05,1.8020388448439e-05,1.68291663235954e-05,1.30672902445649e-05,1.00603334042259e-05,0
1119,0.572112,22.83,1.98746e-05,1.98746e-05,1.98746e-05,1.98746e-05,1.98255860401969e-05,1.98255860401969e-05,1.97640772389122e-05,1.97416791165461e-05,1.97155615606772e-05,1.97091505620803e-05,1.96591602371779e-05,1.92643702110432e-05,1.86193290478665e-05,1.81167816799961e-05,1.7634285967861e-05,1.37052676694753e-05,1.37052676694753e-05,1.3398578102653e-05,1.25128767359487e-05,9.71583434135157e-06,7.48009196588248e-06,0
1109,0.34565,22.1707,3.4226e-05,3.4226e-05,3.4226e-05,3.4226e-05,3.41415931798264e-05,3.41415931798264e-05,3.40356690237292e-05,3.3997097272041e-05,3.39521202930241e-05,3.39410799280369e-05,3.38549917119163e-05,3.31751247744943e-05,3.2064300966675e-05,3.11988653748778e-05,3.0367960690329e-05,2.36018078982954e-05,2.36018078982954e-05,2.30736585461545e-05,2.15483943910609e-05,1.67316145314672e-05,1.28814480605544e-05,0
