"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
697,0.224796,24.1772,6.88497e-05,6.87574394045879e-05,6.87574394045879e-05,6.87574394045879e-05,6.8755757265739e-05,6.8755757265739e-05,6.8755757265739e-05,6.87017873346245e-05,6.73745291544636e-05,6.57696063839071e-05,6.41350360795205e-05,6.2624183579384e-05,6.09638325494088e-05,4.65806280841957e-05,4.33436330133591e-05,4.13246936705864e-05,4.07492280251074e-05,4.05264743515421e-05,3.8196061881683e-05,2.75422169273849e-05,1.82742688003327e-05,0
516,0.995295,27.1435,0.000121887,0.000121723667883912,0.000121723667883912,0.000121723667883912,0.000121720689935455,0.000121720689935455,0.000121720689935455,0.000121625145103833,0.00011927545414214,0.000116434203973515,0.000113540467752576,0.000110865753430158,0.000107926376700985,8.24632934536877e-05,7.67327293670023e-05,7.31585313723482e-05,7.21397646801115e-05,7.17454161642885e-05,6.76198065434228e-05,4.87589371431998e-05,3.2351568725298e-05,0
454,0.0409704,7.21282,0.000170526,0.000170297490212837,0.000170297490212837,0.000170297490212837,0.000170293323914228,0.000170293323914228,0.000170293323914228,0.000170159651923308,0.000166872316925042,0.000162897266047959,0.000158848784562552,0.000155106725651064,0.000150994390815363,0.000115370265733701,0.000107352920393786,0.000102352438904896,0.000100927133425556,0.000100375420158273,9.46034862669827e-05,6.82161880699442e-05,4.52614602742718e-05,0
2182,0.0471011,14.6229,0.000208074,0.000207795174803525,0.000207795174803525,0.000207795174803525,0.000207790091130555,0.000207790091130555,0.000207790091130555,0.000207626985997973,0.000203615815018596,0.000198765500484753,0.000193825586708586,0.000189259566477366,0.000184241739526616,0.000140773563399564,0.000130990884428279,0.000124889350437454,0.000123150207947111,0.000122477013323555,0.000115434161368449,8.32366625409941e-05,5.52275493772729e-05,0
612,0.205876,26.4553,4.2941e-05,4.28834578142303e-05,4.28834578142303e-05,4.28834578142303e-05,4.28824086778606e-05,4.28824086778606e-05,4.28824086778606e-05,4.28487480691435e-05,4.20209478969672e-05,4.10199705696808e-05,4.0000502315779e-05,3.9058195853901e-05,3.80226483703511e-05,2.90519602926875e-05,2.70330726964192e-05,2.57738765878232e-05,2.54149633277435e-05,2.52760336665166e-05,2.38225742924276e-05,1.71778575226738e-05,1.13975133741336e-05,0
615,0.609579,67.2266,0.000158599,0.000158386472738853,0.000158386472738853,0.000158386472738853,0.000158382597841224,0.000158382597841224,0.000158382597841224,0.000158258275191963,0.000155200864337372,0.000151503838112313,0.000147738517192898,0.00014425818691304,0.00014043347870076,0.000107300990905194,9.98443980480051e-05,9.51936623029778e-05,9.38680461287996e-05,9.33549210189765e-05,8.79866901144529e-05,6.34449832383629e-05,4.20957645053495e-05,0
571,0.597157,39.9399,0.000124983,0.000124815519154094,0.000124815519154094,0.000124815519154094,0.000124812465564031,0.000124812465564031,0.000124812465564031,0.000124714493838657,0.000122305119373248,0.000119391699813941,0.000116424461026362,0.000113681807419671,0.000110667768828662,8.45579086015921e-05,7.86817848866249e-05,7.50168002043712e-05,7.39721562513998e-05,7.35677910561525e-05,6.93373885747997e-05,4.99974422290198e-05,3.31733172035896e-05,0
642,0.242054,28.8483,0.00020634,0.00020606349841383,0.00020606349841383,0.00020606349841383,0.000206058457106023,0.000206058457106023,0.000206058457106023,0.000205896711222074,0.000201918967631406,0.000197109073550871,0.000192210326909896,0.00018768235794448,0.000182706347424099,0.00013960041654347,0.000129899262247715,0.000123848575839674,0.000122123926621331,0.00012145634211474,0.000114472182284984,8.25430036847887e-05,5.47673065279972e-05,0
918,0.627951,39.5245,0.000213128,0.000212842402296902,0.000212842402296902,0.000212842402296902,0.000212837195144386,0.000212837195144386,0.000212837195144386,0.000212670128280208,0.000208561528222091,0.000203593402286275,0.00019853350079312,0.000193856574508051,0.000188716867373284,0.000144192873786356,0.000134172579065286,0.000127922842258205,0.000126141456978536,0.000125451910837599,0.000118237991984269,8.5258434086128e-05,5.65689953751041e-05,0
947,0.670543,39.4236,0.000145121,0.000144926533649866,0.000144926533649866,0.000144926533649866,0.000144922988047316,0.000144922988047316,0.000144922988047316,0.000144809230538231,0.000142011643412025,0.00013862879646591,0.000135183458619226,0.000131998892445774,0.000128499214134597,9.8182378836895e-05,9.1359459322723e-05,8.71039506369551e-05,8.58909874731715e-05,8.54214685666044e-05,8.05094386225608e-05,5.80533257620443e-05,3.85183982293762e-05,0
647,0.654798,35.4591,0.000217735,0.000217443228783247,0.000217443228783247,0.000217443228783247,0.000217437909072308,0.000217437909072308,0.000217437909072308,0.000217267230871078,0.000213069818829234,0.000207994301296883,0.000202825024375915,0.000198047001100327,0.00019279619344958,0.00014730976396284,0.000137072869368548,0.000130688037513092,0.00012886814559899,0.000128163694147295,0.000120793838372691,8.71013904589874e-05,5.77917974550425e-05,0
516,0.26908,15.9636,0.000248208,0.000247875394079189,0.000247875394079189,0.000247875394079189,0.000247869329850596,0.000247869329850596,0.000247869329850596,0.00024767476446161,0.000242889905582321,0.000237104046369655,0.000231211305717028,0.000225764576430569,0.000219778894453043,0.000167926433020362,0.000156256838635169,0.000148978420626218,0.000146903826591196,0.000146100783966343,0.000137699483476744,9.92916247872154e-05,6.58800214146608e-05,0
693,0.0614375,11.3213,9.80752e-05,9.79437763867213e-05,9.79437763867213e-05,9.79437763867213e-05,9.7941380209192e-05,9.7941380209192e-05,9.7941380209192e-05,9.78645009811338e-05,9.59738447913331e-05,9.36876602225277e-05,9.13592432575043e-05,8.92070601525468e-05,8.68419189923816e-05,6.63532944295053e-05,6.17422512590729e-05,5.88663072850207e-05,5.80465664833401e-05,5.7729257750177e-05,5.44096257247082e-05,3.92334089124086e-05,2.6031378022655e-05,0
728,0.123946,15.971,0.00017901,0.000178770121406706,0.000178770121406706,0.000178770121406706,0.000178765747826642,0.000178765747826642,0.000178765747826642,0.000178625425394317,0.000175174539089357,0.0001710017217037,0.000166751820394206,0.000162823586777365,0.00015850665528927,0.000121110160732028,0.000112693936875853,0.000107444671712029,0.000105948454514319,0.000105369292439467,9.93101936165311e-05,7.16100760376758e-05,4.75133059105204e-05,0
708,0.765655,42.5512,0.00017387,0.000173637009155824,0.000173637009155824,0.000173637009155824,0.000173632761156462,0.000173632761156462,0.000173632761156462,0.000173496467869448,0.000170144668518332,0.000166091667239943,0.000161963795385401,0.000158148355024749,0.000153955377661278,0.000117632666591127,0.000109458101807746,0.000104359561312611,0.000102906305717025,0.000102343773400648,9.64586523887283e-05,6.95539015734914e-05,4.61490335660699e-05,0
1814,0.13118,29.6548,0.000178285,0.000178046092927739,0.000178046092927739,0.000178046092927739,0.000178041737060906,0.000178041737060906,0.000178041737060906,0.00017790198294188,0.000174465072909592,0.000170309155655796,0.000166076466672147,0.000162164142609924,0.000157864694923454,0.000120619658153788,0.000112237520450877,0.000107009515089543,0.000105519357650887,0.000104942541213174,9.89079820620258e-05,7.13200514294008e-05,4.73208745000677e-05,0
1558,0.0663126,14.4199,6.59102e-05,6.58218784198663e-05,6.58218784198663e-05,6.58218784198663e-05,6.58202680990086e-05,6.58202680990086e-05,6.58202680990086e-05,6.57686023843614e-05,6.44980107607808e-05,6.29616092834768e-05,6.13968260574616e-05,5.9950478572222e-05,5.836101531449e-05,4.45918938376632e-05,4.14931004875417e-05,3.95603586474172e-05,3.9009462190546e-05,3.87962188623191e-05,3.65653020686235e-05,2.6366317153558e-05,1.74940589644354e-05,0
981,0.386869,15.339,0.000239563,0.000239241978629991,0.000239241978629991,0.000239241978629991,0.000239236125616411,0.000239236125616411,0.000239236125616411,0.000239048336873576,0.000234430132997395,0.000228845793288103,0.000223158294782957,0.000217901273220188,0.000212124070504795,0.000162077612621902,0.000150814466229763,0.000143789553038091,0.000141787216405864,0.000141012143481794,0.000132903457423368,9.58333313547496e-05,6.35854427341601e-05,0
3773,0.357046,25.9122,0.000172768,0.000172536485867794,0.000172536485867794,0.000172536485867794,0.000172532264792544,0.000172532264792544,0.000172532264792544,0.000172396835341743,0.000169066279925089,0.00016503896684713,0.000160937257727871,0.000157145999890239,0.000152979597905238,0.000116887102672202,0.000108764348841782,0.000103698123246432,0.000102254078484609,0.000101695111536684,9.58472908258804e-05,6.91130641689133e-05,4.58565378221819e-05,0
3559,0.806549,32.9683,0.00019649,0.00019622669769959,0.00019622669769959,0.00019622669769959,0.00019622189704741,0.00019622189704741,0.00019622189704741,0.000196067872385506,0.000192280013327009,0.000187699727934529,0.000183034831513645,0.000178723013048904,0.000173984541074737,0.000132936347032211,0.000123698294267004,0.000117936447934174,0.000116294127856089,0.000115658411660973,0.000109007652889292,7.86026693516726e-05,5.21528935721923e-05,0
1688,0.224307,19.4884,0.000138873,0.000138686906151128,0.000138686906151128,0.000138686906151128,0.000138683513199984,0.000138683513199984,0.000138683513199984,0.000138574653375705,0.00013589751280351,0.000132660310028255,0.000129363306818639,0.000126315848089676,0.000122966843975123,9.39552614453878e-05,8.74260940492728e-05,8.33538008751722e-05,8.21930602970056e-05,8.1743755929535e-05,7.70432071845624e-05,5.55539136896271e-05,3.68600376052271e-05,0
1838,0.433833,45.4007,2.26701e-05,2.26397214083133e-05,2.26397214083133e-05,2.26397214083133e-05,2.26391675314494e-05,2.26391675314494e-05,2.26391675314494e-05,2.26213968841501e-05,2.21843713681338e-05,2.1655919396654e-05,2.11177053992441e-05,2.06202278900706e-05,2.00735250883933e-05,1.53375758606287e-05,1.42717324080737e-05,1.36069574447174e-05,1.34174742119717e-05,1.33441282416175e-05,1.25767947059165e-05,9.06880947869792e-06,6.01715768014126e-06,0
676,0.531383,38.7854,8.78473e-05,8.77295820694448e-05,8.77295820694448e-05,8.77295820694448e-05,8.77274357804109e-05,8.77274357804109e-05,8.77274357804109e-05,8.76585740028055e-05,8.59650873568209e-05,8.39173205241127e-05,8.18317255556446e-05,7.99039856695558e-05,7.7785496336479e-05,5.94335546778093e-05,5.5303380151467e-05,5.27273577414005e-05,5.19931046771449e-05,5.17088868985954e-05,4.87354470235712e-05,3.51419017524413e-05,2.33166618530432e-05,0
697,0.224796,24.1772,6.88497e-05,6.87574394045879e-05,6.87574394045879e-05,6.87574394045879e-05,6.8755757265739e-05,6.8755757265739e-05,6.8755757265739e-05,6.87017873346245e-05,6.73745291544636e-05,6.57696063839071e-05,6.41350360795205e-05,6.2624183579384e-05,6.09638325494088e-05,4.65806280841957e-05,4.33436330133591e-05,4.13246936705864e-05,4.07492280251074e-05,4.05264743515421e-05,3.8196061881683e-05,2.75422169273849e-05,1.82742688003327e-05,0
544,0.305444,16.2391,0.00017834,0.000178101019226143,0.000178101019226143,0.000178101019226143,0.000178096662015548,0.000178096662015548,0.000178096662015548,0.000177956864783099,0.00017451889448185,0.000170361695149086,0.000166127700402786,0.000162214169408833,0.000157913395364999,0.000120656868694206,0.000112272145145185,0.000107042526971249,0.000105551909826734,0.000104974915444134,9.89384946627124e-05,7.13420532962354e-05,4.73354727449986e-05,0
443,0.186704,19.5732,0.000190303,0.000190047988459083,0.000190047988459083,0.000190047988459083,0.000190043338967954,0.000190043338967954,0.000190043338967954,0.000189894164174151,0.000186225575734998,0.000181789512571248,0.000177271502577949,0.000173095452960688,0.00016850618413225,0.000128750499512804,0.000119803330927241,0.000114222911350283,0.000112632304002225,0.000112016604989151,0.000105575262699328,7.61276593497448e-05,5.05107237287847e-05,0
552,0.406766,33.7609,8.48531e-05,8.47393943843102e-05,8.47393943843102e-05,8.47393943843102e-05,8.47373212497001e-05,8.47373212497001e-05,8.47373212497001e-05,8.46708065668206e-05,8.30350409630923e-05,8.10570705094475e-05,7.90425612596593e-05,7.71805267369332e-05,7.51342442987876e-05,5.74078128574426e-05,5.34184117933101e-05,5.09301909013348e-05,5.02209642240597e-05,4.99464337651266e-05,4.70743410421925e-05,3.39441201219625e-05,2.25219333990055e-05,0
523,0.166554,19.9847,7.6406e-05,7.63036137433706e-05,7.63036137433706e-05,7.63036137433706e-05,7.63017469886732e-05,7.63017469886732e-05,7.63017469886732e-05,7.62418538220112e-05,7.47689281808918e-05,7.29878640773861e-05,7.11738986036518e-05,6.94972290448094e-05,6.76546533938438e-05,5.16928827489598e-05,4.8100625333425e-05,4.58601060657464e-05,4.5221482686001e-05,4.49742816497955e-05,4.2388104873832e-05,3.05649934067072e-05,2.02798818579924e-05,0
881,0.864049,28.6595,0.000232457,0.000232145500876145,0.000232145500876145,0.000232145500876145,0.000232139821476664,0.000232139821476664,0.000232139821476664,0.000231957602988028,0.000227476385861654,0.000222057690755136,0.000216538896784403,0.000211437810801105,0.000205831973457225,0.000157270010799871,0.0001463409557251,0.000139524417921697,0.000137581475286492,0.000136829392841747,0.000128961229414658,9.29906901597117e-05,6.16993494890891e-05,0
4922,0.148732,10.6094,0.000238786,0.000238466019832533,0.000238466019832533,0.000238466019832533,0.000238460185802651,0.000238460185802651,0.000238460185802651,0.000238273006134895,0.000233669780967495,0.000228103553537454,0.000222434501897385,0.000217194530988324,0.000211436066085155,0.000161551929169085,0.000150325313730168,0.000143323185181993,0.000141327342939814,0.000140554783891685,0.00013247239759185,9.55225049814672e-05,6.33792093466818e-05,0
5040,0.165681,29.3668,3.06752e-05,3.06340943420758e-05,3.06340943420758e-05,3.06340943420758e-05,3.06333448842623e-05,3.06333448842623e-05,3.06333448842623e-05,3.06092991958872e-05,3.00179544241878e-05,2.9302899355373e-05,2.85746351653894e-05,2.79014920345959e-05,2.71617415358327e-05,2.07534685352052e-05,1.93112622336974e-05,1.84117467945971e-05,1.81553546277729e-05,1.80561092645055e-05,1.70178205196683e-05,1.22711211913911e-05,8.14189241643704e-06,0
1877,0.204426,19.2855,0.000193376,0.000193116870549931,0.000193116870549931,0.000193116870549931,0.000193112145979133,0.000193112145979133,0.000193112145979133,0.000192960562320829,0.000189232733763162,0.000184725037350844,0.000180134070837104,0.000175890586652476,0.000171227210620736,0.000130829553889261,0.000121737907029244,0.000116067375213593,0.000114451082845433,0.000113825441566249,0.000107280084915872,7.73569636548885e-05,5.13263674864688e-05,0
901,0.723466,28.7334,0.000180576,0.000180334022921274,0.000180334022921274,0.000180334022921274,0.000180329611080631,0.000180329611080631,0.000180329611080631,0.000180188061091583,0.00017670698603765,0.000172497664367171,0.000168210584433854,0.000164247986179037,0.000159893289679433,0.000122169646301026,0.000113679796353802,0.000108384610016599,0.000106875303739331,0.000106291075088258,0.000100178970574262,7.22365291915499e-05,4.79289577570981e-05,0
461,0.174238,16.4745,0.000203288,0.000203015588182372,0.000203015588182372,0.000203015588182372,0.000203010621441162,0.000203010621441162,0.000203010621441162,0.000202851267960226,0.000198932359658105,0.000194193609305076,0.000189367320620621,0.000184906325394095,0.000180003915649657,0.0001375355698279,0.000127977906483539,0.000122016716513016,0.00012031757679072,0.000119659866607644,0.000112779010334157,8.13221000924364e-05,5.39572366456503e-05,0
397,0.12408,16.8022,0.000125701,0.000125532557013264,0.000125532557013264,0.000125532557013264,0.000125529485880994,0.000125529485880994,0.000125529485880994,0.000125430951329485,0.000123007735534726,0.000120077579017243,0.000117093294091794,0.000114334884539978,0.000111303530956464,8.50436752928696e-05,7.91337945323255e-05,7.54477553146401e-05,7.43971101106327e-05,7.39904219257774e-05,6.97357167073994e-05,5.02846665996977e-05,3.33638906555965e-05,0
424,0.163525,16.7185,0.000135505,0.000135323419368838,0.000135323419368838,0.000135323419368838,0.000135320108704816,0.000135320108704816,0.000135320108704816,0.00013521388898976,0.000132601675433235,0.000129442982511926,0.000126225939458784,0.000123252388840103,0.000119984606027443,9.16766232612334e-05,8.53058036777971e-05,8.1332273282713e-05,8.01996834197126e-05,7.97612757500136e-05,7.51747264734263e-05,5.42065993714612e-05,3.59660941701864e-05,0
641,0.668302,27.6558,0.000157052,0.000156841545763734,0.000156841545763734,0.000156841545763734,0.000156837708662476,0.000156837708662476,0.000156837708662476,0.00015671459867621,0.000153687010295859,0.000150026045455614,0.00014629745207838,0.000142851069496445,0.000139063668099494,0.000106254359886522,9.88704998280903e-05,9.42651281029973e-05,9.29524422008981e-05,9.24443221954255e-05,8.71284538733224e-05,6.28261307293953e-05,4.16851556888389e-05,0
1639,0.110493,30.0728,0.00018974,0.000189485742895416,0.000189485742895416,0.000189485742895416,0.000189481107159527,0.000189481107159527,0.000189481107159527,0.000189332373690396,0.000185674638549884,0.00018125169921267,0.000176747055480681,0.00017258336045549,0.000168007668703347,0.000128369598889978,0.000119448899965501,0.000113884989724822,0.000112299088093105,0.000111685210588595,0.000105262924623209,7.59024402401464e-05,5.03612907852195e-05,0
1416,0.0740999,17.3336,0.000134839,0.000134658311828159,0.000134658311828159,0.000134658311828159,0.000134655017435878,0.000134655017435878,0.000134655017435878,0.000134549319785176,0.000131949945121892,0.000128806777011369,0.000125605545556865,0.000122646609784219,0.000119394887953466,9.1226037444533e-05,8.48865301067154e-05,8.09325294060569e-05,7.98055061630982e-05,7.93692532442056e-05,7.48052466178394e-05,5.39401767657905e-05,3.5789322695205e-05,0
754,0.280606,15.5294,9.41099e-05,9.39837900037593e-05,9.39837900037593e-05,9.39837900037593e-05,9.39814907066112e-05,9.39814907066112e-05,9.39814907066112e-05,9.39077197995457e-05,9.20935051463355e-05,8.98997538090777e-05,8.76654775829099e-05,8.56003098668181e-05,8.33307942495262e-05,6.36705497764094e-05,5.92459367074065e-05,5.64862706572362e-05,5.56996729763537e-05,5.53951934224287e-05,5.22097781701155e-05,3.76471543204182e-05,2.49788976476648e-05,0
924,0.415571,24.8454,0.000238778,0.000238458030552765,0.000238458030552765,0.000238458030552765,0.000238452196718339,0.000238452196718339,0.000238452196718339,0.000238265023321626,0.000233661952375167,0.000228095911429339,0.000222427049718383,0.000217187254363028,0.000211428982384567,0.000161546516726842,0.000150320277410996,0.000143318383453745,0.000141322608077873,0.000140550074912636,0.000132467959395386,9.55193047099277e-05,6.3377085965601e-05,0
3217,0.121711,21.7359,7.01868e-05,7.00927476517971e-05,7.00927476517971e-05,7.00927476517971e-05,7.00910328448631e-05,7.00910328448631e-05,7.00910328448631e-05,7.00360147872514e-05,6.8682980504759e-05,6.70468892289438e-05,6.53805746474726e-05,6.38403805397773e-05,6.21477845564882e-05,4.74852501495261e-05,4.41853908089946e-05,4.21272425256568e-05,4.15406010128238e-05,4.13135213373016e-05,3.89378509431023e-05,2.80771023118326e-05,1.86291654057344e-05,0
4293,0.366152,23.616,0.000238995,0.000238674739766469,0.000238674739766469,0.000238674739766469,0.00023866890063029,0.00023866890063029,0.00023866890063029,0.000238481557131528,0.000233874302942076,0.000228303203611953,0.000222629190073813,0.000217384632824179,0.000211621127763025,0.000161693329222674,0.000150456887568541,0.000143448630332475,0.000141451041208031,0.000140677805969333,0.000132588345474459,9.5606112075439e-05,6.34346826774192e-05,0
430,0.379536,30.3754,8.75288e-05,8.74115088686849e-05,8.74115088686849e-05,8.74115088686849e-05,8.74093703612567e-05,8.74093703612567e-05,8.74093703612567e-05,8.73407582495622e-05,8.56534115247447e-05,8.36130690947924e-05,8.15350356791262e-05,7.96142850249628e-05,7.75034765068067e-05,5.92180718210239e-05,5.51028716944257e-05,5.25361889355222e-05,5.18045979861063e-05,5.15214106702173e-05,4.85587513268679e-05,3.50144909417715e-05,2.32321247437615e-05,0
344,0.362409,14.4103,0.000248749,0.000248415669123494,0.000248415669123494,0.000248415669123494,0.000248409591677165,0.000248409591677165,0.000248409591677165,0.000248214602208877,0.000243419314138532,0.000237620843930918,0.00023171525932204,0.000226256658216204,0.000220257929705327,0.000168292449427021,0.000156597419719186,0.000149303137498997,0.000147224021629977,0.000146419228674515,0.000137999616512589,9.950804315008e-05,6.60236150602538e-05,0
