"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1158,0.534219,26.1698,8.04714e-05,8.04274239938046e-05,8.04274239938046e-05,8.03285350996987e-05,8.02325926247962e-05,8.00764676599499e-05,7.98871264684557e-05,7.9514676929867e-05,7.91674846494949e-05,7.88452916556002e-05,7.86044838864722e-05,7.8211884406568e-05,7.78721362596425e-05,7.62527911918003e-05,7.42457868877476e-05,7.40241863848356e-05,7.38376537176846e-05,7.22420238149349e-05,6.73038359819714e-05,6.61548392653883e-05,6.47191470239227e-05,0
1192,0.705999,29.91,2.45974e-05,2.45839580142164e-05,2.45839580142164e-05,2.45537310058148e-05,2.45244046186492e-05,2.44766824687883e-05,2.44188072358029e-05,2.43049619406983e-05,2.41988369398008e-05,2.41003533798276e-05,2.40267465453454e-05,2.39067420910052e-05,2.38028925112889e-05,2.33079131972501e-05,2.26944394951832e-05,2.26267036758694e-05,2.25696869142997e-05,2.20819565284745e-05,2.05725186237961e-05,2.02213089786739e-05,1.97824661557551e-05,0
1115,0.151154,4.26136,8.25839e-05,8.25387695549221e-05,8.25387695549221e-05,8.24372846728155e-05,8.23388235580208e-05,8.21786000688759e-05,8.19842883752277e-05,8.16020614542364e-05,8.12457548339587e-05,8.09151037704939e-05,8.06679744211239e-05,8.026506859137e-05,7.99164015246745e-05,7.82545461183043e-05,7.61948548149909e-05,7.59674369525897e-05,7.57760075114375e-05,7.41384898303025e-05,6.90706668499806e-05,6.78915071740879e-05,6.6418125767775e-05,0
1113,0.408666,22.0231,6.43433e-05,6.43081376769954e-05,6.43081376769954e-05,6.42290681220961e-05,6.41523544642575e-05,6.40275201075718e-05,6.38761267294689e-05,6.35783236292833e-05,6.33007157207138e-05,6.30430967347875e-05,6.28505517246182e-05,6.25366371398674e-05,6.22649814094829e-05,6.09701859230902e-05,5.93654259706481e-05,5.91882387011459e-05,5.90390909621691e-05,5.77632576409942e-05,5.38147827642962e-05,5.28960682839451e-05,5.17481178742306e-05,0
4711,0.634004,28.4226,3.18168e-05,3.1799412756906e-05,3.1799412756906e-05,3.17603140439969e-05,3.17223802869668e-05,3.16606515636996e-05,3.1585789801365e-05,3.14385306200985e-05,3.13012576591938e-05,3.11738689217275e-05,3.10786582925003e-05,3.09234322229623e-05,3.07891025251927e-05,3.01488455127073e-05,2.93553157053324e-05,2.92676992492866e-05,2.91939479219304e-05,2.85630674166849e-05,2.66106056148046e-05,2.61563150378769e-05,2.55886707206628e-05,0
4319,0.158592,6.427,0.000176912,0.000176815321140082,0.000176815321140082,0.000176597919280116,0.000176386994962657,0.000176043762711436,0.000175627506390934,0.000174808696319644,0.000174045412958038,0.000173337089169264,0.000172807686374582,0.000171944577752279,0.000171197659913533,0.000167637617778786,0.000163225327879038,0.000162738151215389,0.000162328069283037,0.000158820163650039,0.000147963826045558,0.000145437819201833,0.000142281527825988,0
4252,0.192219,13.873,7.98021e-05,7.97584897528314e-05,7.97584897528314e-05,7.96604233414563e-05,7.95652788432071e-05,7.94104524072663e-05,7.92226860120285e-05,7.88533342258857e-05,7.85090296272646e-05,7.81895163900389e-05,7.79507114770793e-05,7.75613773415323e-05,7.72244549617084e-05,7.5618578376506e-05,7.36282668102547e-05,7.34085094120556e-05,7.32235281819881e-05,7.16411695171429e-05,6.67440537808076e-05,6.56046135464332e-05,6.41808623028527e-05,0
4396,0.567538,43.0643,3.54092e-05,3.53898495823538e-05,3.53898495823538e-05,3.5346336276643e-05,3.5304119460702e-05,3.5235421014978e-05,3.51521066931461e-05,3.49882206391966e-05,3.48354483387998e-05,3.46936762786714e-05,3.45877155216993e-05,3.44149630468595e-05,3.42654663302109e-05,3.35529186005052e-05,3.26697922127071e-05,3.25722830786829e-05,3.24902045698253e-05,3.17880920385105e-05,2.96151799155082e-05,2.91095958876817e-05,2.84778594730486e-05,0
1232,0.294549,14.1618,3.577e-06,3.57504524123899e-06,3.57504524123899e-06,3.57064957303616e-06,3.56638487486108e-06,3.55944503040385e-06,3.55102870557323e-06,3.53447310942936e-06,3.51904021293582e-06,3.50471854910045e-06,3.4940145053014e-06,3.4765632326801e-06,3.46146123219854e-06,3.38948041283076e-06,3.30026791751446e-06,3.29041764774264e-06,3.28212616343394e-06,3.21119949679044e-06,2.99169420822195e-06,2.94062064351178e-06,2.87680329787442e-06,0
1327,0.208778,8.65768,1.95704e-05,1.95597051688967e-05,1.95597051688967e-05,1.95356556902843e-05,1.95123227718707e-05,1.9474353654743e-05,1.94283064522087e-05,1.93377278559621e-05,1.92532917481798e-05,1.91749353909185e-05,1.91163716730642e-05,1.90208926723072e-05,1.89382669551631e-05,1.85444471543928e-05,1.8056349805123e-05,1.80024572360589e-05,1.79570930581123e-05,1.75690407134436e-05,1.63680884351655e-05,1.60886559244571e-05,1.57394999331064e-05,0
1228,0.164442,7.56141,0.000216179,0.000216060862512106,0.000216060862512106,0.000215795206611514,0.000215537465994575,0.000215118050664712,0.000214609403003108,0.000213608851641971,0.00021267615157737,0.000211810609792001,0.000211163701912651,0.000210109019591152,0.000209196317505018,0.000204846096216198,0.000199454464115281,0.000198859154786513,0.000198358051966728,0.000194071539283383,0.000180805552764667,0.000177718878975044,0.000173862024079171,0
1243,0.631508,8.98063,0.000127848,0.000127778133632072,0.000127778133632072,0.000127621025052705,0.00012746859756255,0.000127220555842067,0.00012691974222816,0.000126328017359331,0.000125776419665479,0.000125264539297007,0.000124881958756996,0.000124258220903463,0.000123718449989969,0.000121145734363877,0.000117957129638912,0.000117605064419514,0.000117308712815964,0.000114773674382349,0.000106928185947095,0.000105102730788844,0.000102821791452795,0
7211,0.318424,4.02744,0.000191904,0.000191799128312756,0.000191799128312756,0.000191563303232858,0.000191334504619889,0.000190962185942024,0.000190510654938308,0.0001896224566933,0.000188794490641106,0.000188026141584169,0.000187451875768901,0.000186515624994197,0.000185705411323407,0.000181843681616963,0.000177057482371455,0.000176529021043445,0.000176084187662182,0.000172279012645254,0.000160502679713342,0.000157762612237206,0.000154338848217862,0
