"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1377,0.143438,14.6218,0.000202686,0.000202392414588493,0.000202392414588493,0.000202114518630365,0.000160489755471335,0.000130293000737286,0.000107087028446969,8.83854064560125e-05,7.31183707283154e-05,6.02754001616506e-05,4.93993022596059e-05,4.10585463513879e-05,4.10585463513879e-05,2.89420463374143e-05,2.16675166099534e-05,1.52389956813007e-05,1.08671551719233e-05,7.97861439471643e-06,6.27936039899332e-06,6.21869149779792e-06,6.15062524476906e-06,0
1322,0.285567,31.4418,0.000156599,0.000156372170412083,0.000156372170412083,0.000156157462789717,0.000123997391122503,0.00010066681281617,8.27374439663662e-05,6.82882205263565e-05,5.64926227646876e-05,4.65699031502635e-05,3.81668261969353e-05,3.17226019561341e-05,3.17226019561341e-05,2.23611670978398e-05,1.67407291751877e-05,1.17739334966204e-05,8.39616763253517e-06,6.16442692439635e-06,4.85155145950857e-06,4.80467753008919e-06,4.75208826808753e-06,0
1582,0.847188,47.4756,0.000171708,0.000171459285417646,0.000171459285417646,0.000171223862353506,0.000135960919513296,0.000110379358074055,9.0720126109214e-05,7.48768112832114e-05,6.19431495072061e-05,5.10630650906165e-05,4.18492416466476e-05,3.4783265133774e-05,3.4783265133774e-05,2.45186194039289e-05,1.83559098411428e-05,1.29099072972222e-05,9.20624749741281e-06,6.75918376448284e-06,5.3196393208724e-06,5.2682428964205e-06,5.21057971211038e-06,0
1486,0.0550142,19.0642,1.55127e-05,1.54902302565886e-05,1.54902302565886e-05,1.54689613153215e-05,1.22831839875481e-05,9.97205644463506e-06,8.19597281602724e-06,6.76463245971693e-06,5.59616031495583e-06,4.61321551605753e-06,3.78080654886173e-06,3.14244156964554e-06,3.14244156964554e-06,2.21509764965714e-06,1.65833695921387e-06,1.16632608224206e-06,8.31724529743028e-07,6.10648251585791e-07,4.80594782379955e-07,4.75951450015738e-07,4.70741956694241e-07,0
1462,0.268621,28.2611,0.000136101,0.000135903861233181,0.000135903861233181,0.000135717257729253,0.000107766773281845,8.74900471337212e-05,7.19075400306925e-05,5.93496452841822e-05,4.90980303252048e-05,4.04741434405968e-05,3.31709858442844e-05,2.75702772612329e-05,2.75702772612329e-05,1.9434205858167e-05,1.45494542204753e-05,1.0232786434291e-05,7.29715266991277e-06,5.35753528973536e-06,4.21650843996817e-06,4.17577006572627e-06,4.13006446640771e-06,0
654,0.368464,37.1556,0.000100581,0.000100435311031474,0.000100435311031474,0.000100297407804983,7.96415149298043e-05,6.46566625576359e-05,5.31409194923408e-05,4.38604174277069e-05,3.62842961340433e-05,2.99110941242068e-05,2.45139339696547e-05,2.03749131689853e-05,2.03749131689853e-05,1.43622152623441e-05,1.07522990642951e-05,7.56220668729416e-06,5.39272240977286e-06,3.95931151848166e-06,3.11607288264185e-06,3.08596651737176e-06,3.05218928660153e-06,0
645,0.29705,23.055,0.000210657,0.000210351868801833,0.000210351868801833,0.000210063044073674,0.000166801310491721,0.000135417012799673,0.000111298422937712,9.1861325241034e-05,7.59938852338826e-05,6.26458412117898e-05,5.13420207419447e-05,4.26732492562107e-05,4.26732492562107e-05,3.00802455783857e-05,2.25196315803901e-05,1.58382972343218e-05,1.12945260504024e-05,8.29238809068105e-06,6.52630780404534e-06,6.46325298664741e-06,6.39250990294009e-06,0
694,0.176869,29.4013,0.000212958,0.000212649535863041,0.000212649535863041,0.000212357556311167,0.000168623276129898,0.000136896168709289,0.000112514132224276,9.28647237009932e-05,7.68239641295432e-05,6.33301198288228e-05,5.19028280719988e-05,4.3139367859146e-05,4.3139367859146e-05,3.04088111853956e-05,2.27656128307947e-05,1.60112984729998e-05,1.14178958147206e-05,8.38296559343034e-06,6.59759446557147e-06,6.53385090232207e-06,6.46233509406436e-06,0
1488,0.0952093,15.1101,0.000198556,0.000198268396786324,0.000198268396786324,0.000197996163332301,0.000157219560736145,0.000127638105514898,0.000104904986137752,8.6584434861214e-05,7.16284855309759e-05,5.90472077721041e-05,4.83927250005344e-05,4.02219232179143e-05,4.02219232179143e-05,2.83523131966275e-05,2.12260118015349e-05,1.49284806375198e-05,1.06457222616087e-05,7.81603938978181e-06,6.15140998086951e-06,6.09197729017675e-06,6.02529797864857e-06,0
1465,0.358318,25.1359,0.00024695,0.000246592299333099,0.000246592299333099,0.000246253714493199,0.00019553864161139,0.000158747306336268,0.000130473449942172,0.000107687635674454,8.90864768723912e-05,7.34387676993951e-05,6.01874707331028e-05,5.00252016492271e-05,5.00252016492271e-05,3.52626147983801e-05,2.63994218980491e-05,1.85669951723217e-05,1.32404012596157e-05,9.72104054929903e-06,7.65069146626505e-06,7.57677326199736e-06,7.49384221996447e-06,0
1919,0.819166,47.2157,0.000143487,0.00014327916280384,0.00014327916280384,0.000143082432603708,0.000113615116699305,9.22380026089173e-05,7.58098558892585e-05,6.25704627658243e-05,5.17625078234007e-05,4.26706153508124e-05,3.49711261918636e-05,2.90664754364958e-05,2.90664754364958e-05,2.04888714702376e-05,1.5339031584877e-05,1.07881046215466e-05,7.69315835407362e-06,5.64828080703491e-06,4.44533211751356e-06,4.40238293194661e-06,4.35419695734376e-06,0
1802,0.576245,46.4288,0.0001056,0.000105447041140211,0.000105447041140211,0.000105302256531613,8.36156329385007e-05,6.78830352261993e-05,5.57926556545589e-05,4.60490557895213e-05,3.80948854331829e-05,3.14036601298082e-05,2.57371812488992e-05,2.13916229769523e-05,2.13916229769523e-05,1.50788909605545e-05,1.12888396535087e-05,7.93956140999059e-06,5.66181969230783e-06,4.1568814821056e-06,3.2715651704296e-06,3.239956495108e-06,3.20449377780218e-06,0
1414,0.78573,36.1663,0.000167313,0.0001670706514611,0.0001670706514611,0.000166841254233653,0.000132480893881055,0.000107554112431828,8.83980738213184e-05,7.29602809783351e-05,6.03576663492626e-05,4.97560661676003e-05,4.07780777111465e-05,3.38929603706707e-05,3.38929603706707e-05,2.38910462432127e-05,1.78860760316999e-05,1.25794681646757e-05,8.97060642215057e-06,6.58617719143498e-06,5.18347900909174e-06,5.13339811615535e-06,5.07721086596038e-06,0
1461,0.991688,80.9058,5.47303e-05,5.4651024580645e-05,5.4651024580645e-05,5.45759857069331e-05,4.33362563959661e-05,3.5182375784474e-05,2.89161816455559e-05,2.3866274981792e-05,1.97437926915126e-05,1.62758687500231e-05,1.33390497244946e-05,1.10868365815861e-05,1.10868365815861e-05,7.81507789714429e-06,5.85077254629195e-06,4.11491077497356e-06,2.93440426426056e-06,2.15442585776595e-06,1.69558468984056e-06,1.67920256594895e-06,1.66082297165953e-06,0
1526,0.788457,41.7654,0.000195036,0.000194753495414984,0.000194753495414984,0.00019448608811458,0.000154432372971529,0.000125375337674025,0.000103045230949267,8.50494663348966e-05,7.03586560165365e-05,5.80004191011105e-05,4.75348189589044e-05,3.95088691186825e-05,3.95088691186825e-05,2.78496834979423e-05,2.08497171464179e-05,1.46638285905201e-05,1.04569949385317e-05,7.67747667371162e-06,6.04235780852185e-06,5.98397874033981e-06,5.9184815193885e-06,0
1353,0.156791,23.8576,0.000194014,0.000193732975755464,0.000193732975755464,0.00019346696968489,0.000153623138342143,0.000124718363602044,0.000102505267937155,8.46038021775397e-05,6.99899725609237e-05,5.76964935267481e-05,4.7285733738863e-05,3.93018403432806e-05,3.93018403432806e-05,2.770374953429e-05,2.07404634141652e-05,1.45869892746015e-05,1.04021996759793e-05,7.6372462487617e-06,6.0106955016641e-06,5.95262234319966e-06,5.88746833150106e-06,0
1057,0.221027,23.1142,0.000204544,0.000204247723323707,0.000204247723323707,0.000203967279924264,0.000161960947194817,0.000131487382171475,0.000108068683316346,8.91956256383698e-05,7.37886386936076e-05,6.08279380453739e-05,4.98521401645345e-05,4.14349254753574e-05,4.14349254753574e-05,2.92073548545044e-05,2.18661403227963e-05,1.53786898583818e-05,1.09667731737066e-05,8.05175346473303e-06,6.33692259678364e-06,6.27569755052435e-06,6.20700734173077e-06,0
1122,0.861648,49.6992,0.000241333,0.000240983435411843,0.000240983435411843,0.00024065255185174,0.000191091018408591,0.000155136520267466,0.000127505766733728,0.000105238227091407,8.70601608546053e-05,7.17683665729829e-05,5.88184769161041e-05,4.88873536732655e-05,4.88873536732655e-05,3.44605491684044e-05,2.57989539782219e-05,1.81446796757316e-05,1.29392417784444e-05,9.49993066970635e-06,7.47667270147052e-06,7.40443580335132e-06,7.32339106892361e-06,0
1157,0.677023,50.1771,0.000126633,0.000126449575385496,0.000126449575385496,0.000126275953137952,0.000100269871646791,8.14037159071903e-05,6.69052212453008e-05,5.52209288048717e-05,4.56824775289796e-05,3.76585198221401e-05,3.08634135709456e-05,2.56523237920493e-05,2.56523237920493e-05,1.80822462027263e-05,1.35373071197232e-05,9.52093257605433e-06,6.78951906340926e-06,4.98483307503294e-06,3.92318288093761e-06,3.88527851178988e-06,3.84275246746613e-06,0
1454,0.179851,40.7492,0.000203632,0.000203337044332041,0.000203337044332041,0.000203057851345127,0.000161238812183075,0.000130901119594521,0.000107586837653874,8.87979292474603e-05,7.3459637410321e-05,6.05567246169801e-05,4.9629864508294e-05,4.12501796405564e-05,4.12501796405564e-05,2.9077128068936e-05,2.1768645798516e-05,1.53101209189319e-05,1.09178756400003e-05,8.0158531246603e-06,6.30866817031175e-06,6.2477161080666e-06,6.1793321681952e-06,0
1196,0.997417,110.737,0.000167694,0.000167451099592487,0.000167451099592487,0.000167221179988753,0.000132782575283986,0.000107799031337332,8.85993711868902e-05,7.31264238784848e-05,6.04951109643198e-05,4.98693691459096e-05,4.08709362912207e-05,3.3970140374025e-05,3.3970140374025e-05,2.39454501963942e-05,1.79268056520407e-05,1.26081137413538e-05,8.99103401024498e-06,6.60117503087326e-06,5.19528266751914e-06,5.14508773191895e-06,5.08877253385188e-06,0
1308,0.3315,35.0371,0.000243878,0.000243524749045383,0.000243524749045383,0.00024319037612137,0.000193106186834997,0.000156772527129688,0.000128850390868584,0.000106348026778758,8.79782620234259e-05,7.25252066774371e-05,5.94387527331348e-05,4.94028998898975e-05,4.94028998898975e-05,3.48239561522549e-05,2.6071019289947e-05,1.8336026113122e-05,1.30756937776577e-05,9.60011308800141e-06,7.5555186613071e-06,7.48251998213967e-06,7.40062058279204e-06,0
1287,0.317477,24.129,0.000242991,0.000242639033841867,0.000242639033841867,0.000242305877053723,0.000192403847190902,0.000156202335347059,0.000128381753694668,0.000105961232152951,8.7658279415668e-05,7.22614278276725e-05,5.92225701595764e-05,4.92232183597786e-05,4.92232183597786e-05,3.46972991798874e-05,2.59761973129332e-05,1.82693368046877e-05,1.3028136636871e-05,9.56519685812805e-06,7.52803875310473e-06,7.45530557483701e-06,7.37370404888191e-06,0
1257,0.435378,26.4089,0.000234265,0.000233925673226436,0.000233925673226436,0.000233604480363431,0.000185494472067593,0.000150592985296076,0.000123771462849576,0.000102156080061858,8.45104009091344e-05,6.9666462502931e-05,5.70958405802403e-05,4.74555734535581e-05,4.74555734535581e-05,3.34512915802491e-05,2.50433714150495e-05,1.76132703949947e-05,1.25602858922206e-05,9.22170303414269e-06,7.25770089631336e-06,7.18757962430375e-06,7.10890847402299e-06,0
1334,0.279381,27.0084,0.000151752,0.000151532191165808,0.000151532191165808,0.000151324129102134,0.000120159465243214,9.75510072125587e-05,8.01765822054037e-05,6.61745863084417e-05,5.47440819531853e-05,4.51284870456311e-05,3.69854993265431e-05,3.07407345643795e-05,3.07407345643795e-05,2.16690517144514e-05,1.62225757111672e-05,1.14095106353115e-05,8.13629225328691e-06,5.97362763894402e-06,4.70138785741508e-06,4.65596475421998e-06,4.60500321750981e-06,0
1408,0.116867,22.5374,0.000143085,0.000142877745090409,0.000142877745090409,0.000142681566058957,0.000113296807187551,9.19795842361811e-05,7.55974633933008e-05,6.23951623829892e-05,5.16174875208993e-05,4.25510673264545e-05,3.48731494223366e-05,2.89850414172086e-05,2.89850414172086e-05,2.04314688739673e-05,1.52960570248324e-05,1.07578801548154e-05,7.67160483592676e-06,5.63245631502916e-06,4.43287786373976e-06,4.39004900665273e-06,4.3419980321669e-06,0
1285,0.594327,44.131,0.000187774,0.000187502014233542,0.000187502014233542,0.000187244563617113,0.000148682214577595,0.000120707093338678,9.92084291939313e-05,8.18827216081589e-05,6.77389111489629e-05,5.58408227008958e-05,4.5764900301428e-05,3.80377898946425e-05,3.80377898946425e-05,2.68127241593482e-05,2.00733956164579e-05,1.4117833373102e-05,1.0067637603252e-05,7.39161234300091e-06,5.81737574159326e-06,5.76117036848873e-06,5.69811188099457e-06,0
1507,0.188876,21.506,0.00012302,0.000122841808722243,0.000122841808722243,0.000122673140137491,9.74090451145299e-05,7.90811647114303e-05,6.49963304793924e-05,5.36454057123761e-05,4.43790985415735e-05,3.65840745186458e-05,2.99828412617385e-05,2.49204304794003e-05,2.49204304794003e-05,1.75663367989339e-05,1.31510705887751e-05,9.24928830167654e-06,6.59580547867149e-06,4.84260946902112e-06,3.81124950062736e-06,3.77442659117601e-06,3.73311386879947e-06,0
1474,0.158152,29.3838,9.03959e-05,9.02649638845307e-05,9.02649638845307e-05,9.01410251061178e-05,7.15768029691801e-05,5.81093566667045e-05,4.77597284212495e-05,3.94189947182196e-05,3.26100516489532e-05,2.68822170523497e-05,2.20315877126645e-05,1.83116951843019e-05,1.83116951843019e-05,1.29078590850492e-05,9.66349261775201e-06,6.79643749300538e-06,4.84664097276411e-06,3.55838108682073e-06,2.80053104156853e-06,2.77347332704672e-06,2.74311646864421e-06,0
1442,0.172555,21.1447,6.7066e-05,6.69688566392938e-05,6.69688566392938e-05,6.68769047021701e-05,5.31038450630065e-05,4.31121556863663e-05,3.54336197360668e-05,2.92455111323867e-05,2.41938597202826e-05,1.99442980138799e-05,1.63455473261238e-05,1.35857063122375e-05,1.35857063122375e-05,9.57652368523248e-06,7.16948219888464e-06,5.04237334775027e-06,3.59579166178331e-06,2.6400133852168e-06,2.0777536905306e-06,2.05767918845562e-06,2.03515700475455e-06,0
1557,0.160538,22.1474,0.000243437,0.00024308438782244,0.00024308438782244,0.000242750619538696,0.000192756996549714,0.000156489038317806,0.000128617393130482,0.000106155719642365,8.78191725870998e-05,7.23940607104177e-05,5.93312707546238e-05,4.93135655553063e-05,4.93135655553063e-05,3.47609846473912e-05,2.60238755561667e-05,1.83028694220064e-05,1.30520492465563e-05,9.58275338408466e-06,7.54185615903286e-06,7.46898948200385e-06,7.38723817979951e-06,0
1571,0.139959,34.9065,7.83882e-05,7.82746567263932e-05,7.82746567263932e-05,7.8167181301623e-05,6.20689295256608e-05,5.03904255863481e-05,4.14155857005748e-05,3.41827897257591e-05,2.82783096431196e-05,2.33113294601082e-05,1.91050313558235e-05,1.58792691310789e-05,1.58792691310789e-05,1.11932492461566e-05,8.37984678529521e-06,5.89363567915364e-06,4.20283953034626e-06,3.08570508518551e-06,2.42852372057452e-06,2.40506020577486e-06,2.37873578743478e-06,0
1485,0.212994,28.4379,5.883e-06,5.8744786271578e-06,5.8744786271578e-06,5.86641264370719e-06,4.65824591455681e-06,3.78177932041412e-06,3.10822152666449e-06,2.56540336372873e-06,2.12227472541113e-06,1.7495050430271e-06,1.43382421673555e-06,1.19173217777851e-06,1.19173217777851e-06,8.40048442433166e-07,6.28903822742348e-07,4.42314770596351e-07,3.15421261835672e-07,2.31580812113894e-07,1.82259639182172e-07,1.80498712696216e-07,1.785230766554e-07,0
1029,0.0452163,10.0768,0.000185188,0.000184919759987438,0.000184919759987438,0.00018466585494864,0.000146634581748249,0.000119044730373763,9.78421431378453e-05,8.07550430260405e-05,6.68060193522753e-05,5.50717898874897e-05,4.51346318287987e-05,3.75139382183319e-05,3.75139382183319e-05,2.64434626818482e-05,1.97969473272157e-05,1.3923404340846e-05,9.9289873596506e-06,7.2898159839789e-06,5.73725957179467e-06,5.68182825204603e-06,5.61963819814044e-06,0
1005,0.306796,37.7235,3.40149e-05,3.39656303000017e-05,3.39656303000017e-05,3.39189936145565e-05,2.69334980382557e-05,2.186585847458e-05,1.79714166934115e-05,1.48328979902935e-05,1.22707738496323e-05,1.01154579445967e-05,8.29022392484074e-06,6.89047269316985e-06,6.89047269316985e-06,4.85707356187657e-06,3.63625712055052e-06,2.55741844133228e-06,1.82373324480949e-06,1.3389764008113e-06,1.05380645942846e-06,1.04362496387736e-06,1.032202039797e-06,0
1025,0.211902,32.1131,0.000149302,0.000149085739927233,0.000149085739927233,0.000148881036976164,0.000118219519213864,9.5976069368769e-05,7.88821503270545e-05,6.51062133284765e-05,5.38602517513738e-05,4.4399898339968e-05,3.63883772237041e-05,3.02444327055392e-05,3.02444327055392e-05,2.13192100207643e-05,1.59606660790546e-05,1.12253067957804e-05,8.00493374716803e-06,5.87718483940653e-06,4.62548506700265e-06,4.58079530902097e-06,4.530656534218e-06,0
1205,0.140623,22.6552,0.000175452,0.000175197862330799,0.000175197862330799,0.000174957305994172,0.000138925473772025,0.000112786120232075,9.26982293551484e-05,7.65094596248399e-05,6.32937863543826e-05,5.21764675861279e-05,4.27617417091086e-05,3.55416954029568e-05,3.55416954029568e-05,2.50532346288941e-05,1.87561505197672e-05,1.31914008381219e-05,9.40698474104919e-06,6.90656410793931e-06,5.43563117691491e-06,5.38311408124706e-06,5.32419358241428e-06,0
1273,0.214678,35.8905,0.000158348,0.000158118637030968,0.000158118637030968,0.000157901531413521,0.000125382275043046,0.000101791125587104,8.36615098256449e-05,6.90509080128705e-05,5.71235693046747e-05,4.70900262711635e-05,3.85930982613702e-05,3.20769007116899e-05,3.20769007116899e-05,2.26109112293739e-05,1.69277005819489e-05,1.19054324824734e-05,8.48994152118902e-06,6.23327527394372e-06,4.90573675764381e-06,4.85833930953941e-06,4.80516269628238e-06,0
1245,0.499719,36.2079,0.000154466,0.000154242260007234,0.000154242260007234,0.000154030476869433,0.00012230845035491,9.92956526444139e-05,8.16104957228892e-05,6.73580819278807e-05,5.57231493685798e-05,4.59355849016188e-05,3.76469643825044e-05,3.12905154806621e-05,3.12905154806621e-05,2.20565906355399e-05,1.65127074424137e-05,1.16135633783675e-05,8.28180530863657e-06,6.08046264218677e-06,4.78546956075359e-06,4.73923409065675e-06,4.68736113524613e-06,0
1328,0.285571,28.1739,0.000186912,0.000186641262818174,0.000186641262818174,0.000186384994060955,0.000147999670301146,0.000120152972350373,9.87530005085693e-05,8.15068287474528e-05,6.74279472167337e-05,5.55844784297605e-05,4.55548108105516e-05,3.78631726692056e-05,3.78631726692056e-05,2.66896370001815e-05,1.99812461867105e-05,1.40530236956833e-05,1.00214208553849e-05,7.35768022332691e-06,5.79067035166039e-06,5.73472299634116e-06,5.67195398670986e-06,0
1305,0.697711,31.6899,0.000242838,0.000242486255458396,0.000242486255458396,0.000242153308443408,0.000192282699540906,0.000156103982085793,0.000128300917744714,0.000105894513350528,8.76030851214324e-05,7.22159282064617e-05,5.91852804935623e-05,4.91922248151245e-05,4.91922248151245e-05,3.46754519230979e-05,2.59598413236625e-05,1.82578334628721e-05,1.30199334322031e-05,9.55917410370795e-06,7.5232987012953e-06,7.45061131968785e-06,7.36906117437429e-06,0
1331,0.362222,32.0067,9.51819e-05,9.50440314877225e-05,9.50440314877225e-05,9.49135307856661e-05,7.53664281514117e-05,6.11859495321646e-05,5.02883614701388e-05,4.15060286292864e-05,3.43365868921654e-05,2.83054927851268e-05,2.31980474613125e-05,1.92812056726324e-05,1.92812056726324e-05,1.35912641242273e-05,1.01751250664423e-05,7.1562740546362e-06,5.10324579328859e-06,3.74677914338662e-06,2.94880481908441e-06,2.9203145371375e-06,2.88835043853588e-06,0
1259,0.418818,61.5328,3.7163e-05,3.71091703588417e-05,3.71091703588417e-05,3.70582174193592e-05,2.94262099137642e-05,2.38895571790838e-05,1.96346824061588e-05,1.62056918589582e-05,1.3406441546907e-05,1.10516498239021e-05,9.05748926849282e-06,7.52819019595151e-06,7.52819019595151e-06,5.3065987193853e-06,3.97279496253168e-06,2.79410909734356e-06,1.99252088281474e-06,1.46289949355578e-06,1.15133689799882e-06,1.14021309874715e-06,1.12773297598923e-06,0
1306,0.473477,39.7773,0.000173078,0.000172827301008196,0.000172827301008196,0.00017258999958313,0.00013704570566032,0.000111260037603031,9.14439512820052e-05,7.54742280107838e-05,6.24373729261783e-05,5.14704799994975e-05,4.21831425776229e-05,3.506078903035e-05,3.506078903035e-05,2.47142451673377e-05,1.85023654313446e-05,1.30129110768783e-05,9.27970102940583e-06,6.81311300340789e-06,5.3620829220418e-06,5.31027642291953e-06,5.25215316358376e-06,0
1232,0.156871,17.2305,0.000134545,0.000134350115058804,0.000134350115058804,0.000134165644934147,0.000106534709599532,8.64898008949715e-05,7.10854437030552e-05,5.86711194242533e-05,4.85367079602992e-05,4.00114152667144e-05,3.27917523781548e-05,2.72550749378225e-05,2.72550749378225e-05,1.92120206845436e-05,1.43831148786111e-05,1.01157981998786e-05,7.21372661459808e-06,5.29628427092706e-06,4.16830242287358e-06,4.12802979767335e-06,4.08284673612116e-06,0
