"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
534,0.247917,29.457,7.436e-07,7.436e-07,7.42677326761292e-07,7.41906670355124e-07,7.41906670355124e-07,7.39944887698304e-07,7.38926163552075e-07,7.3716281177282e-07,7.34992156904601e-07,7.31806212807413e-07,7.29454073561302e-07,7.27288934282795e-07,7.22530656274172e-07,7.21831156569712e-07,7.18506023716746e-07,7.1556148726933e-07,7.11076610824536e-07,7.10013981684329e-07,7.05682009895165e-07,6.90386015183517e-07,6.73898948825539e-07,0
567,0.799805,54.8245,1.0998e-06,1.0998e-06,1.09843534692317e-06,1.09729552993083e-06,1.09729552993083e-06,1.09439401222511e-06,1.09288729784101e-06,1.09027926356609e-06,1.08706881947778e-06,1.08235674132006e-06,1.07887787802948e-06,1.07567559161406e-06,1.0686379986153e-06,1.06760342387758e-06,1.06268548263001e-06,1.05833045145079e-06,1.05169722510063e-06,1.05012557430934e-06,1.04371849715264e-06,1.02109540007912e-06,9.96710683053157e-07,0
565,0.284718,25.9247,5.20581e-05,5.20581e-05,5.19935053042927e-05,5.19395530339081e-05,5.19395530339081e-05,5.18022121547702e-05,5.17308931075985e-05,5.16074440176851e-05,5.14554803703005e-05,5.12324381481302e-05,5.10677691055159e-05,5.09161915946573e-05,5.05830731003046e-05,5.05341023827619e-05,5.03013158058751e-05,5.00951740995368e-05,4.97811959574567e-05,4.97068032005393e-05,4.94035296386814e-05,4.83326845306953e-05,4.71784546367063e-05,0
538,0.309814,20.2867,8.8835e-06,8.8835e-06,8.8724771816621e-06,8.86327044930035e-06,8.86327044930035e-06,8.83983379487344e-06,8.82766349369938e-06,8.80659741579323e-06,8.78066544629105e-06,8.74260421123542e-06,8.71450411845324e-06,8.68863804155623e-06,8.63179274477085e-06,8.62343609385023e-06,8.58371202486244e-06,8.54853479311067e-06,8.49495571847737e-06,8.48226090141573e-06,8.43050851923575e-06,8.24777321931519e-06,8.05080864966605e-06,0
519,0.097786,5.84102,2.4953e-05,2.4953e-05,2.49220378357646e-05,2.48961769034043e-05,2.48961769034043e-05,2.48303453237437e-05,2.47961599772928e-05,2.473698714654e-05,2.46641464379243e-05,2.45572356484446e-05,2.44783048649478e-05,2.44056492430858e-05,2.42459756132456e-05,2.42225024877407e-05,2.41109209384131e-05,2.40121110702415e-05,2.38616119821203e-05,2.38259533149127e-05,2.36805852513637e-05,2.31672972523861e-05,2.26140404384665e-05,0
609,0.671489,10.5419,4.92693e-05,4.92693e-05,4.92081657011836e-05,4.91571037032379e-05,4.91571037032379e-05,4.90271203005299e-05,4.89596218799035e-05,4.88427860705737e-05,4.86989632546797e-05,4.84878696082199e-05,4.83320220367319e-05,4.81885646716774e-05,4.78732916395496e-05,4.78269443281066e-05,4.76066283409192e-05,4.74115298342104e-05,4.7114371788189e-05,4.70439643192573e-05,4.67569373993113e-05,4.57434584425514e-05,4.46510616989916e-05,0
524,0.798242,44.9095,1.55963e-05,1.55963e-05,1.55769478097998e-05,1.55607840275143e-05,1.55607840275143e-05,1.55196375094259e-05,1.54982707431512e-05,1.5461286123255e-05,1.54157587099667e-05,1.53489365745135e-05,1.52996026996828e-05,1.52541909706223e-05,1.51543906326639e-05,1.51397192942552e-05,1.50699778075491e-05,1.50082189670504e-05,1.49141529658455e-05,1.48918653342433e-05,1.48010063621947e-05,1.44801874779541e-05,1.41343870031842e-05,0
501,0.427807,38.5211,2.2538e-06,2.2538e-06,2.25100344143975e-06,2.24866763535016e-06,2.24866763535016e-06,2.24272160824965e-06,2.23963392605388e-06,2.23428932917373e-06,2.22771022489455e-06,2.21805384941548e-06,2.2109246785805e-06,2.20436229167101e-06,2.189940281214e-06,2.18782014614956e-06,2.17774189921033e-06,2.16881721356592e-06,2.15522386427695e-06,2.1520031090911e-06,2.13887320320296e-06,2.09251210465386e-06,2.04254095059575e-06,0
571,0.411308,28.8254,2.81714e-05,2.81714e-05,2.81364443828982e-05,2.81072479468025e-05,2.81072479468025e-05,2.80329255100915e-05,2.79943309896328e-05,2.79275261371394e-05,2.78452905446776e-05,2.77245905641242e-05,2.7635479408183e-05,2.75534527746831e-05,2.73731846828432e-05,2.73466840293007e-05,2.72207108613958e-05,2.71091566466638e-05,2.69392464149843e-05,2.68989885470978e-05,2.67348711317384e-05,2.61553800270857e-05,2.55307649905107e-05,0
566,0.636454,33.894,2.5934e-06,2.5934e-06,2.59018205920217e-06,2.58749429652902e-06,2.58749429652902e-06,2.58065232888217e-06,2.5770993982732e-06,2.57094948366277e-06,2.5633790474938e-06,2.55226766042865e-06,2.54406427430592e-06,2.53651307446073e-06,2.51991797200301e-06,2.51747837741782e-06,2.50588155178457e-06,2.49561210473949e-06,2.47997052516454e-06,2.47626447027991e-06,2.46115616522609e-06,2.40780942950099e-06,2.35030867924173e-06,0
558,0.130369,8.72152,1.66828e-05,1.66828e-05,1.66620996596198e-05,1.66448098442717e-05,1.66448098442717e-05,1.66007968968441e-05,1.65779416370449e-05,1.65383805221135e-05,1.64896814889834e-05,1.64182042590418e-05,1.63654335911895e-05,1.63168583013085e-05,1.62101054767224e-05,1.61944120747999e-05,1.611981212004e-05,1.60537509142238e-05,1.59531319029903e-05,1.59292916267393e-05,1.5832103059009e-05,1.54889346612474e-05,1.51190443564641e-05,0
509,0.121529,4.42433,5.4049e-06,5.4049e-06,5.39819349571289e-06,5.39259193464552e-06,5.39259193464552e-06,5.37833260290555e-06,5.37092794699114e-06,5.3581109216661e-06,5.34233339006681e-06,5.31917616944969e-06,5.3020795080574e-06,5.28634206684384e-06,5.25175624542263e-06,5.24667189099467e-06,5.22250296878246e-06,5.2011004337574e-06,5.16850184755989e-06,5.16077806563425e-06,5.12929087585043e-06,5.01811104554248e-06,4.89827384145664e-06,0
2356,0.276101,7.29776,3.15984e-05,3.15984e-05,3.15591920951237e-05,3.15264439652358e-05,3.15264439652358e-05,3.1443080338147e-05,3.13997908638836e-05,3.13248593215738e-05,3.12326199176094e-05,3.10972370021164e-05,3.0997285634776e-05,3.09052806092543e-05,3.0703083229174e-05,3.06733588189247e-05,3.05320612423497e-05,3.0406936658595e-05,3.02163571536821e-05,3.01712019887764e-05,2.9987119985841e-05,2.93371348334788e-05,2.86365365042616e-05,0
510,0.21061,12.5506,2.7184e-05,2.7184e-05,2.71502695678846e-05,2.71220964590286e-05,2.71220964590286e-05,2.7050379003753e-05,2.70131372108655e-05,2.69486738505007e-05,2.68693205934571e-05,2.67528511147885e-05,2.66668632809178e-05,2.65877116588805e-05,2.64137619152193e-05,2.63881901024624e-05,2.62666322602421e-05,2.61589879907605e-05,2.59950330670444e-05,2.59561862266095e-05,2.57978210825581e-05,2.52386409854071e-05,2.46359185380224e-05,0
566,0.346153,25.6406,2.79286e-05,2.79286e-05,2.78939456538266e-05,2.78650008521787e-05,2.78650008521787e-05,2.77913189760232e-05,2.77530570890001e-05,2.76868280054846e-05,2.76053011744565e-05,2.74856414672043e-05,2.73972983309093e-05,2.73159786578947e-05,2.71372642372496e-05,2.71109919840947e-05,2.69861045373528e-05,2.68755117715845e-05,2.67070659401212e-05,2.66671550415129e-05,2.65044520999975e-05,2.59299554379429e-05,2.53107237522444e-05,0
510,0.205738,15.5058,3.46393e-05,3.46393e-05,3.45963188876848e-05,3.45604192125232e-05,3.45604192125232e-05,3.44690330129746e-05,3.44215775378287e-05,3.43394348922031e-05,3.4238318747533e-05,3.40899071373048e-05,3.39803368616353e-05,3.38794776510248e-05,3.36578216270548e-05,3.36252366618682e-05,3.34703411879122e-05,3.33331751290593e-05,3.31242550367595e-05,3.30747543245804e-05,3.28729570271135e-05,3.2160419978142e-05,3.13923989484299e-05,0
514,0.922565,50.6013,2.662e-07,2.662e-07,2.65869693899753e-07,2.65593808026538e-07,2.65593808026538e-07,2.6489151305176e-07,2.64526821863317e-07,2.63895562794412e-07,2.63118494039813e-07,2.619779637565e-07,2.6113592574236e-07,2.60360831503604e-07,2.58657424287499e-07,2.58407011671406e-07,2.57216653460729e-07,2.56162544259139e-07,2.54557011567364e-07,2.54176602910662e-07,2.5262580827608e-07,2.47150023186999e-07,2.41247848544054e-07,0
1140,0.452387,8.42419,1.15382e-05,1.15382e-05,1.15238831786406e-05,1.15119251531623e-05,1.15119251531623e-05,1.14814848080158e-05,1.14656775958802e-05,1.14383162382963e-05,1.1404634890797e-05,1.13551996296591e-05,1.13187022479357e-05,1.12851064840529e-05,1.12112738276259e-05,1.12004199176071e-05,1.11488249096941e-05,1.11031354927528e-05,1.10335451197091e-05,1.10170566480233e-05,1.09498388469236e-05,1.07124958585133e-05,1.04566713977123e-05,0
502,0.49199,23.8327,1.1251e-05,1.1251e-05,1.12370395419463e-05,1.1225379166441e-05,1.1225379166441e-05,1.11956965189532e-05,1.11802827677843e-05,1.11536024680689e-05,1.11207594907661e-05,1.10725547341262e-05,1.10369658171574e-05,1.10042062931895e-05,1.09322114224593e-05,1.09216276796205e-05,1.08713169349611e-05,1.08267647838451e-05,1.0758906600843e-05,1.07428285475126e-05,1.06772838802185e-05,1.04458486509276e-05,1.0196391975842e-05,0
562,0.265991,20.6429,8.711e-06,8.711e-06,8.70019122299303e-06,8.69116326716445e-06,8.69116326716445e-06,8.66818170621292e-06,8.65624772821695e-06,8.63559071187875e-06,8.61016228993542e-06,8.57284012878615e-06,8.54528568422876e-06,8.51992187538654e-06,8.46418040183474e-06,8.45598602054701e-06,8.41703331441175e-06,8.38253915492622e-06,8.33000047995231e-06,8.3175521711299e-06,8.26680471785474e-06,8.08761777604037e-06,7.89447786877255e-06,0
552,0.374687,27.849,3.2833e-06,3.2833e-06,3.2792260179604e-06,3.27582325279314e-06,3.27582325279314e-06,3.26716117506703e-06,3.26266308874466e-06,3.2548771649996e-06,3.24529283050683e-06,3.2312255762649e-06,3.22083991356082e-06,3.21127993266636e-06,3.19027017717185e-06,3.18718159812444e-06,3.17249976824797e-06,3.15949842812183e-06,3.13969585303954e-06,3.13500390810134e-06,3.11587646999569e-06,3.04833835886504e-06,2.97554117627608e-06,0
558,0.0612746,3.8216,1.32559e-05,1.32559e-05,1.32394518233123e-05,1.32257135981179e-05,1.32257135981179e-05,1.31907415772458e-05,1.31725811342522e-05,1.31411464720002e-05,1.31024509584611e-05,1.30456562350105e-05,1.30037254622395e-05,1.29651282732105e-05,1.28803040969672e-05,1.28678343576821e-05,1.28085583644255e-05,1.27560671316481e-05,1.26761167905177e-05,1.26571736683826e-05,1.25799491056607e-05,1.23072726985895e-05,1.20133634692529e-05,0
561,0.510142,1.97255,1.3441e-05,1.3441e-05,1.34243221476581e-05,1.34103920874707e-05,1.34103920874707e-05,1.33749317315128e-05,1.33565177034742e-05,1.33246441003745e-05,1.32854082584114e-05,1.32278204765256e-05,1.31853041994856e-05,1.3146168054996e-05,1.30601594284308e-05,1.30475155667745e-05,1.29874118676396e-05,1.29341876686217e-05,1.2853120933422e-05,1.28339132972284e-05,1.27556104020991e-05,1.24791264525036e-05,1.21811131941421e-05,0
2036,0.143528,18.9098,4.691e-07,4.691e-07,4.6851793166181e-07,4.68031763130162e-07,4.68031763130162e-07,4.66794172699401e-07,4.66151510653951e-07,4.65039100326291e-07,4.63669742877822e-07,4.6165989030118e-07,4.60176043447562e-07,4.58810165508417e-07,4.55808406210616e-07,4.55367126878499e-07,4.53269467086506e-07,4.51411906506244e-07,4.48582622562924e-07,4.47912263055566e-07,4.45179439001912e-07,4.35529961972281e-07,4.25129097490667e-07,0
479,0.382524,19.9012,8.05436e-05,8.05436e-05,8.04436599458456e-05,8.03601857106172e-05,8.03601857106172e-05,8.01476937289096e-05,8.00373498475967e-05,7.98463510574305e-05,7.96112349231595e-05,7.92661469632533e-05,7.9011373210452e-05,7.87768545014789e-05,7.82614579971549e-05,7.81856911542338e-05,7.78255268583003e-05,7.75065871517295e-05,7.70208043458945e-05,7.69057048617401e-05,7.64364840400649e-05,7.4779686730144e-05,7.29938775882526e-05,0
364,0.24034,1.27026,3.97648e-05,3.97648e-05,3.97154590683129e-05,3.96742473982483e-05,3.96742473982483e-05,3.95693389864787e-05,3.95148616304674e-05,3.94205645206883e-05,3.93044864455084e-05,3.91341147001671e-05,3.90083315550706e-05,3.88925484319103e-05,3.86380944602087e-05,3.86006879703648e-05,3.84228729584342e-05,3.82654107436356e-05,3.80255772110214e-05,3.79687519888126e-05,3.77370951951039e-05,3.69191256274469e-05,3.60374622381089e-05,0
885,0.0731763,9.52587,1.12434e-05,1.12434e-05,1.12294489721731e-05,1.1217796473199e-05,1.1217796473199e-05,1.11881338762065e-05,1.11727305369572e-05,1.11460682596645e-05,1.11132474676455e-05,1.10650752731023e-05,1.10295103962872e-05,1.09967730012307e-05,1.09248267627125e-05,1.09142501691446e-05,1.08639734091674e-05,1.08194513528295e-05,1.07516390077254e-05,1.07355718150479e-05,1.06700714228823e-05,1.043879252705e-05,1.01895043588288e-05,0
529,0.427618,30.5486,2.56768e-05,2.56768e-05,2.56449397307482e-05,2.56183286624186e-05,2.56183286624186e-05,2.55505875369175e-05,2.55154105921112e-05,2.54545213627331e-05,2.53795677977516e-05,2.52695558970056e-05,2.51883356051894e-05,2.51135724956865e-05,2.4949267287548e-05,2.49251132880704e-05,2.48102951449303e-05,2.47086191451279e-05,2.45537546003489e-05,2.45170615988599e-05,2.4367476911883e-05,2.38393002079937e-05,2.32699953324416e-05,0
502,0.0594462,0.350748,0.000159077,0.000159077,0.000158879614186668,0.000158714749058744,0.000158714749058744,0.000158295068451295,0.000158077134641438,0.000157699903991911,0.000157235539730921,0.000156553976485698,0.000156050787600741,0.00015558760327986,0.000154569673491294,0.000154420030787574,0.000153708691144148,0.000153078771799816,0.000152119330312177,0.000151892003986549,0.000150965273114703,0.000147693028694659,0.000144165980476493,0
516,0.236109,17.7759,9.0752e-06,9.0752e-06,9.06393931660043e-06,9.05453390910008e-06,9.05453390910008e-06,9.0305915073153e-06,9.01815857916594e-06,8.99663790936081e-06,8.97014634526713e-06,8.931263774166e-06,8.90255730013923e-06,8.87613305056916e-06,8.81806107022508e-06,8.8095240883559e-06,8.76894280047635e-06,8.73300646754522e-06,8.67827119224696e-06,8.6653024295073e-06,8.61243326546612e-06,8.42575465975451e-06,8.22453972617204e-06,0
557,0.158567,21.6521,6.2107e-06,6.2107e-06,6.20299364351312e-06,6.19655696284907e-06,6.19655696284907e-06,6.18017175097883e-06,6.17166315757514e-06,6.15693528116925e-06,6.13880552566892e-06,6.11219586589968e-06,6.09255031558255e-06,6.07446662742087e-06,6.03472451172942e-06,6.0288821464598e-06,6.00110995360085e-06,5.9765165801286e-06,5.93905797047868e-06,5.93018267354339e-06,5.89400115499718e-06,5.76624586404017e-06,5.62854249794348e-06,0
549,0.207966,2.84042,8.561e-07,8.561e-07,8.55037734588949e-07,8.54150484791584e-07,8.54150484791584e-07,8.51891902042117e-07,8.50719054084093e-07,8.48688923021398e-07,8.46189867571314e-07,8.42521918752591e-07,8.39813921968573e-07,8.37321216567376e-07,8.31843053841203e-07,8.31037726115291e-07,8.27209530532418e-07,8.23819512172235e-07,8.18656114210443e-07,8.17432718827265e-07,8.12445358621908e-07,7.9483521731927e-07,7.75853805929994e-07,0
320,0.203624,20.4081,6.0584e-06,6.0584e-06,6.05088262029399e-06,6.04460378117198e-06,6.04460378117198e-06,6.02862037067161e-06,6.02032042665935e-06,6.00595371011895e-06,5.98826853602856e-06,5.96231140354012e-06,5.94314760524986e-06,5.92550736882583e-06,5.88673981706757e-06,5.88104071942165e-06,5.85394956170728e-06,5.82995927174894e-06,5.79341922945047e-06,5.78476157428233e-06,5.74946730600977e-06,5.62484485528217e-06,5.49051827805896e-06,0
1004,0.774742,70.381,5.0101e-06,5.0101e-06,5.00388337117637e-06,4.99869097518317e-06,4.99869097518317e-06,4.98547321390166e-06,4.97860942981744e-06,4.96672862192443e-06,4.95210355743376e-06,4.93063785205274e-06,4.91479001338015e-06,4.90020211087982e-06,4.86814260489407e-06,4.86342963626938e-06,4.841026128864e-06,4.82118693836481e-06,4.79096951034428e-06,4.78380991075398e-06,4.75462269738538e-06,4.65156397884741e-06,4.54048026292473e-06,0
2319,0.115749,3.40663,4.02642e-05,4.02642e-05,4.02142394031496e-05,4.01725101620667e-05,4.01725101620667e-05,4.0066284221708e-05,4.00111226929713e-05,3.99156413203109e-05,3.97981054384592e-05,3.96255940206028e-05,3.94982311843558e-05,3.93809939587807e-05,3.91233443388307e-05,3.90854680666409e-05,3.89054199033564e-05,3.87459801448491e-05,3.85031345798296e-05,3.84455956984053e-05,3.82110295626962e-05,3.73827872411944e-05,3.6490051177113e-05,0
478,0.826898,13.364,1.73682e-05,1.73682e-05,1.73466492020649e-05,1.73286490479584e-05,1.73286490479584e-05,1.72828278624552e-05,1.7259033611895e-05,1.72178471590004e-05,1.71671473635698e-05,1.70927335466403e-05,1.70377948365081e-05,1.69872238682228e-05,1.68760851859885e-05,1.68597470327247e-05,1.67820821962308e-05,1.671330691661e-05,1.66085540507298e-05,1.6583734315075e-05,1.64825528298295e-05,1.6125285622526e-05,1.57401986592143e-05,0
516,0.782049,48.3896,4.3587e-05,4.3587e-05,4.35329164087472e-05,4.34877434652619e-05,4.34877434652619e-05,4.33727512373669e-05,4.3313037507725e-05,4.32096765421489e-05,4.30824410207112e-05,4.28956931113996e-05,4.2757819666913e-05,4.26309074483381e-05,4.23519953133705e-05,4.23109933047391e-05,4.21160866806641e-05,4.19434891683812e-05,4.16806027918358e-05,4.1618315518659e-05,4.13643918306893e-05,4.0467798875476e-05,3.95013898365502e-05,0
484,0.419617,9.57176,8.9699e-06,8.9699e-06,8.95876997487374e-06,8.94947369878755e-06,8.94947369878755e-06,8.92580910188948e-06,8.91352043362797e-06,8.89224946923214e-06,8.86606528808308e-06,8.82763387340131e-06,8.79926048203002e-06,8.77314283435079e-06,8.71574466610233e-06,8.70730673926124e-06,8.66719631809688e-06,8.6316769562361e-06,8.57757677707774e-06,8.56475849154151e-06,8.51250277105788e-06,8.32799020655544e-06,8.12910997992227e-06,0
588,0.20783,6.79714,1.5085e-05,1.5085e-05,1.50662822407129e-05,1.50506483624355e-05,1.50506483624355e-05,1.50108507677904e-05,1.49901844771155e-05,1.49544123394204e-05,1.49103774702877e-05,1.48457459927378e-05,1.47980294508771e-05,1.4754106473448e-05,1.46575779315437e-05,1.46433875697339e-05,1.45759324472393e-05,1.45161982725361e-05,1.44252160762347e-05,1.44036591093439e-05,1.43157788048259e-05,1.4005477459714e-05,1.36710135059619e-05,0
513,0.8354,68.2913,8.8147e-06,8.8147e-06,8.80376255003061e-06,8.79462712100499e-06,8.79462712100499e-06,8.77137197632362e-06,8.75929593042291e-06,8.73839300286966e-06,8.71266186856776e-06,8.67489540617739e-06,8.6470129400495e-06,8.62134718803463e-06,8.56494214074764e-06,8.55665020954147e-06,8.51723379136095e-06,8.48232899654783e-06,8.42916487551781e-06,8.41656837594521e-06,8.36521680019219e-06,8.18389672947572e-06,7.98845759038795e-06,0
554,0.300581,37.4804,1.694e-06,1.694e-06,1.69189805208933e-06,1.69014241471434e-06,1.69014241471434e-06,1.68567326487484e-06,1.68335250276656e-06,1.6793353996008e-06,1.67439041661699e-06,1.66713249663227e-06,1.66177407290593e-06,1.65684165502294e-06,1.64600179092045e-06,1.64440825609076e-06,1.63683324929555e-06,1.63012528164907e-06,1.61990825542868e-06,1.61748747306785e-06,1.60761877993869e-06,1.57277287482636e-06,1.53521358164398e-06,0
548,0.780794,21.4194,1.7789e-06,1.7789e-06,1.77669270652994e-06,1.77484908000905e-06,1.77484908000905e-06,1.77015594503297e-06,1.76771887082139e-06,1.76350043822306e-06,1.7583076222668e-06,1.75068594938557e-06,1.74505897183728e-06,1.73987935072037e-06,1.7284962136177e-06,1.72682281390783e-06,1.71886816243911e-06,1.71182400444246e-06,1.70109492065058e-06,1.69855281336505e-06,1.68818952044447e-06,1.65159720603814e-06,1.61215551380547e-06,0
605,0.290063,23.3678,1.80102e-05,1.80102e-05,1.79878525960681e-05,1.79691870823425e-05,1.79691870823425e-05,1.79216721576439e-05,1.78969983738644e-05,1.78542895005256e-05,1.78017156324412e-05,1.77245511752341e-05,1.76675817047522e-05,1.76151414257934e-05,1.74998946014377e-05,1.74829525229314e-05,1.74024168751255e-05,1.73310993787226e-05,1.72224744167188e-05,1.7196737241704e-05,1.70918156732301e-05,1.67213424027141e-05,1.6322021043757e-05,0
509,0.321964,21.2314,2.54639e-05,2.54639e-05,2.54323039011792e-05,2.5405913479365e-05,2.5405913479365e-05,2.53387340315504e-05,2.53038487574955e-05,2.52434643930903e-05,2.51691323079654e-05,2.50600325743769e-05,2.49794857231813e-05,2.49053425143675e-05,2.47423996480633e-05,2.47184459222371e-05,2.46045797973653e-05,2.45037468473339e-05,2.43501663668302e-05,2.43137776065245e-05,2.41654332057148e-05,2.36416358956853e-05,2.30770514295302e-05,0
514,0.223794,23.0469,5.3252e-06,5.3252e-06,5.31859238901188e-06,5.31307342788476e-06,5.31307342788476e-06,5.29902436252153e-06,5.29172889476534e-06,5.27910086774156e-06,5.26355598971003e-06,5.24074024266008e-06,5.22389568656354e-06,5.20839030774979e-06,5.17431448465737e-06,5.16930510350327e-06,5.14549257328727e-06,5.12440563744841e-06,5.09228774605006e-06,5.0846778580761e-06,5.05365497457468e-06,4.94411458856276e-06,4.82604448935686e-06,0
2580,0.403714,10.4005,3.2516e-06,3.2516e-06,3.24756535193251e-06,3.24419544019193e-06,3.24419544019193e-06,3.23561699413637e-06,3.23116233647919e-06,3.22345158520778e-06,3.21395978670118e-06,3.20002835067857e-06,3.18974296072072e-06,3.18027528068039e-06,3.15946837270185e-06,3.15640961363915e-06,3.1418695356608e-06,3.12899372243808e-06,3.10938233964102e-06,3.10473569505751e-06,3.08579293084336e-06,3.01890689479656e-06,2.94681256320753e-06,0
673,0.644529,17.5816,1.78165e-05,1.78165e-05,1.77943929427684e-05,1.77759281769528e-05,1.77759281769528e-05,1.77289242760582e-05,1.77045158592328e-05,1.76622663205358e-05,1.76102578852755e-05,1.75339233330867e-05,1.74775665702057e-05,1.74256902873177e-05,1.73116829444712e-05,1.72949230783005e-05,1.72152535927238e-05,1.71447031171786e-05,1.70372464184445e-05,1.70117860471744e-05,1.69079929119113e-05,1.65415040875701e-05,1.61464774364581e-05,0
965,0.272359,19.6185,5.21721e-05,5.21721e-05,5.21073638508914e-05,5.20532934325371e-05,5.20532934325371e-05,5.19156517959719e-05,5.18441765700043e-05,5.17204571437503e-05,5.15681607171094e-05,5.1344630063488e-05,5.11796004185686e-05,5.1027690974039e-05,5.06938429965058e-05,5.06447650399014e-05,5.04114686927817e-05,5.02048755647717e-05,4.98902098542211e-05,4.98156541875108e-05,4.95117164987245e-05,4.84385263888595e-05,4.72817688919054e-05,0
707,0.622958,65.1238,7.7255e-06,7.7255e-06,7.71591405042276e-06,7.70790745270106e-06,7.70790745270106e-06,7.68752586056112e-06,7.67694200715647e-06,7.65862197734121e-06,7.63607034449502e-06,7.60297054470639e-06,7.57853341218107e-06,7.55603908257361e-06,7.50660379914755e-06,7.49933647132774e-06,7.46479059470646e-06,7.43419885677678e-06,7.38760403029177e-06,7.37656403375778e-06,7.33155778300847e-06,7.17264276533117e-06,7.00135332053752e-06,0
436,0.0554878,1.39422,5.77741e-05,5.77741e-05,5.77024127811183e-05,5.76425365300753e-05,5.76425365300753e-05,5.74901155680078e-05,5.74109656612075e-05,5.72739618123239e-05,5.71053124962643e-05,5.68577801497536e-05,5.66750303810356e-05,5.65068095994454e-05,5.61371145624659e-05,5.60827668407399e-05,5.58244202055052e-05,5.5595644058159e-05,5.52471909917131e-05,5.51646298806194e-05,5.48280567615442e-05,5.36396324365439e-05,5.23586676430091e-05,0
488,0.756145,71.9294,1.83598e-05,1.83598e-05,1.83370188056374e-05,1.83179909714712e-05,1.83179909714712e-05,1.82695537239959e-05,1.82444009919088e-05,1.82008630871256e-05,1.81472686959886e-05,1.80686063823313e-05,1.80105310647805e-05,1.79570728558973e-05,1.78395889497883e-05,1.7822318004826e-05,1.77402190616389e-05,1.76675172054431e-05,1.75567837001295e-05,1.75305469350833e-05,1.74235887106956e-05,1.70459241010844e-05,1.66388514263678e-05,0
514,0.308769,31.604,3.51844e-05,3.51844e-05,3.51407425170791e-05,3.51042779080726e-05,3.51042779080726e-05,3.50114536131418e-05,3.49632513567531e-05,3.48798160765729e-05,3.47771087216168e-05,3.46263616378445e-05,3.45150671137847e-05,3.4412620736121e-05,3.41874766307329e-05,3.41543788935064e-05,3.39970459129364e-05,3.38577213457222e-05,3.36455135904987e-05,3.35952339122836e-05,3.33902610394775e-05,3.26665111788905e-05,3.18864042160534e-05,0
531,0.113597,11.8614,3.42098e-05,3.42098e-05,3.41673518195783e-05,3.41318972720747e-05,3.41318972720747e-05,3.40416441893242e-05,3.3994777124642e-05,3.39136529830363e-05,3.38137905988099e-05,3.36672191754963e-05,3.35590074848271e-05,3.34593988488805e-05,3.32404911847877e-05,3.32083102474698e-05,3.30553353552248e-05,3.29198700473189e-05,3.27135403993884e-05,3.26646534569992e-05,3.24653582868634e-05,3.17616561353215e-05,3.100315796064e-05,0
546,0.357083,35.2815,2.08478e-05,2.08478e-05,2.08219316471948e-05,2.08003252854082e-05,2.08003252854082e-05,2.0745324138995e-05,2.07167628731858e-05,2.06673249963386e-05,2.06064678438888e-05,2.05171457280344e-05,2.04512004233342e-05,2.03904979076666e-05,2.02570933510929e-05,2.02374819606429e-05,2.01442575057047e-05,2.00617035695179e-05,1.99359641838996e-05,1.99061719840755e-05,1.9784719480759e-05,1.93558762336511e-05,1.88936397328202e-05,0
527,0.770836,0.130288,6.4687e-05,6.4687e-05,6.46067351213121e-05,6.45396944395668e-05,6.45396944395668e-05,6.43690357054064e-05,6.4280415198619e-05,6.41270182963265e-05,6.39381894213124e-05,6.36610388486729e-05,6.34564223459655e-05,6.32680732812684e-05,6.28541427681648e-05,6.27932921261766e-05,6.25040332923146e-05,6.22478831723926e-05,6.18577363157703e-05,6.17652964405785e-05,6.13884510141051e-05,6.00578270093816e-05,5.86235897023637e-05,0
554,0.0815139,0.631338,0.000114407,0.000114407,0.000114265041585233,0.000114146471806507,0.000114146471806507,0.000113844640622512,0.000113687904240858,0.000113416602752142,0.000113082635415525,0.000112592460178399,0.000112230570459828,0.000111897451727396,0.000111165364164012,0.000111057742240009,0.000110546152037872,0.000110093118711703,0.00010940309550108,0.000109239604091661,0.000108573106113604,0.000106219732166623,0.000103683105215551,0
531,0.382513,28.5469,3.18348e-05,3.18348e-05,3.17952987654389e-05,3.17623056339716e-05,3.17623056339716e-05,3.16783183309548e-05,3.16347049911883e-05,3.15592128566775e-05,3.14662833736237e-05,3.13298876055426e-05,3.12291884628958e-05,3.11364951117616e-05,3.09327850139282e-05,3.09028382237298e-05,3.07604835446717e-05,3.06344228549243e-05,3.04424175501304e-05,3.03969245617594e-05,3.02114653692988e-05,2.95566174235667e-05,2.88507776439904e-05,0
579,0.258941,0.145323,2.1213e-06,2.1213e-06,2.11866784999829e-06,2.11646936501388e-06,2.11646936501388e-06,2.11087290246694e-06,2.10796674387173e-06,2.10293635370318e-06,2.09674403233154e-06,2.08765535130227e-06,2.0809453015675e-06,2.07476871475806e-06,2.06119456852394e-06,2.05919907535144e-06,2.04971332451632e-06,2.04131331756916e-06,2.02851911584466e-06,2.0254877075672e-06,2.01312970359147e-06,1.96949415547175e-06,1.92246078556161e-06,0
