"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3609,0.0914909,8.048,2.67517e-05,2.67281351515581e-05,2.67281351515581e-05,2.67281351515581e-05,2.67281351515581e-05,2.67281351515581e-05,2.67281351515581e-05,2.67256789315357e-05,2.67256789315357e-05,2.66680403836047e-05,2.6600077278143e-05,2.64936280294171e-05,2.64153188560147e-05,2.58568074251709e-05,2.52978672613513e-05,2.46877663106645e-05,2.36970609078592e-05,2.27195077885648e-05,2.17316624563496e-05,2.05579324661439e-05,1.9630646689502e-05,0
3674,0.846023,0.0511858,0.000105126,0.000105033397352045,0.000105033397352045,0.000105033397352045,0.000105033397352045,0.000105033397352045,0.000105033397352045,0.000105023745158499,0.000105023745158499,0.00010479724329171,0.000104530169071201,0.000104111856077203,0.000103804124973643,0.000101609345850115,9.94128819371038e-05,9.70153717773044e-05,9.31222025142179e-05,8.92807177031987e-05,8.53987876428865e-05,8.07863877224939e-05,7.71424381957253e-05,0
3230,0.208553,16.1447,1.45847e-05,1.4571852732534e-05,1.4571852732534e-05,1.4571852732534e-05,1.4571852732534e-05,1.4571852732534e-05,1.4571852732534e-05,1.45705136313867e-05,1.45705136313867e-05,1.45390897992561e-05,1.45020371445004e-05,1.44440023146432e-05,1.44013091100497e-05,1.40968155015902e-05,1.37920881531503e-05,1.34594685687694e-05,1.29193480871441e-05,1.23863980698004e-05,1.18478368637179e-05,1.12079336131524e-05,1.07023887368795e-05,0
3623,0.300725,0.446175,0.000207586,0.000207403143111329,0.000207403143111329,0.000207403143111329,0.000207403143111329,0.000207403143111329,0.000207403143111329,0.000207384083504292,0.000207384083504292,0.000206936823868052,0.000206409448441056,0.000205583430889049,0.000204975772756298,0.000200641874204687,0.000196304648800445,0.000191570429444319,0.000183882821862493,0.000176297272464816,0.000168631858261859,0.000159524029086635,0.000152328540753932,0
3534,0.916117,45.0788,2.00384e-05,2.00207487158193e-05,2.00207487158193e-05,2.00207487158193e-05,2.00207487158193e-05,2.00207487158193e-05,2.00207487158193e-05,2.00189088806201e-05,2.00189088806201e-05,1.99757346420162e-05,1.99248267784978e-05,1.98450908130949e-05,1.97864332122581e-05,1.9368079408357e-05,1.89494044613936e-05,1.84924074522224e-05,1.77503181216912e-05,1.70180805283543e-05,1.62781335378804e-05,1.53989493725474e-05,1.47043646057229e-05,0
449,0.915444,47.103,1.75209e-05,1.75054663134281e-05,1.75054663134281e-05,1.75054663134281e-05,1.75054663134281e-05,1.75054663134281e-05,1.75054663134281e-05,1.75038576236854e-05,1.75038576236854e-05,1.74661075280113e-05,1.74215954119781e-05,1.73518769775608e-05,1.73005887530268e-05,1.69347943201993e-05,1.65687190907273e-05,1.61691363447004e-05,1.55202785041889e-05,1.48800346898576e-05,1.42330500391173e-05,1.34643211065487e-05,1.28569996516893e-05,0
442,0.109008,12.8049,4.8008e-06,4.79657110522323e-06,4.79657110522323e-06,4.79657110522323e-06,4.79657110522323e-06,4.79657110522323e-06,4.79657110522323e-06,4.79613031749446e-06,4.79613031749446e-06,4.78578663313395e-06,4.77359012686704e-06,4.75448698376648e-06,4.7404337953833e-06,4.64020458837234e-06,4.53989844190446e-06,4.43041109552806e-06,4.2526213289791e-06,4.07719184169013e-06,3.8999153369858e-06,3.68928038903933e-06,3.52287176616668e-06,0
542,0.234073,16.6123,1.01344e-05,1.01254728813477e-05,1.01254728813477e-05,1.01254728813477e-05,1.01254728813477e-05,1.01254728813477e-05,1.01254728813477e-05,1.01245423866055e-05,1.01245423866055e-05,1.01027070602468e-05,1.00769604611151e-05,1.00366340793791e-05,1.00069680586428e-05,9.79538605657404e-06,9.58364163673482e-06,9.35251587371263e-06,8.97720496509037e-06,8.60687656232804e-06,8.23264913996603e-06,7.78800266094822e-06,7.43671713611056e-06,0
536,0.637904,44.1057,2.16362e-05,2.16171412570469e-05,2.16171412570469e-05,2.16171412570469e-05,2.16171412570469e-05,2.16171412570469e-05,2.16171412570469e-05,2.1615154719083e-05,2.1615154719083e-05,2.1568537900311e-05,2.15135708013082e-05,2.14274769367956e-05,2.1364142160405e-05,2.09124301189264e-05,2.04603713274315e-05,1.99669347910899e-05,1.9165673554003e-05,1.83750496011448e-05,1.75761015276813e-05,1.66268139379547e-05,1.58768451314646e-05,0
554,0.212056,5.76449,2.10991e-05,2.10805143738992e-05,2.10805143738992e-05,2.10805143738992e-05,2.10805143738992e-05,2.10805143738992e-05,2.10805143738992e-05,2.10785771500265e-05,2.10785771500265e-05,2.10331175535654e-05,2.09795149653767e-05,2.08955583067795e-05,2.08337957615755e-05,2.03932970818461e-05,1.99524602598705e-05,1.94712728598684e-05,1.86899022417645e-05,1.79189048464848e-05,1.71397899697128e-05,1.62140676254749e-05,1.54827161476269e-05,0
1199,0.590077,19.6248,1.05866e-05,1.05772745506074e-05,1.05772745506074e-05,1.05772745506074e-05,1.05772745506074e-05,1.05772745506074e-05,1.05772745506074e-05,1.05763025369078e-05,1.05763025369078e-05,1.0553492911668e-05,1.05265974914786e-05,1.04844717343656e-05,1.04534820067915e-05,1.02324591516544e-05,1.00112666316168e-05,9.76982796698828e-06,9.37777057185681e-06,8.99091800350706e-06,8.59999244012121e-06,8.13550570042572e-06,7.76854570898603e-06,0
1115,0.654759,0.671757,0.000125333,0.000125222597552688,0.000125222597552688,0.000125222597552688,0.000125222597552688,0.000125222597552688,0.000125222597552688,0.000125211090043854,0.000125211090043854,0.000124941050677091,0.00012462264026217,0.000124123920416681,0.000123757038176299,0.000121140385284634,0.000118521723758376,0.000115663371487214,0.000111021869068684,0.000106441985730409,0.000101813882880029,9.63149014746431e-05,9.1970523052193e-05,0
1107,0.407772,6.48761,7.78523e-05,7.77837220161577e-05,7.77837220161577e-05,7.77837220161577e-05,7.77837220161577e-05,7.77837220161577e-05,7.77837220161577e-05,7.7776573970312e-05,7.7776573970312e-05,7.76088353396797e-05,7.74110503736649e-05,7.71012637490174e-05,7.68733698484251e-05,7.52480002656516e-05,7.36213829921426e-05,7.1845878547821e-05,6.89627461027495e-05,6.61178891886378e-05,6.32430800678262e-05,5.98273128711062e-05,5.71287430430633e-05,0
2105,0.488268,40.6245,4.0525e-06,4.04893026243899e-06,4.04893026243899e-06,4.04893026243899e-06,4.04893026243899e-06,4.04893026243899e-06,4.04893026243899e-06,4.04855818022961e-06,4.04855818022961e-06,4.03982676445079e-06,4.0295313258475e-06,4.01340578689253e-06,4.00154306694526e-06,3.91693657190029e-06,3.83226512994039e-06,3.73984356037066e-06,3.58976585895847e-06,3.44168054042019e-06,3.29203609880332e-06,3.11423278965628e-06,2.97376225470556e-06,0
2308,0.133933,2.01854,5.64133e-05,5.63636070509684e-05,5.63636070509684e-05,5.63636070509684e-05,5.63636070509684e-05,5.63636070509684e-05,5.63636070509684e-05,5.63584274370751e-05,5.63584274370751e-05,5.62368807429961e-05,5.60935618863498e-05,5.58690844362009e-05,5.57039480563857e-05,5.45261734513467e-05,5.33474947451859e-05,5.20609294816183e-05,4.99717552945544e-05,4.79103163062027e-05,4.5827173362769e-05,4.33520416120214e-05,4.13966051087924e-05,0
2068,0.59101,6.05079,5.3738e-05,5.36906636503261e-05,5.36906636503261e-05,5.36906636503261e-05,5.36906636503261e-05,5.36906636503261e-05,5.36906636503261e-05,5.3685729670371e-05,5.3685729670371e-05,5.35699471111799e-05,5.34334248953468e-05,5.32195928873611e-05,5.30622878054299e-05,5.19403670575639e-05,5.08175850839572e-05,4.95920328802464e-05,4.76019340478002e-05,4.56382551218014e-05,4.36539015120278e-05,4.12961484640467e-05,3.94334450446311e-05,0
3981,0.15975,9.8786,1.96328e-05,1.96155059978809e-05,1.96155059978809e-05,1.96155059978809e-05,1.96155059978809e-05,1.96155059978809e-05,1.96155059978809e-05,1.96137034030381e-05,1.96137034030381e-05,1.95714030601134e-05,1.95215256296357e-05,1.94434036108337e-05,1.93859333065325e-05,1.89760474592977e-05,1.85658469693013e-05,1.81181000992091e-05,1.73910315004959e-05,1.66736152286148e-05,1.59486456065603e-05,1.5087257128381e-05,1.44067315469916e-05,0
4158,0.249342,15.1822,2.20192e-05,2.19998038827136e-05,2.19998038827136e-05,2.19998038827136e-05,2.19998038827136e-05,2.19998038827136e-05,2.19998038827136e-05,2.1997782179423e-05,2.1997782179423e-05,2.19503401583701e-05,2.18944000419744e-05,2.18067821598381e-05,2.17423262429812e-05,2.12826180787136e-05,2.08225570263253e-05,2.03203857679244e-05,1.95049407530113e-05,1.87003213215596e-05,1.78872304174633e-05,1.69211387148673e-05,1.61578940996453e-05,0
4057,0.538227,34.4801,4.0256e-06,4.02205395792089e-06,4.02205395792089e-06,4.02205395792089e-06,4.02205395792089e-06,4.02205395792089e-06,4.02205395792089e-06,4.02168434554776e-06,4.02168434554776e-06,4.01301088784037e-06,4.00278378910097e-06,3.9867652895039e-06,3.97498131284265e-06,3.89093642537737e-06,3.80682702210685e-06,3.71501893562693e-06,3.5659374316652e-06,3.41883508538322e-06,3.27018396529121e-06,3.09356089279219e-06,2.95402278409444e-06,0
2085,0.961331,36.1648,1.45196e-05,1.45068100773619e-05,1.45068100773619e-05,1.45068100773619e-05,1.45068100773619e-05,1.45068100773619e-05,1.45068100773619e-05,1.45054769534021e-05,1.45054769534021e-05,1.44741933841134e-05,1.44373061169094e-05,1.43795303302566e-05,1.43370276902698e-05,1.40338932139083e-05,1.3730526040884e-05,1.33993911311926e-05,1.28616815214641e-05,1.23311103700642e-05,1.17949530759247e-05,1.11579060857973e-05,1.0654617750382e-05,0
2022,0.621421,47.671,7.9939e-06,7.98685838986084e-06,7.98685838986084e-06,7.98685838986084e-06,7.98685838986084e-06,7.98685838986084e-06,7.98685838986084e-06,7.98612442614126e-06,7.98612442614126e-06,7.96890096788233e-06,7.94859234193518e-06,7.91678334851084e-06,7.89338312716934e-06,7.72648963901634e-06,7.55946803756458e-06,7.3771586520042e-06,7.08111765575031e-06,6.78900680371745e-06,6.49382044916073e-06,6.14308833984784e-06,5.86599829435923e-06,0
2255,0.265157,17.6918,3.32741e-05,3.32447897459399e-05,3.32447897459399e-05,3.32447897459399e-05,3.32447897459399e-05,3.32447897459399e-05,3.32447897459399e-05,3.32417346686682e-05,3.32417346686682e-05,3.31700431198055e-05,3.30855097567877e-05,3.29531068460557e-05,3.28557049139651e-05,3.21610213910099e-05,3.14658046046019e-05,3.07069533897913e-05,2.94747015836076e-05,2.82588087526207e-05,2.70301143381102e-05,2.55702142544854e-05,2.44168445747806e-05,0
8940,0.979951,0.287673,0.000245467,0.000245250774763754,0.000245250774763754,0.000245250774763754,0.000245250774763754,0.000245250774763754,0.000245250774763754,0.000245228237094737,0.000245228237094737,0.000244699359997395,0.000244075747307047,0.00024309899526,0.000242380449602431,0.000237255686488501,0.000232126989426546,0.000226528853604813,0.000217438385219237,0.000208468598942708,0.000199404373859335,0.000188634517008898,0.000180125971468429,0
9871,0.363115,19.4186,2.87739e-05,2.8748553850313e-05,2.8748553850313e-05,2.8748553850313e-05,2.8748553850313e-05,2.8748553850313e-05,2.8748553850313e-05,2.87459119610385e-05,2.87459119610385e-05,2.86839164312475e-05,2.86108158955714e-05,2.84963199929591e-05,2.84120913149849e-05,2.78113611909196e-05,2.7210169925328e-05,2.65539505544107e-05,2.54883562860173e-05,2.4436908501418e-05,2.33743905005199e-05,2.21119365493624e-05,2.11145558891233e-05,0
10282,0.0894006,0.500875,9.426e-06,9.41769689173349e-06,9.41769689173349e-06,9.41769689173349e-06,9.41769689173349e-06,9.41769689173349e-06,9.41769689173349e-06,9.41683143907323e-06,9.41683143907323e-06,9.39652241374784e-06,9.37257551571586e-06,9.3350679697098e-06,9.30747561974733e-06,9.11068331319732e-06,8.91373994196621e-06,8.69876999384425e-06,8.34969351919618e-06,8.00525127057389e-06,7.65718254591489e-06,7.24361709446025e-06,6.91688661637375e-06,0
3745,0.326371,31.8529,3.1751e-05,3.17230314035041e-05,3.17230314035041e-05,3.17230314035041e-05,3.17230314035041e-05,3.17230314035041e-05,3.17230314035041e-05,3.17201161703813e-05,3.17201161703813e-05,3.16517062549234e-05,3.15710423508905e-05,3.14447000961443e-05,3.13517566733076e-05,3.0688871830822e-05,3.00254781346668e-05,2.93013628341342e-05,2.81255165423295e-05,2.69652804044124e-05,2.57928286670214e-05,2.43997545476562e-05,2.32991796049738e-05,0
3282,0.643254,16.156,9.3336e-06,9.32537828439249e-06,9.32537828439249e-06,9.32537828439249e-06,9.32537828439249e-06,9.32537828439249e-06,9.32537828439249e-06,9.32452131548206e-06,9.32452131548206e-06,9.30441137290015e-06,9.28069921848987e-06,9.24355934670946e-06,9.21623747554357e-06,9.0213742597134e-06,8.82636146003987e-06,8.61349879212229e-06,8.26784420016651e-06,7.92677840643205e-06,7.58212168582126e-06,7.17261028144007e-06,6.84908263553852e-06,0
3195,0.647787,1.56217,0.00012012,0.000120014189543287,0.000120014189543287,0.000120014189543287,0.000120014189543287,0.000120014189543287,0.000120014189543287,0.000120003160668521,0.000120003160668521,0.000119744353101993,0.000119439186393782,0.000118961209900439,0.00011860958746489,0.000116101769529096,0.000113592026504242,0.00011085256223855,0.000106404114738579,0.000102014723384398,9.75791181217161e-05,9.23088569262216e-05,8.81451750858069e-05,0
3210,0.729019,58.2204,2.4526e-06,2.45043957104451e-06,2.45043957104451e-06,2.45043957104451e-06,2.45043957104451e-06,2.45043957104451e-06,2.45043957104451e-06,2.45021438441237e-06,2.45021438441237e-06,2.4449300734095e-06,2.43869920537287e-06,2.42893992176005e-06,2.42176052461196e-06,2.3705561101154e-06,2.31931238931321e-06,2.26337823964592e-06,2.17255021485047e-06,2.08292799344468e-06,1.99236218036398e-06,1.88475443304405e-06,1.79974072939935e-06,0
3184,0.653324,0.464295,8.083e-06,8.07587990408251e-06,8.07587990408251e-06,8.07587990408251e-06,8.07587990408251e-06,8.07587990408251e-06,8.07587990408251e-06,8.07513775960417e-06,8.07513775960417e-06,8.05772232869975e-06,8.03718734283167e-06,8.00502380640402e-06,7.98136276622297e-06,7.81260908344727e-06,7.64372585942212e-06,7.45938445366466e-06,7.16004378481464e-06,6.86467706556851e-06,6.56620056425101e-06,6.21155919526015e-06,5.93138070445035e-06,0
3919,0.108009,10.9419,7.41599e-05,7.40945745513756e-05,7.40945745513756e-05,7.40945745513756e-05,7.40945745513756e-05,7.40945745513756e-05,7.40945745513756e-05,7.4087765524987e-05,7.4087765524987e-05,7.39279824476234e-05,7.37395780806213e-05,7.34444841000299e-05,7.32273988131657e-05,7.16791176998071e-05,7.01296480715277e-05,6.84383527335551e-05,6.56919622760701e-05,6.29820320072812e-05,6.02435701131756e-05,5.6989806849508e-05,5.44192255231929e-05,0
3819,0.578653,47.3008,1.27826e-05,1.27713401536466e-05,1.27713401536466e-05,1.27713401536466e-05,1.27713401536466e-05,1.27713401536466e-05,1.27713401536466e-05,1.27701665131654e-05,1.27701665131654e-05,1.27426254409053e-05,1.27101510489274e-05,1.26592870602177e-05,1.26218690703355e-05,1.23549989941944e-05,1.20879240592168e-05,1.17964032806401e-05,1.13230206215231e-05,1.0855922437008e-05,1.03839063878009e-05,9.82307021765834e-06,9.37999096779749e-06,0
3816,0.358054,0.0229897,0.000165777,0.000165630971527785,0.000165630971527785,0.000165630971527785,0.000165630971527785,0.000165630971527785,0.000165630971527785,0.000165615750633911,0.000165615750633911,0.000165258571629947,0.000164837412610739,0.000164177759687522,0.000163692487355703,0.000160231460599609,0.000156767777037909,0.000152987056362139,0.000146847776631847,0.000140789999987474,0.000134668443763434,0.000127394983139013,0.00012164870704462,0
407,0.19581,0.971195,9.5289e-05,9.52050624990868e-05,9.52050624990868e-05,9.52050624990868e-05,9.52050624990868e-05,9.52050624990868e-05,9.52050624990868e-05,9.51963134943613e-05,9.51963134943613e-05,9.49910061832822e-05,9.47489230126298e-05,9.43697529986927e-05,9.40908173488334e-05,9.21014112275896e-05,9.01104779683873e-05,8.7937311048528e-05,8.4408438972065e-05,8.09264150564095e-05,7.74077304920097e-05,7.32269286350543e-05,6.99239559503117e-05,0
430,0.836462,39.7961,2.7399e-06,2.73748649625086e-06,2.73748649625086e-06,2.73748649625086e-06,2.73748649625086e-06,2.73748649625086e-06,2.73748649625086e-06,2.73723493103297e-06,2.73723493103297e-06,2.73133161059068e-06,2.72437085248354e-06,2.71346835669509e-06,2.70544795783426e-06,2.64824540736573e-06,2.59099894621188e-06,2.52851261469699e-06,2.42704490486374e-06,2.32692424742684e-06,2.22574946504903e-06,2.10553643932863e-06,2.01056414600068e-06,0
428,0.803788,0.105083,0.000161551,0.0001614086940968,0.0001614086940968,0.0001614086940968,0.0001614086940968,0.0001614086940968,0.0001614086940968,0.00016139386121512,0.00016139386121512,0.000161045787445722,0.000160635364644538,0.000159992527644238,0.000159519625911925,0.000156146827915377,0.000152771440840715,0.000149087098586413,0.000143104321845922,0.000137200970508432,0.000131235465465213,0.000124147420456943,0.00011854762887352,0
1011,0.640597,14.5581,3.23917e-05,3.23631670282159e-05,3.23631670282159e-05,3.23631670282159e-05,3.23631670282159e-05,3.23631670282159e-05,3.23631670282159e-05,3.23601929689188e-05,3.23601929689188e-05,3.22904026171649e-05,3.2208111004924e-05,3.20792193034637e-05,3.19844003853352e-05,3.13081392612024e-05,3.06313590152967e-05,2.98926318703167e-05,2.86930583031771e-05,2.75094098855345e-05,2.63132993711554e-05,2.48921145595828e-05,2.37693312339904e-05,0
1153,0.0210701,0.885383,0.00017907,0.000178912262083887,0.000178912262083887,0.000178912262083887,0.000178912262083887,0.000178912262083887,0.000178912262083887,0.000178895820686913,0.000178895820686913,0.000178510000915534,0.000178055070825296,0.00017734252295098,0.000176818338555926,0.000173079785794,0.000169338363187767,0.000165254481518957,0.000158622917301343,0.000152079391578789,0.000145466972045086,0.000137610281466687,0.000131403234287508,0
1049,0.0955499,7.27293,1.88025e-05,1.87859373866772e-05,1.87859373866772e-05,1.87859373866772e-05,1.87859373866772e-05,1.87859373866772e-05,1.87859373866772e-05,1.87842110262226e-05,1.87842110262226e-05,1.87436996270416e-05,1.86959315864892e-05,1.86211134628123e-05,1.85660736622427e-05,1.81735224905997e-05,1.77806699829005e-05,1.7351858986766e-05,1.66555391889122e-05,1.59684635067861e-05,1.52741539167796e-05,1.44491948248025e-05,1.37974496715858e-05,0
1755,0.766174,0.950218,8.88041e-05,8.87258748719701e-05,8.87258748719701e-05,8.87258748719701e-05,8.87258748719701e-05,8.87258748719701e-05,8.87258748719701e-05,8.87177212814135e-05,8.87177212814135e-05,8.85263861746981e-05,8.83007779922748e-05,8.79474124219082e-05,8.76874597584982e-05,8.5833442819171e-05,8.3978002671373e-05,8.19527307882818e-05,7.86640163641046e-05,7.54189618456579e-05,7.21397416216508e-05,6.82434645468022e-05,6.51652759143981e-05,0
1777,0.412268,17.7579,2.07771e-05,2.07587980149836e-05,2.07587980149836e-05,2.07587980149836e-05,2.07587980149836e-05,2.07587980149836e-05,2.07587980149836e-05,2.07568903556937e-05,2.07568903556937e-05,2.07121245324295e-05,2.06593399901952e-05,2.05766646205663e-05,2.05158446529867e-05,2.00820685621294e-05,1.96479594895211e-05,1.91741156417464e-05,1.84046697663581e-05,1.76454388047784e-05,1.68782142451441e-05,1.59666196407076e-05,1.52464295477466e-05,0
1723,0.0926767,0.00881789,0.000126518,0.000126406553718262,0.000126406553718262,0.000126406553718262,0.000126406553718262,0.000126406553718262,0.000126406553718262,0.000126394937408091,0.000126394937408091,0.00012612234486978,0.000125800923944127,0.000125297488796069,0.000124927137752938,0.000122285744899119,0.000119642324419444,0.000116756946963843,0.000112071560010785,0.000107448374734826,0.00010277651404032,9.72255407974667e-05,9.28400870921254e-05,0
1414,0.983763,11.5523,3.53335e-05,3.53023756762216e-05,3.53023756762216e-05,3.53023756762216e-05,3.53023756762216e-05,3.53023756762216e-05,3.53023756762216e-05,3.52991315141623e-05,3.52991315141623e-05,3.52230028332442e-05,3.51332375328396e-05,3.49926399435329e-05,3.48892096128095e-05,3.41515307497197e-05,3.34132856184451e-05,3.26074675978672e-05,3.12989492850115e-05,3.00078024367518e-05,2.87030616895909e-05,2.71528054961926e-05,2.5928051480972e-05,0
1497,0.084788,0.644455,2.92605e-05,2.92347252175438e-05,2.92347252175438e-05,2.92347252175438e-05,2.92347252175438e-05,2.92347252175438e-05,2.92347252175438e-05,2.92320386508596e-05,2.92320386508596e-05,2.91689947048025e-05,2.90946579543395e-05,2.89782257933051e-05,2.88925727107593e-05,2.8281683544007e-05,2.76703254372907e-05,2.70030086362062e-05,2.59193939336346e-05,2.48501649482949e-05,2.37696785364675e-05,2.24858750257218e-05,2.14716275024829e-05,0
2388,0.432748,38.8393,4.181e-07,4.1773170702671e-07,4.1773170702671e-07,4.1773170702671e-07,4.1773170702671e-07,4.1773170702671e-07,4.1773170702671e-07,4.17693318976928e-07,4.17693318976928e-07,4.16792491108421e-07,4.15730301625377e-07,4.14066615545902e-07,4.12842728263989e-07,4.0411380153276e-07,3.95378174171024e-07,3.85842959306841e-07,3.70359310457874e-07,3.55081217507633e-07,3.39642268453959e-07,3.21298144196247e-07,3.06805675186279e-07,0
2365,0.384699,39.3277,1.52668e-05,1.52533518891064e-05,1.52533518891064e-05,1.52533518891064e-05,1.52533518891064e-05,1.52533518891064e-05,1.52533518891064e-05,1.52519501606241e-05,1.52519501606241e-05,1.52190566927865e-05,1.51802711524858e-05,1.51195221387615e-05,1.50748322503245e-05,1.47560980273627e-05,1.44371191328251e-05,1.40889435329961e-05,1.35235625948296e-05,1.29656874705705e-05,1.24019387324394e-05,1.17321083659777e-05,1.1202920071595e-05,0
2258,0.309814,20.2867,8.8835e-06,8.87567476529964e-06,8.87567476529964e-06,8.87567476529964e-06,8.87567476529964e-06,8.87567476529964e-06,8.87567476529964e-06,8.87485912253417e-06,8.87485912253417e-06,8.85571895422544e-06,8.83315028579056e-06,8.79780143315479e-06,8.77179712158131e-06,8.58633091584855e-06,8.40072233974718e-06,8.19812468070395e-06,7.86913880519619e-06,7.54452043943807e-06,7.21648431430457e-06,6.82672103316758e-06,6.51879506222748e-06,0
4014,0.593526,22.4636,8.99e-06,8.98208095233228e-06,8.98208095233228e-06,8.98208095233228e-06,8.98208095233228e-06,8.98208095233228e-06,8.98208095233228e-06,8.9812555312188e-06,8.9812555312188e-06,8.96188590065702e-06,8.9390466673335e-06,8.90327403434024e-06,8.87695796960837e-06,8.68926829892255e-06,8.50143455105838e-06,8.29640804632504e-06,7.96347811771416e-06,7.63496805882233e-06,7.30299926668521e-06,6.90856330142134e-06,6.59694575442394e-06,0
3580,0.123323,9.95396,1.09007e-05,1.08910978684192e-05,1.08910978684192e-05,1.08910978684192e-05,1.08910978684192e-05,1.08910978684192e-05,1.08910978684192e-05,1.08900970154791e-05,1.08900970154791e-05,1.0866610638186e-05,1.08389172421137e-05,1.07955416313829e-05,1.07636324515361e-05,1.05360519406079e-05,1.03082967308923e-05,1.00596946819327e-05,9.65600510764925e-06,9.25767478518405e-06,8.8551506236213e-06,8.37688275637416e-06,7.99903521526685e-06,0
2986,0.189392,0.281533,0.000159684,0.000159543338686566,0.000159543338686566,0.000159543338686566,0.000159543338686566,0.000159543338686566,0.000159543338686566,0.000159528677224376,0.000159528677224376,0.000159184626046776,0.000158778946387818,0.000158143538476039,0.000157676101937591,0.000154342282429939,0.000151005903765429,0.000147364140430408,0.000141450504977649,0.000135615377030588,0.000129718813670897,0.000122712683228495,0.000117177606879803,0
2958,0.531301,32.3321,4.24541e-05,4.24167033324149e-05,4.24167033324149e-05,4.24167033324149e-05,4.24167033324149e-05,4.24167033324149e-05,4.24167033324149e-05,4.24128053890896e-05,4.24128053890896e-05,4.23213348403875e-05,4.22134795461227e-05,4.2044547962323e-05,4.19202737861569e-05,4.10339338475292e-05,4.01469135232578e-05,3.91787026517784e-05,3.76064845781144e-05,3.60551387615183e-05,3.44874595292303e-05,3.26247872363595e-05,3.11532140993203e-05,0
2720,0.362013,27.1437,2.93e-08,2.92741904230629e-08,2.92741904230629e-08,2.92741904230629e-08,2.92741904230629e-08,2.92741904230629e-08,2.92741904230629e-08,2.92715002296675e-08,2.92715002296675e-08,2.92083711778922e-08,2.91339340770714e-08,2.90173447392847e-08,2.89315760299806e-08,2.83198621978232e-08,2.77076787926597e-08,2.70394611520939e-08,2.59543836317047e-08,2.48837112484421e-08,2.38017662418105e-08,2.2516229669816e-08,2.15006129704807e-08,0
7444,0.959924,0.502979,0.000148386,0.000148255290788963,0.000148255290788963,0.000148255290788963,0.000148255290788963,0.000148255290788963,0.000148255290788963,0.000148241666658001,0.000148241666658001,0.0001479219578704,0.000147544980954277,0.000146954529572815,0.000146520165214495,0.000143422220890314,0.000140321898475345,0.000136937798038041,0.000131442565514475,0.000126020285915062,0.000120540917595812,0.000114030486545574,0.000108887029223131,0
7184,0.337476,34.4601,3.0242e-05,3.021536064076e-05,3.021536064076e-05,3.021536064076e-05,3.021536064076e-05,3.021536064076e-05,3.021536064076e-05,3.02125839571879e-05,3.02125839571879e-05,3.01474252956251e-05,3.00705950293103e-05,2.9950257324418e-05,2.98617311364735e-05,2.92303506002242e-05,2.85984853941165e-05,2.79087844423762e-05,2.67888214945397e-05,2.56837268114466e-05,2.45669970882196e-05,2.32401302960605e-05,2.21918613465282e-05,0
7184,0.326653,4.31034,0.000114484,0.000114383154143138,0.000114383154143138,0.000114383154143138,0.000114383154143138,0.000114383154143138,0.000114383154143138,0.000114372642740384,0.000114372642740384,0.000114125978359379,0.000113835129995885,0.000113379580038644,0.000113044455638781,0.000110654303885856,0.000108262317368561,0.000105651388072912,0.000101411660603825,9.72282183811141e-05,9.30007305947931e-05,8.79777487207921e-05,8.4009425778584e-05,0
440,0.219326,15.8199,3.419e-07,3.41598829544205e-07,3.41598829544205e-07,3.41598829544205e-07,3.41598829544205e-07,3.41598829544205e-07,3.41598829544205e-07,3.4156743783356e-07,3.4156743783356e-07,3.40830788591172e-07,3.3996218638057e-07,3.38601712162506e-07,3.37600882069978e-07,3.30462828854463e-07,3.23319296218783e-07,3.15521903341327e-07,3.02860196712622e-07,2.90366582793254e-07,2.77741429285837e-07,2.62740577614678e-07,2.50889405276701e-07,0
408,0.451904,40.0794,3.8134e-06,3.81004087915728e-06,3.81004087915728e-06,3.81004087915728e-06,3.81004087915728e-06,3.81004087915728e-06,3.81004087915728e-06,3.80969075002778e-06,3.80969075002778e-06,3.80147449316635e-06,3.79178649179194e-06,3.77661236958321e-06,3.76544955743099e-06,3.68583489778768e-06,3.60615912313749e-06,3.51919048318753e-06,3.37796745874207e-06,3.23861926535184e-06,3.0978039381065e-06,2.93049113388656e-06,2.79830844715464e-06,0
785,0.0518805,2.46006,1.64e-05,1.63855536838987e-05,1.63855536838987e-05,1.63855536838987e-05,1.63855536838987e-05,1.63855536838987e-05,1.63855536838987e-05,1.6384047910121e-05,1.6384047910121e-05,1.6348712877728e-05,1.63070484253915e-05,1.62417902294972e-05,1.61937831703645e-05,1.5851390445198e-05,1.5508734887359e-05,1.51347154571447e-05,1.45273683126265e-05,1.3928084111756e-05,1.33224903196482e-05,1.26029408390779e-05,1.2034472788938e-05,0
