"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1480,0.955193,39.1448,0.000138707,0.000138707,0.000138467335675797,0.000138208487545895,0.000138040122128265,0.000137731537988097,0.000137618310452953,0.000137359243665493,0.00013675925720726,0.000136185293210601,0.000135336448583391,0.000134825240124828,0.000133964539427766,0.000131442734191531,0.000128400752130976,0.000125483339287165,9.61538540114791e-05,7.47866109621341e-05,5.86861816541463e-05,4.49699686979995e-05,3.44676596725288e-05,0
2391,0.155899,3.01377,0.000239452,0.000239452,0.000239038263838458,0.000238591410381881,0.000238300758605241,0.000237768045119033,0.000237572578706054,0.000237125347777615,0.000236089582045555,0.000235098739283993,0.000233633365916574,0.000232750858993203,0.000231265018312396,0.000226911587646121,0.000221660167830509,0.000216623793745018,0.000165991858022715,0.000129105261941394,0.000101310846384455,7.76323397137373e-05,5.95020441932013e-05,0
2268,0.266664,15.9983,0.000204444,0.000204444,0.00020409075226847,0.000203709229006704,0.000203461070662554,0.000203006240149657,0.000202839351022253,0.000202457505475196,0.000201573169201851,0.000200727188138652,0.000199476053077226,0.000198722569099471,0.000197453959055926,0.000193737002091123,0.000189253342431638,0.000184953288710917,0.000141723766857641,0.000110230009239206,8.64991508871238e-05,6.6282453520686e-05,5.08028161094284e-05,0
2468,0.790837,48.2429,8.52625e-05,8.52625e-05,8.51151795371371e-05,8.49560668847416e-05,8.48525735035807e-05,8.46628883741275e-05,8.45932879738942e-05,8.44340409137902e-05,8.40652322351e-05,8.37124194335459e-05,8.31906388815372e-05,8.28764015957604e-05,8.23473331768399e-05,8.07971920956073e-05,7.89273009189682e-05,7.71339818175861e-05,5.9105293731778e-05,4.59709561677418e-05,3.60741027005605e-05,2.76428151146891e-05,2.11870982201979e-05,0
1849,0.279711,29.2647,0.000120199,0.000120199,0.000119991314648108,0.000119767005230659,0.000119621105205183,0.000119353696169849,0.000119255576850011,0.000119031077950995,0.00011851114909165,0.00011801377045586,0.000117278189156099,0.000116835192439921,0.000116089337053488,0.000113904022198503,0.000111267938931641,0.000108739803319068,8.33238199825947e-05,6.48076582366971e-05,5.08555469345219e-05,3.89695204101511e-05,2.98685590848212e-05,0
1907,0.0140759,4.74148,0.000204869,0.000204869,0.000204515017933954,0.000204132701558248,0.000203884027340332,0.000203428251321731,0.000203261015263729,0.000202878375932764,0.000201992201293332,0.000201144461597198,0.000199890725665113,0.000199135675338183,0.000197864428096831,0.000194139744288931,0.00018964676395799,0.000185337771247466,0.000142018383480846,0.000110459156359819,8.66789660889739e-05,6.64202420727898e-05,5.0908425454024e-05,0
1747,0.871199,22.3941,0.000183233,0.000183233,0.000182916401608307,0.000182574461263649,0.000182352049268806,0.000181944407277015,0.000181794832843519,0.000181452603650568,0.00018066001698442,0.000179901806187561,0.000178780475990977,0.000178105165736355,0.000176968173581491,0.000173636849720034,0.000169618368324707,0.000165764443810371,0.000127019971105174,9.87936808266685e-05,7.75248914837332e-05,5.94056700414581e-05,4.55320400900926e-05,0
6480,0.291709,21.3927,9.55521e-05,9.55521e-05,9.53870006937456e-05,9.52086860997216e-05,9.5092702989843e-05,9.4880126388664e-05,9.48021265129492e-05,9.46236612907031e-05,9.42103442551121e-05,9.38149535019044e-05,9.32302037293363e-05,9.28780438401203e-05,9.22851266904762e-05,9.05479123745923e-05,8.8452360066141e-05,8.64426206601047e-05,6.62382048050224e-05,5.15187966671828e-05,4.04275768204572e-05,3.09787894340452e-05,2.37439874252593e-05,0
6730,0.631508,8.98063,0.000127848,0.000127848,0.000127627098354657,0.000127388514752446,0.000127233330212998,0.000126948904299727,0.000126844541045435,0.000126605755903783,0.000126052740780449,0.000125523710889781,0.000124741320037845,0.000124270132722062,0.000123476813980268,0.000121152434130353,0.000118348600708263,0.000115659584312151,8.86262259846985e-05,6.89317672380408e-05,5.40917974732299e-05,4.14493901396601e-05,3.17692787949668e-05,0
6630,0.204251,8.10203,9.20073e-05,9.20073e-05,9.18483255619673e-05,9.16766260980441e-05,9.15649457395221e-05,9.13602553233234e-05,9.12851490936868e-05,9.11133045895602e-05,9.07153208248001e-05,9.03345983116621e-05,8.97715416363027e-05,8.94324462048568e-05,8.88615251464766e-05,8.71887581562606e-05,8.51709468270551e-05,8.32357649058519e-05,6.37808942028186e-05,4.96075479303594e-05,3.89277911086501e-05,2.98295356469929e-05,2.28631309435592e-05,0
6688,0.605093,1.88423,0.000155454,0.000155454,0.000155185399440154,0.000154895298888733,0.000154706605617072,0.00015436076410276,0.000154233865869447,0.000153943520260517,0.000153271093527345,0.000152627831117108,0.000151676499946524,0.000151103569959447,0.000150138951258437,0.000147312672042581,0.000143903411664651,0.000140633760556763,0.000107763135396919,8.38160858536886e-05,6.57717467962226e-05,5.03994860676015e-05,3.86291648347473e-05,0
5480,0.262078,29.3319,5.40471e-05,5.40471e-05,5.39537149387082e-05,5.38528549189423e-05,5.37872514341636e-05,5.36670118075978e-05,5.36228927659153e-05,5.35219475463623e-05,5.32881631799873e-05,5.30645184502776e-05,5.27337666464663e-05,5.25345745748274e-05,5.21992030604543e-05,5.12165831509808e-05,5.00312766514888e-05,4.88945084731653e-05,3.74662919906263e-05,2.91405584529372e-05,2.28670357550795e-05,1.75225215397755e-05,1.34303030783387e-05,0
5927,0.14257,1.54987,0.000207623,0.000207623,0.000207264259446287,0.000206876803692253,0.000206624786612332,0.000206162883716774,0.000205993399548498,0.000205605616497802,0.00020470752924613,0.000203848393608575,0.000202577804034616,0.000201812603765038,0.000200524267481895,0.000196749513730729,0.000192196135448749,0.000187829218084301,0.000143927499199213,0.000111944029701393,8.7844168596962e-05,6.73131118904218e-05,5.15927740070036e-05,0
6358,0.18684,13.404,9.30522e-05,9.30522e-05,9.28914201357642e-05,9.271777073124e-05,9.26048220515454e-05,9.23978070261485e-05,9.23218478370256e-05,9.21480517451188e-05,9.17455481951264e-05,9.13605019277431e-05,9.07910507823789e-05,9.04481043432812e-05,8.98706995013979e-05,8.81789353856486e-05,8.61382083632548e-05,8.41810491468863e-05,6.45052351665521e-05,5.01709263452507e-05,3.93698826484456e-05,3.01683009601533e-05,2.31227808357191e-05,0
6268,0.299167,14.3834,0.000244963,0.000244963,0.000244539741679586,0.000244082603867901,0.00024378526272579,0.00024324028881151,0.000243040323729061,0.00024258279975798,0.000241523195824739,0.000240509548766453,0.0002390104497562,0.000238107631890951,0.000236587594511048,0.000232133969415819,0.000226761687905154,0.000221609401413064,0.000169812169106202,0.000132076626133629,0.000103642520684209,7.94190519740751e-05,6.08714867768871e-05,0
6225,0.675254,17.9875,0.000183612,0.000183612,0.000183294746754702,0.000182952099139026,0.000182729227106166,0.000182320741945759,0.000182170858131801,0.000181827921070375,0.000181033695014235,0.000180273915930593,0.000179150266369351,0.000178473559299818,0.000177334215385028,0.000173996000997609,0.000169969207756441,0.000166107311766493,0.000127282699811514,9.8998026141286e-05,7.76852443343242e-05,5.95285450090988e-05,4.56262187762143e-05,0
6222,0.152492,6.92328,0.000247524,0.000247524,0.000247096316666182,0.000246634399643205,0.000246333949906469,0.000245783278486058,0.000245581222840641,0.000245118915621111,0.000244048233910112,0.000243023989536655,0.000241509217985792,0.000240596961484697,0.000239061032661066,0.000234560846518377,0.000229132399738064,0.000223926247945066,0.000171587494216855,0.00013345743972396,0.000104726065935828,8.02493495786342e-05,6.15078762627915e-05,0
721,0.24856,14.367,0.000135616,0.000135616,0.00013538167644754,0.000135128596588666,0.000134963983090592,0.000134662275557785,0.000134551571228472,0.000134298277584689,0.000133711661454864,0.000133150487892095,0.000132320559244199,0.000131820742751041,0.000130979222238503,0.000128513613877588,0.000125539420512263,0.000122687020415467,9.40111246412996e-05,7.3120037433156e-05,5.73783962684558e-05,4.39678406637581e-05,3.36995691215993e-05,0
768,0.304016,24.618,8.63121e-05,8.63121e-05,8.61629659900582e-05,8.60018946261545e-05,8.58971272188642e-05,8.5705107024032e-05,8.56346498276681e-05,8.54734424014679e-05,8.51000936073792e-05,8.47429376031685e-05,8.42147338185853e-05,8.38966282031776e-05,8.33610468364489e-05,8.17918231798888e-05,7.98989132344006e-05,7.80835179831424e-05,5.98328928087564e-05,4.65368686802022e-05,3.65181827849412e-05,2.79831042071316e-05,2.14479160274627e-05,0
807,0.269208,21.3913,0.000113178,0.000113178,0.000112982445854322,0.000112771238679153,0.000112633860888295,0.000112382071607178,0.000112289683580817,0.000112078297991977,0.00011158873894038,0.000111120412920684,0.000110427798004218,0.000110010677376396,0.000109308388497738,0.00010725072109071,0.000104768615316311,0.000102388151815285,7.84567533672502e-05,6.10221478041657e-05,4.78849997999594e-05,3.66932535293978e-05,2.81238927121015e-05,0
1676,0.651958,30.8715,0.000130682,0.000130682,0.000130456201639316,0.000130212329366741,0.000130053704859639,0.000129762974091866,0.000129656297422717,0.000129412219143186,0.000128846945362232,0.000128306188493355,0.000127506454423892,0.000127024822323262,0.000126213918125973,0.000123838013868209,0.000120972028015747,0.000118223404332336,9.0590798949787e-05,7.04597741552597e-05,5.52908475486251e-05,4.23681966259234e-05,3.2473506753988e-05,0
1783,0.94703,35.8212,0.000166533,0.000166533,0.000166245256635192,0.000165934481002981,0.0001657323398126,0.000165361850633146,0.000165225908531377,0.000164914870376733,0.000164194520683863,0.000163505413816469,0.000162486282537564,0.000161872520591664,0.000160839154797697,0.000157811450417918,0.000154159216583358,0.000150656541785991,0.000115443270852182,8.97895469108053e-05,7.04592117875085e-05,5.39913904646769e-05,4.13822140789235e-05,0
1870,0.486454,31.8544,0.000118931,0.000118931,0.000118725505556737,0.000118503562418052,0.000118359201517131,0.000118094613425871,0.000117997529183676,0.000117775398562299,0.000117260954522242,0.00011676882281954,0.000116041001293888,0.00011560267782654,0.000114864690597329,0.000112702429005984,0.00011009415423655,0.000107592688362965,8.24448226220682e-05,6.41239910627262e-05,5.03190629911199e-05,3.85584242123452e-05,2.95534704990629e-05,0
3400,0.696013,37.6764,9.84913e-05,9.84913e-05,9.83211222090137e-05,9.81373226255991e-05,9.80177718541354e-05,9.77986563579851e-05,9.77182571918863e-05,9.7534302346898e-05,9.710827160401e-05,9.67007185592165e-05,9.60979817771371e-05,9.57349893855859e-05,9.51238339964239e-05,9.33331826517647e-05,9.11731707726184e-05,8.91016114163955e-05,6.82757040495489e-05,5.31035242363748e-05,4.16711364469927e-05,3.19317026395587e-05,2.44743568032251e-05,0
3383,0.825091,31.3992,0.000124043,0.000124043,0.000123828672808387,0.000123597189908623,0.000123446623956659,0.00012317066310033,0.000123069405895273,0.000122837727454265,0.000122301171114365,0.000121787886160919,0.000121028780751005,0.000120571616867238,0.000119801908802284,0.000117546706924092,0.000114826320925279,0.000112217334779051,8.59885406875348e-05,6.68802265464324e-05,5.24819225484314e-05,4.02157773378845e-05,3.08237645451166e-05,0
2932,0.227369,26.5041,7.81409e-05,7.81409e-05,7.80058845646501e-05,7.78600618892702e-05,7.77652128530825e-05,7.75913712846076e-05,7.75275842983641e-05,7.7381638441758e-05,7.70436347228819e-05,7.67202908161825e-05,7.62420922888528e-05,7.59541018554951e-05,7.54692241845844e-05,7.40485595405206e-05,7.23348521141065e-05,7.06913210357404e-05,5.41684896286819e-05,4.21312052638369e-05,3.30609922499836e-05,2.53339328731319e-05,1.9417433494381e-05,0
2806,0.271359,14.6078,8.45894e-05,8.45894e-05,8.44432425502267e-05,8.42853860036963e-05,8.41827096451991e-05,8.39945219743078e-05,8.39254710305107e-05,8.3767481137346e-05,8.34015839979799e-05,8.30515564571996e-05,8.25338950723461e-05,8.22221385151082e-05,8.16972467969973e-05,8.01593432171489e-05,7.8304213790998e-05,7.65250519461724e-05,5.86386903221799e-05,4.56080410456599e-05,3.57893177302893e-05,2.74245904689926e-05,2.1019837867616e-05,0
2735,0.869423,45.4543,0.000108602,0.000108602,0.000108414352477257,0.000108211684806529,0.000108079861458858,0.000107838252493265,0.000107749599889059,0.000107546761018261,0.000107076995762455,0.000106627605047025,0.000105962993857941,0.000105562738203815,0.000104888844189077,0.00010291437215619,0.00010053262259964,9.82484057276469e-05,7.52845988548137e-05,5.855490727728e-05,4.59489189442753e-05,3.52096760836882e-05,2.69867906865261e-05,0
2613,0.638321,22.8706,0.000150075,0.000150075,0.000149815693523364,0.000149535630995192,0.000149353466864681,0.000149019592115492,0.000148897084799087,0.000148616785692855,0.000147967626185986,0.000147346621861773,0.000146428208534194,0.000145875102999369,0.000144943861914842,0.000142215377261378,0.000138924083687602,0.000135767568641246,0.000104034328770521,8.09158920612677e-05,6.34959209826901e-05,4.86555693105053e-05,3.729252327103e-05,0
855,0.723779,18.9103,0.000169807,0.000169807,0.000169513599667646,0.000169196714258875,0.000168990599019763,0.000168612826109315,0.000168474211417482,0.000168157058325149,0.000167422546725062,0.000166719892177125,0.000165680725014598,0.000165054896651767,0.000164001215126927,0.000160913986784094,0.000157189950882829,0.000153618414314603,0.000117712858674236,9.1554788494071e-05,7.18444234836426e-05,5.50528486284124e-05,4.21957787711731e-05,0
837,0.252927,22.5832,0.000162056,0.000162056,0.000161775992201382,0.000161473571324717,0.00016127686440928,0.000160916335298139,0.000160784047804104,0.000160481371462544,0.000159780387334307,0.000159109806113153,0.00015811807271176,0.000157520810872336,0.000156515225630329,0.00015356891672477,0.000150014867939883,0.000146606357512749,0.000112339744682563,8.73756841837802e-05,6.85650172964906e-05,5.25399096463985e-05,4.02697128183244e-05,0
833,0.322174,19.891,0.000247159,0.000247159,0.000246731947329943,0.000246270711451879,0.000245970704759672,0.000245420845361806,0.000245219087668549,0.000244757462169318,0.000243688359290369,0.000242665625272256,0.000241153087410314,0.000240242176126744,0.000238708512190642,0.000234214962042612,0.000228794520074256,0.00022359604529603,0.000171334470528691,0.00013326064278508,0.000104571636409533,8.01310135280039e-05,6.1417176472727e-05,0
1369,0.304992,23.2898,0.000175859,0.000175859,0.00017555514274413,0.00017522696339286,0.000175013502111317,0.000174622265199656,0.00017447871021611,0.000174150253640912,0.000173389563707755,0.000172661866226817,0.000171585662666099,0.000170937529491029,0.000169846294269414,0.000166649035680884,0.000162792273418078,0.000159093445635055,0.000121908199388673,9.48178434916041e-05,7.44049919579871e-05,5.70149576103692e-05,4.36996558382147e-05,0
1380,0.0837671,6.13643,0.000173873,0.000173873,0.00017357257424613,0.000173248101069646,0.000173037050435867,0.000172650231816738,0.000172508298019468,0.000172183550749784,0.00017143145139321,0.00017071197190053,0.000169647922055412,0.000169007108337894,0.000167928196586503,0.000164767045081244,0.000160953837767879,0.000157296781358383,0.000120531473238826,9.37470524762207e-05,7.35647260971067e-05,5.63710798115975e-05,4.32061495832338e-05,0
1355,0.0422067,17.5653,6.6826e-06,6.6826e-06,6.67105349684648e-06,6.65858275987654e-06,6.65047128215837e-06,6.63560437295346e-06,6.6301493178636e-06,6.6176680464506e-06,6.58876201066447e-06,6.56110968018313e-06,6.52021420190307e-06,6.49558529604255e-06,6.45411861823839e-06,6.33262355546817e-06,6.18606751058317e-06,6.04551293821083e-06,4.63248246171505e-06,3.60305540755374e-06,2.82737192443062e-06,2.166554772443e-06,1.66057648516399e-06,0
1894,0.443824,42.6875,6.00837e-05,6.00837e-05,5.99798846240198e-05,5.9867759400472e-05,5.97948285660999e-05,5.96611591989979e-05,5.96121124367344e-05,5.94998924973101e-05,5.92399964116004e-05,5.89913724734712e-05,5.86236785147822e-05,5.84022383880274e-05,5.80294087365172e-05,5.69370385657802e-05,5.56193434420174e-05,5.43556079558223e-05,4.165095718507e-05,3.23953102371587e-05,2.5421088572698e-05,1.94796377130209e-05,1.49303533597174e-05,0
1917,0.882724,30.8334,0.000183227,0.000183227,0.000182910411975382,0.000182568482827627,0.000182346078115708,0.000181938449472233,0.000181788879936581,0.00018144666194999,0.000180654101237246,0.000179895915268146,0.000178774621789737,0.000178099333648279,0.000176962378724443,0.00017363116394783,0.000169612814138452,0.00016575901582162,0.00012701581181167,9.87904458084951e-05,7.75223529161777e-05,5.94037247913108e-05,4.55305491346395e-05,0
1673,0.812729,9.61025,0.000241223,0.000241223,0.000240806203823332,0.000240356045414315,0.000240063243961346,0.000239526590497254,0.000239329678404066,0.000238879139731385,0.000237835713419704,0.00023683754233125,0.000235361330982801,0.000234472296990284,0.000232975466951085,0.000228589838075105,0.000223299578473259,0.000218225955091436,0.000167219542821999,0.000130060131472232,0.000102060146907929,7.82065127155624e-05,5.99421245444456e-05,0
1896,0.336055,13.9288,0.000182595,0.000182595,0.000182279503974004,0.000181938754233331,0.000181717116656048,0.000181310894035171,0.000181161840405726,0.000180820802822501,0.000180030975868267,0.000179275405089791,0.000178157979259045,0.000177485020370947,0.00017635198711538,0.000173032262608971,0.000169027773186325,0.000165187267673152,0.000126577699562574,9.84496905609008e-05,7.72549571336619e-05,5.91988251091236e-05,4.53735018269114e-05,0
1965,0.0236772,4.02165,0.000191468,0.000191468,0.000191137172797145,0.000190779864703565,0.000190547456895864,0.000190121494340624,0.000189965197616602,0.000189607587693084,0.000188779379980532,0.000187987093084324,0.000186815367193903,0.000186109706620578,0.000184921614879967,0.000181440572070509,0.000177241488958839,0.000173214358371495,0.000132728601439508,0.000103233743269611,8.10090754536979e-05,6.20755258686912e-05,4.75783764494924e-05,0
1969,0.0215979,19.5968,0.000190484,0.000190484,0.000190154872997531,0.00018979940119599,0.000189568187787785,0.000189144414356338,0.000188988920878689,0.000188633148798386,0.00018780919744402,0.000187020982300303,0.000185855278190421,0.000185153244176124,0.000183971258324084,0.000180508105428995,0.000176330602413121,0.000172324168216286,0.000132046477304841,0.000102703200289179,8.0592750374591e-05,6.17565048445264e-05,4.73338597551816e-05,0
1385,0.80425,11.3327,0.000166938,0.000166938,0.000166649556857594,0.000166338025434452,0.000166135392646718,0.000165764002455946,0.000165627729749725,0.00016531593516571,0.000164593833618098,0.000163903050876966,0.000162881441121314,0.00016226618653679,0.000161230307648442,0.000158195240041712,0.000154534124155528,0.000151022931026702,0.000115724023163707,9.00079106375074e-05,7.06305650975068e-05,5.41226948496228e-05,4.14828535720087e-05,0
1270,0.29264,17.052,0.000106738,0.000106738,0.000106553573182055,0.000106354384015758,0.000106224823229734,0.000105987361140919,0.0001059002301335,0.00010570087270554,0.000105239170307112,0.000104797492748838,0.000104144288672482,0.000103750902841557,0.000103088575266143,0.000101147992258038,9.88071220699467e-05,9.65621105555844e-05,7.39924450062163e-05,5.7549894964755e-05,4.51602706236907e-05,3.46053517045792e-05,2.65236005257585e-05,0
1284,0.154313,17.3545,0.000147984,0.000147984,0.000147728306449186,0.000147452146041596,0.000147272520010015,0.000146943297148886,0.000146822496731022,0.000146546103041622,0.000145905988295898,0.000145293636445728,0.000144388019401793,0.000143842620304905,0.00014292435423359,0.000140233885648161,0.000136988449777952,0.000133875914561427,0.000102584814984353,7.97884882278504e-05,6.2611230189588e-05,4.79776496341551e-05,3.67729252956196e-05,0
1383,0.225497,15.2114,0.000178042,0.000178042,0.000177734370856484,0.000177402117698791,0.00017718600664682,0.000176789913172924,0.000176644576190565,0.000176312042367665,0.000175541909721175,0.000174805179073888,0.000173715616217524,0.00017305943753599,0.000171954656425403,0.000168717709134568,0.000164813071516962,0.000161068328875727,0.00012342148900857,9.59948509370131e-05,7.53286074536074e-05,5.77227044556455e-05,4.42421151305729e-05,0
1139,0.649402,13.9986,0.000165407,0.000165407,0.000165121202189699,0.00016481252784289,0.000164611753414535,0.000164243769269014,0.000164108746329253,0.000163799811235037,0.000163084332130904,0.000162399884606298,0.000161387644104717,0.000160778032062747,0.000159751653291676,0.000156744420500901,0.000153116880962953,0.000149637889230335,0.000114662710104585,8.9182441833604e-05,6.99828072762541e-05,5.36263318536916e-05,4.1102411438889e-05,0
1259,0.372571,25.4065,0.000197064,0.000197064,0.000196723503771369,0.000196355752699894,0.000196116552351967,0.000195678140267516,0.000195517275487905,0.000195149213764963,0.000194296800178012,0.000193481357258493,0.000192275385551107,0.000191549100766069,0.0001903262848868,0.000186743502279768,0.000182421693338755,0.00017827686254685,0.000136607835847636,0.000106250936885968,8.33767127938221e-05,6.38897958394498e-05,4.89689409020974e-05,0
1231,0.255958,6.67714,0.000228394,0.000228394,0.000227999370358656,0.00022757315279371,0.000227295923445557,0.000226787810905386,0.000226601371218409,0.00022617479361342,0.000225186860004145,0.000224241774802584,0.000222844073029876,0.000222002320669252,0.000220585096772804,0.000216432709473498,0.000211423802563693,0.00020662001047642,0.000158326280094716,0.000123143123447884,9.66322663796138e-05,7.40472436921777e-05,5.6754213293111e-05,0
