"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
6133,0.184372,8.6522,0.000164488,0.000164488,0.000164488,0.000164415760249661,0.000164415760249661,0.000164415760249661,0.000163983409065522,0.000163543950639493,0.000162675795139315,0.000162583585648296,0.000162090458900511,0.000161464771411381,0.000160983841254833,0.000150335621184364,0.000147165803157912,0.000140676992969381,0.000112580187014462,8.98952372381121e-05,7.28867038749572e-05,5.95167968196726e-05,4.72925604212972e-05,0
6020,0.123049,3.46426,7.45845e-05,7.45845e-05,7.45845e-05,7.45517440198729e-05,7.45517440198729e-05,7.45517440198729e-05,7.4355701166331e-05,7.41564356455868e-05,7.3762784170081e-05,7.37209732247056e-05,7.34973726464249e-05,7.32136644821031e-05,7.29955942565479e-05,6.81673261163439e-05,6.67300219203303e-05,6.3787772859569e-05,5.1047717513619e-05,4.07615833482441e-05,3.30493310464091e-05,2.69869566922625e-05,2.1444068702533e-05,0
6111,0.29082,28.9389,3.20657e-05,3.20657e-05,3.20657e-05,3.20516174033216e-05,3.20516174033216e-05,3.20516174033216e-05,3.19673337877068e-05,3.18816646686737e-05,3.17124242753195e-05,3.1694448727704e-05,3.15983173724898e-05,3.14763442965197e-05,3.13825905751488e-05,2.93068000596485e-05,2.86888678464123e-05,2.74239230427647e-05,2.19466617792766e-05,1.75244012250507e-05,1.42087154105054e-05,1.16023524620676e-05,9.21932940215207e-06,0
6565,0.535856,17.1635,0.000101033,0.000101033,0.000101033,0.000100988628382034,0.000100988628382034,0.000100988628382034,0.00010072306653444,0.000100453139225718,9.99198945230683e-05,9.98632569476457e-05,9.95603650971214e-05,9.91760508365722e-05,9.88806504638606e-05,9.23402243028053e-05,9.03932359227016e-05,8.64076323541866e-05,6.91498105310549e-05,5.52160978544221e-05,4.47689944105257e-05,3.65568341342954e-05,2.90483759121937e-05,0
6283,0.267795,29.1741,4.56322e-05,4.56322e-05,4.56322e-05,4.56121592752334e-05,4.56121592752334e-05,4.56121592752334e-05,4.54922165699609e-05,4.53703021762772e-05,4.51294587991603e-05,4.5103878076335e-05,4.49670750367193e-05,4.47934970453677e-05,4.46600775795728e-05,4.17060523139021e-05,4.08266825717528e-05,3.9026559254033e-05,3.12319537588234e-05,2.49387033990138e-05,2.02202023768471e-05,1.65111277165183e-05,1.31198845852386e-05,0
7191,0.298367,10.4658,5.22961e-05,5.22961e-05,5.22961e-05,5.22731326272574e-05,5.22731326272574e-05,5.22731326272574e-05,5.2135674084623e-05,5.19959559179879e-05,5.17199409694638e-05,5.16906245648429e-05,5.15338434883213e-05,5.13349170286388e-05,5.11820136462651e-05,4.77965971926196e-05,4.67888086579355e-05,4.4725804265515e-05,3.57929132710412e-05,2.85806278642092e-05,2.31730603722773e-05,1.89223308579427e-05,1.50358474116544e-05,0
6809,0.254912,25.4721,1.6244e-05,1.6244e-05,1.6244e-05,1.62368659689187e-05,1.62368659689187e-05,1.62368659689187e-05,1.61941691604272e-05,1.61507704768003e-05,1.60650358460376e-05,1.60559297047257e-05,1.60072310100427e-05,1.59454412893736e-05,1.58979470681357e-05,1.48463829003867e-05,1.45333477609134e-05,1.38925458014847e-05,1.11178478543293e-05,8.87759735479727e-06,7.19792092885076e-06,5.87757676875372e-06,4.67037322773425e-06,0
6503,0.80299,25.8611,0.000126844,0.000126844,0.000126844,0.000126788292721098,0.000126788292721098,0.000126788292721098,0.000126454887526793,0.000126116001622707,0.000125446528370771,0.000125375421538182,0.000124995149608339,0.000124512654205202,0.000124141787608385,0.000115930472335425,0.000113486084916603,0.000108482275279705,8.68155807211618e-05,6.93222087461158e-05,5.62061734978544e-05,4.58960445491133e-05,3.64693931112241e-05,0
6753,0.814659,18.023,5.66642e-05,5.66642e-05,5.66642e-05,5.66393142474761e-05,5.66393142474761e-05,5.66393142474761e-05,5.6490374300682e-05,5.63389859918436e-05,5.60399165345387e-05,5.60081514389634e-05,5.58382750184228e-05,5.56227329665921e-05,5.54570581296635e-05,5.17888703486882e-05,5.06969049614596e-05,4.84615854348985e-05,3.87825630625024e-05,3.0967862104882e-05,2.51086204811983e-05,2.05028432368884e-05,1.62917361888069e-05,0
6462,0.0497764,1.01451,0.000144607,0.000144607,0.000144607,0.000144543491576424,0.000144543491576424,0.000144543491576424,0.000144163396933138,0.000143777054071575,0.000143013829019205,0.000142932764516823,0.000142499240006725,0.000141949176836521,0.000141526374764953,0.000132165162033749,0.000129378467105541,0.000123673933188581,9.89730746534722e-05,7.90299631054647e-05,6.40771824524946e-05,5.23232420462429e-05,4.15764997133075e-05,0
7719,0.462226,33.4252,4.42698e-05,4.42698e-05,4.42698e-05,4.42503576133241e-05,4.42503576133241e-05,4.42503576133241e-05,4.41339959306993e-05,4.401572142661e-05,4.37820686959442e-05,4.37572517140032e-05,4.36245330810383e-05,4.34561374533557e-05,4.33267013738582e-05,4.04608718125793e-05,3.96077566305149e-05,3.78613779932633e-05,3.02994891000732e-05,2.41941307176437e-05,1.96165057828144e-05,1.60181696649454e-05,1.27281758629125e-05,0
8024,0.663568,4.53832,7.70421e-05,7.70421e-05,7.70421e-05,7.70082646924422e-05,7.70082646924422e-05,7.70082646924422e-05,7.68057621198317e-05,7.6599930691375e-05,7.61933081848078e-05,7.61501195459525e-05,7.5919151206526e-05,7.5626094703278e-05,7.5400838944719e-05,7.04134767329403e-05,6.8928812578864e-05,6.58896148050091e-05,5.27297676790216e-05,4.21046997764114e-05,3.41383245501486e-05,2.7876191650825e-05,2.21506624752786e-05,0
7666,0.264934,12.0378,0.000126893,0.000126893,0.000126893,0.000126837271201305,0.000126837271201305,0.000126837271201305,0.000126503737212145,0.000126164720396,0.000125494988525687,0.000125423854224438,0.000125043435395059,0.000124560753603329,0.00012418974374027,0.000115975256425681,0.000113529924736862,0.000108524182121879,8.68491176914192e-05,6.93489880043271e-05,5.62278860148153e-05,4.59137742500287e-05,3.64834812845902e-05,0
7504,0.534636,30.2451,1.8345e-05,1.8345e-05,1.8345e-05,1.83369432528819e-05,1.83369432528819e-05,1.83369432528819e-05,1.82887240364465e-05,1.82397121643007e-05,1.81428886109062e-05,1.8132604680694e-05,1.80776072937228e-05,1.80078256866263e-05,1.79541885597728e-05,1.67666150152422e-05,1.64130918907878e-05,1.56894085649001e-05,1.25558310076134e-05,1.00258263650428e-05,8.12890048262542e-06,6.63778292432818e-06,5.27443960002369e-06,0
6999,0.500156,7.05291,9.34114e-05,9.34114e-05,9.34114e-05,9.3370375632175e-05,9.3370375632175e-05,9.3370375632175e-05,9.31248469042309e-05,9.2875282031309e-05,9.2382263569845e-05,9.23298985483883e-05,9.20498558711831e-05,9.16945330250056e-05,9.14214166929604e-05,8.53743789498388e-05,8.35742650230108e-05,7.98893223886242e-05,6.3933374357295e-05,5.10507755200634e-05,4.13917674866566e-05,3.37991057976337e-05,2.68570611749061e-05,0
7151,0.573725,44.686,1.55667e-05,1.55667e-05,1.55667e-05,1.55598634251642e-05,1.55598634251642e-05,1.55598634251642e-05,1.55189468769775e-05,1.54773577186165e-05,1.53951978271678e-05,1.53864713700169e-05,1.53398031866554e-05,1.52805898128104e-05,1.52350758818978e-05,1.42273570977253e-05,1.3927374082111e-05,1.33132906136403e-05,1.06542847940155e-05,8.50744242445966e-06,6.8978007709395e-06,5.63250888242788e-06,4.47564017016565e-06,0
6383,0.915033,1.59987,0.000195368,0.000195368,0.000195368,0.000195282198388064,0.000195282198388064,0.000195282198388064,0.000194768680160942,0.000194246720420556,0.000193215582563943,0.000193106062210838,0.00019252035877678,0.000191777208435258,0.000191205991308023,0.000178558737655919,0.000174793836823081,0.000167086855955705,0.000133715322556305,0.000106771635065996,8.65700206862667e-05,7.06901267026519e-05,5.61709847793638e-05,0
6003,0.300081,17.3398,9.6618e-05,9.6618e-05,9.6618e-05,9.65755673593318e-05,9.65755673593318e-05,9.65755673593318e-05,9.63216101909722e-05,9.60634783259967e-05,9.55535356668595e-05,9.54993730738237e-05,9.52097171711587e-05,9.48421969032686e-05,9.45597051113723e-05,8.83050863746344e-05,8.64431786483582e-05,8.2631740350151e-05,6.61280610680616e-05,5.28032320380326e-05,4.28126523210849e-05,3.49593518987593e-05,2.77790027405336e-05,0
6128,0.848902,23.9098,3.20794e-05,3.20794e-05,3.20794e-05,3.2065311386563e-05,3.2065311386563e-05,3.2065311386563e-05,3.19809917609584e-05,3.1895286039982e-05,3.17259733390409e-05,3.17079901114122e-05,3.16118176842873e-05,3.14897924955879e-05,3.13959987181452e-05,2.93193213256996e-05,2.87011251022806e-05,2.74356398537398e-05,2.19560384423894e-05,1.75318884870404e-05,1.42147860530027e-05,1.16073095417113e-05,9.22326834041974e-06,0
6235,0.563827,47.5019,2.47697e-05,2.47697e-05,2.47697e-05,2.47588216566317e-05,2.47588216566317e-05,2.47588216566317e-05,2.46937153320015e-05,2.46275387514898e-05,2.44968061065993e-05,2.44829205865024e-05,2.440866227219e-05,2.43144420774068e-05,2.42420204071411e-05,2.26385404166282e-05,2.21612080788905e-05,2.11840797672394e-05,1.69530753507376e-05,1.3537024328929e-05,1.09757659462789e-05,8.9624361788352e-06,7.12162913931354e-06,0
6336,0.635627,25.2964,6.32904e-05,6.32904e-05,6.32904e-05,6.32626041565656e-05,6.32626041565656e-05,6.32626041565656e-05,6.30962474655935e-05,6.29271561059395e-05,6.25931140550395e-05,6.25576344117197e-05,6.23678929769764e-05,6.21271458619163e-05,6.19420973357014e-05,5.78449588967394e-05,5.66253012267492e-05,5.4128587835157e-05,4.33177196404608e-05,3.45891829367189e-05,2.80447731319463e-05,2.29004053635269e-05,1.81968597471431e-05,0
6291,0.323826,26.3889,4.19681e-05,4.19681e-05,4.19681e-05,4.19496684726777e-05,4.19496684726777e-05,4.19496684726777e-05,4.18393567312068e-05,4.17272316207463e-05,4.15057270924706e-05,4.14822004088218e-05,4.13563821566468e-05,4.11967418478551e-05,4.10740354808067e-05,3.83572077198793e-05,3.75484481756212e-05,3.58928682252704e-05,2.87241412543265e-05,2.29362160518264e-05,1.85965935320181e-05,1.51853441017442e-05,1.20664054825704e-05,0
5894,0.445716,23.4752,5.24953e-05,5.24953e-05,5.24953e-05,5.24722451427097e-05,5.24722451427097e-05,5.24722451427097e-05,5.23342630095649e-05,5.21940126453321e-05,5.19169463339387e-05,5.18875182608033e-05,5.17301399927045e-05,5.15304558063317e-05,5.13769700028258e-05,4.79786582289257e-05,4.69670309476408e-05,4.48961684075771e-05,3.59292513215572e-05,2.86894937465704e-05,2.32613284004124e-05,1.89944075196231e-05,1.50931201490937e-05,0
8040,0.619793,20.8244,6.74283e-05,6.74283e-05,6.74283e-05,6.73986868758951e-05,6.73986868758951e-05,6.73986868758951e-05,6.72214538537326e-05,6.70413073713884e-05,6.66854257902844e-05,6.66476265026569e-05,6.6445479851912e-05,6.61889927907084e-05,6.59918458688976e-05,6.16268382247072e-05,6.03274398440777e-05,5.76674923704909e-05,4.61498141145084e-05,3.68506093153458e-05,2.987832872241e-05,2.43976243312335e-05,1.93865628608491e-05,0
7409,0.652942,4.00445,0.00018116,0.00018116,0.00018116,0.000181080438249773,0.000181080438249773,0.000181080438249773,0.000180604265273516,0.000180120264687093,0.000179164115603803,0.00017906256004113,0.000178519451476196,0.000177830346219091,0.000177300670454534,0.000165573179403722,0.000162082078328433,0.000154935582208629,0.000123990970037571,9.90067432156533e-05,8.0274276992773e-05,6.55492370984624e-05,5.20859895306782e-05,0
8554,0.292188,18.5981,5.41045e-05,5.41045e-05,5.41045e-05,5.40807384151293e-05,5.40807384151293e-05,5.40807384151293e-05,5.39385265538249e-05,5.37939769306846e-05,5.3508417380691e-05,5.34780872143151e-05,5.33158846455832e-05,5.31100793056459e-05,5.29518885217894e-05,4.94494043113748e-05,4.84067664325498e-05,4.62724233142349e-05,3.70306328019307e-05,2.95689464468498e-05,2.39743851819137e-05,1.95766653709084e-05,1.55557872629862e-05,0
7049,0.494313,14.1577,4.09836e-05,4.09836e-05,4.09836e-05,4.0965600844852e-05,4.0965600844852e-05,4.0965600844852e-05,4.08578768285695e-05,4.0748381981839e-05,4.05320735717599e-05,4.0509098783957e-05,4.0386232013247e-05,4.02303365936451e-05,4.01105087085475e-05,3.74574130901433e-05,3.6667625664502e-05,3.50508827942459e-05,2.80503219233374e-05,2.23981715679678e-05,1.81603491861394e-05,1.48291218455981e-05,1.17833482034086e-05,0
8307,0.402364,10.5036,0.000155091,0.000155091,0.000155091,0.000155022887219008,0.000155022887219008,0.000155022887219008,0.000154615235733798,0.000154200883034809,0.000153382324205727,0.000153295382531127,0.000152830427516531,0.000152240484795016,0.000151787029595188,0.000141747129426488,0.000138758399260516,0.00013264028693044,0.000106148617432639,8.47596313317448e-05,6.8722774856956e-05,5.61166743808657e-05,4.45907937861692e-05,0
7789,0.953322,15.5538,0.000107632,0.000107632,0.000107632,0.000107584730236805,0.000107584730236805,0.000107584730236805,0.000107301823139319,0.000107014265449333,0.000106446191712677,0.000106385854837419,0.000106063179516924,0.000105653763657834,0.00010533906912322,9.83714531109591e-05,9.62972966142965e-05,9.20513721808302e-05,7.36663506683807e-05,5.88225534653743e-05,4.76930943987974e-05,3.89445544677727e-05,3.0945679096743e-05,0
8564,0.418371,30.6818,3.6221e-05,3.6221e-05,3.6221e-05,3.62050924809286e-05,3.62050924809286e-05,3.62050924809286e-05,3.61098867988077e-05,3.60131160699448e-05,3.58219443104734e-05,3.58016393643728e-05,3.56930506288325e-05,3.55552714197488e-05,3.5449368428647e-05,3.31045823094623e-05,3.24065740733837e-05,3.09777087832787e-05,2.47906652999054e-05,1.979533697292e-05,1.60499811600532e-05,1.31058672827523e-05,1.04140352549718e-05,0
8270,0.823593,8.83357,4.4009e-05,4.4009e-05,4.4009e-05,4.39896721513262e-05,4.39896721513262e-05,4.39896721513262e-05,4.38739959727431e-05,4.37564182414125e-05,4.35241419938606e-05,4.34994712124646e-05,4.33675344447776e-05,4.32001308608742e-05,4.30714573086421e-05,4.02225107770942e-05,3.93744214239127e-05,3.76383309638969e-05,3.01209902869478e-05,2.40515994821025e-05,1.95009420190712e-05,1.59238042364e-05,1.26531922789557e-05,0
8557,0.998823,20.9131,4.6818e-05,4.6818e-05,4.6818e-05,4.67974384962346e-05,4.67974384962346e-05,4.67974384962346e-05,4.66743789554838e-05,4.65492964899554e-05,4.6302194548128e-05,4.6275949083714e-05,4.61355910753618e-05,4.59575024800475e-05,4.58206159711879e-05,4.2789827298098e-05,4.1887606222017e-05,4.00407048346413e-05,3.20435484390539e-05,2.55867614477283e-05,2.07456452873021e-05,1.69401864786698e-05,1.34608183806982e-05,0
7767,0.27025,33.1891,3.30004e-05,3.30004e-05,3.30004e-05,3.29859069022842e-05,3.29859069022842e-05,3.29859069022842e-05,3.28991664591087e-05,3.28110001257449e-05,3.26368264549114e-05,3.26183269285786e-05,3.25193933897939e-05,3.23938648563065e-05,3.22973782582679e-05,3.01610794303079e-05,2.95251347851051e-05,2.82233174382736e-05,2.25863965976367e-05,1.80352292383189e-05,1.46228927493503e-05,1.19405555527937e-05,9.48806849695404e-06,0
8499,0.129881,5.8423,9.65298e-05,9.65298e-05,9.65298e-05,9.64874060949598e-05,9.64874060949598e-05,9.64874060949598e-05,9.62336807573383e-05,9.59757845340702e-05,9.54663073880107e-05,9.54121942385641e-05,9.51228027550613e-05,9.47556179866395e-05,9.44733840739795e-05,8.82244750121736e-05,8.63642669718923e-05,8.2556308034238e-05,6.60676945215982e-05,5.27550293732522e-05,4.27735697905552e-05,3.49274384371117e-05,2.77536440284746e-05,0
8040,0.619793,20.8244,6.74283e-05,6.74283e-05,6.74283e-05,6.73986868758951e-05,6.73986868758951e-05,6.73986868758951e-05,6.72214538537326e-05,6.70413073713884e-05,6.66854257902844e-05,6.66476265026569e-05,6.6445479851912e-05,6.61889927907084e-05,6.59918458688976e-05,6.16268382247072e-05,6.03274398440777e-05,5.76674923704909e-05,4.61498141145084e-05,3.68506093153458e-05,2.987832872241e-05,2.43976243312335e-05,1.93865628608491e-05,0
8202,0.304214,24.8012,6.99055e-05,6.99055e-05,6.99055e-05,6.9874798940547e-05,6.9874798940547e-05,6.9874798940547e-05,6.96910546813742e-05,6.95042899264937e-05,6.91353338669777e-05,6.90961458984059e-05,6.88865727267014e-05,6.86206627711342e-05,6.84162730098226e-05,6.38909024774059e-05,6.25437664307149e-05,5.97860970528005e-05,4.7845279068014e-05,3.82044374467976e-05,3.09760072329338e-05,2.52939511701621e-05,2.00987919029412e-05,0
6984,0.237009,15.7068,6.18782e-05,6.18782e-05,6.18782e-05,6.18510243657932e-05,6.18510243657932e-05,6.18510243657932e-05,6.16883795950963e-05,6.15230611744363e-05,6.11964726107047e-05,6.11617846253977e-05,6.09762768951996e-05,6.07409015754811e-05,6.05599820408466e-05,5.65542631363401e-05,5.5361819713085e-05,5.29208155388718e-05,4.23511704690816e-05,3.38173937847585e-05,2.74190095308799e-05,2.23894281465339e-05,1.77908328404571e-05,0
6840,0.743619,21.7999,8.25631e-05,8.25631e-05,8.25631e-05,8.25268399826662e-05,8.25268399826662e-05,8.25268399826662e-05,8.23098256469629e-05,8.20892439025554e-05,8.16534819662639e-05,8.1607198338109e-05,8.13596783184716e-05,8.10456207657399e-05,8.08042227026097e-05,7.54594555554615e-05,7.38683972247642e-05,7.06114041038269e-05,5.65084944706833e-05,4.5122011706714e-05,3.65847491652794e-05,2.98738585641646e-05,2.37380258457736e-05,0
6729,0.286815,26.6943,5.26628e-05,5.26628e-05,5.26628e-05,5.26396715801509e-05,5.26396715801509e-05,5.26396715801509e-05,5.25012491788811e-05,5.2360551309138e-05,5.20826009451312e-05,5.20530789740231e-05,5.1895198549352e-05,5.16948772182973e-05,5.15409016781467e-05,4.81317467007193e-05,4.71168915577093e-05,4.50394213884776e-05,3.60438930056005e-05,2.87810350884153e-05,2.33355497594116e-05,1.90550141503031e-05,1.51412787009064e-05,0
6853,0.164617,16.0319,6.0529e-05,6.0529e-05,6.0529e-05,6.0502416906715e-05,6.0502416906715e-05,6.0502416906715e-05,6.03433184629092e-05,6.01816046657378e-05,5.98621370798334e-05,5.98282054356898e-05,5.96467425392066e-05,5.94164993723524e-05,5.92395246298439e-05,5.53211469205557e-05,5.41547036826107e-05,5.17669234682387e-05,4.1427740259462e-05,3.30800351076412e-05,2.6821162023049e-05,2.19012462592892e-05,1.74029192995276e-05,0
6630,0.238632,7.0037,0.000109442,0.000109442,0.000109442,0.00010939393532199,0.00010939393532199,0.00010939393532199,0.000109106270700288,0.000108813877279117,0.00010823625049631,0.000108174898962361,0.000107846797352936,0.000107430496527433,0.000107110509913254,0.000100025722567355,9.79166858932458e-05,9.35993596162332e-05,7.49051652840133e-05,5.98117464727729e-05,4.84951281885795e-05,3.95994679097479e-05,3.14660789700623e-05,0
6685,0.284982,2.03089,0.000105608,0.000105608,0.000105608,0.000105561619136023,0.000105561619136023,0.000105561619136023,0.000105284032054567,0.00010500188183415,0.000104444490619819,0.000104385288368424,0.000104068680898091,0.000103666964029067,0.000103358187267402,9.65215959950774e-05,9.44864436305431e-05,9.03203630265452e-05,7.22810684683583e-05,5.77164061466037e-05,4.67962345145328e-05,3.82122092707795e-05,3.03637512826003e-05,0
6419,0.501149,32.0823,3.10337e-05,3.10337e-05,3.10337e-05,3.10200706365201e-05,3.10200706365201e-05,3.10200706365201e-05,3.09384995982485e-05,3.08555876474931e-05,3.06917940738229e-05,3.06743970498367e-05,3.05813595786974e-05,3.04633120747373e-05,3.03725757158583e-05,2.83635922811949e-05,2.77655475503483e-05,2.65413136320818e-05,2.12403321199766e-05,1.69603972561913e-05,1.37514232165523e-05,1.12289432509525e-05,8.92261522023741e-06,0
6201,0.214566,4.21663,4.90973e-05,4.90973e-05,4.90973e-05,4.90757374745008e-05,4.90757374745008e-05,4.90757374745008e-05,4.89466868702439e-05,4.88155148565998e-05,4.85563829379257e-05,4.85288597323216e-05,4.83816684972524e-05,4.81949097892613e-05,4.80513590610919e-05,4.48730186638239e-05,4.3926873616221e-05,4.1990057189069e-05,3.36035650983972e-05,2.68324341669347e-05,2.17556318160591e-05,1.77649070357382e-05,1.41161484532158e-05,0
6678,0.729538,2.85457,0.000146335,0.000146335,0.000146335,0.000146270732674324,0.000146270732674324,0.000146270732674324,0.000145886096041068,0.000145495136525645,0.00014472279121706,0.00014464075802395,0.000144202053056796,0.000143645416835784,0.000143217562436323,0.000133744486686043,0.000130924491787322,0.000125151790806468,0.000100155766176021,7.99743418440198e-05,6.48428810098114e-05,5.29484853764821e-05,4.20733234597693e-05,0
5823,0.416027,20.3385,4.97739e-05,4.97739e-05,4.97739e-05,4.9752040325681e-05,4.9752040325681e-05,4.9752040325681e-05,4.96212113010457e-05,4.94882316323079e-05,4.92255286688681e-05,4.91976261715125e-05,4.90484065236864e-05,4.88590741315656e-05,4.87135451597315e-05,4.54914046937674e-05,4.45322210118769e-05,4.25687137077396e-05,3.40666490591359e-05,2.72022065364408e-05,2.20554417951567e-05,1.80097216406224e-05,1.43106802511649e-05,0
5966,0.122183,6.42785,0.000100445,0.000100445,0.000100445,0.000100400886619554,0.000100400886619554,0.000100400886619554,0.000100136870310213,9.98685139462082e-05,9.93383726640761e-05,9.92820647125817e-05,9.89809356564722e-05,9.85988580590451e-05,9.83051768812415e-05,9.18028152197329e-05,8.98671580795954e-05,8.59047502480999e-05,6.87473668879655e-05,5.4894746755886e-05,4.45084442069943e-05,3.63440777233112e-05,2.88793178318005e-05,0
6927,0.610268,35.9086,5.54613e-05,5.54613e-05,5.54613e-05,5.54369425364436e-05,5.54369425364436e-05,5.54369425364436e-05,5.52911643719035e-05,5.51429898205469e-05,5.48502691804881e-05,5.48191784125034e-05,5.46529082256389e-05,5.44419418235862e-05,5.42797840267171e-05,5.0689466630954e-05,4.96206821086153e-05,4.74328152216132e-05,3.795926466408e-05,3.03104586415672e-05,2.45756003454365e-05,2.00675971709481e-05,1.59458859083562e-05,0
5926,0.459795,24.6072,4.46258e-05,4.46258e-05,4.46258e-05,4.46062012654378e-05,4.46062012654378e-05,4.46062012654378e-05,4.44889038487682e-05,4.43696782284902e-05,4.41341465561504e-05,4.41091300059807e-05,4.3975344102928e-05,4.38055943050558e-05,4.36751173524507e-05,4.07862419377048e-05,3.99262663450486e-05,3.81658440302818e-05,3.05431454554131e-05,2.43886902262812e-05,1.97742538652246e-05,1.61469813695549e-05,1.28305307551233e-05,0
5950,0.282878,16.9935,0.000192301,0.000192301,0.000192301,0.000192216545351455,0.000192216545351455,0.000192216545351455,0.000191711088630836,0.000191197322916718,0.000190182372459301,0.000190074571420122,0.000189498062697748,0.000188766578760639,0.000188204328930655,0.000175755619190302,0.000172049821950961,0.00016446382973229,0.000131616181989374,0.000105095472108155,8.52109943695476e-05,6.95803921576034e-05,5.52891801321426e-05,0
