"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1455,0.482278,23.0283,0.000249864,0.000249864,0.000249864,0.000249634427217807,0.000249315469316285,0.000249315469316285,0.000249213065446942,0.000247999574338184,0.000247884950829382,0.00024655477160137,0.000246533731153152,0.000245886273740779,0.000197806290675551,0.000196697115793733,0.000194902315388247,0.000193265979723859,0.000186550463007057,0.000179589658238505,0.000134869886891754,0.000102382394959999,7.86924399980335e-05,0
1448,0.419361,43.6537,7.04344e-05,7.04344e-05,7.04344e-05,7.03696855106374e-05,7.02797741651895e-05,7.02797741651895e-05,7.02509074413124e-05,6.99088352814545e-05,6.98765239518178e-05,6.95015584673243e-05,6.94956273554156e-05,6.93131149712146e-05,5.57598029326276e-05,5.5447136572944e-05,5.49411985839574e-05,5.44799303711706e-05,5.25868869930212e-05,5.06246991332652e-05,3.80186003637521e-05,2.88606704430032e-05,2.21826865646811e-05,0
889,0.479942,15.6186,0.000137192,0.000137192,0.000137192,0.000137065949231844,0.000136890820071878,0.000136890820071878,0.000136834593518061,0.000136168305968863,0.000136105370018028,0.000135375012909163,0.000135363460299856,0.000135007963000052,0.00010860884573352,0.000107999834749999,0.000107014369628055,0.000106115912217349,0.000102428645666699,9.86066996168197e-05,7.40525626839141e-05,5.62147629484527e-05,4.32073977372099e-05,0
927,0.167009,13.4878,0.00019941,0.00019941,0.00019941,0.000199226783896451,0.000198972231839562,0.000198972231839562,0.00019889050595834,0.000197922050070347,0.000197830572010722,0.000196768990350867,0.000196752198512991,0.000196235479487436,0.000157864087758187,0.000156978883954584,0.000155546500142359,0.00015424058294406,0.000148881102632781,0.000143325864267523,0.000107636170657176,8.17087430721248e-05,6.28024023469081e-05,0
898,0.471347,20.07,0.000134909,0.000134909,0.000134909,0.000134785046831585,0.00013461283198056,0.00013461283198056,0.000134557541087878,0.000133902341171157,0.000133840452531942,0.000133122249231459,0.000133110888868107,0.000132761307367587,0.000106801495488538,0.000106202619003205,0.00010523355291964,0.000104350046659647,0.000100724139587212,9.69657942052418e-05,7.2820260504433e-05,5.52792980247595e-05,4.24883872334338e-05,0
1199,0.262472,14.3799,0.000230673,0.000230673,0.000230673,0.000230461059734949,0.000230166599644588,0.000230166599644588,0.000230072060984545,0.000228951773009765,0.000228845953249232,0.000227617939477487,0.000227598515057355,0.000227000786118076,0.000182613623767335,0.000181589639930073,0.000179932690573884,0.00017842203495038,0.000172222308748867,0.000165796134036319,0.000124511099714171,9.45188350166804e-05,7.26484055793006e-05,0
1111,0.218586,20.3747,9.52588e-05,9.52588e-05,9.52588e-05,9.51712770765522e-05,9.504967673817e-05,9.504967673817e-05,9.50106360211841e-05,9.45480015206919e-05,9.45043021566369e-05,9.39971811746412e-05,9.39891596595423e-05,9.37423213148679e-05,7.54121837567805e-05,7.49893190454488e-05,7.43050646796094e-05,7.36812238230362e-05,7.11209827966279e-05,6.84672275166096e-05,5.14181457970905e-05,3.9032530036402e-05,3.00009101082376e-05,0
954,0.242218,20.418,0.000177773,0.000177773,0.000177773,0.000177609663776259,0.000177382731913216,0.000177382731913216,0.000177309873706093,0.000176446500211403,0.000176364947986872,0.000175418553340579,0.000175403583502583,0.000174942931121408,0.000140735030705763,0.000139945876020552,0.000138668913142809,0.000137504694607665,0.000132726745189998,0.00012777427846362,9.59570982710906e-05,7.28429285500268e-05,5.59880220270643e-05,0
974,0.354147,30.842,9.14605e-05,9.14605e-05,9.14605e-05,9.13764669202216e-05,9.12597152106828e-05,9.12597152106828e-05,9.12222311830037e-05,9.07780435307105e-05,9.07360866124399e-05,9.02491863095407e-05,9.02414846401757e-05,9.00044885996725e-05,7.24052374424938e-05,7.19992338194086e-05,7.13422630573702e-05,7.07432969076538e-05,6.82851416044606e-05,6.57372007865192e-05,4.93679253116226e-05,3.74761671718975e-05,2.88046693739e-05,0
880,0.982429,71.2974,3.36638e-05,3.36638e-05,3.36638e-05,3.36328700051821e-05,3.35898972880029e-05,3.35898972880029e-05,3.35761005690806e-05,3.34126087415784e-05,3.33971656890554e-05,3.32179526471768e-05,3.32151178993112e-05,3.31278869383139e-05,2.66501433101352e-05,2.6500705850611e-05,2.62588950980008e-05,2.60384340610414e-05,2.51336626187725e-05,2.41958438871122e-05,1.81708165175721e-05,1.37938257110044e-05,1.06021137963284e-05,0
937,0.210892,16.02,0.000132883,0.000132883,0.000132883,0.000132760908302052,0.000132591279692776,0.000132591279692776,0.000132536819132752,0.000131891458700657,0.000131830499475958,0.000131123081815327,0.000131111892056576,0.000130767560406845,0.000105197600790187,0.00010460771795064,0.000103653204846382,0.00010278296666845,9.92115117654675e-05,9.55096074492817e-05,7.17266800332859e-05,5.44491394897606e-05,4.18503165892593e-05,0
942,0.7013,24.5673,0.000245663,0.000245663,0.000245663,0.000245437287058592,0.000245123691842948,0.000245123691842948,0.000245023009704848,0.000243829921199697,0.000243717224872724,0.000242409410142747,0.000242388723450664,0.000241752151834522,0.000194480544561153,0.000193390018398952,0.000191625394235355,0.000190016570521973,0.000183413962770558,0.000176570191031305,0.000132602299745017,0.000100661024769708,7.73693724875808e-05,0
935,0.186164,5.00438,0.000228156,0.000228156,0.000228156,0.000227946372331772,0.000227655125257445,0.000227655125257445,0.000227561618160729,0.00022645355426433,0.000226348889161418,0.000225134274923487,0.000225115062453889,0.000224523855663886,0.000180621026059661,0.000179608215473357,0.000177969346003109,0.000176475173974149,0.000170343096395792,0.000163987041210676,0.000123152490609592,9.34874880114523e-05,7.18556988609457e-05,0
774,0.124484,12.4089,0.000128633,0.000128633,0.000128633,0.000128514813163594,0.000128350609789972,0.000128350609789972,0.000128297891043273,0.000127673171188501,0.000127614161624067,0.000126929369318505,0.000126918537442062,0.000126585218559287,0.000101833063540439,0.000101262046937115,0.000100338062047099,9.94956567165303e-05,9.60384277366358e-05,9.24549215100762e-05,6.94326440005242e-05,5.27076914276948e-05,4.05118169654974e-05,0
779,0.106026,16.6512,0.000199594,0.000199594,0.000199594,0.000199410614838916,0.000199155827901236,0.000199155827901236,0.000199074026609743,0.000198104677106167,0.000198013114637721,0.000196950553433083,0.000196933746101008,0.000196416550287425,0.000158009752429706,0.000157123731829052,0.000155690026324728,0.000154382904127861,0.000149018478506029,0.00014345811419995,0.000107735488923065,8.17841375294001e-05,6.28603515070898e-05,0
888,0.367629,31.0825,8.70465e-05,8.70465e-05,8.70465e-05,8.69665224634795e-05,8.68554053398648e-05,8.68554053398648e-05,8.68197303390133e-05,8.63969797474974e-05,8.63570477234407e-05,8.58936458481359e-05,8.58863158711253e-05,8.56607575608201e-05,6.89108686376965e-05,6.85244592655971e-05,6.78991947477149e-05,6.7329135465825e-05,6.49896138625164e-05,6.2564639907542e-05,4.69853664766556e-05,3.56675197022602e-05,2.74145194117153e-05,0
930,0.829589,26.9785,0.000151408,0.000151408,0.000151408,0.000151268887699684,0.000151075611445587,0.000151075611445587,0.000151013558628656,0.000150278229562465,0.000150208772112729,0.000149402734522061,0.000149389984817487,0.000148997650460026,0.000119863024919972,0.000119190907486062,0.000118103327283257,0.000117111770635346,0.00011304242509114,0.000108824444396054,8.17259782702058e-05,6.20398042779413e-05,4.76846002434214e-05,0
1547,0.037882,21.2689,0.000121433,0.000121433,0.000121433,0.000121321428458441,0.000121166416072281,0.000121166416072281,0.000121116648162274,0.00012052689587379,0.000120471189263216,0.000119824726970949,0.000119814501389239,0.000119499839429306,9.61331416114536e-05,9.55940866318491e-05,9.47218201283137e-05,9.39265669156316e-05,9.06628500877916e-05,8.72799241542457e-05,6.5546277074434e-05,4.97574735343129e-05,3.82442411323008e-05,0
1748,0.547781,35.6384,8.38007e-05,8.38007e-05,8.38007e-05,8.37237046751484e-05,8.36167308997422e-05,8.36167308997422e-05,8.35823861524651e-05,8.31753991340962e-05,8.31369560999895e-05,8.26908336076222e-05,8.26837769516455e-05,8.24666292858072e-05,6.6341312165877e-05,6.5969311271315e-05,6.53673616893824e-05,6.4818558844192e-05,6.25662735940971e-05,6.02317223495483e-05,4.52333706754467e-05,3.43375450858242e-05,2.63922836284667e-05,0
1902,0.0512963,17.9012,0.000168005,0.000168005,0.000168005,0.000167850638526269,0.000167636175769548,0.000167636175769548,0.000167567320864204,0.000166751386701112,0.000166674315483984,0.00016577992188906,0.000165765774590919,0.000165330433435067,0.000133002136622106,0.000132256343206409,0.000131049544939657,0.000129949296111112,0.000125433878179732,0.000120753532050876,9.06845938080281e-05,6.88404662746719e-05,5.29116774800276e-05,0
1268,0.836291,6.92475,0.000246376,0.000246376,0.000246376,0.000246149631960644,0.000245835126581936,0.000245835126581936,0.000245734152229036,0.000244537600963501,0.000244424577552348,0.000243112967086331,0.000243092220354229,0.000242453801184477,0.000195044995163287,0.000193951303912515,0.000192181558192035,0.000190568065109201,0.000183946294279395,0.000177082659519459,0.000132987158025337,0.000100953178291649,7.75939254832849e-05,0
1386,0.752818,23.5285,0.000127485,0.000127485,0.000127485,0.000127367867935606,0.000127205130013874,0.000127205130013874,0.000127152881761692,0.0001265337372911,0.000126475254364309,0.000125796573566423,0.000125785838360306,0.000125455494220229,0.000100924242655095,0.000100358322155108,9.94425834744926e-05,9.86076962871648e-05,9.51813217448478e-05,9.16297969316743e-05,6.88129843850865e-05,5.22372955746945e-05,4.01502645965377e-05,0
1326,0.396317,31.8305,6.34668e-05,6.34668e-05,6.34668e-05,6.3408487278468e-05,6.33274702558303e-05,6.33274702558303e-05,6.33014591221943e-05,6.29932258532907e-05,6.29641108655037e-05,6.26262381866528e-05,6.26208937996305e-05,6.24564361342622e-05,5.02438618170168e-05,4.99621254308651e-05,4.95062364737728e-05,4.90905984132897e-05,4.73848210449536e-05,4.56167391920868e-05,3.42576767256651e-05,2.60056790271798e-05,1.99883030403227e-05,0
971,0.992155,63.6726,6.22805e-05,6.22805e-05,6.22805e-05,6.22232772401732e-05,6.21437745603723e-05,6.21437745603723e-05,6.21182496180653e-05,6.18157777413683e-05,6.17872069611041e-05,6.14556496843047e-05,6.14504051927604e-05,6.12890215145544e-05,4.93047205136341e-05,4.90282502489017e-05,4.8580882614293e-05,4.81730135201221e-05,4.64991199665058e-05,4.47640865027505e-05,3.36173437972733e-05,2.55195896539966e-05,1.96146884276948e-05,0
982,0.153458,15.2343,0.000223906,0.000223906,0.000223906,0.000223700277193314,0.000223414455354641,0.000223414455354641,0.000223322690071251,0.000222235266752175,0.000222132551309527,0.000220940562426665,0.000220921707839375,0.000220341513816328,0.000177256488809913,0.000176262544459832,0.000174654203203826,0.00017318786402223,0.00016717001236696,0.000160932355271471,0.00012085845457683,9.17460399493866e-05,7.05171992371837e-05,0
998,0.121457,7.29686,0.000172568,0.000172568,0.000172568,0.000172409446083159,0.000172189158538135,0.000172189158538135,0.000172118433540037,0.00017128033868181,0.000171201174217673,0.000170282488976824,0.000170267957439396,0.000169820792458693,0.000136614462144601,0.000135848413049871,0.000134608838255687,0.000133478706772432,0.000128840650514687,0.000124033186625134,9.31475788474379e-05,7.07101668646028e-05,5.4348753664316e-05,0
841,0.277253,10.0664,0.000211889,0.000211889,0.000211889,0.000211694318304173,0.000211423836478877,0.000211423836478877,0.000211336996223894,0.000210307934744274,0.000210210732023368,0.000209082716997417,0.000209064874332878,0.000208515819232302,0.000167743160779272,0.000166802561267002,0.000165280539434653,0.00016389289844759,0.000158198023949438,0.000152295140934663,0.000114372000222548,8.6822044334835e-05,6.6732552183361e-05,0
834,0.126012,13.0967,0.000190173,0.000190173,0.000190173,0.000189998270768466,0.000189755509982574,0.000189755509982574,0.000189677569778925,0.000188753974364516,0.000188666733719447,0.000187654326272481,0.000187638312260223,0.000187145528511932,0.000150551562916793,0.000149707363212954,0.000148341329780717,0.000147095904820324,0.000141984684474118,0.000136686773909772,0.000102650285754913,7.79238593664069e-05,5.98932915175696e-05,0
856,0.640321,8.07892,0.000162929,0.000162929,0.000162929,0.000162779302309137,0.000162571319198576,0.000162571319198576,0.0001625045446331,0.00016171326260424,0.000161638519969585,0.000160771149034033,0.000160757429173678,0.000160335241148431,0.000128983691662172,0.000128260431191196,0.000127090094386913,0.000126023087801478,0.000121644095937297,0.000117105158915016,8.79447051251344e-05,6.67605626598376e-05,5.1313036517624e-05,0
1204,0.818885,71.9495,4.52431e-05,4.52431e-05,4.52431e-05,4.52015310491226e-05,4.51437770540118e-05,4.51437770540118e-05,4.51252346929631e-05,4.49055067626384e-05,4.48847517804438e-05,4.46438950270464e-05,4.46400852140972e-05,4.45228495160626e-05,3.58169635868434e-05,3.56161242898834e-05,3.52911381605273e-05,3.49948453848675e-05,3.37788607117255e-05,3.25184615096634e-05,2.44210121491384e-05,1.85384726627875e-05,1.42489111359581e-05,0
1273,0.820083,33.158,0.000207983,0.000207983,0.000207983,0.000207791907101628,0.00020752641138703,0.00020752641138703,0.000207441171960952,0.000206431080386044,0.000206335669517607,0.000205228448523868,0.000205210934774221,0.000204672001054288,0.000164650953132797,0.000163727692801396,0.000162233728193712,0.000160871667230603,0.00015528177307494,0.000149487704869125,0.000112263646165145,8.52215511276753e-05,6.55023922938518e-05,0
1301,0.311095,22.3513,0.000233906,0.000233906,0.000233906,0.000233691089283804,0.000233392502184768,0.000233392502184768,0.000233296638517083,0.000232160649133717,0.000232053346255152,0.000230808121242716,0.000230788424579408,0.000230182318163524,0.000185173047044614,0.000184134711550479,0.000182454539202139,0.000180922710967922,0.000174636092434799,0.000168119851599013,0.000126256186418622,9.5843564801306e-05,7.36666101166235e-05,0
1279,0.47805,39.4224,8.70589e-05,8.70589e-05,8.70589e-05,8.69789110704717e-05,8.68677781179341e-05,8.68677781179341e-05,8.68320980350862e-05,8.64092872216505e-05,8.63693495091733e-05,8.59058816210678e-05,8.5898550599883e-05,8.56729601582107e-05,6.89206851699075e-05,6.85342207527895e-05,6.79088671643527e-05,6.73387266760376e-05,6.49988718018005e-05,6.25735524029881e-05,4.69920596641394e-05,3.56726006330766e-05,2.74184246812058e-05,0
1246,0.214726,4.68052,0.000212929,0.000212929,0.000212929,0.000212733362761584,0.000212461553349211,0.000212461553349211,0.000212374286862261,0.000211340174511955,0.000211242494697713,0.000210108943114286,0.000210091012873841,0.000209539262884411,0.000168566482835681,0.000167621266644429,0.000166091774378478,0.000164697322529943,0.000158974496276493,0.000153042640552728,0.000114933364334095,8.72481869194347e-05,6.70600909148227e-05,0
1296,0.845373,19.654,0.000161557,0.000161557,0.000161557,0.000161408562890321,0.000161202331173482,0.000161202331173482,0.000161136118906331,0.000160351500141493,0.000160277386903045,0.000159417319964471,0.000159403715636946,0.000158985082791995,0.000127897539872371,0.00012718036986636,0.000126019888287945,0.000124961866800529,0.00012061974975199,0.000116119034418877,8.72041363164405e-05,6.61983822501543e-05,5.08809373449648e-05,0
1537,0.693979,55.1064,5.88718e-05,5.88718e-05,5.88718e-05,5.8817709122888e-05,5.87425577373869e-05,5.87425577373869e-05,5.87184298113345e-05,5.84325126489717e-05,5.84055055879887e-05,5.80920949106775e-05,5.80871374575855e-05,5.79345865367257e-05,4.66062033081714e-05,4.6344864652713e-05,4.5921982082548e-05,4.55364362417438e-05,4.39541572537815e-05,4.23140846295811e-05,3.17774189443616e-05,2.41228663577229e-05,1.85411487412201e-05,0
1341,0.487179,5.43171,0.000239943,0.000239943,0.000239943,0.000239722542542832,0.000239416249056116,0.000239416249056116,0.000239317911193832,0.000238152602477455,0.000238042530163827,0.000236765166499966,0.000236744961475366,0.000236123211747926,0.000189952273250904,0.000188887138823102,0.00018716360204432,0.000185592238069037,0.000179143364971754,0.000172458943131951,0.000129514797131512,9.83172405544097e-05,7.55679094645413e-05,0
