"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
519,0.610888,47.0326,4.4073e-05,4.40292439839291e-05,4.40292439839291e-05,4.40292439839291e-05,4.39583991586061e-05,4.39583991586061e-05,4.3918414066076e-05,4.38528622379299e-05,4.3662045645542e-05,4.3662045645542e-05,4.34453588052167e-05,4.3263874500909e-05,4.30972008623051e-05,4.21508361304953e-05,4.10884818579143e-05,4.00201276009679e-05,3.89436071931494e-05,3.74512704084097e-05,2.83026757522437e-05,2.19382758224187e-05,1.73833799584854e-05,0
587,0.299123,32.2447,3.52792e-05,3.5244174536742e-05,3.5244174536742e-05,3.5244174536742e-05,3.5187465241674e-05,3.5187465241674e-05,3.51554582969144e-05,3.51029858975875e-05,3.4950242568879e-05,3.4950242568879e-05,3.47767908325052e-05,3.46315177385808e-05,3.44981001670282e-05,3.37405617501638e-05,3.28901769600828e-05,3.20349893508512e-05,3.11732649669538e-05,2.99786912393612e-05,2.26554978875628e-05,1.75609743015968e-05,1.39149079534272e-05,0
638,0.369867,13.9233,3.98213e-05,3.97817651046499e-05,3.97817651046499e-05,3.97817651046499e-05,3.97177546437638e-05,3.97177546437638e-05,3.96816268928694e-05,3.96223988164018e-05,3.94499902040892e-05,3.94499902040892e-05,3.92542070335619e-05,3.90902304282225e-05,3.89396357111635e-05,3.80845663059762e-05,3.71246968123015e-05,3.61594061497157e-05,3.51867371206988e-05,3.38383653101537e-05,2.55723309493981e-05,1.98219014591083e-05,1.57064140934548e-05,0
1068,0.621786,22.4668,6.28906e-05,6.28281617247678e-05,6.28281617247678e-05,6.28281617247678e-05,6.27270686843245e-05,6.27270686843245e-05,6.26700113825689e-05,6.2576471260426e-05,6.23041827848235e-05,6.23041827848235e-05,6.19949783875697e-05,6.17360067544045e-05,6.14981694132663e-05,6.01477406745292e-05,5.86317989956061e-05,5.71072955528652e-05,5.55711393039158e-05,5.34416279070436e-05,4.038690943807e-05,3.13051375998322e-05,2.48054635631139e-05,0
928,0.149025,19.6292,7.7706e-05,7.76288528807931e-05,7.76288528807931e-05,7.76288528807931e-05,7.75039449326945e-05,7.75039449326945e-05,7.74334464052481e-05,7.7317870647802e-05,7.69814380444374e-05,7.69814380444374e-05,7.65993930823445e-05,7.62794144253315e-05,7.59855487533474e-05,7.43169939045734e-05,7.24439355444624e-05,7.05602984902504e-05,6.86622635298452e-05,6.60310942834817e-05,4.99010215325448e-05,3.8679818960744e-05,3.06489897001353e-05,0
496,0.797657,22.8446,0.000114624,0.000114510200404191,0.000114510200404191,0.000114510200404191,0.000114325948883808,0.000114325948883808,0.000114221956615386,0.000114051470994951,0.000113555199783872,0.000113555199783872,0.000112991645853224,0.000112519645832873,0.000112086165036209,0.000109624882368386,0.00010686193688838,0.000104083386793124,0.000101283598368787,9.74023646970607e-05,7.36089194160865e-05,5.7056540917771e-05,4.5210277139324e-05,0
549,0.784856,51.5704,4.26016e-05,4.2559304801256e-05,4.2559304801256e-05,4.2559304801256e-05,4.24908251672288e-05,4.24908251672288e-05,4.24521749977842e-05,4.23888116514735e-05,4.22043655701478e-05,4.22043655701478e-05,4.1994912932551e-05,4.18194875760199e-05,4.16583784234242e-05,4.07436085698025e-05,3.97167215464825e-05,3.86840348513918e-05,3.76434546366182e-05,3.62009402906747e-05,2.7357776219608e-05,2.12058550876127e-05,1.68030267882697e-05,0
792,0.170182,16.0482,3.77425e-05,3.77050289534056e-05,3.77050289534056e-05,3.77050289534056e-05,3.76443600445554e-05,3.76443600445554e-05,3.76101182785123e-05,3.75539820982249e-05,3.73905737702646e-05,3.73905737702646e-05,3.72050111112448e-05,3.70495946123604e-05,3.6906861424127e-05,3.60964293933977e-05,3.51866681760337e-05,3.42717687922204e-05,3.33498762164463e-05,3.20718937533048e-05,2.4237372985253e-05,1.87871344185247e-05,1.48864887364857e-05,0
662,0.999058,6.53134,0.000249081,0.000248833710452228,0.000248833710452228,0.000248833710452228,0.000248433326998951,0.000248433326998951,0.000248207349034381,0.000247836879247744,0.000246758468709579,0.000246758468709579,0.000245533851032654,0.000244508182437341,0.000243566217139378,0.000238217784453518,0.00023221383045518,0.000226175967212957,0.000220091952516889,0.000211657928541218,0.000159954139247263,0.00012398538062133,9.82431344233316e-05,0
574,0.447071,26.9775,0.000137919,0.000137782072947599,0.000137782072947599,0.000137782072947599,0.000137560376047825,0.000137560376047825,0.000137435249462917,0.000137230116102672,0.000136632987847152,0.000136632987847152,0.000135954903025814,0.00013538697858759,0.000134865401622949,0.000131903913241254,0.000128579455207535,0.000125236221237444,0.000121867432679236,0.000117197417091132,8.85684372988836e-05,6.8652124047652e-05,5.43983477524639e-05,0
562,0.83479,57.9525,8.44492e-05,8.43653581795572e-05,8.43653581795572e-05,8.43653581795572e-05,8.42296109233535e-05,8.42296109233535e-05,8.41529946486253e-05,8.40273894153651e-05,8.36617617391489e-05,8.36617617391489e-05,8.32465635380733e-05,8.28988176548491e-05,8.25794507989239e-05,8.07661014805305e-05,7.87305021694774e-05,7.66834061624953e-05,7.46206628224924e-05,7.17611649983862e-05,5.42313508301313e-05,4.20363905924853e-05,3.33086590608791e-05,0
450,0.477487,37.9715,5.10111e-05,5.09604557844623e-05,5.09604557844623e-05,5.09604557844623e-05,5.08784583604377e-05,5.08784583604377e-05,5.08321786982055e-05,5.07563075103865e-05,5.05354520143695e-05,5.05354520143695e-05,5.02846537006509e-05,5.00745996086792e-05,4.98816877205348e-05,4.87863434968418e-05,4.75567503211094e-05,4.63202126260007e-05,4.50742232407701e-05,4.33469584537115e-05,3.27581653861838e-05,2.53918630863563e-05,2.01199222517254e-05,0
824,0.227509,19.0322,0.000100644,0.000100544079856569,0.000100544079856569,0.000100544079856569,0.000100382300386149,0.000100382300386149,0.000100290991429359,0.000100141298914851,9.97055549191099e-05,9.97055549191099e-05,9.92107342725076e-05,9.87963012563131e-05,9.84156895057253e-05,9.62545946842186e-05,9.38286290497114e-05,9.13889620010394e-05,8.89306469345705e-05,8.55227839943727e-05,6.46312821548071e-05,5.00976977258528e-05,3.96962515041363e-05,0
950,0.722795,17.0434,0.000151341,0.000151190747481946,0.000151190747481946,0.000151190747481946,0.000150947475485277,0.000150947475485277,0.000150810171832505,0.000150585075305755,0.000149929835728042,0.000149929835728042,0.000149185761054167,0.000148562567350579,0.00014799023156359,0.000144740537082234,0.000141092549471527,0.000137423958688042,0.000133727326395263,0.000128602834272211,9.71877396823523e-05,7.53332108374894e-05,5.96922856691656e-05,0
730,0.350488,26.6009,4.37337e-05,4.36902808435995e-05,4.36902808435995e-05,4.36902808435995e-05,4.36199814236093e-05,4.36199814236093e-05,4.35803041599516e-05,4.3515256988518e-05,4.3325909415026e-05,4.3325909415026e-05,4.31108907580538e-05,4.29308036271732e-05,4.2765413140739e-05,4.18263340839117e-05,4.07721584423449e-05,3.97120290078381e-05,3.86437962903146e-05,3.71629483960763e-05,2.80847850281556e-05,2.17693820101857e-05,1.72495524264382e-05,0
370,0.0256484,12.6944,0.000230224,0.000229995431828015,0.000229995431828015,0.000229995431828015,0.000229625359923103,0.000229625359923103,0.000229416489913287,0.000229074067022104,0.000228077298951723,0.000228077298951723,0.000226945392543557,0.000225997373518873,0.000225126720924905,0.000220183198268943,0.000214633781391248,0.000209053022412934,0.000203429605936415,0.00019563409067923,0.000147844603779742,0.000114598906653519,9.08055105747813e-05,0
790,0.213594,11.1026,5.23262e-05,5.22742501429871e-05,5.22742501429871e-05,5.22742501429871e-05,5.21901387709721e-05,5.21901387709721e-05,5.21426659883445e-05,5.20648387909688e-05,5.18382894937436e-05,5.18382894937436e-05,5.15810254331117e-05,5.13655560072939e-05,5.11676707226907e-05,5.0044087798233e-05,4.87827948946883e-05,4.75143784374507e-05,4.62362666192493e-05,4.4464471800071e-05,3.36026926224004e-05,2.60464821623e-05,2.06386271954189e-05,0
834,0.0900588,7.81082,0.000149793,0.000149644284348347,0.000149644284348347,0.000149644284348347,0.00014940350067309,0.00014940350067309,0.000149267601438516,0.000149044807324353,0.000148396269901815,0.000148396269901815,0.000147659806037933,0.000147042986706479,0.000146476505088541,0.000143260050291455,0.000139649376328876,0.00013601830993424,0.000132359488854478,0.000127287412889681,9.61936493761677e-05,7.45626608188135e-05,5.90817197404624e-05,0
799,0.219838,10.1554,6.05403e-05,6.04801951208282e-05,6.04801951208282e-05,6.04801951208282e-05,6.03828800531337e-05,6.03828800531337e-05,6.03279550537622e-05,6.02379106424102e-05,5.99757979260502e-05,5.99757979260502e-05,5.9678148881979e-05,5.94288553410792e-05,5.91999062774081e-05,5.78999447414749e-05,5.64406556899392e-05,5.49731248383562e-05,5.34943766604366e-05,5.1444447755003e-05,3.88776003640224e-05,3.01352256431824e-05,2.3878452515161e-05,0
822,0.789871,7.87179,0.000165251,0.00016508693752611,0.00016508693752611,0.00016508693752611,0.000164821306000472,0.000164821306000472,0.000164671382543351,0.000164425597024939,0.00016371013330092,0.00016371013330092,0.000162897669501075,0.000162217197040132,0.000161592256930474,0.000158043877689299,0.000154060597542763,0.000150054820551983,0.00014601842471071,0.000140422932095844,0.000106120424539605,8.22572100363151e-05,6.51787017339338e-05,0
565,0.377275,14.4285,2.08784e-05,2.08576717626226e-05,2.08576717626226e-05,2.08576717626226e-05,2.08241109294362e-05,2.08241109294362e-05,2.08051690658036e-05,2.07741156478659e-05,2.0683721412336e-05,2.0683721412336e-05,2.05810718416907e-05,2.04950985269843e-05,2.04161413673576e-05,1.9967826493929e-05,1.94645646909055e-05,1.89584605564415e-05,1.84484879273353e-05,1.77415334580115e-05,1.34076324603645e-05,1.03926689340591e-05,8.23490935777553e-06,0
390,0.301703,24.973,3.87051e-05,3.86666732766631e-05,3.86666732766631e-05,3.86666732766631e-05,3.86044570433999e-05,3.86044570433999e-05,3.85693419614929e-05,3.85117740613369e-05,3.83441981012245e-05,3.83441981012245e-05,3.81539027770243e-05,3.79945224728322e-05,3.78481489595808e-05,3.70170473422375e-05,3.60840832064702e-05,3.51458498583764e-05,3.42004449611228e-05,3.28898683158519e-05,2.48555327583366e-05,1.92662891006807e-05,1.52661597719958e-05,0
608,0.531008,14.8108,0.000102268,0.000102166467536779,0.000102166467536779,0.000102166467536779,0.000102002077579296,0.000102002077579296,0.000101909295253544,0.000101757187288104,0.000101314412090811,0.000101314412090811,0.000100811606976877,0.000100390486634878,0.000100003733301255,9.78077668729945e-05,9.53426556541461e-05,9.28636219339682e-05,9.03656392900188e-05,8.69027867884475e-05,6.56741779282204e-05,5.09060783656006e-05,4.03367935378663e-05,0
460,0.2509,21.1622,0.000111375,0.000111264426036578,0.000111264426036578,0.000111264426036578,0.000111085397097764,0.000111085397097764,0.000110984352474513,0.000110818699243288,0.000110336494764873,0.000110336494764873,0.000109788914685431,0.000109330293434501,0.00010890909958567,0.000106517581604019,0.000103832951397119,0.000101133158885435,9.8412730041908e-05,9.46415093534961e-05,7.15224856920596e-05,5.54392818669454e-05,4.39287986494295e-05,0
623,0.769038,30.6486,8.76499e-05,8.75628804997841e-05,8.75628804997841e-05,8.75628804997841e-05,8.74219883014977e-05,8.74219883014977e-05,8.73424682016235e-05,8.72121024179958e-05,8.68326171267487e-05,8.68326171267487e-05,8.64016825435383e-05,8.60407567811864e-05,8.57092856365792e-05,8.38272087616976e-05,8.17144584212104e-05,7.95897756497645e-05,7.74488524974207e-05,7.44809771554029e-05,5.628676739538e-05,4.3629607288077e-05,3.45710869471841e-05,0
635,0.610197,9.98798,0.00023766,0.000237424049309568,0.000237424049309568,0.000237424049309568,0.000237042024460198,0.000237042024460198,0.000236826408162449,0.000236472925361705,0.000235443962700962,0.000235443962700962,0.000234275496872185,0.000233296857801512,0.000232398084018229,0.000227294890630851,0.000221566233257367,0.000215805221465433,0.000210000174381682,0.000201952871945696,0.00015261983344175,0.00011830033426261,9.37384357981901e-05,0
440,0.374823,14.4896,0.000211532,0.000211321989390522,0.000211321989390522,0.000211321989390522,0.000210981963805919,0.000210981963805919,0.000210790052055117,0.000210475430647194,0.000209559590667592,0.000209559590667592,0.000208519584298439,0.000207648535405493,0.000206848571524632,0.000202306415908967,0.000197207558921978,0.000192079904514962,0.00018691305599304,0.000179750462460729,0.000135841027550283,0.00010529456495514,8.34329664279338e-05,0
387,0.144435,9.35284,8.98443e-05,8.97551018824523e-05,8.97551018824523e-05,8.97551018824523e-05,8.96106823117454e-05,8.96106823117454e-05,8.95291713492785e-05,8.93955417321998e-05,8.90065556597411e-05,8.90065556597411e-05,8.85648322125458e-05,8.81948703247344e-05,8.78551004795043e-05,8.59259039901766e-05,8.37602589019811e-05,8.15823826428797e-05,7.93878594092408e-05,7.6345680438234e-05,5.76959610438887e-05,4.47219166943964e-05,3.54366075375887e-05,0
598,0.549601,18.5811,5.99313e-05,5.98717997407494e-05,5.98717997407494e-05,5.98717997407494e-05,5.97754636057035e-05,5.97754636057035e-05,5.97210911196928e-05,5.96319525024402e-05,5.93724764866624e-05,5.93724764866624e-05,5.90778216178405e-05,5.88310358241175e-05,5.86043898540844e-05,5.73175051706839e-05,5.58728957132762e-05,5.44201273635079e-05,5.29562545271434e-05,5.0926946707225e-05,3.84865144489924e-05,2.98320829032769e-05,2.36382492525123e-05,0
664,0.111225,1.64113,0.000191332,0.00019114204410712,0.00019114204410712,0.00019114204410712,0.000190834488866526,0.000190834488866526,0.000190660903503062,0.000190376326497121,0.000189547943581169,0.000189547943581169,0.000188607251399263,0.000187819382297732,0.000187095810028511,0.000182987402230842,0.000178375454605733,0.000173737459536414,0.000169064013148178,0.000162585403076302,0.000122869048102654,9.52395840912808e-05,7.54656332497657e-05,0
736,0.666582,29.6024,3.36642e-05,3.36307779212621e-05,3.36307779212621e-05,3.36307779212621e-05,3.3576664646272e-05,3.3576664646272e-05,3.35461229052525e-05,3.34960525707376e-05,3.33503014775635e-05,3.33503014775635e-05,3.31847899596255e-05,3.30461671312028e-05,3.29188571068185e-05,3.21959970427295e-05,3.13845408971751e-05,3.0568501794398e-05,2.97462251553472e-05,2.86063362440221e-05,2.16183817089529e-05,1.67570736038179e-05,1.32779157216083e-05,0
418,0.0168218,1.95005,0.000156892,0.000156736236406113,0.000156736236406113,0.000156736236406113,0.000156484041494612,0.000156484041494612,0.00015634170171431,0.000156108348926401,0.000155429075974415,0.000155429075974415,0.000154657709565223,0.000154011657890242,0.000153418329537104,0.000150049440296455,0.000146267649028927,0.00014246449888982,0.00013863227871367,0.000133319826581268,0.000100752465321649,7.80963394897311e-05,6.18817246034235e-05,0
573,0.32165,25.0141,1.59203e-05,1.59044942027397e-05,1.59044942027397e-05,1.59044942027397e-05,1.58789032315648e-05,1.58789032315648e-05,1.58644595887766e-05,1.58407805841789e-05,1.57718527282173e-05,1.57718527282173e-05,1.56935798739975e-05,1.56280230802719e-05,1.55678162795398e-05,1.5225965022765e-05,1.48422153636592e-05,1.44562983560386e-05,1.4067431524904e-05,1.35283611345496e-05,1.02236536831721e-05,7.92466890331161e-06,6.27932348496981e-06,0
864,0.36517,37.7388,1.91233e-05,1.91043142395088e-05,1.91043142395088e-05,1.91043142395088e-05,1.90735746291328e-05,1.90735746291328e-05,1.90562250745307e-05,1.90277820986682e-05,1.89449866696933e-05,1.89449866696933e-05,1.88509661252876e-05,1.87722199814679e-05,1.8699900193999e-05,1.82892719936083e-05,1.78283158648935e-05,1.73647563395183e-05,1.68976535165919e-05,1.6250127729021e-05,1.22805472559817e-05,9.51903047296213e-06,7.54265854287439e-06,0
1353,0.442398,35.4214,3.72688e-05,3.72317992464379e-05,3.72317992464379e-05,3.72317992464379e-05,3.71718917832292e-05,3.71718917832292e-05,3.71380797800416e-05,3.70826481558542e-05,3.69212907393319e-05,3.69212907393319e-05,3.67380570471685e-05,3.65845911555709e-05,3.64436493884481e-05,3.56433889587775e-05,3.47450460069938e-05,3.38416293770551e-05,3.29313073255745e-05,3.16693646131859e-05,2.39331736454342e-05,1.85513401395539e-05,1.46996508292333e-05,0
922,0.619898,4.32341,0.000153209,0.000153056892917065,0.000153056892917065,0.000153056892917065,0.000152810618217296,0.000152810618217296,0.000152671619827319,0.000152443744937059,0.000151780417745737,0.000151780417745737,0.000151027158967813,0.000150396273192426,0.000149816873072241,0.000146527067654052,0.000142834052979584,0.000139120180827642,0.000135377921050421,0.000130190177387563,9.83873266926577e-05,7.62630476817314e-05,6.04290667769288e-05,0
934,0.453373,17.7495,0.000194031,0.000193838364518997,0.000193838364518997,0.000193838364518997,0.000193526470790359,0.000193526470790359,0.000193350436767517,0.000193061845413014,0.000192221777021082,0.000192221777021082,0.000191267815087128,0.000190468832012477,0.000189735052765047,0.000185568690246548,0.000180891684781453,0.000176188264437261,0.000171448892684727,0.000164878892941578,0.000124602284366474,9.65830689106647e-05,7.65301794006506e-05,0
951,0.390266,28.7254,6.47949e-05,6.47305711209649e-05,6.47305711209649e-05,6.47305711209649e-05,6.46264170272495e-05,6.46264170272495e-05,6.45676320552263e-05,6.44712595788905e-05,6.41907263267382e-05,6.41907263267382e-05,6.38721593548915e-05,6.36053461733703e-05,6.33603072210417e-05,6.19689880877596e-05,6.04071443544885e-05,5.88364796109171e-05,5.72538092192361e-05,5.50598171439627e-05,4.16098074807491e-05,3.22530435433494e-05,2.55565622052518e-05,0
835,0.135735,8.66487,8.46242e-05,8.45401844382005e-05,8.45401844382005e-05,8.45401844382005e-05,8.44041558795116e-05,8.44041558795116e-05,8.43273808365763e-05,8.42015153176554e-05,8.3835129968858e-05,8.3835129968858e-05,8.34190713725959e-05,8.30706048723669e-05,8.2750576207925e-05,8.09334691732865e-05,7.88936515880588e-05,7.6842313482854e-05,7.47752956194158e-05,7.19098721960236e-05,5.43437318401974e-05,4.21235005752167e-05,3.33776829869275e-05,0
888,0.741353,50.315,5.74745e-05,5.74174388708355e-05,5.74174388708355e-05,5.74174388708355e-05,5.73250519011936e-05,5.73250519011936e-05,5.72729083393616e-05,5.71874238353164e-05,5.69385846766661e-05,5.69385846766661e-05,5.66560087729546e-05,5.64193396184171e-05,5.62019846836057e-05,5.49678540417523e-05,5.35824643328727e-05,5.21892501940378e-05,5.07853867815366e-05,4.88392676034793e-05,3.69088135031046e-05,2.86091582999933e-05,2.26692322152784e-05,0
1061,0.358739,25.6925,1.46737e-05,1.46591318368838e-05,1.46591318368838e-05,1.46591318368838e-05,1.46355447038695e-05,1.46355447038695e-05,1.46222320350641e-05,1.46004071567788e-05,1.45368765273294e-05,1.45368765273294e-05,1.44647326367642e-05,1.44043091067998e-05,1.43488166517642e-05,1.40337332182526e-05,1.3680032133925e-05,1.33243334099862e-05,1.29659158412206e-05,1.24690560341225e-05,9.42311558518136e-06,7.30414716346574e-06,5.78763647804385e-06,0
1066,0.567658,40.9446,2.50379e-05,2.50130421787765e-05,2.50130421787765e-05,2.50130421787765e-05,2.49727951873769e-05,2.49727951873769e-05,2.49500796302726e-05,2.49128395940159e-05,2.48044365636221e-05,2.48044365636221e-05,2.46813366285285e-05,2.45782352770701e-05,2.44835478744426e-05,2.3945917454036e-05,2.33423932999858e-05,2.27354605509104e-05,2.21238886062069e-05,2.1276091106998e-05,1.60787685253353e-05,1.24631487807532e-05,9.87550947433941e-06,0
624,0.321694,18.612,0.000216459,0.000216244097826726,0.000216244097826726,0.000216244097826726,0.000215896152371582,0.000215896152371582,0.000215699770615314,0.000215377821050531,0.000214440649340603,0.000214440649340603,0.00021337641915954,0.000212485081809549,0.000211666485182622,0.000207018533750162,0.000201800914266836,0.000196553826614433,0.000191266631938418,0.000183937207390783,0.000139005034616543,0.000107747084297528,8.53762857630246e-05,0
508,0.321473,21.6665,4.53064e-05,4.52614194548473e-05,4.52614194548473e-05,4.52614194548473e-05,4.51885920096084e-05,4.51885920096084e-05,4.51474879187545e-05,4.50801015972715e-05,4.48839449285319e-05,4.48839449285319e-05,4.46611940229317e-05,4.4474630809974e-05,4.43032927449445e-05,4.33304436290398e-05,4.22383589600755e-05,4.1140106394856e-05,4.00334591458649e-05,3.84993587373579e-05,2.90947371111895e-05,2.255222698071e-05,1.78698605892751e-05,0
575,0.534267,32.1194,0.00011217,0.000112058636754415,0.000112058636754415,0.000112058636754415,0.000111878329898597,0.000111878329898597,0.000111776564014062,0.000111609728342264,0.000111124081865551,0.000111124081865551,0.000110572593133691,0.000110110698222653,0.000109686497872275,0.000107277909122539,0.000104574115898674,0.000101855052140779,9.9115204747931e-05,9.53170649084773e-05,7.20330165663598e-05,5.58350100742111e-05,4.42423644849069e-05,0
561,0.588165,19.68,1.8793e-05,1.87743421639094e-05,1.87743421639094e-05,1.87743421639094e-05,1.87441334918813e-05,1.87441334918813e-05,1.87270836009295e-05,1.86991318956598e-05,1.86177665195623e-05,1.86177665195623e-05,1.85253699096144e-05,1.84479838789187e-05,1.8376913207753e-05,1.79733774283665e-05,1.75203829908512e-05,1.70648301228641e-05,1.66057951575989e-05,1.59694535154231e-05,1.2068436126697e-05,9.35461660269814e-06,7.41238081273831e-06,0
580,0.397146,38.4396,1.78253e-05,1.78076029039714e-05,1.78076029039714e-05,1.78076029039714e-05,1.77789497543145e-05,1.77789497543145e-05,1.77627778061857e-05,1.77362654062526e-05,1.76590897430509e-05,1.76590897430509e-05,1.75714508726574e-05,1.74980496481078e-05,1.74306385889512e-05,1.70478819067664e-05,1.6618213320216e-05,1.61861180433719e-05,1.57507199714121e-05,1.51471452002592e-05,1.14470012498915e-05,8.8729232867597e-06,7.0306982228119e-06,0
491,0.509659,10.1617,0.000107674,0.00010756710041807,0.00010756710041807,0.00010756710041807,0.000107394020624958,0.000107394020624958,0.000107296333722476,0.000107136185161139,0.000106670004375425,0.000106670004375425,0.000106140620425043,0.000105697239194311,0.000105290041650168,0.000102977993998932,0.000100382574264721,9.77724960703064e-05,9.51424672909755e-05,9.14965645623195e-05,6.91457878734619e-05,5.35970301750077e-05,4.24690412191127e-05,0
