"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
324,0.912359,24.8904,0.000180465,0.000180465,0.000180465,0.000180465,0.000180052504452211,0.000180052504452211,0.000179464911596422,0.00017866892557197,0.000178295829224759,0.000177609111039905,0.000140767191604829,0.000115800543351747,9.57705752982049e-05,7.78566202268549e-05,7.73784548479444e-05,5.91965704633712e-05,5.59970736631732e-05,5.5162611646721e-05,5.40267868336717e-05,5.28726979718089e-05,5.03534358827916e-05,0
322,0.815104,16.5323,0.000166851,0.000166851,0.000166851,0.000166851,0.000166469622477244,0.000166469622477244,0.00016592635671612,0.000165190418644107,0.00016484546810728,0.000164210554878338,0.00013014793276512,0.000107064729774651,8.85457914780195e-05,7.19832374226081e-05,7.15411440990462e-05,5.473087290269e-05,5.17727411840197e-05,5.10012296892308e-05,4.99510897403095e-05,4.88840635541202e-05,4.65548506939277e-05,0
304,0.112323,14.5264,0.00021516,0.00021516,0.00021516,0.00021516,0.000214668200803135,0.000214668200803135,0.000213967641255014,0.000213018624254371,0.000212573798886206,0.000211755056832882,0.000167830155130884,0.000138063585224625,0.000114182788802049,9.28248159366642e-05,9.22547216639443e-05,7.05773091785052e-05,6.67626984144756e-05,6.57678082836477e-05,6.44136173503604e-05,6.30376510437725e-05,6.00340523898897e-05,0
435,0.480672,7.38564,0.000142707,0.000142707,0.000142707,0.000142707,0.000142380809314059,0.000142380809314059,0.000141916156258502,0.000141286711337928,0.000140991676508895,0.000140448637736801,0.000111315011843573,9.15720396758251e-05,7.57328650379903e-05,6.15669780994308e-05,6.11888574293386e-05,4.68110990004506e-05,4.42810206480506e-05,4.36211499197551e-05,4.27229693772908e-05,4.18103461029171e-05,3.98181795612753e-05,0
432,0.266366,12.1136,0.000120136,0.000120136,0.000120136,0.000120136,0.000119861400686398,0.000119861400686398,0.00011947023865873,0.00011894034877962,0.000118691977611978,0.000118234827605852,9.37090700725225e-05,7.70887101438257e-05,6.37547105201847e-05,5.18293460093284e-05,5.15110301255792e-05,3.9407304403555e-05,3.7277391414396e-05,3.6721887971576e-05,3.59657665644307e-05,3.51974867344983e-05,3.35204076868925e-05,0
411,0.285652,3.51686,0.000108836,0.000108836,0.000108836,0.000108836,0.000108587229515756,0.000108587229515756,0.000108232860213937,0.000107752811811437,0.000107527802452031,0.000107113652005315,8.48947888261059e-05,6.98377410369366e-05,5.77579382880638e-05,4.69542743413403e-05,4.66658992703897e-05,3.57006507796607e-05,3.37710775452587e-05,3.32678247925222e-05,3.25828242142769e-05,3.18868088352855e-05,3.03674759523426e-05,0
447,0.616506,5.60156,0.000167573,0.000167573,0.000167573,0.000167573,0.00016718997217505,0.00016718997217505,0.000166644355586663,0.000165905232953047,0.000165558789741393,0.000164921129106974,0.000130711110735024,0.000107528021783073,8.89289480755054e-05,7.22947243026335e-05,7.18507179466078e-05,5.49677051076857e-05,5.19967729197292e-05,5.12219229295208e-05,5.01672388002042e-05,4.90955953632557e-05,4.67563035003299e-05,0
436,0.661198,23.3149,0.000142409,0.000142409,0.000142409,0.000142409,0.000142083490463718,0.000142083490463718,0.000141619807694206,0.000140991677177174,0.000140697258438305,0.000140155353636893,0.000111082564426632,9.13808194285815e-05,7.55747200711609e-05,6.14384142625229e-05,6.10610831820071e-05,4.6713348311962e-05,4.41885532557495e-05,4.35300604660066e-05,4.26337554993841e-05,4.17230379600883e-05,3.97350314500456e-05,0
422,0.277807,17.5469,0.000191476,0.000191476,0.000191476,0.000191476,0.000191038336200878,0.000191038336200878,0.000190414891601344,0.000189570338807073,0.00018917447813504,0.000188445860114021,0.000149356045658307,0.000122866067319531,0.00010161397875377,8.26070108583785e-05,8.20996704095808e-05,6.28084256007783e-05,5.94137127793741e-05,5.85283363957972e-05,5.73232096847816e-05,5.60987045512986e-05,5.34257306906792e-05,0
1542,0.308704,27.5387,8.80902e-05,8.80902e-05,8.80902e-05,8.80902e-05,8.7888848960719e-05,8.7888848960719e-05,8.76020278475667e-05,8.72134839853708e-05,8.7031364838472e-05,8.66961577775604e-05,6.87125484825741e-05,5.65256034353702e-05,4.67483951576978e-05,3.80040741811858e-05,3.77706677929038e-05,2.88955627486353e-05,2.73337955747855e-05,2.69264704650873e-05,2.63720414348239e-05,2.58086971926758e-05,2.45789723082165e-05,0
1501,0.686157,15.0351,0.000223951,0.000223951,0.000223951,0.000223951,0.000223439106888189,0.000223439106888189,0.000222709923901755,0.00022172213199661,0.000221259131968603,0.000220406937780167,0.000174687353930641,0.000143704582518312,0.000118848065323516,9.66174491254503e-05,9.6024061960225e-05,7.34609544889172e-05,6.94904864873593e-05,6.84549471692284e-05,6.70454267486083e-05,6.56132412572221e-05,6.24869216711665e-05,0
1608,0.533181,28.4342,8.9941e-05,8.9941e-05,8.9941e-05,8.9941e-05,8.97354185184734e-05,8.97354185184734e-05,8.94425712126661e-05,8.90458639341066e-05,8.88599184124569e-05,8.85176685564519e-05,7.01562185472526e-05,5.77132223400631e-05,4.7730592153026e-05,3.88025505212843e-05,3.8564240198814e-05,2.95026666890869e-05,2.79080863454934e-05,2.74922032201132e-05,2.6926125479219e-05,2.63509452153186e-05,2.50953834634647e-05,0
1552,0.286983,14.2704,0.000168572,0.000168572,0.000168572,0.000168572,0.000168186688723675,0.000168186688723675,0.000167637819397845,0.000166894290424836,0.000166545781863941,0.000165904319764048,0.000131490355599198,0.000108169058786417,8.94591051958496e-05,7.27257151518654e-05,7.2279061816018e-05,5.52953995298335e-05,5.23067558892219e-05,5.15272865680938e-05,5.04663148539922e-05,4.93882827279737e-05,4.70350449873047e-05,0
1695,0.307143,29.5694,6.85622e-05,6.85622e-05,6.85622e-05,6.85622e-05,6.84054848350282e-05,6.84054848350282e-05,6.81822467617333e-05,6.78798360283186e-05,6.77380893939199e-05,6.74771916601012e-05,5.34802224489437e-05,4.39949021327745e-05,3.63851236400996e-05,2.95792600632681e-05,2.93975956389091e-05,2.24899404506344e-05,2.12743887396959e-05,2.09573602207897e-05,2.05258380530716e-05,2.0087377014284e-05,1.91302598381023e-05,0
1460,0.231812,17.4909,0.000222707,0.000222707,0.000222707,0.000222707,0.000222197950345156,0.000222197950345156,0.000221472817814559,0.00022049051288259,0.000220030084720906,0.000219182624289276,0.000173717002968646,0.000142906334237872,0.000118187889690174,9.60807598197001e-05,9.54906687935121e-05,7.30528945678442e-05,6.91044816684915e-05,6.80746945502246e-05,6.66730037146622e-05,6.52487737079636e-05,6.21398201598586e-05,0
1589,0.35996,11.8229,0.000233628,0.000233628,0.000233628,0.000233628,0.000233093987810163,0.000233093987810163,0.00023233329657523,0.000231302821840956,0.000230819815421949,0.00022993079762852,0.000182235654782108,0.000149914107124273,0.000123983531243006,0.000100792322446788,0.000100173294817364,7.6635227685238e-05,7.24931943910444e-05,7.14129090615916e-05,6.99424827771426e-05,6.84484120563976e-05,6.51870031220727e-05,0
770,0.423261,18.4787,0.000148862,0.000148862,0.000148862,0.000148862,0.000148521740602139,0.000148521740602139,0.000148037046906971,0.00014738045381927,0.000147072694040706,0.000146506233827182,0.000116116065035758,9.55215719636926e-05,7.89992484971677e-05,6.42223821805341e-05,6.38279530411698e-05,4.88300771469169e-05,4.61908756803108e-05,4.55025445097619e-05,4.45656251441223e-05,4.36136401267804e-05,4.15355507848288e-05,0
764,0.174804,14.6544,8.23988e-05,8.23988e-05,8.23988e-05,8.23988e-05,8.22104580049141e-05,8.22104580049141e-05,8.1942168052815e-05,8.15787275339796e-05,8.1408374882249e-05,8.1094825139251e-05,6.42731148289585e-05,5.28735533844898e-05,4.37280385663798e-05,3.55486774651516e-05,3.53303511779281e-05,2.70286558074819e-05,2.55677924991388e-05,2.51867841662141e-05,2.46681761169775e-05,2.41412288567838e-05,2.29909549919318e-05,0
767,0.22793,19.2212,0.000158702,0.000158702,0.000158702,0.000158702,0.000158339248948964,0.000158339248948964,0.000157822516278366,0.000157122521409264,0.000156794418250784,0.000156190514173136,0.000123791509944142,0.000101835690194824,8.42212165293864e-05,6.84675773321272e-05,6.80470758389631e-05,5.20578180017064e-05,4.92441613858251e-05,4.85103304993096e-05,4.7511479367619e-05,4.64965667222011e-05,4.42811125784546e-05,0
769,0.906974,37.2396,0.000179197,0.000179197,0.000179197,0.000179197,0.000178787402766868,0.000178787402766868,0.000178203938510758,0.000177413545317487,0.000177043070454599,0.000176361177353048,0.000139778120045497,0.000114986894782939,9.50976631574678e-05,7.73095767865887e-05,7.68347711378222e-05,5.8780638003628e-05,5.56036218059992e-05,5.4775022964328e-05,5.36471787894243e-05,5.2501198894269e-05,4.99996378793041e-05,0
747,0.626011,39.1387,7.84783e-05,7.84783e-05,7.84783e-05,7.84783e-05,7.8298919237259e-05,7.8298919237259e-05,7.80433944074335e-05,7.76972462345315e-05,7.75349988898091e-05,7.72363677107637e-05,6.12150272513854e-05,5.03578521116085e-05,4.16474770145187e-05,3.38572864497226e-05,3.36493480347626e-05,2.57426438134574e-05,2.43512877625058e-05,2.39884076446672e-05,2.34944747467317e-05,2.2992599413964e-05,2.18970550923475e-05,0
758,0.320885,5.93174,7.95815e-05,7.95815e-05,7.95815e-05,7.95815e-05,7.93995976120778e-05,7.93995976120778e-05,7.91404807702915e-05,7.87894666578324e-05,7.86249385390527e-05,7.83221093853224e-05,6.20755507090002e-05,5.10657520336191e-05,4.22329318044723e-05,3.43332314996451e-05,3.41223700134746e-05,2.61045181743317e-05,2.46936032899777e-05,2.43256220251214e-05,2.3824745720244e-05,2.33158153306376e-05,2.22048705162019e-05,0
765,0.310314,26.6805,0.000130893,0.000130893,0.000130893,0.000130893,0.000130593813012292,0.000130593813012292,0.000130167626263212,0.00012959028994482,0.000129319679576186,0.000128821596272664,0.000102099797804178,8.39912477263749e-05,6.94633192724791e-05,5.64701553838901e-05,5.61233374361344e-05,4.29358418400357e-05,4.06152160418571e-05,4.00099727164506e-05,3.91861480565195e-05,3.83490763063419e-05,3.65218312858795e-05,0
995,0.618127,41.9816,8.83085e-05,8.83085e-05,8.83085e-05,8.83085e-05,8.81066499843076e-05,8.81066499843076e-05,8.78191180877878e-05,8.74296113588358e-05,8.72470408948806e-05,8.69110031433655e-05,6.88828279158566e-05,5.66656818916564e-05,4.68642443062174e-05,3.8098253663055e-05,3.78642688606638e-05,2.89671700482898e-05,2.7401532594045e-05,2.69931980749977e-05,2.6437395091022e-05,2.58726548020031e-05,2.46398824849999e-05,0
962,0.0876457,7.19215,0.000147439,0.000147439,0.000147439,0.000147439,0.000147101993206048,0.000147101993206048,0.000146621932789543,0.000145971616199294,0.000145666798354635,0.00014510575304138,0.000115006089618621,9.46084631991702e-05,7.8244079746167e-05,6.36084682881848e-05,6.32178095715295e-05,4.83633012082619e-05,4.57493283674097e-05,4.50675770846474e-05,4.41396139083463e-05,4.31967290957556e-05,4.11385046026815e-05,0
1057,0.168294,15.5133,5.83333e-05,5.83333e-05,5.83333e-05,5.83333e-05,5.81999654113659e-05,5.81999654113659e-05,5.8010032569349e-05,5.7752738958066e-05,5.76321397219219e-05,5.74101657220186e-05,4.55014258612029e-05,3.74312350622031e-05,3.09567711192906e-05,2.51662847902873e-05,2.50117231606217e-05,1.91346316671431e-05,1.8100429984296e-05,1.78306994374071e-05,1.74635567251524e-05,1.70905103626682e-05,1.62761869691167e-05,0
1000,0.190885,10.3374,0.000216871,0.000216871,0.000216871,0.000216871,0.000216375289906937,0.000216375289906937,0.000215669159354044,0.000214712595559907,0.00021426423284184,0.000213438979970273,0.000169164777716072,0.000139161497449571,0.000115090795641798,9.35629794432065e-05,9.29883516544956e-05,7.11385555812029e-05,6.72936101870503e-05,6.62908084694319e-05,6.4925848709751e-05,6.35389404141755e-05,6.05114564781919e-05,0
940,0.857242,58.1617,3.18094e-05,3.18094e-05,3.18094e-05,3.18094e-05,3.17366920739321e-05,3.17366920739321e-05,3.16331208762654e-05,3.1492817560685e-05,3.14270542772396e-05,3.13060108980287e-05,2.48121237061738e-05,2.04114138680246e-05,1.68808607646398e-05,1.37232836031592e-05,1.36390004800942e-05,1.04341971490181e-05,9.87024251229514e-06,9.7231572821057e-06,9.52295277813978e-06,9.31952898824958e-06,8.87547493070719e-06,0
1042,0.279293,9.19065,0.000160122,0.000160122,0.000160122,0.000160122,0.000159756003202266,0.000159756003202266,0.000159234647020986,0.000158528388886681,0.000158197349996547,0.000157588042434443,0.000124899145286612,0.000102746873923301,8.49747932169626e-05,6.9080196957662e-05,6.86559329906772e-05,5.25236098730276e-05,4.96847778189379e-05,4.89443809165005e-05,4.79365924771073e-05,4.69125988121907e-05,4.46773216990794e-05,0
991,0.626406,25.6044,0.000151046,0.000151046,0.000151046,0.000151046,0.000150700748552288,0.000150700748552288,0.000150208943767452,0.000149542717601439,0.000149230442584894,0.000148655671660064,0.000117819639393473,9.69229982052365e-05,8.01582706701724e-05,6.51646084214974e-05,6.47643924914117e-05,4.95464781659068e-05,4.68685561661688e-05,4.61701262781737e-05,4.52194610815325e-05,4.42535092003982e-05,4.21449315731701e-05,0
937,0.210892,16.02,0.000132883,0.000132883,0.000132883,0.000132883,0.00013257926439544,0.00013257926439544,0.000132146598219418,0.000131560484508243,0.00013128575998046,0.000130780104188157,0.000103652047333414,8.52681883036058e-05,7.05193880107021e-05,5.73286857041818e-05,5.69765949938182e-05,4.35886065047746e-05,4.12326996347405e-05,4.06182546391335e-05,3.97819051606616e-05,3.89321071930174e-05,3.70770820957693e-05,0
940,0.249955,16.647,0.000147765,0.000147765,0.000147765,0.000147765,0.00014742724805575,0.00014742724805575,0.000146946126185384,0.000146294371690589,0.000145988879868099,0.000145426594036581,0.000115260377732456,9.48176504495105e-05,7.84170839716246e-05,6.37491119486949e-05,6.33575894528385e-05,4.8470236525199e-05,4.5850483971068e-05,4.51672252790165e-05,4.42372102982711e-05,4.32922406882462e-05,4.12294652881207e-05,0
934,0.977459,13.9639,0.000233891,0.000233891,0.000233891,0.000233891,0.000233356386661303,0.000233356386661303,0.000232594839100096,0.000231563204338534,0.000231079654188946,0.000230189635609312,0.000182440801327931,0.000150082868617646,0.00012412310213655,0.000100905786504194,0.000100286062022223,7.67214975881658e-05,7.25748015191491e-05,7.14933000895643e-05,7.00212185150267e-05,6.85254658871491e-05,6.52603855155405e-05,0
983,0.259866,20.1718,3.10475e-05,3.10475e-05,3.10475e-05,3.10475e-05,3.09765335770372e-05,3.09765335770372e-05,3.08754431207708e-05,3.0738500355724e-05,3.06743122370305e-05,3.05561680935996e-05,2.42178227431964e-05,1.99225188801893e-05,1.64765297236085e-05,1.33945829745008e-05,1.33123186041147e-05,1.01842768484832e-05,9.63383007540171e-06,9.49026783643127e-06,9.29485863861924e-06,9.09630726334601e-06,8.66288920605643e-06,0
1000,0.523335,7.03149,0.000199661,0.000199661,0.000199661,0.000199661,0.000199204627442623,0.000199204627442623,0.000198554532536798,0.000197673877752612,0.000197261095275231,0.000196501331113171,0.000155740549375291,0.00012811820733191,0.000105957658463496,8.61382021506336e-05,8.56091744847778e-05,6.54932893097673e-05,6.1953463135028e-05,6.10302396808021e-05,5.97735975729239e-05,5.84967486756399e-05,5.57095135444217e-05,0
2341,0.841965,26.9675,0.000143822,0.000143822,0.000143822,0.000143822,0.00014349326071718,0.00014349326071718,0.00014302497722894,0.000142390614321956,0.00014209327432335,0.000141545992674376,0.000112184739594878,9.22875114062836e-05,7.63245819440801e-05,6.20480139321571e-05,6.16669389252268e-05,4.71768440261711e-05,4.4626997636023e-05,4.39619711980423e-05,4.30567729808679e-05,4.21370191876625e-05,4.01292874271181e-05,0
2500,0.71142,31.7344,0.000130821,0.000130821,0.000130821,0.000130821,0.000130521977585364,0.000130521977585364,0.000130096025267811,0.000129519006523429,0.000129248545008795,0.000128750735684767,0.000102043636012165,8.3945046861269e-05,6.94251097502921e-05,5.64390929803419e-05,5.60924658059066e-05,4.29122242240251e-05,4.05928749269387e-05,3.99879645262831e-05,3.91645930256158e-05,3.83279817214974e-05,3.65017418093408e-05,0
2527,0.858549,57.4313,4.21561e-05,4.21561e-05,4.21561e-05,4.21561e-05,4.20597422377627e-05,4.20597422377627e-05,4.1922482252791e-05,4.1736542228712e-05,4.16493880053299e-05,4.14889726313099e-05,3.28828072258462e-05,2.70506706873388e-05,2.23717283092492e-05,1.8187080419723e-05,1.80753823756154e-05,1.38281469764825e-05,1.30807538140476e-05,1.28858259099567e-05,1.26205005316208e-05,1.23509087245138e-05,1.17624164154742e-05,0
2655,0.426415,24.8875,0.000170243,0.000170243,0.000170243,0.000170243,0.000169853869256962,0.000169853869256962,0.000169299559166097,0.000168548659829601,0.000168196696615469,0.000167548875908162,0.000132793777188823,0.000109241303864082,9.0345884523272e-05,7.34466217675475e-05,7.29955409008871e-05,5.58435250347474e-05,5.28252559312864e-05,5.20380599815627e-05,5.0966571196214e-05,4.98778528845741e-05,4.75012882553076e-05,0
2562,0.415674,29.635,5.66468e-05,5.66468e-05,5.66468e-05,5.66468e-05,5.65173203070041e-05,5.65173203070041e-05,5.63328786979204e-05,5.60830238167526e-05,5.59659112788024e-05,5.57503548680093e-05,4.41859138857975e-05,3.63490439649669e-05,3.00617661308417e-05,2.44386911293969e-05,2.42885980998007e-05,1.85814218143379e-05,1.75771203966589e-05,1.7315188149666e-05,1.69586600637776e-05,1.65963990107194e-05,1.58056188832478e-05,0
2614,0.0502871,19.9241,9.62998e-05,9.62998e-05,9.62998e-05,9.62998e-05,9.60796839733301e-05,9.60796839733301e-05,9.57661324564493e-05,9.53413780998841e-05,9.51422862891887e-05,9.47758394775754e-05,7.51162408118291e-05,6.17935287433274e-05,5.11051297875049e-05,4.15458784613199e-05,4.12907196750953e-05,3.15884958097612e-05,2.98811791447031e-05,2.94358932150661e-05,2.8829793958525e-05,2.82139486335057e-05,2.68696190664431e-05,0
2479,0.391967,19.5459,0.000232546,0.000232546,0.000232546,0.000232546,0.000232014460977718,0.000232014460977718,0.000231257292727684,0.000230231590425065,0.000229750820950881,0.000228865920460398,0.000181391667852141,0.000149219810790322,0.000123409327034585,0.000100325523549022,9.97093628186633e-05,7.6280307400189e-05,7.2157457080743e-05,7.10821748704645e-05,6.96185585627297e-05,6.81314073230393e-05,6.48851029329769e-05,0
482,0.372873,19.9277,0.000110139,0.000110139,0.000110139,0.000110139,0.0001098872512003,0.0001098872512003,0.000109528639339032,0.000109042843729095,0.000108815140525785,0.000108396031811288,8.59111612565555e-05,7.06738483596159e-05,5.84494245020862e-05,4.75164175611092e-05,4.72245900229837e-05,3.61280640249646e-05,3.41753896666292e-05,3.3666111900691e-05,3.29729103985469e-05,3.22685622249027e-05,3.0731039673592e-05,0
485,0.801781,55.1077,6.17243e-05,6.17243e-05,6.17243e-05,6.17243e-05,6.15832144768215e-05,6.15832144768215e-05,6.13822405610563e-05,6.11099900960404e-05,6.09823802500085e-05,6.07475025770117e-05,4.8146490260017e-05,3.96071674729518e-05,3.2756333476735e-05,2.66292377129552e-05,2.64656911898206e-05,2.02469557767559e-05,1.91526344383e-05,1.88672240604311e-05,1.84787388056277e-05,1.80840067127771e-05,1.72223455099892e-05,0
469,0.461202,33.792,9.44489e-05,9.44489e-05,9.44489e-05,9.44489e-05,9.42330146441494e-05,9.42330146441494e-05,9.3925489645523e-05,9.35088991463964e-05,9.33136339171935e-05,9.29542302812007e-05,7.36724927446616e-05,6.06058456707663e-05,5.01228797233958e-05,4.07473589789943e-05,4.0497104391921e-05,3.09813590670651e-05,2.93068573446689e-05,2.88701298931094e-05,2.8275679976587e-05,2.76716713128285e-05,2.63531800091442e-05,0
508,0.372206,18.8655,0.000173444,0.000173444,0.000173444,0.000173444,0.000173047552612469,0.000173047552612469,0.000172482820086609,0.000171717801938906,0.000171359220924052,0.000170699219545093,0.000135290636858715,0.000111295317325246,9.20446161971676e-05,7.48276044586298e-05,7.43680421280961e-05,5.68935248798878e-05,5.38185046653668e-05,5.30165074360894e-05,5.19248719451381e-05,5.08156829691211e-05,4.83944328997585e-05,0
463,0.193025,13.1227,0.000191402,0.000191402,0.000191402,0.000191402,0.000190964505345425,0.000190964505345425,0.000190341301689404,0.000189497075290645,0.000189101367607444,0.00018837303117646,0.000149298323816516,0.000122818583097061,0.000101574707855967,8.25750856102873e-05,8.2067941234069e-05,6.27841519398785e-05,5.93907510779302e-05,5.8505716867014e-05,5.73010559030196e-05,5.60770240057639e-05,5.34050831731255e-05,0
488,0.0575039,17.578,0.000232738,0.000232738,0.000232738,0.000232738,0.000232206022116192,0.000232206022116192,0.000231448228715419,0.000230421679548772,0.00022994051313059,0.000229054882028124,0.000181541432630841,0.000149343013097271,0.00012351121909375,0.00010040835662515,9.97916871659373e-05,7.63432877095508e-05,7.2217033387192e-05,7.11408633775776e-05,6.96760386451394e-05,6.81876595492914e-05,6.49386748704134e-05,0
579,0.245437,22.8518,4.29279e-05,4.29279e-05,4.29279e-05,4.29279e-05,4.28297781058602e-05,4.28297781058602e-05,4.2690005145153e-05,4.25006609041142e-05,4.24119110485553e-05,4.22485587665749e-05,3.34848304352254e-05,2.75459182941261e-05,2.27813131595811e-05,1.85200521288693e-05,1.84063091007512e-05,1.4081314699219e-05,1.33202381542423e-05,1.31217414817791e-05,1.28515584878906e-05,1.25770309548334e-05,1.1977764443149e-05,0
537,0.382695,43.5681,1.84619e-05,1.84619e-05,1.84619e-05,1.84619e-05,1.84197009500251e-05,1.84197009500251e-05,1.8359589124772e-05,1.82781582967176e-05,1.82399898571168e-05,1.81697373291642e-05,1.44007414993999e-05,1.18466076596881e-05,9.79750524532695e-06,7.964874834268e-06,7.91595764030291e-06,6.05591756982081e-06,5.72860318766596e-06,5.64323619516581e-06,5.52703923666397e-06,5.4089738325201e-06,5.15124870708731e-06,0
530,0.215286,15.1842,0.000139124,0.000139124,0.000139124,0.000139124,0.000138805999110129,0.000138805999110129,0.00013835301227906,0.000137739371076246,0.000137451743801099,0.000136922339314082,0.000108520182666059,8.92729049581274e-05,7.38314106213806e-05,6.00211921006343e-05,5.96525650528657e-05,4.56357945814759e-05,4.31692398875976e-05,4.2525936789618e-05,4.16503072144058e-05,4.07605975265561e-05,3.88184490829662e-05,0
539,0.472443,20.1892,0.000194584,0.000194584,0.000194584,0.000194584,0.000194139232129937,0.000194139232129937,0.000193505667902797,0.000192647406497084,0.000192245120294076,0.000191504675491585,0.000151780363013516,0.000124860404663266,0.000103263356461507,8.3947871278211e-05,8.34322957810789e-05,6.38279193585716e-05,6.03781042400183e-05,5.94783566046909e-05,5.82536685187885e-05,5.70092874637546e-05,5.42929264279341e-05,0
532,0.712474,23.6877,0.000231469,0.000231469,0.000231469,0.000231469,0.000230939922716587,0.000230939922716587,0.000230186261171486,0.00022916530924677,0.000228686766380327,0.000227805964166435,0.00018055158104662,0.00014852872284978,0.000122837776265205,9.98608817626126e-05,9.92475746831732e-05,7.5927027227363e-05,7.18232712367553e-05,7.07529690258768e-05,6.92961312254628e-05,6.78158674914063e-05,6.45845978464184e-05,0
525,0.0139292,17.7768,2.6694e-05,2.6694e-05,2.6694e-05,2.6694e-05,2.66329845335512e-05,2.66329845335512e-05,2.65460690447172e-05,2.64283284804154e-05,2.6373140860143e-05,2.62715629628971e-05,2.08219843886588e-05,1.7128970737991e-05,1.41661803508175e-05,1.15163861155109e-05,1.14456569069406e-05,8.75623113595007e-06,8.2829683559956e-06,8.15953650457191e-06,7.99152770752241e-06,7.82081733111389e-06,7.44817342673227e-06,0
528,0.115054,14.2557,0.000109626,0.000109626,0.000109626,0.000109626,0.000109375423783438,0.000109375423783438,0.000109018482246803,0.00010853494935169,0.000108308306733125,0.00010789115012252,8.5511008488466e-05,7.03446671957368e-05,5.81771816565041e-05,4.7295097935828e-05,4.70046296576109e-05,3.59597885108887e-05,3.40162092228356e-05,3.35093035457481e-05,3.28193308033585e-05,3.21182633078853e-05,3.05879021532536e-05,0
338,0.0862859,5.93803,0.000220946,0.000220946,0.000220946,0.000220946,0.000220440975528209,0.000220440975528209,0.000219721576802056,0.000218747039201089,0.00021829025176014,0.000217449492410289,0.000172343379139005,0.000141776338078825,0.000117253348460018,9.53210251995827e-05,9.47356001708582e-05,7.2475247042917e-05,6.8558055232779e-05,6.75364108990464e-05,6.61458035838108e-05,6.47328353203076e-05,6.16484650461823e-05,0
335,0.414373,32.1869,0.000146372,0.000146372,0.000146372,0.000146372,0.000146037432087546,0.000146037432087546,0.000145560845816039,0.000144915235496192,0.000144612623585107,0.000144055638495736,0.00011417380306199,9.39237920454489e-05,7.76778358548685e-05,6.31481407244907e-05,6.27603091624598e-05,4.80133012598818e-05,4.54182454560496e-05,4.47414279331385e-05,4.38201803253716e-05,4.28841190675733e-05,4.08407897211979e-05,0
332,0.222112,13.3957,0.000219816,0.000219816,0.000219816,0.000219816,0.000219313558411144,0.000219313558411144,0.000218597838957577,0.00021762828550427,0.000217173834244145,0.000216337374850236,0.000171461951014364,0.000141051241168136,0.000116653671236806,9.48335180327839e-05,9.42510870853393e-05,7.21045816805275e-05,6.82074238458653e-05,6.7191004581141e-05,6.58075093487955e-05,6.44017675303863e-05,6.13331718727273e-05,0
339,0.274923,24.7412,3.63359e-05,3.63359e-05,3.63359e-05,3.63359e-05,3.62528456848978e-05,3.62528456848978e-05,3.6134536232934e-05,3.5974267656834e-05,3.58991462118855e-05,3.5760878274651e-05,2.83429063665194e-05,2.33159724222134e-05,1.92830191282412e-05,1.56761165151192e-05,1.55798398443433e-05,1.19189907444657e-05,1.1274784966158e-05,1.11067694042285e-05,1.08780756584912e-05,1.06457045201776e-05,1.01384612578258e-05,0
323,0.935848,36.5115,0.000191355,0.000191355,0.000191355,0.000191355,0.000190917612775069,0.000190917612775069,0.00019029456215074,0.000189450543057237,0.000189054932542619,0.000188326774959361,0.00014926166264673,0.000122788424199006,0.000101549765528983,8.25548087635266e-05,8.20477889198925e-05,6.27687348849826e-05,5.93761672945807e-05,5.84913504095436e-05,5.72869852578463e-05,5.60632539295459e-05,5.33919692092738e-05,0
332,0.0825493,16.9912,0.000170108,0.000170108,0.000170108,0.000170108,0.000169719177831473,0.000169719177831473,0.000169165307299721,0.000168415003414494,0.000168063319301611,0.000167416012305855,0.000132688473828799,0.000109154677242008,9.02742416691715e-05,7.33883797608946e-05,7.29376565942101e-05,5.57992420047275e-05,5.27833663408144e-05,5.19967946249988e-05,5.09261555132697e-05,4.98383005379906e-05,4.74636204867976e-05,0
306,0.391973,19.9653,0.000150659,0.000150659,0.000150659,0.000150659,0.00015031463313255,0.00015031463313255,0.000149824088417174,0.000149159569211467,0.000148848094285169,0.000148274796000117,0.000117517769761405,9.66746685552926e-05,7.99528944884174e-05,6.49976480024256e-05,6.45984574789375e-05,4.94195334798495e-05,4.67484726734825e-05,4.60518322560238e-05,4.51036027904255e-05,4.41401258068588e-05,4.20369506367745e-05,0
335,0.289349,14.2473,0.000241359,0.000241359,0.000241359,0.000241359,0.000240807316776556,0.000240807316776556,0.000240021453456353,0.000238956879212729,0.000238457889595537,0.000237539453253985,0.000188266027199457,0.000154874925015013,0.000128086278687831,0.000104127648027781,0.000103488136113069,7.9171169204382e-05,7.48920716054073e-05,7.37760384808186e-05,7.22569542204204e-05,7.07134431040802e-05,6.73441106654183e-05,0
