"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
533,0.188619,11.4506,0.000115284,0.000115239333256926,0.000115239333256926,0.000115168903836163,0.000115168903836163,0.000115105096769677,0.000115032959093747,0.000114835425442,0.000114573609227309,0.00011424143418398,0.000114076692665612,0.00011156234406716,0.00010905009060304,0.000105881396570942,0.000102798238368066,9.86674993548726e-05,9.44116195217338e-05,8.7770632976533e-05,6.55599914230566e-05,5.00856675644171e-05,3.95843488612294e-05,0
524,0.650783,23.281,0.000236593,0.000236501332129834,0.000236501332129834,0.000236356792489065,0.000236356792489065,0.000236225843655913,0.000236077798227567,0.000235672407373088,0.000235135091842031,0.000234453381543755,0.000234115288746358,0.00022895518606122,0.000223799383141156,0.000217296392031061,0.00021096894287339,0.000202491583176047,0.00019375740169933,0.000180128355780654,0.000134546294808952,0.000102788924274558,8.12374644367375e-05,0
599,0.327221,27.5954,8.51551e-05,8.51221066880645e-05,8.51221066880645e-05,8.50700836461162e-05,8.50700836461162e-05,8.50229522390926e-05,8.49696673859677e-05,8.48237581716114e-05,8.46303663224073e-05,8.43850035744786e-05,8.42633164325445e-05,8.24060803344215e-05,8.05503918176932e-05,7.82098202104213e-05,7.59324300688433e-05,7.28812391512622e-05,6.97376123446029e-05,6.4832214602026e-05,4.84262137471768e-05,3.69960274627415e-05,2.92391761711328e-05,0
541,0.0977449,4.19244,0.000119535,0.000119488686208551,0.000119488686208551,0.000119415659762463,0.000119415659762463,0.000119349499864364,0.000119274702172643,0.00011906988463455,0.00011879841416837,0.000118453990451251,0.000118283174228722,0.000115676111152181,0.000113071220466278,0.00010978568352163,0.000106588836467565,0.000102305779946781,9.78929681441523e-05,9.10071008366285e-05,6.79774606602397e-05,5.19325341965285e-05,4.10439882475197e-05,0
1068,0.658676,31.2395,3.67417e-05,3.67274644419519e-05,3.67274644419519e-05,3.67050181645081e-05,3.67050181645081e-05,3.66846824709626e-05,3.66616917623843e-05,3.65987366066612e-05,3.65152942138286e-05,3.64094280416842e-05,3.63569239349096e-05,3.55555860051038e-05,3.47549158071347e-05,3.37450340757657e-05,3.27624131245271e-05,3.1445921906309e-05,3.00895475606475e-05,2.79730254470168e-05,2.08943612024957e-05,1.59626016789107e-05,1.26157686283841e-05,0
1110,0.22621,11.9972,0.000154672,0.000154612072390923,0.000154612072390923,0.000154517580012378,0.000154517580012378,0.000154431972585611,0.000154335188308421,0.000154070165191744,0.000153718896693438,0.000153273230527259,0.000153052203323753,0.000149678800887858,0.000146308209411136,0.000142056897491592,0.000137920345623552,0.000132378295862538,0.000126668349594615,0.000117758399636952,8.79592570815292e-05,6.71979665306852e-05,5.31087610341771e-05,0
1164,0.870898,61.6323,4.16321e-05,4.16159696582844e-05,4.16159696582844e-05,4.15905357326041e-05,4.15905357326041e-05,4.15674933141189e-05,4.15414424923386e-05,4.14701078687752e-05,4.13755591123854e-05,4.12556019229976e-05,4.11961094056767e-05,4.02881116584993e-05,3.9380870519715e-05,3.82365713384434e-05,3.71231614062938e-05,3.56314423501266e-05,3.40945316357064e-05,3.1696295835869e-05,2.36754460196023e-05,1.80872586014414e-05,1.42949548092154e-05,0
1243,0.0185032,2.36886,5.22586e-05,5.22383524247977e-05,5.22383524247977e-05,5.22064265467239e-05,5.22064265467239e-05,5.21775026026843e-05,5.21448023671669e-05,5.20552597411896e-05,5.19365776271316e-05,5.1786001634632e-05,5.17113237859127e-05,5.05715616535522e-05,4.94327492521775e-05,4.79963702755128e-05,4.6598764959417e-05,4.47262879652558e-05,4.27970842435939e-05,3.97867041433976e-05,2.97185504300766e-05,2.270399072709e-05,1.79437099111711e-05,0
1104,0.459793,30.8721,7.41461e-05,7.41173721210344e-05,7.41173721210344e-05,7.4072074708776e-05,7.4072074708776e-05,7.4031036532339e-05,7.3984640438056e-05,7.38575946216741e-05,7.36892048083772e-05,7.34755629848788e-05,7.33696077691071e-05,7.17524783962916e-05,7.01366965308462e-05,6.80987181073584e-05,6.61157529393713e-05,6.3459025310679e-05,6.0721812066032e-05,5.64505927079327e-05,4.21655882867796e-05,3.22131164411195e-05,2.54590844271504e-05,0
960,0.93391,25.3207,0.000199119,0.000199041851417246,0.000199041851417246,0.000198920205431395,0.000198920205431395,0.000198809997603148,0.00019868540111193,0.000198344220174401,0.000197892010129181,0.000197318276025119,0.000197033733795531,0.000192690940532155,0.000188351765993431,0.000182878784599852,0.000177553541043085,0.000170418911592614,0.000163068138402104,0.000151597799067124,0.00011323548742382,8.65081714701013e-05,6.8370250519579e-05,0
857,0.161928,13.7574,7.47901e-05,7.47611226034731e-05,7.47611226034731e-05,7.47154317580673e-05,7.47154317580673e-05,7.46740371423081e-05,7.46272380722149e-05,7.44990887924579e-05,7.43292364202434e-05,7.41137389990219e-05,7.40068635034384e-05,7.23756884651585e-05,7.07458726380975e-05,6.86901932417369e-05,6.66900049215114e-05,6.40102021399401e-05,6.12492146802022e-05,5.69408974131554e-05,4.2531819806127e-05,3.24929052228367e-05,2.56802106950334e-05,0
941,0.767323,22.9291,0.000177443,0.000177374249775413,0.000177374249775413,0.000177265846113947,0.000177265846113947,0.000177167635457668,0.000177056602481452,0.000176752562339135,0.000176349579665186,0.000175838301983865,0.000175584734886578,0.000171714696040293,0.000167847881986011,0.000162970686753909,0.0001582251466877,0.000151867189618912,0.00014531661811522,0.000135094934485748,0.000100908725912368,7.70909329103159e-05,6.09274974409557e-05,0
660,0.286644,27.0591,3.40897e-05,3.40764919583691e-05,3.40764919583691e-05,3.40556658435139e-05,3.40556658435139e-05,3.40367979715248e-05,3.40154667223387e-05,3.39570556425015e-05,3.38796360854602e-05,3.37814112877902e-05,3.37326969047129e-05,3.29891991997699e-05,3.22463210300688e-05,3.1309332124878e-05,3.03976363285094e-05,2.91761688764946e-05,2.79176970439094e-05,2.59539445801683e-05,1.93862152563632e-05,1.48104280001623e-05,1.17051679103315e-05,0
659,0.4929,23.6269,0.000213334,0.000213251343820764,0.000213251343820764,0.000213121013592381,0.000213121013592381,0.000213002938085618,0.00021286944671685,0.000212503909052805,0.000212019415971849,0.000211404723293823,0.000211099867745096,0.000206447044769644,0.000201798098857682,0.000195934404219712,0.000190228994344515,0.000182585027474519,0.000174709486477304,0.000162420285689391,0.000121319308926185,9.26839440354893e-05,7.32511665101967e-05,0
616,0.374823,14.4896,0.000211532,0.000211450042004996,0.000211450042004996,0.000211320812656321,0.000211320812656321,0.000211203734515487,0.000211071370728101,0.000210708920705364,0.000210228520064112,0.000209619019602075,0.000209316739122014,0.000204703217837814,0.000200093540868137,0.000194279375971032,0.000188622158829272,0.000181042759390157,0.000173233741895418,0.000161048346126019,0.000120294543090993,9.19010567922372e-05,7.26324249966481e-05,0
601,0.0463388,10.3206,0.000142274,0.000142218875991428,0.000142218875991428,0.000142131957811893,0.000142131957811893,0.000142053212395554,0.000141964186028449,0.000141720406295194,0.000141397294327106,0.000140987351298459,0.000140784040910337,0.000137681039344672,0.000134580623420916,0.000130670082715157,0.000126865103271731,0.00012176728603462,0.00011651503032368,0.000108319272718706,8.09087316516078e-05,6.18115980279993e-05,4.8851737013658e-05,0
637,0.131135,10.3746,0.000231206,0.000231116419320988,0.000231116419320988,0.000230975170711842,0.000230975170711842,0.000230847203460411,0.000230702528887172,0.000230306368401019,0.000229781287039044,0.00022911509864284,0.000228784703900329,0.000223742091898198,0.000218703681759537,0.000212348757638364,0.000206165378544526,0.000197881040351156,0.000189345727968686,0.000176027002602029,0.00013148280227056,0.000100448517182771,7.93877638077219e-05,0
550,0.172637,22.5084,0.000119557,0.000119510677684659,0.000119510677684659,0.000119437637798308,0.000119437637798308,0.000119371465723711,0.000119296654265736,0.000119091799031689,0.000118820278602316,0.000118475791495212,0.000118304943834553,0.000115697400937142,0.00011309203083019,0.000109805889193922,0.000106608453771303,0.000102324608968899,9.79109850036426e-05,9.10238503762479e-05,6.79899716748758e-05,5.19420921983884e-05,4.10515422504598e-05,0
541,0.203739,17.9238,0.000175594,0.000175525966169777,0.000175525966169777,0.000175418692101308,0.000175418692101308,0.000175321504824388,0.000175211628839278,0.000174910756870533,0.000174511973375838,0.000174006023334562,0.000173755098469219,0.000169925386386046,0.000166098865491744,0.000161272491841695,0.000156576401478108,0.000150284695896391,0.000143802382969877,0.000133687211815008,9.98572320004528e-05,7.6287626299454e-05,6.02926178302168e-05,0
548,0.163549,6.27615,0.00016068,0.00016061774459355,0.00016061774459355,0.000160519581801418,0.000160519581801418,0.000160430649083583,0.000160330105367468,0.000160054787828498,0.000159689874836439,0.000159226897441812,0.000158997284770745,0.000155492847617287,0.000151991330610462,0.000147574882906725,0.000143277652935194,0.000137520330629931,0.000131588590131781,0.00012233254663847,9.13759014421493e-05,6.9808169947699e-05,5.51716905643658e-05,0
566,0.992518,37.3365,0.00013184,0.000131788918640861,0.000131788918640861,0.00013170837481142,0.00013170837481142,0.000131635404376273,0.000131552906968179,0.000131327005397742,0.000131027589609385,0.000130647710721487,0.000130459310581124,0.000127583874968031,0.000124710835372687,0.000121087083410647,0.000117561151126313,0.00011283719436302,0.000107970125236333,0.000100375422882847,7.49750986191994e-05,5.72784984186248e-05,4.52690794374283e-05,0
548,0.163549,6.27615,0.00016068,0.00016061774459355,0.00016061774459355,0.000160519581801418,0.000160519581801418,0.000160430649083583,0.000160330105367468,0.000160054787828498,0.000159689874836439,0.000159226897441812,0.000158997284770745,0.000155492847617287,0.000151991330610462,0.000147574882906725,0.000143277652935194,0.000137520330629931,0.000131588590131781,0.00012233254663847,9.13759014421493e-05,6.9808169947699e-05,5.51716905643658e-05,0
594,0.425334,27.7027,0.000154642,0.000154582084014412,0.000154582084014412,0.000154487609963498,0.000154487609963498,0.000154402019141047,0.000154305253636022,0.000154040281922919,0.000153689081556239,0.000153243501830948,0.00015302251749762,0.000149649769362911,0.000146279831642165,0.000142029344302103,0.000137893594754819,0.000132352619923287,0.000126643781149856,0.000117735559355652,8.79421966070254e-05,6.71849328917853e-05,5.3098460121077e-05,0
645,0.890729,38.3002,0.000210435,0.00021035346703724,0.00021035346703724,0.000210224907868941,0.000210224907868941,0.000210108436892605,0.000209976759540722,0.000209616189175317,0.000209138279880545,0.000208531940273635,0.000208231227413068,0.000203641631742244,0.000199055860449418,0.00019327184767536,0.00018764396872926,0.000180103875878202,0.00017233535576538,0.000160213153173179,0.000119670698406639,9.1424460063132e-05,7.22557549409529e-05,0
622,0.0571773,7.67313,0.000116845,0.000116799728448054,0.000116799728448054,0.000116728345379554,0.000116728345379554,0.000116663674335146,0.000116590559880893,0.000116390351529878,0.00011612499019955,0.000115788317348696,0.000115621345152089,0.000113072951081914,0.000110526680515182,0.000107315080864055,0.000104190175237819,0.000100003504060582,9.56899975973855e-05,8.8959088946801e-05,6.64477047797357e-05,5.07638512418402e-05,4.01203397062069e-05,0
696,0.762234,44.7729,0.000117128,0.000117082618799809,0.000117082618799809,0.000117011062840655,0.000117011062840655,0.000116946235162197,0.000116872943623854,0.000116672250365797,0.000116406246327125,0.000116068758050563,0.000115901381445281,0.000113346815133916,0.000110794377469145,0.000107574999284908,0.000104442525099536,0.000100245713754185,9.59217599262833e-05,8.91745489337233e-05,6.66086419225545e-05,5.0886801902129e-05,4.02175116531182e-05,0
714,0.168401,11.5903,0.000115866,0.000115821107761241,0.000115821107761241,0.000115750322784436,0.000115750322784436,0.000115686193594215,0.000115613691738282,0.000115415160857211,0.000115152022888964,0.000114818170892413,0.000114652597692601,0.000112125555651136,0.000109600619321084,0.000106415928447042,0.000103317205221491,9.91656125763477e-05,9.48882473500677e-05,8.82137344337373e-05,6.58909646284296e-05,5.03385201590745e-05,3.97841865753722e-05,0
772,0.213025,20.839,9.59561e-05,9.59189218446175e-05,9.59189218446175e-05,9.58603002445548e-05,9.58603002445548e-05,9.58071907302039e-05,9.57471472719151e-05,9.55827310576931e-05,9.53648095518594e-05,9.50883252029888e-05,9.49512033681234e-05,9.28583970329174e-05,9.07673345730056e-05,8.81298868663557e-05,8.55636345084315e-05,8.21254331463698e-05,7.85830714061747e-05,7.30554772124449e-05,5.45685532510146e-05,4.16885719213244e-05,3.29478482509543e-05,0
690,0.393762,13.5092,0.000233291,0.00023320061148851,0.00023320061148851,0.000233058089109003,0.000233058089109003,0.000232928967857593,0.000232782988618882,0.00023238325558438,0.000231853439074356,0.000231181243036456,0.000230847868816603,0.00022575978288203,0.000220675936703045,0.000214263704307897,0.000208024563921486,0.000199665518129121,0.00019105323487947,0.000177614402152323,0.000132668505248571,0.000101354355086312,8.01036772681818e-05,0
721,0.314891,14.0512,0.000135991,0.00013593831033745,0.00013593831033745,0.000135855230574786,0.000135855230574786,0.000135779962655747,0.000135694867805747,0.000135461853694207,0.000135153010759784,0.000134761171334388,0.000134566839390455,0.000131600870303227,0.000128637372672687,0.000124899526396369,0.000121262579663368,0.000116389888490757,0.000111369579042886,0.000103535756471945,7.73356996080366e-05,5.90819195877367e-05,4.66943824467181e-05,0
827,0.330281,36.2991,2.84446e-05,2.84335791502719e-05,2.84335791502719e-05,2.84162017457594e-05,2.84162017457594e-05,2.84004583079591e-05,2.83826594170742e-05,2.83339209476381e-05,2.82693217187737e-05,2.8187362502946e-05,2.8146715001182e-05,2.75263371504524e-05,2.6906476242733e-05,2.61246484586049e-05,2.5363925358977e-05,2.43447273875786e-05,2.32946527935178e-05,2.16560888480994e-05,1.61759457689903e-05,1.23578881683739e-05,9.76684509227756e-06,0
880,0.628644,37.5063,0.000125262,0.000125213467284524,0.000125213467284524,0.00012513694209366,0.00012513694209366,0.000125067612431589,0.000124989231133556,0.000124774600653307,0.000124490123859609,0.000124129198577024,0.000123950198437597,0.000121218229264604,0.000118488536562906,0.000115045587395209,0.00011169557730874,0.000107207316749853,0.000102583084248737,9.53673105366441e-05,7.12343052430079e-05,5.44206558625135e-05,4.3010432558337e-05,0
654,0.515422,26.243,0.000138789,0.000138735226253387,0.000138735226253387,0.000138650437133663,0.000138650437133663,0.000138573620585396,0.000138486774918133,0.00013824896656665,0.00013793376922252,0.000137533867743662,0.000137335537441168,0.000134308543863304,0.00013128407259208,0.000127469320536106,0.000123757544020554,0.000118784597758261,0.000113660995990787,0.00010566599337445,7.89268731967541e-05,6.02975236424645e-05,4.76551142751914e-05,0
679,0.932842,40.2533,0.000105251,0.000105210220539057,0.000105210220539057,0.000105145920489053,0.000105145920489053,0.000105087666459399,0.000105021806821206,0.000104841464237847,0.000104602433510144,0.000104299167181031,0.000104148762879049,0.000101853234407313,9.95596187333939e-05,9.66666915659433e-05,9.3851856168049e-05,9.00806094045982e-05,8.61951126460047e-05,8.01320815673734e-05,5.98544000665151e-05,4.57267842616708e-05,3.61393801567716e-05,0
581,0.0791859,16.7602,0.000237148,0.00023705611709529,0.00023705611709529,0.000236911238393345,0.000236911238393345,0.000236779982380343,0.000236631589666943,0.000236225247846357,0.000235686671880207,0.000235003362425509,0.000234664476529827,0.000229492269272743,0.000224324371867126,0.00021780612603662,0.000211463833944955,0.000202966588052196,0.00019421191792738,0.000180550900984689,0.000134861913587272,0.000103030046594205,8.14280313290902e-05,0
555,0.313012,25.0779,0.000112083,0.000112039573483189,0.000112039573483189,0.000111971099620664,0.000111971099620664,0.000111909064234722,0.000111838929548805,0.000111646880658337,0.000111392334088203,0.000111069382287594,0.000110909215017173,0.000108464680355293,0.000106022182653799,0.000102941471252393,9.99439206742305e-05,9.59278766367596e-05,9.17901664658972e-05,8.53335749619093e-05,6.37396387935052e-05,4.8694978293801e-05,3.84852414334442e-05,0
705,0.607714,19.3699,0.000121965,0.000121917744705952,0.000121917744705952,0.000121843233721745,0.000121843233721745,0.00012177572887403,0.000121699410636938,0.000121490429409402,0.000121213440281468,0.000120862014852443,0.000120687726145531,0.000118027664672905,0.000115369819752956,0.000112017491870294,0.000108755656834957,0.000104385531026136,9.98830121696703e-05,9.2857163621863e-05,6.93593590950444e-05,5.29882589474179e-05,4.18783622086313e-05,0
702,0.301619,26.2479,0.000149882,0.000149823928274648,0.000149823928274648,0.000149732362207868,0.000149732362207868,0.000149649405936928,0.000149555618948761,0.000149298803269299,0.000148958413120706,0.000148526548682933,0.000148312366417779,0.000145043434071286,0.000141777225632047,0.00013765757156974,0.000133649123582479,0.000128278704228748,0.000122745587914685,0.000114111568056181,8.52352679857618e-05,6.51169288530061e-05,5.14640485758543e-05,0
666,0.258428,16.5811,0.000192321,0.000192246485299826,0.000192246485299826,0.000192128992355181,0.000192128992355181,0.000192022547064997,0.000191902204346383,0.000191572671458579,0.000191135900039947,0.000190581753441042,0.000190306925593692,0.000186112396979116,0.000181921363544527,0.000176635231861491,0.000171491794188134,0.000164600743758271,0.000157500928819605,0.000146422191324727,0.000109369583901267,8.3554748895391e-05,6.60360636110866e-05,0
740,0.0700832,13.4518,0.000120042,0.000119995489771589,0.000119995489771589,0.000119922153588535,0.000119922153588535,0.000119855713077492,0.000119780598136181,0.000119574911877698,0.000119302289987029,0.000118956405418907,0.000118784864690377,0.000116166743923789,0.000113550804761894,0.000110251332424005,0.000107040926149157,0.000102739703320128,9.83081748605875e-05,9.13931015905848e-05,6.82657826793533e-05,5.21528026939363e-05,4.12180736789121e-05,0
668,0.0833919,17.6731,0.000225334,0.000225246694425211,0.000225246694425211,0.000225109033144391,0.000225109033144391,0.000224984315911128,0.000224843315676332,0.00022445721658294,0.000223945470851344,0.00022329620181823,0.000222974198198475,0.00021805965474853,0.000213149206446215,0.000206955680015584,0.000200929341837808,0.000192855403175036,0.000184536864381097,0.000171556398209067,0.00012814349872769,9.78973995954369e-05,7.73715317502539e-05,0
724,0.0159211,6.13436,0.000216578,0.000216494086934166,0.000216494086934166,0.000216361774877941,0.000216361774877941,0.000216241903891114,0.000216106382625563,0.000215735286521785,0.00021524342614094,0.000214619386321588,0.00021430989507766,0.000209586320333936,0.000204866681609115,0.000198913822443196,0.000193121654950202,0.000185361452372225,0.000177366154303963,0.000164890081440543,0.000123164114902526,9.40933148551952e-05,7.43650385800922e-05,0
751,0.382496,13.5866,0.000135523,0.000135470491663876,0.000135470491663876,0.000135387697812258,0.000135387697812258,0.000135312688920553,0.000135227886916327,0.000134995674700532,0.000134687894619484,0.000134297403671936,0.000134103740502774,0.00013114797851405,0.000128194679476734,0.00012446969664033,0.00012084526611113,0.000115989343838437,0.000110986311304638,0.000103179448083678,7.70695562057779e-05,5.88785948208987e-05,4.65336882023559e-05,0
832,0.174168,16.1913,0.000215421,0.000215337535213388,0.000215337535213388,0.000215205929992801,0.000215205929992801,0.000215086699379104,0.000214951902093387,0.000214582788454088,0.000214093555682975,0.000213472849600526,0.000213165011716447,0.000208466671188472,0.000203772245652454,0.000197851187768544,0.000192089963112724,0.000184371216981767,0.000176418631284406,0.000164009207925104,0.000122506149269164,9.35906508482902e-05,7.39677666981966e-05,0
768,0.278037,10.8864,0.000135212,0.000135159612160711,0.000135159612160711,0.000135077008305535,0.000135077008305535,0.000135002171545241,0.000134917564145794,0.00013468588481371,0.000134378811030524,0.000133989216186845,0.000133795997438524,0.000130847018372098,0.000127900496605065,0.000124184061909287,0.000120567948771928,0.000115723169934866,0.000110731618427298,0.000102942670500876,7.68926959534222e-05,5.87434794309701e-05,4.64269020698844e-05,0
719,0.109568,12.4665,0.000237543,0.000237450964052686,0.000237450964052686,0.000237305844036932,0.000237305844036932,0.000237174369400432,0.000237025729520192,0.00023661871088589,0.000236079237853324,0.000235394790260271,0.000235055339907251,0.000229874517684549,0.000224698012491915,0.000218168909698234,0.000211816053716609,0.000203304654585671,0.000194535402450047,0.000180851631355128,0.000135086543168238,0.000103201656173054,8.15636600182421e-05,0
733,0.674144,38.0776,1.46664e-05,1.46607175087555e-05,1.46607175087555e-05,1.4651757496467e-05,1.4651757496467e-05,1.46436399783387e-05,1.46344626422793e-05,1.46093324633301e-05,1.45760242737188e-05,1.45337650525304e-05,1.45128066801198e-05,1.41929319161948e-05,1.38733236947055e-05,1.34702032777147e-05,1.30779647063028e-05,1.25524531811726e-05,1.20110212740151e-05,1.11661567215487e-05,8.34052477539917e-06,6.37188538536802e-06,5.0359103963979e-06,0
604,0.180724,15.9327,5.65931e-05,5.65711730243791e-05,5.65711730243791e-05,5.65365991090729e-05,5.65365991090729e-05,5.65052761180738e-05,5.64698636175732e-05,5.63728940319702e-05,5.62443680333959e-05,5.60813027733022e-05,5.60004308984269e-05,5.47661331496757e-05,5.3532863905719e-05,5.19773469369467e-05,5.04638196435569e-05,4.84360332547469e-05,4.63468150372596e-05,4.30867441197758e-05,3.21835046546284e-05,2.45871343208061e-05,1.94320201722567e-05,0
558,0.025428,11.1835,8.12507e-05,8.12192194463975e-05,8.12192194463975e-05,8.11695816845438e-05,8.11695816845438e-05,8.11246112739324e-05,8.10737695555175e-05,8.09345503448901e-05,8.07500255997823e-05,8.0515912845254e-05,8.03998051140301e-05,7.86277241342912e-05,7.68571197786374e-05,7.46238644423045e-05,7.24508936727755e-05,6.95396012441705e-05,6.65401111539723e-05,6.18596281252073e-05,4.62058498587605e-05,3.52997428053865e-05,2.78985466675262e-05,0
683,0.330608,18.0082,0.000191069,0.000190994970386762,0.000190994970386762,0.000190878242315255,0.000190878242315255,0.000190772489978535,0.000190652930684944,0.000190325543039602,0.000189891614980853,0.000189341075848329,0.000189068037116389,0.000184900814671318,0.00018073706465279,0.000175485345420122,0.000170375391266334,0.00016352920122685,0.000156475605724976,0.000145468990251841,0.000108657593431977,8.30108116986364e-05,6.56061721710406e-05,0
763,0.923211,45.4162,6.53675e-05,6.5342173386351e-05,6.5342173386351e-05,6.53022390055029e-05,6.53022390055029e-05,6.52660595840869e-05,6.52251566007467e-05,6.51131524980043e-05,6.49646993612826e-05,6.47763518703487e-05,6.46829413259377e-05,6.32572735662374e-05,6.18327937744546e-05,6.00361037988883e-05,5.82879137306528e-05,5.59457319669654e-05,5.35325937605126e-05,4.97670695941633e-05,3.71733522374887e-05,2.83992130262398e-05,2.24448312357865e-05,0
764,0.827184,30.9455,0.000163838,0.00016377452102762,0.00016377452102762,0.000163674428946856,0.000163674428946856,0.000163583748347996,0.000163481228548639,0.000163200499926845,0.000162828414945559,0.000162356338206818,0.000162122212735059,0.000158548899476731,0.000154978563757511,0.000150475315320339,0.000146093627717179,0.00014022315116845,0.000134174828416795,0.000124736866916564,9.31718007249119e-05,7.11801776692252e-05,5.62560333500408e-05,0
1170,0.0795628,11.2927,0.0001272,0.000127150716407142,0.000127150716407142,0.000127073007251309,0.000127073007251309,0.000127002604950409,0.000126923010970513,0.000126705059819423,0.000126416181722647,0.000126049672358716,0.000125867902805817,0.000123093665776194,0.000120321740438454,0.000116825523436243,0.000113423683428906,0.000108865982425487,0.0001041702057802,9.68427927085719e-05,7.23364118959509e-05,5.52626289354451e-05,4.36758715446062e-05,0
