"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
621,0.802003,5.94275,6.62668e-05,6.62668e-05,6.62668e-05,6.61237852303038e-05,6.61237852303038e-05,6.61132897059906e-05,6.60787684248514e-05,6.59086369065395e-05,6.57976649033604e-05,6.55815809449775e-05,6.52052230859708e-05,6.51105209266846e-05,6.48110846395031e-05,6.45818724998846e-05,6.42666825576158e-05,6.3776466864133e-05,6.33805766840156e-05,6.323544885864e-05,6.28515616178232e-05,6.1507384908694e-05,6.13606120039682e-05,0
541,0.202838,12.8975,4.73458e-05,4.73458e-05,4.73458e-05,4.72436198934748e-05,4.72436198934748e-05,4.72361211309719e-05,4.72114566281959e-05,4.70899023530582e-05,4.7010615919005e-05,4.68562298934718e-05,4.65873325886229e-05,4.65196705090728e-05,4.63057315446798e-05,4.61419657959194e-05,4.59167712796811e-05,4.55665256939503e-05,4.52836730846527e-05,4.51799832581534e-05,4.49057064177708e-05,4.39453292509981e-05,4.38404640606983e-05,0
1511,0.909617,2.6346,2.49365e-05,2.49365e-05,2.49365e-05,2.48826828878936e-05,2.48826828878936e-05,2.48787333740792e-05,2.48657428580572e-05,2.4801721589392e-05,2.47599623169166e-05,2.46786489348276e-05,2.45370237507064e-05,2.45013868949198e-05,2.43887076501803e-05,2.4302454073433e-05,2.41838466562138e-05,2.39993762480979e-05,2.38504009621855e-05,2.37957886975601e-05,2.36513301726181e-05,2.31455103275795e-05,2.30902790120687e-05,0
1579,0.718125,50.9144,1.1059e-06,1.1059e-06,1.1059e-06,1.10351328397015e-06,1.10351328397015e-06,1.10333812838186e-06,1.10276201659116e-06,1.09992276003884e-06,1.098070792865e-06,1.09446465450347e-06,1.08818376941055e-06,1.08660332312441e-06,1.08160615123752e-06,1.0777809219341e-06,1.07252084362709e-06,1.0643398308813e-06,1.05773297872921e-06,1.05531099876212e-06,1.04890445884139e-06,1.0264720338167e-06,1.02402259978132e-06,0
1274,0.61145,4.92316,4.51834e-05,4.51834e-05,4.51834e-05,4.50858867121229e-05,4.50858867121229e-05,4.50787304366841e-05,4.50551924228638e-05,4.49391898326603e-05,4.48635246065072e-05,4.47161897732997e-05,4.44595736746403e-05,4.43950018899171e-05,4.41908340481286e-05,4.40345478868949e-05,4.38196385622028e-05,4.34853895602152e-05,4.32154555304398e-05,4.31165014752406e-05,4.28547515377648e-05,4.19382371758329e-05,4.18381614386103e-05,0
1307,0.731078,28.2387,1.178e-05,1.178e-05,1.178e-05,1.17545768018522e-05,1.17545768018522e-05,1.17527110519381e-05,1.17465743335237e-05,1.17163306928814e-05,1.16966036169181e-05,1.16581911836973e-05,1.1591287461485e-05,1.15744526145271e-05,1.15212229510607e-05,1.14804767703985e-05,1.14244466388707e-05,1.13373028373105e-05,1.12669269277784e-05,1.12411280996635e-05,1.11728859075428e-05,1.09339366654858e-05,1.09078453977972e-05,0
1262,0.782382,2.31339,1.11142e-05,1.11142e-05,1.11142e-05,1.10902137089258e-05,1.10902137089258e-05,1.10884534103098e-05,1.1082663536303e-05,1.10541292518525e-05,1.10355171408447e-05,1.0999275760089e-05,1.09361534044514e-05,1.09202700550405e-05,1.08700489068488e-05,1.08316056809476e-05,1.0778742345818e-05,1.06965238704954e-05,1.06301255739146e-05,1.06057848833005e-05,1.05413997074374e-05,1.03159557629493e-05,1.02913391613071e-05,0
1115,0.70919,41.8129,1.86358e-05,1.86358e-05,1.86358e-05,1.85955808458367e-05,1.85955808458367e-05,1.85926292548139e-05,1.85829210496334e-05,1.85350760209168e-05,1.85038680546826e-05,1.84431001070583e-05,1.83372593272277e-05,1.8310626827997e-05,1.82264182233766e-05,1.81619583189976e-05,1.80733194119411e-05,1.79354591014899e-05,1.78241253684798e-05,1.77833119728106e-05,1.76753537517645e-05,1.72973392963209e-05,1.7256063265218e-05,0
1180,0.731156,61.5854,6.618e-07,6.618e-07,6.618e-07,6.60371725591322e-07,6.60371725591322e-07,6.602669078245e-07,6.5992214719236e-07,6.58223060488025e-07,6.57114794030252e-07,6.54956784836239e-07,6.51198135994125e-07,6.5025235486367e-07,6.47261914177585e-07,6.44972795131553e-07,6.41825024244873e-07,6.36929288432265e-07,6.32975572224425e-07,6.31526194936951e-07,6.27692350900834e-07,6.14268190595799e-07,6.12802384063002e-07,0
1200,0.282468,1.45885,3.11664e-05,3.11664e-05,3.11664e-05,3.10991377281193e-05,3.10991377281193e-05,3.10942015050189e-05,3.10779655609791e-05,3.09979498222937e-05,3.09457578069877e-05,3.08441298563315e-05,3.0667122371785e-05,3.06225823400168e-05,3.04817523753767e-05,3.03739500184165e-05,3.0225710842589e-05,2.99951540873305e-05,2.98089602208754e-05,2.97407041430689e-05,2.95601554625503e-05,2.8927966357487e-05,2.88589365709598e-05,0
1221,0.287663,11.0614,3.09578e-05,3.09578e-05,3.09578e-05,3.08909879215942e-05,3.08909879215942e-05,3.08860847371552e-05,3.08699574620001e-05,3.0790477277087e-05,3.07386345884402e-05,3.06376868443689e-05,3.04618640895723e-05,3.0417622168931e-05,3.02777347940871e-05,3.01706539696639e-05,3.0023406974264e-05,2.97943933596681e-05,2.96094457083852e-05,2.95416464757013e-05,2.93623062265304e-05,2.87343484297773e-05,2.86657806668867e-05,0
1091,0.195123,0.444451,0.000135693,0.000135693,0.000135693,0.000135400151950232,0.000135400151950232,0.000135378660506845,0.000135307972074604,0.00013495959768329,0.00013473236286846,0.000134289892724061,0.000133519233405033,0.00013332531397479,0.000132712165186611,0.000132242812767884,0.000131597405583046,0.000130593602198911,0.000129782946995843,0.000129485772090631,0.000128699695029899,0.000125947255343783,0.000125646711847478,0
1094,0.300763,0.0394777,7.80066e-05,7.80066e-05,7.80066e-05,7.78382487904382e-05,7.78382487904382e-05,7.78258938832013e-05,7.77852568255901e-05,7.75849848749851e-05,7.74543531157453e-05,7.71999878090157e-05,7.67569545410083e-05,7.66454749847512e-05,7.62929906837189e-05,7.60231714123738e-05,7.56521425449685e-05,7.50750804336964e-05,7.46090545063189e-05,7.44382158929718e-05,7.39863193408598e-05,7.24040088191753e-05,7.22312336848731e-05,0
1096,0.22726,14.603,3.94558e-05,3.94558e-05,3.94558e-05,3.93706478250016e-05,3.93706478250016e-05,3.93643987031458e-05,3.93438444472534e-05,3.92425467361792e-05,3.91764730889979e-05,3.90478149155964e-05,3.88237283381037e-05,3.87673418903445e-05,3.85890550519914e-05,3.845258025106e-05,3.82649135563628e-05,3.79730350839011e-05,3.77373188011068e-05,3.76509084953058e-05,3.74223388617001e-05,3.66220049478841e-05,3.65346151482518e-05,0
1095,0.2632,25.7377,2.3884e-06,2.3884e-06,2.3884e-06,2.3832454357847e-06,2.3832454357847e-06,2.3828671541977e-06,2.38162293193447e-06,2.37549102095739e-06,2.37149134793269e-06,2.3637032107931e-06,2.35013845271739e-06,2.34672518035115e-06,2.33593284349009e-06,2.32767153806619e-06,2.31631140511704e-06,2.29864296236268e-06,2.28437421683411e-06,2.27914349348355e-06,2.26530736006581e-06,2.21686029981717e-06,2.21157028421891e-06,0
946,0.106329,0.948966,9.86407e-05,9.86407e-05,9.86407e-05,9.84278169727046e-05,9.84278169727046e-05,9.84121939780057e-05,9.83608077131421e-05,9.81075603546103e-05,9.79423742271077e-05,9.76207248806226e-05,9.7060501621571e-05,9.69195337872482e-05,9.64738112689889e-05,9.61326201159459e-05,9.56634476715492e-05,9.49337426132676e-05,9.43444447372588e-05,9.41284163446922e-05,9.35569853090117e-05,9.15561261832926e-05,9.13376490263575e-05,0
1180,0.244766,9.25186,7.1832e-06,7.1832e-06,7.1832e-06,7.16769746036202e-06,7.16769746036202e-06,7.1665597647098e-06,7.16281772093104e-06,7.1443757753061e-06,7.132346612992e-06,7.10892350685354e-06,7.06812700283016e-06,7.05786146185663e-06,7.0254031156247e-06,7.0005569386355e-06,6.96639092498606e-06,6.91325243981058e-06,6.87033866787925e-06,6.85460707686779e-06,6.81299440161812e-06,6.66728810318486e-06,6.65137818857866e-06,0
1151,0.356623,27.0222,3.7207e-06,3.7207e-06,3.7207e-06,3.71267011092117e-06,3.71267011092117e-06,3.71208081586977e-06,3.71014254013088e-06,3.70059011960984e-06,3.69435934443693e-06,3.6822268197948e-06,3.66109535296667e-06,3.65577808513336e-06,3.6389655546699e-06,3.62609591847381e-06,3.60839886326367e-06,3.58087458970977e-06,3.55864643634847e-06,3.55049790495907e-06,3.52894368388748e-06,3.45347182947989e-06,3.44523093137385e-06,0
1093,0.985475,2.60144,7.70495e-05,7.70495e-05,7.70495e-05,7.68832143713336e-05,7.68832143713336e-05,7.68710110523176e-05,7.6830872590054e-05,7.66330578710669e-05,7.65040288948835e-05,7.62527845168326e-05,7.58151870342692e-05,7.57050752735998e-05,7.53569157697579e-05,7.50904070391184e-05,7.47239305009903e-05,7.41539486386549e-05,7.36936406045721e-05,7.35248980912581e-05,7.30785460724295e-05,7.15156496695542e-05,7.13449943953797e-05,0
771,0.578037,25.2418,5.0537e-06,5.0537e-06,5.0537e-06,5.04279327534129e-06,5.04279327534129e-06,5.0419928559575e-06,5.03936016208224e-06,5.02638543485695e-06,5.01792238529871e-06,5.0014431905816e-06,4.97274103939787e-06,4.96551877572459e-06,4.94268288860571e-06,4.92520250038732e-06,4.90116519345167e-06,4.86377991077386e-06,4.83358816764971e-06,4.82252029518415e-06,4.79324393131996e-06,4.69073308373223e-06,4.67953975270353e-06,0
1435,0.225722,27.2576,9.5476e-06,9.5476e-06,9.5476e-06,9.52699469213615e-06,9.52699469213615e-06,9.52548251608522e-06,9.52050875269534e-06,9.49599651301823e-06,9.48000786866611e-06,9.44887488501432e-06,9.39464992931023e-06,9.3810054144702e-06,9.33786317890889e-06,9.30483871078576e-06,9.2594267172565e-06,9.18879733187654e-06,9.13175819487749e-06,9.11084844179515e-06,9.05553866645634e-06,8.86187213135758e-06,8.840725358235e-06,0
1371,0.883583,32.6798,7.0134e-06,7.0134e-06,7.0134e-06,6.99826391698727e-06,6.99826391698727e-06,6.99715311474214e-06,6.9934995272271e-06,6.97549352134589e-06,6.96374871026257e-06,6.94087929097987e-06,6.90104715470111e-06,6.89102427561327e-06,6.85933319566798e-06,6.83507434478035e-06,6.8017159640964e-06,6.74983359246124e-06,6.70793423729039e-06,6.69257451733275e-06,6.65194550288291e-06,6.50968348130036e-06,6.49414965304845e-06,0
1506,0.205686,5.39306,2.11522e-05,2.11522e-05,2.11522e-05,2.11065500363445e-05,2.11065500363445e-05,2.11031998907304e-05,2.10921807824754e-05,2.10378752191822e-05,2.10024532279944e-05,2.09334797585571e-05,2.08133472532108e-05,2.07831185562819e-05,2.06875392279648e-05,2.0614375275282e-05,2.05137674189066e-05,2.03572917721018e-05,2.0230924597772e-05,2.01846001519271e-05,2.00620642863775e-05,1.96330063782419e-05,1.9586156827104e-05,0
1372,0.368798,27.2828,1.35087e-05,1.35087e-05,1.35087e-05,1.34795459798965e-05,1.34795459798965e-05,1.34774064335582e-05,1.34703691595307e-05,1.34356873031348e-05,1.34130653038931e-05,1.33690158950095e-05,1.32922941367541e-05,1.32729887974416e-05,1.32119477486412e-05,1.31652221178507e-05,1.31009696358669e-05,1.30010375923919e-05,1.29203341077487e-05,1.28907493344587e-05,1.28124926875402e-05,1.25384779484761e-05,1.25085578204773e-05,0
1383,0.393055,22.1286,5.35638e-05,5.35638e-05,5.35638e-05,5.34482004158786e-05,5.34482004158786e-05,5.34397168288455e-05,5.34118130972834e-05,5.32742949038508e-05,5.31845956549979e-05,5.30099338646288e-05,5.27057218446088e-05,5.26291735954165e-05,5.2387137683024e-05,5.22018643153029e-05,5.19470946413532e-05,5.15508507399942e-05,5.12308506429656e-05,5.11135430649197e-05,5.08032450063193e-05,4.97167399628819e-05,4.95981026586187e-05,0
1309,0.523105,38.2672,1.14735e-05,1.14735e-05,1.14735e-05,1.14487382798006e-05,1.14487382798006e-05,1.14469210742285e-05,1.14409440251005e-05,1.14114872839368e-05,1.13922734803658e-05,1.13548604877887e-05,1.12896975118292e-05,1.12733006852951e-05,1.12214559871812e-05,1.11817699681805e-05,1.11271976664756e-05,1.10423212312294e-05,1.0973776409666e-05,1.09486488328938e-05,1.08821822122404e-05,1.06494501130264e-05,1.0624037705571e-05,0
1199,0.601957,6.20121,1.59863e-05,1.59863e-05,1.59863e-05,1.59517989072538e-05,1.59517989072538e-05,1.59492669515787e-05,1.59409389870976e-05,1.58998962101537e-05,1.58731251613868e-05,1.58209967504194e-05,1.57302036286535e-05,1.57073575408841e-05,1.56351210918965e-05,1.55798256192378e-05,1.55037887353971e-05,1.53855283826907e-05,1.52900232551395e-05,1.52550124057428e-05,1.51624028848686e-05,1.48381317245718e-05,1.48027240138205e-05,0
962,0.217065,13.7413,4.176e-07,4.176e-07,4.176e-07,4.16698749783826e-07,4.16698749783826e-07,4.16632609107753e-07,4.16415062960909e-07,4.15342928467512e-07,4.14643605299234e-07,4.13281887802378e-07,4.10910156529385e-07,4.1031336263383e-07,4.08426375582592e-07,4.06981926937045e-07,4.04995663530763e-07,4.01906423163061e-07,3.99411603144334e-07,3.98497036877713e-07,3.96077856960091e-07,3.87607126613487e-07,3.86682193388803e-07,0
927,0.0525855,2.67637,7.6565e-06,7.6565e-06,7.6565e-06,7.63997600028703e-06,7.63997600028703e-06,7.63876334203428e-06,7.63477473553688e-06,7.61511765280532e-06,7.60229589074135e-06,7.57732943955677e-06,7.53384485983533e-06,7.52290292386475e-06,7.48830590193514e-06,7.46182261396908e-06,7.42540540666497e-06,7.36876563445397e-06,7.32302428035103e-06,7.306256137103e-06,7.26190160875225e-06,7.10659474357319e-06,7.08963652701478e-06,0
1119,0.55671,12.0918,1.55346e-05,1.55346e-05,1.55346e-05,1.55010737509383e-05,1.55010737509383e-05,1.54986133367943e-05,1.5490520682645e-05,1.54506375875752e-05,1.54246229666702e-05,1.53739674670853e-05,1.52857397452619e-05,1.52635391838398e-05,1.51933438077714e-05,1.51396107332285e-05,1.50657223052802e-05,1.49508034513144e-05,1.485799686352e-05,1.48239752612082e-05,1.47339824634393e-05,1.44188737286635e-05,1.43844664784907e-05,0
1054,0.203387,0.51967,0.0002412,0.0002412,0.0002412,0.000240679450306175,0.000240679450306175,0.000240641248363961,0.00024051559671018,0.000239896346614856,0.000239492427198696,0.000238705917954822,0.000237336038685076,0.000236991338762643,0.000235901441069256,0.000235067147455018,0.000233919909108286,0.000232135606482113,0.000230694632850606,0.000230166391989714,0.000228769107037294,0.000223876530026755,0.000223342301353878,0
1233,0.439969,30.4564,2.89982e-05,2.89982e-05,2.89982e-05,2.89356170641316e-05,2.89356170641316e-05,2.89310242467156e-05,2.89159178131059e-05,2.88414686501116e-05,2.87929075555274e-05,2.86983497099399e-05,2.8533656372295e-05,2.84922149241579e-05,2.83611822902757e-05,2.82608795826289e-05,2.81229531853395e-05,2.79084359199403e-05,2.77351952832855e-05,2.76716876790884e-05,2.75036995011976e-05,2.69154908500077e-05,2.68512633628525e-05,0
1255,0.175174,4.12423,2.37363e-05,2.37363e-05,2.37363e-05,2.36850731189986e-05,2.36850731189986e-05,2.36813136962748e-05,2.36689484170475e-05,2.3608008508102e-05,2.35682591198856e-05,2.34908593712729e-05,2.33560506427884e-05,2.33221289978098e-05,2.32148730333838e-05,2.31327708629209e-05,2.30198720504436e-05,2.28442802493423e-05,2.27024751813095e-05,2.26504914186793e-05,2.25129857187783e-05,2.20315111097598e-05,2.19789380913186e-05,0
1106,0.082411,11.0004,8.2771e-06,8.2771e-06,8.2771e-06,8.25923664232689e-06,8.25923664232689e-06,8.25792569168052e-06,8.25361378743711e-06,8.23236339372232e-06,8.21850235972771e-06,8.19151224504085e-06,8.14450300912205e-06,8.13267417111225e-06,8.09527287675927e-06,8.06664297761163e-06,8.02727396218985e-06,7.96604323554352e-06,7.91659430169052e-06,7.89846701135182e-06,7.85051731284572e-06,7.68262200117934e-06,7.66428923107869e-06,0
1201,0.372156,37.2032,5.3141e-06,5.3141e-06,5.3141e-06,5.30263128885592e-06,5.30263128885592e-06,5.30178962657929e-06,5.29902127892856e-06,5.28537800806801e-06,5.27647888630426e-06,5.25915057464228e-06,5.2289694990728e-06,5.22137509667729e-06,5.19736255383968e-06,5.17898146057508e-06,5.15370559283723e-06,5.11439397349335e-06,5.08264655236902e-06,5.07100839001881e-06,5.04022351453932e-06,4.93243063107455e-06,4.92066054570747e-06,0
678,0.939914,32.7882,1.54653e-05,1.54653e-05,1.54653e-05,1.54319233118578e-05,1.54319233118578e-05,1.5429473873645e-05,1.54214173209036e-05,1.53817121447045e-05,1.53558135752736e-05,1.53053840503595e-05,1.52175499132516e-05,1.51954483887475e-05,1.51255661549269e-05,1.50720727841463e-05,1.49985139731856e-05,1.48841077733326e-05,1.47917151966189e-05,1.47578453650022e-05,1.46682540259696e-05,1.43545509942901e-05,1.43202972351912e-05,0
955,0.919341,75.9977,1.1406e-05,1.1406e-05,1.1406e-05,1.13813839560209e-05,1.13813839560209e-05,1.13795774412908e-05,1.1373635555872e-05,1.13443521123095e-05,1.13252513458886e-05,1.12880584585103e-05,1.12232788442868e-05,1.12069784822832e-05,1.11554387928521e-05,1.1115986251542e-05,1.10617350053446e-05,1.09773579085198e-05,1.09092163445026e-05,1.08842365963295e-05,1.08181610069128e-05,1.05867980990264e-05,1.05615351958637e-05,0
1016,0.291039,13.7254,2.53309e-05,2.53309e-05,2.53309e-05,2.52762317071339e-05,2.52762317071339e-05,2.52722197271255e-05,2.52590237508537e-05,2.51939899107224e-05,2.51515701663658e-05,2.5068970717752e-05,2.49251055652064e-05,2.48889050707406e-05,2.47744436715639e-05,2.4686825893318e-05,2.45663425606595e-05,2.43789545366408e-05,2.42276230318218e-05,2.41721470101668e-05,2.40254037041915e-05,2.35115837249367e-05,2.34554788613803e-05,0
829,0.207107,11.1402,1.05152e-05,1.05152e-05,1.05152e-05,1.04925064504954e-05,1.04925064504954e-05,1.04908410232037e-05,1.04853631945559e-05,1.04583667658563e-05,1.04407577548911e-05,1.0406469603974e-05,1.03467492287782e-05,1.03317219127568e-05,1.02842074342099e-05,1.02478361066294e-05,1.01978218418551e-05,1.01200345326729e-05,1.00572147734274e-05,1.00341859247522e-05,9.97327078904873e-06,9.75997714982313e-06,9.73668726034948e-06,0
803,0.163838,7.02285,4.67395e-05,4.67395e-05,4.67395e-05,4.66386283896579e-05,4.66386283896579e-05,4.6631225654674e-05,4.6606877000147e-05,4.64868793225748e-05,4.64086082133227e-05,4.62561992215978e-05,4.59907453570526e-05,4.59239497433522e-05,4.57127504347283e-05,4.55510818344685e-05,4.53287711101439e-05,4.49830106930792e-05,4.47037802326738e-05,4.46014182355026e-05,4.43306537245838e-05,4.33825749385802e-05,4.32790526290612e-05,0
1202,0.815024,45.3498,5.0327e-06,5.0327e-06,5.0327e-06,5.02183859683204e-06,5.02183859683204e-06,5.021041503488e-06,5.01841974943335e-06,5.00549893701735e-06,4.99707105457245e-06,4.98066033702832e-06,4.95207745394021e-06,4.94488520145421e-06,4.92214420592555e-06,4.90473645521089e-06,4.8807990322109e-06,4.84356909926422e-06,4.81350281404331e-06,4.80248093269748e-06,4.77332622299581e-06,4.67124134604333e-06,4.66009452746128e-06,0
1419,0.335932,36.8303,1.95504e-05,1.95504e-05,1.95504e-05,1.9508206987006e-05,1.9508206987006e-05,1.95051105390331e-05,1.94949258786182e-05,1.94447327315882e-05,1.94119931538366e-05,1.93482428622883e-05,1.92372076729216e-05,1.92092681150298e-05,1.9120926755723e-05,1.90533033151102e-05,1.89603142248368e-05,1.88156880637143e-05,1.86988903403089e-05,1.86560739218727e-05,1.8542817372396e-05,1.81462508815716e-05,1.81029491226735e-05,0
1546,0.129535,0.618563,0.000140516,0.000140516,0.000140516,0.000140212743114521,0.000140212743114521,0.000140190487790673,0.0001401172868463,0.000139756530020452,0.000139521218491923,0.000139063021423465,0.000138264970198475,0.000138064158198887,0.000137429215975487,0.000136943181143405,0.000136274833948009,0.000135235351908958,0.000134395883207445,0.000134088145675069,0.000133274128708343,0.000130423857766333,0.000130112631911449,0
1566,0.150823,6.94029,5.8479e-06,5.8479e-06,5.8479e-06,5.83527925972423e-06,5.83527925972423e-06,5.83435305268494e-06,5.83130662521336e-06,5.81629289124799e-06,5.80649985495544e-06,5.78743091877281e-06,5.75421816180122e-06,5.74586090360722e-06,5.71943630691916e-06,5.69920883748838e-06,5.6713940152336e-06,5.6281335536764e-06,5.59319711213541e-06,5.58038989932275e-06,5.546512690893e-06,5.42789203956659e-06,5.4149396521034e-06,0
1432,0.0715913,1.60961,0.000120125,0.000120125,0.000120125,0.000119865750282045,0.000119865750282045,0.000119846724542789,0.000119784146164222,0.000119475740618199,0.00011927457635673,0.000118882870623229,0.000118200628719091,0.000118028957582349,0.000117486155093053,0.000117070651277089,0.000116499291383221,0.0001156106539331,0.000114893004855635,0.000114629924700516,0.000113934033925601,0.000111497380470415,0.000111231318201221,0
1317,0.317729,36.3232,1.4732e-06,1.4732e-06,1.4732e-06,1.47002058951516e-06,1.47002058951516e-06,1.46978725990791e-06,1.46901980544543e-06,1.46523755320483e-06,1.4627704964723e-06,1.45796665974728e-06,1.44959971886755e-06,1.4474943626249e-06,1.44083749163859e-06,1.43574179780569e-06,1.42873470190019e-06,1.4178365483808e-06,1.40903537775918e-06,1.40580899120749e-06,1.39727466205366e-06,1.36739180777536e-06,1.36412884889939e-06,0
1217,0.931071,38.0647,2.51519e-05,2.51519e-05,2.51519e-05,2.50976180188884e-05,2.50976180188884e-05,2.50936343894092e-05,2.50805316620845e-05,2.50159573815182e-05,2.49738373949373e-05,2.48918216327026e-05,2.47489730986864e-05,2.47130284138645e-05,2.45993758525282e-05,2.45123772225284e-05,2.4392745281512e-05,2.4206681429011e-05,2.40564193034626e-05,2.40013353013519e-05,2.38556289522857e-05,2.33454398655885e-05,2.32897314652678e-05,0
1042,0.0815139,0.631338,0.000114407,0.000114407,0.000114407,0.000114160090676528,0.000114160090676528,0.00011414197057038,0.00011408237094868,0.000113788645635016,0.000113597056876124,0.000113223996498579,0.000112574229593049,0.000112410730073871,0.000111893765208998,0.000111498039547621,0.000110953876622519,0.000110107538684905,0.000109424050002236,0.000109173492572003,0.000108510726487627,0.000106190058751124,0.000105936661156688,0
959,0.93269,12.9895,1.18949e-05,1.18949e-05,1.18949e-05,1.18692288285528e-05,1.18692288285528e-05,1.18673448804498e-05,1.18611483055884e-05,1.18306096739181e-05,1.1810690183606e-05,1.17719030824246e-05,1.17043467933462e-05,1.16873477423207e-05,1.16335988862964e-05,1.15924552747209e-05,1.15358786353737e-05,1.14478848488561e-05,1.13768225053677e-05,1.13507720401262e-05,1.12818642259449e-05,1.10405843159836e-05,1.10142385587655e-05,0
967,0.40729,17.3165,2.47148e-05,2.47148e-05,2.47148e-05,2.4661461353346e-05,2.4661461353346e-05,2.46575469530084e-05,2.46446719302353e-05,2.45812198479139e-05,2.4539831839678e-05,2.44592413808865e-05,2.43188753270892e-05,2.42835553036939e-05,2.41718778430284e-05,2.40863911107847e-05,2.39688381825434e-05,2.37860078237319e-05,2.36383570148266e-05,2.35842302850223e-05,2.34410560804532e-05,2.29397332682639e-05,2.28849929912969e-05,0
911,0.458362,35.0738,1.7926e-05,1.7926e-05,1.7926e-05,1.78873127122243e-05,1.78873127122243e-05,1.78844735413448e-05,1.78751351021007e-05,1.78291123939382e-05,1.77990930761352e-05,1.77406396569574e-05,1.7638830138759e-05,1.76132120176581e-05,1.75322107487872e-05,1.74702059920342e-05,1.7384943162003e-05,1.72523336724642e-05,1.71452404165836e-05,1.71059815207612e-05,1.70021352104085e-05,1.66385185624362e-05,1.65988146520299e-05,0
931,0.499388,0.506142,0.000126258,0.000126258,0.000126258,0.000125985514248578,0.000125985514248578,0.000125965517147334,0.000125899743820207,0.000125575592582498,0.000125364157849307,0.00012495245352048,0.000124235379652986,0.000124054943820455,0.000123484428468168,0.000123047711042187,0.000122447180282728,0.00012151317331351,0.000120758884554112,0.000120482372801979,0.000119750953218552,0.000117189896053558,0.000116910249935066,0
937,0.671483,0.329278,0.000216145,0.000216145,0.000216145,0.00021567852316098,0.00021567852316098,0.000215644289500947,0.000215531690095033,0.00021497676550194,0.000214614803801252,0.000213909994346372,0.000212682413273572,0.000212373519555769,0.000211396836566809,0.000210649206412375,0.000209621139113642,0.000208022183511925,0.000206730893107356,0.000206257524032407,0.00020500538408199,0.000200621030607931,0.000200142295713656,0
1198,0.98134,66.4985,4.0565e-06,4.0565e-06,4.0565e-06,4.04774539870232e-06,4.04774539870232e-06,4.04710291869157e-06,4.0449897100118e-06,4.03457516601643e-06,4.02778205195485e-06,4.01455454470868e-06,3.99151592423718e-06,3.98571876322828e-06,3.96738887105073e-06,3.95335772658076e-06,3.93406347967562e-06,3.90405508994482e-06,3.87982080496884e-06,3.87093685367443e-06,3.84743732461353e-06,3.76515399690519e-06,3.75616934262854e-06,0
1244,0.505671,43.6468,1.05886e-05,1.05886e-05,1.05886e-05,1.05657480410944e-05,1.05657480410944e-05,1.05640709885018e-05,1.05585549225763e-05,1.05313700487814e-05,1.05136381203819e-05,1.04791106254412e-05,1.0418973379854e-05,1.04038411675876e-05,1.03559950203396e-05,1.03193698073889e-05,1.02690064244776e-05,1.01906761309971e-05,1.01274178665088e-05,1.01042282679199e-05,1.00428879219531e-05,9.82810541393575e-06,9.80465295238669e-06,0
1213,0.138384,14.1077,1.32073e-05,1.32073e-05,1.32073e-05,1.31787964511971e-05,1.31787964511971e-05,1.31767046414484e-05,1.31698243798937e-05,1.31359163293797e-05,1.31137990619458e-05,1.30707324635353e-05,1.29957224864237e-05,1.29768478791039e-05,1.29171687505555e-05,1.28714856408899e-05,1.28086667312017e-05,1.27109643262488e-05,1.26320614612264e-05,1.26031367700072e-05,1.25266261499737e-05,1.22587251037412e-05,1.22294725400956e-05,0
1164,0.601336,25.5857,8.8594e-06,8.8594e-06,8.8594e-06,8.84027994213321e-06,8.84027994213321e-06,8.8388767651562e-06,8.83426151531579e-06,8.81151614096042e-06,8.79667997315143e-06,8.76779108428253e-06,8.71747471445505e-06,8.7048137090952e-06,8.66478120650483e-06,8.63413717314669e-06,8.59199851888037e-06,8.52646016611787e-06,8.47353246383359e-06,8.45412990544639e-06,8.40280691080515e-06,8.22310004195289e-06,8.20347754815316e-06,0
1262,0.157215,3.15676,8.0725e-06,8.0725e-06,8.0725e-06,8.05507820313682e-06,8.05507820313682e-06,8.05379965762054e-06,8.04959433848644e-06,8.02886922905648e-06,8.01535082322334e-06,7.98902787185032e-06,7.94318064794889e-06,7.93164420464941e-06,7.89516742550401e-06,7.86724522317839e-06,7.82884936267262e-06,7.76913218626391e-06,7.72090557083963e-06,7.7032263654103e-06,7.6564619260305e-06,7.49271678541037e-06,7.47483717943274e-06,0
1258,0.348435,21.3867,2.12151e-05,2.12151e-05,2.12151e-05,2.11693142876888e-05,2.11693142876888e-05,2.11659541797938e-05,2.11549023041714e-05,2.11004352531875e-05,2.10649079281221e-05,2.09957293532477e-05,2.08752396115578e-05,2.08449210239774e-05,2.07490574727544e-05,2.06756759534533e-05,2.05747689209087e-05,2.04178279646711e-05,2.02910850140502e-05,2.02446228138515e-05,2.01217225651198e-05,1.969138877351e-05,1.96443999065201e-05,0
