"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
7146,0.126544,9.89089,8.1636e-05,8.1636e-05,8.1636e-05,8.1636e-05,8.14990708683747e-05,8.14891925683492e-05,8.14769298437961e-05,8.12410409204741e-05,8.09515885538119e-05,8.07522157669539e-05,8.05087268165378e-05,8.03426768800706e-05,8.00230545366542e-05,6.36791560277346e-05,6.33001996463809e-05,5.06515267020737e-05,5.06515267020737e-05,5.06075363957918e-05,4.93937161979894e-05,3.77088335879015e-05,2.88441545186102e-05,0
7633,0.108009,10.9419,7.41599e-05,7.41599e-05,7.41599e-05,7.41599e-05,7.40355106287861e-05,7.40265369683659e-05,7.40153972453689e-05,7.38011106688013e-05,7.35381659070978e-05,7.33570513750762e-05,7.313586077027e-05,7.29850174329749e-05,7.26946656148369e-05,5.78475163298201e-05,5.75032641941747e-05,4.60129373692135e-05,4.60129373692135e-05,4.59729756278882e-05,4.48703152269987e-05,3.42555162917759e-05,2.62026509711975e-05,0
7473,0.786852,13.1195,9.24313e-05,9.24313e-05,9.24313e-05,9.24313e-05,9.22762637703465e-05,9.2265079193528e-05,9.2251194883028e-05,9.19841127153782e-05,9.16563840351554e-05,9.14306467884272e-05,9.11549595888756e-05,9.09669517064146e-05,9.06050634621227e-05,7.20998967924243e-05,7.16708283548254e-05,5.73495328048579e-05,5.73495328048579e-05,5.72997253522999e-05,5.59253932090158e-05,4.26953367388579e-05,3.26584190743791e-05,0
6929,0.320781,16.5491,0.000158001,0.000158001,0.000158001,0.000158001,0.00015773598285406,0.000157716864067222,0.000157693130386712,0.000157236583204417,0.000156676367571792,0.000156290494921291,0.000155819238396538,0.000155497859886913,0.000154879252288768,0.00012324673344527,0.000122513288798175,9.80326310751916e-05,9.80326310751916e-05,9.79474907892536e-05,9.55982232470787e-05,7.29829170429961e-05,5.58259255487153e-05,0
7421,0.865325,6.07711,0.000142,0.000142,0.000142,0.000142,0.000141761821540855,0.000141744638942447,0.000141723308807622,0.000141312996848294,0.000140809515099237,0.000140462720355082,0.000140039188690631,0.000139750356668259,0.000139194396396258,0.000110765350530873,0.000110106182931379,8.81047184048025e-05,8.81047184048025e-05,8.80282004042633e-05,8.59168467356863e-05,6.55918267612575e-05,5.01723497187839e-05,0
3181,0.331568,18.4049,1.50503e-05,1.50503e-05,1.50503e-05,1.50503e-05,1.50250559347628e-05,1.50232347850388e-05,1.50209740461082e-05,1.49774858906048e-05,1.49241228528031e-05,1.48873667616908e-05,1.48424774757085e-05,1.48118647391852e-05,1.47529396062155e-05,1.17398010922168e-05,1.16699372181137e-05,9.33804537611127e-06,9.33804537611127e-06,9.32993538411468e-06,9.10615717201479e-06,6.95194838242925e-06,5.3176684153001e-06,0
3313,0.096999,13.4858,9.69506e-05,9.69506e-05,9.69506e-05,9.69506e-05,9.67879834892872e-05,9.67762520581238e-05,9.67616888935511e-05,9.64815481143676e-05,9.61377955956342e-05,9.59010212398407e-05,9.56118546976754e-05,9.54146544309982e-05,9.50350721637678e-05,7.56251210787212e-05,7.51750739359647e-05,6.01535585364553e-05,6.01535585364553e-05,6.01013158177012e-05,5.86597876136115e-05,4.47828659126759e-05,3.42552071031404e-05,0
3540,0.225543,25.8194,3.41634e-05,3.41634e-05,3.41634e-05,3.41634e-05,3.41060972818932e-05,3.41019633665239e-05,3.40968316064671e-05,3.39981157501902e-05,3.387698442353e-05,3.37935500040761e-05,3.36916536543205e-05,3.36221643309888e-05,3.3488407336929e-05,2.66487392699043e-05,2.64901519011119e-05,2.11968784278214e-05,2.11968784278214e-05,2.11784691668381e-05,2.06705042378165e-05,1.57805620730672e-05,1.20708313548078e-05,0
3449,0.258079,19.386,7.79042e-05,7.79042e-05,7.79042e-05,7.79042e-05,7.77735302653736e-05,7.77641035288744e-05,7.7752401366273e-05,7.75272955568229e-05,7.72510748323518e-05,7.70608159090589e-05,7.68284574900892e-05,7.66699981405311e-05,7.63649865896714e-05,6.07682114142761e-05,6.04065781431181e-05,4.83361098841649e-05,4.83361098841649e-05,4.82941304924916e-05,4.71357972638469e-05,3.59850619040448e-05,2.75256110349443e-05,0
3498,0.40951,27.0254,2.10529e-05,2.10529e-05,2.10529e-05,2.10529e-05,2.10175876951934e-05,2.10150402055735e-05,2.10118778027887e-05,2.09510450094891e-05,2.08763988762868e-05,2.08249831363627e-05,2.07621903914436e-05,2.07193681964873e-05,2.06369416048646e-05,1.64220552689536e-05,1.63243271734932e-05,1.30623931415808e-05,1.30623931415808e-05,1.3051048593598e-05,1.27380195960685e-05,9.72463499733858e-06,7.43854550277877e-06,0
3334,0.180063,15.2996,9.67919e-05,9.67919e-05,9.67919e-05,9.67919e-05,9.6629549678875e-05,9.66178374510804e-05,9.66032981251866e-05,9.63236159129604e-05,9.59804260882662e-05,9.57440393122326e-05,9.54553461114416e-05,9.52584686450598e-05,9.48795077221616e-05,7.55013290989378e-05,7.50520186456041e-05,6.00550922068015e-05,6.00550922068015e-05,6.00029350049959e-05,5.85637664616611e-05,4.47095601175561e-05,3.41991342024335e-05,0
3297,0.431562,39.607,5.49002e-05,5.49002e-05,5.49002e-05,5.49002e-05,5.48081151757551e-05,5.4801472020198e-05,5.47932253394382e-05,5.46345900673993e-05,5.44399333862754e-05,5.43058552115356e-05,5.4142108922207e-05,5.4030440360273e-05,5.38154943734777e-05,4.28242246282747e-05,4.25693765082346e-05,3.40631455025869e-05,3.40631455025869e-05,3.4033562027001e-05,3.32172680926657e-05,2.5359185968721e-05,1.93976903805013e-05,0
3302,0.0660599,7.85344,6.97352e-05,6.97352e-05,6.97352e-05,6.97352e-05,6.96182322360268e-05,6.96097939829529e-05,6.95993189039528e-05,6.93978175902475e-05,6.91505612489316e-05,6.89802527922936e-05,6.87722593744993e-05,6.86304160023408e-05,6.8357387827974e-05,5.43960836080317e-05,5.4072371041946e-05,4.32676067528351e-05,4.32676067528351e-05,4.32300293016294e-05,4.21931583836791e-05,3.22116842081806e-05,2.46392876204883e-05,0
3474,0.472106,16.1767,8.0524e-05,8.0524e-05,8.0524e-05,8.0524e-05,8.03889360405336e-05,8.03791922971943e-05,8.03670966086266e-05,8.0134420832479e-05,7.98489112243024e-05,7.96522541822014e-05,7.94120819022844e-05,7.92482938053163e-05,7.89330251789596e-05,6.28117541278027e-05,6.24379596786366e-05,4.99615798931572e-05,4.99615798931572e-05,4.99181887982598e-05,4.87209025812986e-05,3.71951849163627e-05,2.84512555546152e-05,0
3191,0.442032,27.0392,5.21786e-05,5.21786e-05,5.21786e-05,5.21786e-05,5.20910801510679e-05,5.208476632058e-05,5.20769284573901e-05,5.19261573052703e-05,5.1741150454627e-05,5.16137190163357e-05,5.14580902184012e-05,5.13519574679608e-05,5.11476671253646e-05,4.0701274078945e-05,4.04590596950935e-05,3.23745130968791e-05,3.23745130968791e-05,3.23463961803795e-05,3.15705688667795e-05,2.41020400834151e-05,1.84360772326517e-05,0
3312,0.195843,5.59259,8.70629e-05,8.70629e-05,8.70629e-05,8.70629e-05,8.69168682579526e-05,8.69063332801574e-05,8.68932553689235e-05,8.6641685304953e-05,8.63329910713615e-05,8.61203646197355e-05,8.5860689303194e-05,8.56836008984014e-05,8.53427310845616e-05,6.79123425122134e-05,6.75081943234957e-05,5.40186780845457e-05,5.40186780845457e-05,5.39717634434953e-05,5.26772523638337e-05,4.0215596155864e-05,3.07616215938839e-05,0
3338,0.277472,22.0429,5.98531e-05,5.98531e-05,5.98531e-05,5.98531e-05,5.97527076117389e-05,5.97454651344096e-05,5.97364744675598e-05,5.95635276877508e-05,5.93513097759586e-05,5.92051355470757e-05,5.9026616652248e-05,5.89048737514154e-05,5.86705361052455e-05,4.66876732525308e-05,4.64098336451419e-05,3.71362008532006e-05,3.71362008532006e-05,3.71039484620874e-05,3.62140114039134e-05,2.76470011712973e-05,2.11476807391081e-05,0
3100,0.341195,29.3101,5.13016e-05,5.13016e-05,5.13016e-05,5.13016e-05,5.12155511546501e-05,5.12093434448579e-05,5.12016373177825e-05,5.10534002754397e-05,5.08715029564437e-05,5.074621334203e-05,5.05932002995161e-05,5.04888513919181e-05,5.02879946912835e-05,4.00171810337649e-05,3.9779037706144e-05,3.18303733923649e-05,3.18303733923649e-05,3.18027290553476e-05,3.10399415809541e-05,2.36969412660234e-05,1.81262099741772e-05,0
3350,0.623714,12.1112,8.46916e-05,8.46916e-05,8.46916e-05,8.46916e-05,8.4549545670489e-05,8.45392976299868e-05,8.45265759169832e-05,8.42818577737814e-05,8.39815713308346e-05,8.37747361072144e-05,8.35221334712075e-05,8.33498683577856e-05,8.30182826889669e-05,6.60626391621158e-05,6.56694986081071e-05,5.25473913327618e-05,5.25473913327618e-05,5.25017544884345e-05,5.12425015281694e-05,3.91202588403783e-05,2.99237786862208e-05,0
3490,0.565531,6.48331,0.000107319,0.000107319,0.000107319,0.000107319,0.000107138992436218,0.000107126006384961,0.000107109885760037,0.000106799785272972,0.000106419270077007,0.000106157173843571,0.000105837082331619,0.00010561879244564,0.000105198615682042,8.37128637579064e-05,8.32146862395261e-05,6.65866920738381e-05,6.65866920738381e-05,6.65288622477826e-05,6.49331695410361e-05,4.95721778605028e-05,3.79186366159871e-05,0
3162,0.031914,3.82287,8.12523e-05,8.12523e-05,8.12523e-05,8.12523e-05,8.11160144534083e-05,8.11061825826998e-05,8.10939774945744e-05,8.08591972803988e-05,8.05711053781528e-05,8.0372669669769e-05,8.01303251496322e-05,7.99650556698338e-05,7.96469355937159e-05,6.33798555699973e-05,6.30026803337698e-05,5.04134578256517e-05,5.04134578256517e-05,5.0369674279629e-05,4.91615591973381e-05,3.75315970813642e-05,2.87085831764475e-05,0
2913,0.105915,7.08156,4.96037e-05,4.96037e-05,4.96037e-05,4.96037e-05,4.95204990645499e-05,4.9514496807813e-05,4.95070457260609e-05,4.93637148011529e-05,4.91878376347043e-05,4.90666946596998e-05,4.89187458031934e-05,4.88178504722911e-05,4.86236414121201e-05,3.86927550572412e-05,3.84624934244596e-05,3.07769015516641e-05,3.07769015516641e-05,3.07501721436124e-05,3.00126302142462e-05,2.29126570219534e-05,1.75262970686313e-05,0
1321,0.198555,8.78414,0.000137003,0.000137003,0.000137003,0.000137003,0.000136773203074378,0.000136756625134028,0.000136736045609653,0.000136340172585963,0.000135854408430568,0.000135519817442305,0.000135111189916778,0.000134832521933954,0.000134296125982229,0.000106867502244938,0.000106231530846111,8.50043009550222e-05,8.50043009550222e-05,8.49304756336991e-05,8.28934207980932e-05,6.32836411392434e-05,4.84067776656518e-05,0
1359,0.112452,13.9078,8.72309e-05,8.72309e-05,8.72309e-05,8.72309e-05,8.70845864693531e-05,8.70740311628499e-05,8.70609280159635e-05,8.68088725124918e-05,8.64995826103521e-05,8.62865458663528e-05,8.60263694700956e-05,8.58489393485441e-05,8.55074117788896e-05,6.8043388842419e-05,6.76384607934427e-05,5.41229146527992e-05,5.41229146527992e-05,5.40759094834102e-05,5.2778900464197e-05,4.02931977537224e-05,3.08209804301709e-05,0
1331,0.684067,30.7892,7.14141e-05,7.14141e-05,7.14141e-05,7.14141e-05,7.12943161950757e-05,7.12856747880267e-05,7.12749475177353e-05,7.10685949874911e-05,7.08153858609042e-05,7.06409771669707e-05,7.04279762328986e-05,7.02827179305826e-05,7.00031165048027e-05,5.57056888686393e-05,5.53741828061959e-05,4.4309289934031e-05,4.4309289934031e-05,4.42708077921838e-05,4.32089738342745e-05,3.29871920810642e-05,2.52324873243113e-05,0
1275,0.364879,13.5795,3.35098e-05,3.35098e-05,3.35098e-05,3.35098e-05,3.34535935737305e-05,3.34495387467155e-05,3.34445051653638e-05,3.33476778999081e-05,3.32288640075521e-05,3.31470258208079e-05,3.30470789097557e-05,3.29789190273383e-05,3.28477210166149e-05,2.61389066423904e-05,2.59833533013658e-05,2.07913485408539e-05,2.07913485408539e-05,2.07732914782168e-05,2.02750447235458e-05,1.54786549042562e-05,1.18398972155388e-05,0
1312,0.0927093,3.43826,9.80989e-05,9.80989e-05,9.80989e-05,9.80989e-05,9.7934357430663e-05,9.79224870503605e-05,9.7907751397099e-05,9.76242925811344e-05,9.72764685969613e-05,9.70368898439516e-05,9.67442983622772e-05,9.65447624208726e-05,9.6160684314344e-05,7.65208383464297e-05,7.60654607659655e-05,6.08660278895837e-05,6.08660278895837e-05,6.08131663988576e-05,5.93545644805593e-05,4.53132820723234e-05,3.46609318156902e-05,0
1330,0.139746,4.54996,0.000152846,0.000152846,0.000152846,0.000152846,0.000152589629403053,0.000152571134392938,0.000152548175056407,0.000152106523354045,0.000151564585527168,0.000151191302502766,0.00015073542137048,0.000150424528276879,0.000149826103602693,0.000119225639205928,0.000118516124199504,9.48341816147919e-05,9.48341816147919e-05,9.47518191478171e-05,9.24791996912867e-05,7.06017489658533e-05,5.40045279233609e-05,0
1299,0.205093,9.48495,9.22669e-05,9.22669e-05,9.22669e-05,9.22669e-05,9.21121395206189e-05,9.21009748368933e-05,9.20871152212817e-05,9.18205080908581e-05,9.14933623148575e-05,9.12680265685232e-05,9.09928297112648e-05,9.08051562230607e-05,9.0443911639816e-05,7.1971658597866e-05,7.15433533092345e-05,5.72475298773527e-05,5.72475298773527e-05,5.71978110132403e-05,5.58259232822317e-05,4.26193980323822e-05,3.26003322131554e-05,0
1329,0.381177,22.6876,0.000106418,0.000106418,0.000106418,0.000106418,0.000106239503695315,0.000106226626668854,0.000106210641385138,0.00010590314435635,0.000105525823787539,0.000105265927991177,0.000104948523817462,0.000104732066591006,0.000104315417434486,8.30100498084113e-05,8.251605475487e-05,6.6027661431002e-05,6.6027661431002e-05,6.59703171170485e-05,6.4388021098016e-05,4.91559931005599e-05,3.76002895237574e-05,0
1212,0.141053,2.81759,0.000232488,0.000232488,0.000232488,0.000232488,0.000232098044833734,0.000232069912805997,0.000232034990268074,0.000231363211346945,0.00023053889117177,0.000229971105140227,0.000229277682396531,0.000228804795218946,0.000227894555136431,0.000181349400100151,0.000180270184910919,0.000144248519524618,0.000144248519524618,0.000144123241236524,0.000140666449745678,0.000107389525493459,8.21441495874692e-05,0
1417,0.82895,2.99955,0.000197239,0.000197239,0.000197239,0.000197239,0.000196908168442934,0.000196884301692741,0.000196854673985258,0.00019628474778423,0.000195585408089143,0.000195103707747296,0.000194515419282756,0.000194114229569654,0.00019334199683663,0.000153853851925062,0.00015293826348734,0.000122378074320034,0.000122378074320034,0.000122271790278426,0.000119339105164085,9.11075092856596e-05,6.96897470857973e-05,0
1367,0.678415,32.0588,4.87697e-05,4.87697e-05,4.87697e-05,4.87697e-05,4.86878979436691e-05,4.86819966044468e-05,4.86746707996838e-05,4.85337497351566e-05,4.83608296375721e-05,4.82417234711354e-05,4.80962621175034e-05,4.79970631662254e-05,4.78061193938491e-05,3.80422036322922e-05,3.78158134486514e-05,3.02594414449768e-05,3.02594414449768e-05,3.02331614454634e-05,2.95080200017282e-05,2.25274205182993e-05,1.7231622845635e-05,0
1240,0.408691,18.8026,0.000108727,0.000108727,0.000108727,0.000108727,0.000108544630779384,0.000108531474354193,0.000108515142230467,0.000108200973298059,0.000107815465832357,0.000107549930958077,0.000107225639920889,0.000107004486123027,0.000106578796739267,8.48111568110576e-05,8.43064433209865e-05,6.74602937887251e-05,6.74602937887251e-05,6.74017052489742e-05,6.57850774297955e-05,5.02225531568397e-05,3.84161201962973e-05,0
1257,0.731298,7.36235,3.29106e-05,3.29106e-05,3.29106e-05,3.29106e-05,3.28553986197356e-05,3.28514162984457e-05,3.28464727242545e-05,3.27513768596863e-05,3.26346875184855e-05,3.25543127078729e-05,3.24561529811401e-05,3.23892118884959e-05,3.22603598735118e-05,2.56715080646573e-05,2.55187362252215e-05,2.04195714474162e-05,2.04195714474162e-05,2.0401837269187e-05,1.99124998322498e-05,1.52018758718947e-05,1.16281840327818e-05,0
1340,0.380896,27.4436,4.2749e-05,4.2749e-05,4.2749e-05,4.2749e-05,4.26772965426056e-05,4.26721237334553e-05,4.26657023113876e-05,4.25421781849839e-05,4.23906053589948e-05,4.22862030454886e-05,4.21586991361676e-05,4.20717464592353e-05,4.19043750108706e-05,3.33458307735512e-05,3.31473888319263e-05,2.65238634301895e-05,2.65238634301895e-05,2.6500827740013e-05,2.58652062049567e-05,1.97463732550493e-05,1.51043505501992e-05,0
1344,0.178422,21.747,3.95922e-05,3.95922e-05,3.95922e-05,3.95922e-05,3.95257914845762e-05,3.95210006615292e-05,3.95150534293883e-05,3.94006509423734e-05,3.92602710120563e-05,3.9163578287623e-05,3.90454899047691e-05,3.89649582484581e-05,3.88099463450698e-05,3.08834078259747e-05,3.06996198299701e-05,2.45652086762438e-05,2.45652086762438e-05,2.45438740566597e-05,2.39551899952721e-05,1.82882022781483e-05,1.39889697502538e-05,0
1334,0.837678,41.4137,3.4523e-05,3.4523e-05,3.4523e-05,3.4523e-05,3.44650941201051e-05,3.44609166916204e-05,3.44557309152503e-05,3.43559759872792e-05,3.42335696462743e-05,3.4149257005764e-05,3.40462881068075e-05,3.39760673468895e-05,3.38409024421691e-05,2.69292408195586e-05,2.67689841784508e-05,2.14199943203451e-05,2.14199943203451e-05,2.14013912856083e-05,2.08880795764514e-05,1.5946666445626e-05,1.21978875305745e-05,0
658,0.872532,9.86768,0.00020103,0.00020103,0.00020103,0.00020103,0.000200692809749,0.000200668484271832,0.000200638287109833,0.000200057406735299,0.000199344625495771,0.000198853666711141,0.000198254071144208,0.00019784517042972,0.000197058095123519,0.000156810974769164,0.000155877788413347,0.000124730222119137,0.000124730222119137,0.000124621895262458,0.000121632842952641,9.2858626294476e-05,7.10292074927263e-05,0
741,0.321839,9.48099,0.000210287,0.000210287,0.000210287,0.000210287,0.000209934282861702,0.000209908837248523,0.000209877249572031,0.000209269620903079,0.000208524017617417,0.000208010451234571,0.00020738324557878,0.000206955515864072,0.000206132197429436,0.000164031783571025,0.000163055625986556,0.000130473781121061,0.000130473781121061,0.00013036046604515,0.000127233774292305,9.71345667193278e-05,7.42999500374219e-05,0
680,0.491364,26.6955,2.50079e-05,2.50079e-05,2.50079e-05,2.50079e-05,2.49659539219122e-05,2.49629278606255e-05,2.49591713685221e-05,2.48869105202989e-05,2.47982413566916e-05,2.47371666504778e-05,2.46625776539186e-05,2.46117108769307e-05,2.45137996171688e-05,1.95071042925423e-05,1.93910169868285e-05,1.55162956858835e-05,1.55162956858835e-05,1.5502819949928e-05,1.51309852921223e-05,1.15515059469215e-05,8.83595144036885e-06,0
676,0.659382,46.6749,3.83499e-05,3.83499e-05,3.83499e-05,3.83499e-05,3.82855752106311e-05,3.82809347111193e-05,3.82751740876157e-05,3.81643612523407e-05,3.80283860781987e-05,3.79347273193334e-05,3.782034424202e-05,3.77423394590991e-05,3.75921914250482e-05,2.99143670163656e-05,2.97363458084515e-05,2.37944164813545e-05,2.37944164813545e-05,2.37737512865032e-05,2.32035385959781e-05,1.77143661768419e-05,1.35500323554957e-05,0
663,0.368537,25.0248,6.14115e-05,6.14115e-05,6.14115e-05,6.14115e-05,6.13084936870155e-05,6.13010626367188e-05,6.129183787915e-05,6.11143880700634e-05,6.08966446233575e-05,6.07466644442683e-05,6.05634974385542e-05,6.04385847079775e-05,6.0198145593583e-05,4.79032839727231e-05,4.7618210233031e-05,3.81031191149052e-05,3.81031191149052e-05,3.8070026965679e-05,3.71569185444268e-05,2.83668483742885e-05,2.16983046109514e-05,0
686,0.067721,3.15386,9.70981e-05,9.70981e-05,9.70981e-05,9.70981e-05,9.6935236085606e-05,9.69234868063211e-05,9.69089014854464e-05,9.66283345019389e-05,9.62840590004028e-05,9.60469244176744e-05,9.57573179394491e-05,9.55598176535937e-05,9.51796578924189e-05,7.5740176636491e-05,7.52894447949956e-05,6.02450757615589e-05,6.02450757615589e-05,6.01927535610789e-05,5.87490322255377e-05,4.48509982679384e-05,3.43073227480948e-05,0
653,0.530267,7.61977,0.000154751,0.000154751,0.000154751,0.000154751,0.000154491434121611,0.000154472708598469,0.000154449463107664,0.000154002306868101,0.000153453614585366,0.000153075679138516,0.000152614116120168,0.000152299348202604,0.000151693465047305,0.000120711610985937,0.000119993252921225,9.60161498440958e-05,9.60161498440958e-05,9.59327608504236e-05,9.36318165436211e-05,7.14816956558546e-05,5.46776147276868e-05,0
688,0.690069,13.8319,9.68634e-05,9.68634e-05,9.68634e-05,9.68634e-05,9.67009297509889e-05,9.6689208871393e-05,9.66746588053256e-05,9.63947699923593e-05,9.60513266539676e-05,9.58147652594537e-05,9.55258588015217e-05,9.53288359021146e-05,9.49495950414738e-05,7.55571017930431e-05,7.5107459434897e-05,6.00994547938856e-05,6.00994547938856e-05,6.00472590636501e-05,5.86070274091372e-05,4.47425869880732e-05,3.42243970404962e-05,0
655,0.310343,25.4343,8.30483e-05,8.30483e-05,8.30483e-05,8.30483e-05,8.29090019990941e-05,8.28989528048169e-05,8.28864779355497e-05,8.26465081419448e-05,8.23520482592672e-05,8.21492263300348e-05,8.19015250291278e-05,8.1732602434455e-05,8.14074506354601e-05,6.47808032429089e-05,6.43952909291555e-05,5.15277963767434e-05,5.15277963767434e-05,5.14830450396717e-05,5.02482257940796e-05,3.83611951156123e-05,2.93431574024682e-05,0
654,0.339564,33.6586,5.05788e-05,5.05788e-05,5.05788e-05,5.05788e-05,5.04939635165534e-05,5.04878432686072e-05,5.04802457149223e-05,5.03340972182428e-05,5.01547626922625e-05,5.00312383119409e-05,4.98803811052514e-05,4.97775023933278e-05,4.9579475608782e-05,3.94533697988091e-05,3.92185817271102e-05,3.13819079665692e-05,3.13819079665692e-05,3.13546531169518e-05,3.06026127301052e-05,2.33630696295232e-05,1.78708256475805e-05,0
