"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
351,0.244271,10.1407,0.000143887,0.000143757494333746,0.000143757494333746,0.000143757494333746,0.00014374544534972,0.00014374544534972,0.00014374544534972,0.000143145469054143,0.000142841171591697,0.000140104850916998,0.000139496234415695,0.000139460045683711,0.000136706281055771,0.000133427491866657,0.000128579791113835,0.000124859092815219,0.000120017393573973,8.93355853624474e-05,6.30388605717896e-05,4.36115534270285e-05,3.04814733132173e-05,0
344,0.0992718,11.5307,7.26531e-05,7.25877084905452e-05,7.25877084905452e-05,7.25877084905452e-05,7.25816245771873e-05,7.25816245771873e-05,7.25816245771873e-05,7.22786775576499e-05,7.21250281385306e-05,7.07433732314784e-05,7.04360634986267e-05,7.0417790662556e-05,6.9027327751451e-05,6.73717633235624e-05,6.49240057946345e-05,6.30453074719284e-05,6.06005802961299e-05,4.51083643198929e-05,3.1830315740882e-05,2.2020853532906e-05,1.53910605459319e-05,0
326,0.412786,31.078,4.4141e-06,4.4101270840214e-06,4.4101270840214e-06,4.4101270840214e-06,4.40975745076483e-06,4.40975745076483e-06,4.40975745076483e-06,4.39135165061398e-06,4.38201655134176e-06,4.2980729491387e-06,4.27940208868291e-06,4.27829190720821e-06,4.19381316733463e-06,4.09322796255819e-06,3.94451240178459e-06,3.83037051016184e-06,3.68183906103314e-06,2.74059649133264e-06,1.93387751812142e-06,1.33789541780874e-06,9.35096786727587e-07,0
284,0.0596089,8.8102,2.68248e-05,2.6800656306712e-05,2.6800656306712e-05,2.6800656306712e-05,2.67984100190925e-05,2.67984100190925e-05,2.67984100190925e-05,2.66865566610158e-05,2.66298265980454e-05,2.61196953503672e-05,2.60062312019441e-05,2.59994845500733e-05,2.54861012326676e-05,2.48748377812082e-05,2.39710827292973e-05,2.32774343265874e-05,2.2374798134252e-05,1.66548000182823e-05,1.1752311376748e-05,8.13048571705125e-06,5.6826497552412e-06,0
291,0.135999,1.17024,6.64247e-05,6.63649143694063e-05,6.63649143694063e-05,6.63649143694063e-05,6.63593520173577e-05,6.63593520173577e-05,6.63593520173577e-05,6.60823760192425e-05,6.59418986470426e-05,6.4678690157598e-05,6.43977254525579e-05,6.43810191089311e-05,6.31097577074041e-05,6.15961213938378e-05,5.93582050553501e-05,5.76405636542777e-05,5.54054178830131e-05,4.12413175410215e-05,2.91015686046895e-05,2.01330513036225e-05,1.40716167575143e-05,0
329,0.0727395,1.57702,4.70925e-05,4.70501143391128e-05,4.70501143391128e-05,4.70501143391128e-05,4.70461708502623e-05,4.70461708502623e-05,4.70461708502623e-05,4.68498057602997e-05,4.6750212827997e-05,4.5854647687482e-05,4.56554547611744e-05,4.56436106205574e-05,4.47423362820747e-05,4.3669227662892e-05,4.20826329899732e-05,4.08648927867054e-05,3.9280262336989e-05,2.92384722294652e-05,2.0631867656404e-05,1.42735415969638e-05,9.97622288325341e-06,0
324,0.230776,21.6657,2.61982e-05,2.61746202787906e-05,2.61746202787906e-05,2.61746202787906e-05,2.61724264621615e-05,2.61724264621615e-05,2.61724264621615e-05,2.60631858845779e-05,2.60077809780842e-05,2.55095658766511e-05,2.53987521351425e-05,2.53921630781863e-05,2.48907718720614e-05,2.42937869120981e-05,2.34111426574915e-05,2.27336971748084e-05,2.18521456443575e-05,1.62657608570786e-05,1.14777893557574e-05,7.94056585370449e-06,5.54990884620799e-06,0
305,0.989155,18.4326,2.60351e-05,2.60116670771404e-05,2.60116670771404e-05,2.60116670771404e-05,2.60094869183769e-05,2.60094869183769e-05,2.60094869183769e-05,2.59009264309599e-05,2.58458664542801e-05,2.53507530500263e-05,2.52406291926029e-05,2.52340811566019e-05,2.47358114208726e-05,2.41425430615525e-05,2.32653938133939e-05,2.25921658478771e-05,2.17161025209904e-05,1.61644964344927e-05,1.14063330173859e-05,7.89113091959683e-06,5.51535723072232e-06,0
287,0.253205,10.1493,8.06842e-05,8.06115800893953e-05,8.06115800893953e-05,8.06115800893953e-05,8.06048236580503e-05,8.06048236580503e-05,8.06048236580503e-05,8.02683887651998e-05,8.00977548836158e-05,7.85633713424926e-05,7.82220914804172e-05,7.82017987584261e-05,7.66576335732903e-05,7.48190624536458e-05,7.21007289205203e-05,7.0014358604472e-05,6.72993904008088e-05,5.00946592569223e-05,3.53488503766594e-05,2.44550466617349e-05,1.70923939556616e-05,0
304,0.208623,24.3423,3.05175e-05,3.04900326876653e-05,3.04900326876653e-05,3.04900326876653e-05,3.04874771762569e-05,3.04874771762569e-05,3.04874771762569e-05,3.03602260931135e-05,3.02956865738366e-05,2.97153306960287e-05,2.95862470812579e-05,2.95785716857857e-05,2.89945160585702e-05,2.82991061252282e-05,2.72709402191752e-05,2.64818042282377e-05,2.54549112038873e-05,1.89474985669205e-05,1.33701336986635e-05,9.24972778436788e-06,6.46492290364041e-06,0
385,0.031881,4.17897,0.000172611,0.000172455641263229,0.000172455641263229,0.000172455641263229,0.000172441186954072,0.000172441186954072,0.000172441186954072,0.00017172143806532,0.000171356394042648,0.000168073824748823,0.000167343710819792,0.000167300297771939,0.000163996802208105,0.000160063472020374,0.000154248030217811,0.000149784573102002,0.000143976330886022,0.000107169547804857,7.56232374165642e-05,5.23176787937257e-05,3.6566455552397e-05,0
376,0.940119,1.57495,9.62297e-05,9.61430883435478e-05,9.61430883435478e-05,9.61430883435478e-05,9.61350301442795e-05,9.61350301442795e-05,9.61350301442795e-05,9.57337740271149e-05,9.55302639565601e-05,9.37002493087452e-05,9.32932147376203e-05,9.32690121979732e-05,9.14273312676788e-05,8.92345209371301e-05,8.59924435490838e-05,8.35040903200473e-05,8.02660266626267e-05,5.97464439369276e-05,4.21595463187442e-05,2.91668232906164e-05,2.0385601426737e-05,0
354,0.71199,13.3891,6.8063e-05,6.8001739815534e-05,6.8001739815534e-05,6.8001739815534e-05,6.79960402735341e-05,6.79960402735341e-05,6.79960402735341e-05,6.7712232934401e-05,6.7568290825757e-05,6.62739265393233e-05,6.59860321157257e-05,6.59689137265382e-05,6.46662979108531e-05,6.31153292439225e-05,6.08222168964601e-05,5.90622115568621e-05,5.67719381099428e-05,4.22584941414044e-05,2.98193302181414e-05,2.06296132444476e-05,1.44186793672639e-05,0
369,0.298869,0.126726,0.000128763,0.000128647106708015,0.000128647106708015,0.000128647106708015,0.000128636324195834,0.000128636324195834,0.000128636324195834,0.00012809941156476,0.00012782709888775,0.00012537839359098,0.000124833748928451,0.0001248013640035,0.000122337048291953,0.000119402893487434,0.000115064735821796,0.00011173512108923,0.000107402334114726,7.99454987457158e-05,5.64128295384944e-05,3.90275317014356e-05,2.72775577239764e-05,0
387,0.134325,3.06316,5.66645e-05,5.6613499049077e-05,5.6613499049077e-05,5.6613499049077e-05,5.66087540084873e-05,5.66087540084873e-05,5.66087540084873e-05,5.63724758401975e-05,5.62526396940498e-05,5.51750423928932e-05,5.4935361603537e-05,5.49211100283182e-05,5.38366430802277e-05,5.25454148941752e-05,5.06363297140806e-05,4.91710721943467e-05,4.72643504845636e-05,3.51814707150083e-05,2.48254916348952e-05,1.7174775130247e-05,1.20039853812839e-05,0
371,0.192358,19.4454,7.14127e-05,7.13484249140471e-05,7.13484249140471e-05,7.13484249140471e-05,7.1342444870808e-05,7.1342444870808e-05,7.1342444870808e-05,7.10446700391475e-05,7.08936438630759e-05,6.95355778289928e-05,6.92335147682395e-05,6.92155539026953e-05,6.78488302428395e-05,6.62215311211299e-05,6.38155639416693e-05,6.19689404705454e-05,5.95659519072611e-05,4.43382331747333e-05,3.12868795537821e-05,2.16448934331688e-05,1.51282903200066e-05,0
429,0.766225,59.8671,2.06798e-05,2.06611871213035e-05,2.06611871213035e-05,2.06611871213035e-05,2.06594554111431e-05,2.06594554111431e-05,2.06594554111431e-05,2.05732253153229e-05,2.05294909219178e-05,2.01362200615297e-05,2.00487481737036e-05,2.00435470385094e-05,1.96477690894739e-05,1.91765332956007e-05,1.84798096025067e-05,1.79450615246698e-05,1.72492003838502e-05,1.28395340661654e-05,9.06010292001706e-06,6.26796168215519e-06,4.38087368436808e-06,0
348,0.143941,0.492425,0.000222142,0.000221942060827503,0.000221942060827503,0.000221942060827503,0.000221923458831427,0.000221923458831427,0.000221923458831427,0.000220997176858406,0.000220527382874915,0.000216302875120085,0.000215363253842051,0.000215307383351316,0.000211055944500136,0.000205993938981582,0.000198509746937594,0.000192765493728817,0.000185290567204192,0.00013792201938733,9.73234452392398e-05,6.73303196354567e-05,4.70592579228472e-05,0
327,0.302532,0.494557,0.00018236,0.000182195866664132,0.000182195866664132,0.000182195866664132,0.000182180595981395,0.000182180595981395,0.000182180595981395,0.000181420195964288,0.000181034534401732,0.0001775665669117,0.000176795216440999,0.000176749351441628,0.000173259275774256,0.000169103792676222,0.000162959897054765,0.00015824434567253,0.000152108056267417,0.000113222440850778,7.98944075133372e-05,5.52725602935144e-05,3.86317142855039e-05,0
