"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
698,0.683264,32.9546,0.000105982,0.000105955311934188,0.000105955311934188,0.000105955311934188,0.000105840160793497,0.000105840160793497,0.000105840160793497,0.000105840160793497,0.000105532169625988,0.000105383296205212,0.000105118719547968,0.000104700904392106,0.000104466285182399,0.000102412426865844,9.99760809896858e-05,9.33510214418177e-05,8.59760249997598e-05,8.21303810442831e-05,7.88786753156644e-05,7.54142299403393e-05,7.19147526633651e-05,0
726,0.671784,41.6873,1.24687e-05,1.24655601697818e-05,1.24655601697818e-05,1.24655601697818e-05,1.24520127274997e-05,1.24520127274997e-05,1.24520127274997e-05,1.24520127274997e-05,1.24157778058119e-05,1.23982629634648e-05,1.23671357251962e-05,1.23179800965622e-05,1.2290377328733e-05,1.20487424927077e-05,1.17621082923147e-05,1.09826751811779e-05,1.01150125768008e-05,9.66257555176212e-06,9.28001489789232e-06,8.87242558978986e-06,8.46071480566228e-06,0
748,0.143821,2.72604,0.00016271,0.000162669026861276,0.000162669026861276,0.000162669026861276,0.000162492239839877,0.000162492239839877,0.000162492239839877,0.000162492239839877,0.000162019393103023,0.000161790833590138,0.000161384639444904,0.000160743184254303,0.000160382982601085,0.000157229774634763,0.000153489348548166,0.000143318154958372,0.000131995612723962,0.000126091546675051,0.000121099330646824,0.000115780503798689,0.000110407893848542,0
738,0.211763,6.39279,0.000249129,0.000249066265090793,0.000249066265090793,0.000249066265090793,0.000248795582441576,0.000248795582441576,0.000248795582441576,0.000248795582441576,0.000248071595995102,0.000247721643300826,0.000247099710160835,0.000246117563457011,0.000245566050472778,0.000240738101683879,0.000235011049809207,0.000219437702824806,0.0002021014996147,0.000193061649140243,0.000185417953074259,0.000177274175716695,0.000169048049822342,0
671,0.101549,10.8836,6.03256e-05,6.03104089903669e-05,6.03104089903669e-05,6.03104089903669e-05,6.02448642596307e-05,6.02448642596307e-05,6.02448642596307e-05,6.02448642596307e-05,6.00695538109257e-05,5.99848141529422e-05,5.98342155079436e-05,5.95963925760641e-05,5.94628458926926e-05,5.8293777227625e-05,5.69069943136701e-05,5.31359700618078e-05,4.89380771614568e-05,4.67491131958729e-05,4.4898222487051e-05,4.2926239075399e-05,4.09343152919278e-05,0
754,0.972663,42.5808,7.47408e-05,7.47219789984221e-05,7.47219789984221e-05,7.47219789984221e-05,7.46407719219735e-05,7.46407719219735e-05,7.46407719219735e-05,7.46407719219735e-05,7.44235698852831e-05,7.43185811271205e-05,7.41319959426198e-05,7.38373436525968e-05,7.3671885108421e-05,7.22234597751945e-05,7.05052959373658e-05,6.5833160568574e-05,6.0632153472307e-05,5.79201221297442e-05,5.56269488784228e-05,5.3183747024258e-05,5.07158399149104e-05,0
724,0.801231,4.98708,0.000182994,0.000182947919005915,0.000182947919005915,0.000182947919005915,0.000182749093093593,0.000182749093093593,0.000182749093093593,0.000182749093093593,0.000182217299621993,0.000181960247077584,0.000181503415343745,0.000180781994096441,0.000180376888440188,0.000176830590495445,0.000172623869757379,0.000161184699455794,0.000148450649344285,0.000141810561687999,0.000136195998478182,0.000130214107996664,0.000124171729622764,0
729,0.466337,20.0706,7.46403e-05,7.46215043060273e-05,7.46215043060273e-05,7.46215043060273e-05,7.45404064244386e-05,7.45404064244386e-05,7.45404064244386e-05,7.45404064244386e-05,7.4323496447837e-05,7.42186488625036e-05,7.40323145692303e-05,7.37380584825547e-05,7.35728224217305e-05,7.21263447094285e-05,7.04104911956223e-05,6.57446382001067e-05,6.05506246229508e-05,5.78422400054689e-05,5.55521502629105e-05,5.31122336530345e-05,5.06476450078255e-05,0
747,0.435521,32.8227,0.0001406,0.00014056459453442,0.00014056459453442,0.00014056459453442,0.000140411830382194,0.000140411830382194,0.000140411830382194,0.000140411830382194,0.000140003236864882,0.000139805735374429,0.000139454737299204,0.000138900446845031,0.000138589191529178,0.000135864460166232,0.000132632305364589,0.000123843233895563,0.000114059265865583,0.000108957479334474,0.000104643635234119,0.000100047562129529,9.54050142898712e-05,0
708,0.397114,34.013,9.19309e-05,9.19077502395753e-05,9.19077502395753e-05,9.19077502395753e-05,9.18078658441139e-05,9.18078658441139e-05,9.18078658441139e-05,9.18078658441139e-05,9.15407081643088e-05,9.14115723907049e-05,9.11820733227553e-05,9.08196521256464e-05,9.06161387450193e-05,8.88345810888755e-05,8.67212460970231e-05,8.09745373465834e-05,7.45773183809554e-05,7.12415301347765e-05,6.84209357492481e-05,6.54158067523007e-05,6.23802903853536e-05,0
653,0.24282,19.294,6.37237e-05,6.37076532911309e-05,6.37076532911309e-05,6.37076532911309e-05,6.36384164703115e-05,6.36384164703115e-05,6.36384164703115e-05,6.36384164703115e-05,6.34532309033194e-05,6.3363717918062e-05,6.32046361538641e-05,6.29534168180563e-05,6.28123475408811e-05,6.15774260333922e-05,6.0112526581518e-05,5.61290830995071e-05,5.16947257484968e-05,4.93824589321921e-05,4.74273088091638e-05,4.53442449137514e-05,4.32401174189435e-05,0
666,0.426694,22.9413,0.000179572,0.000179526780723576,0.000179526780723576,0.000179526780723576,0.00017933167286907,0.00017933167286907,0.00017933167286907,0.00017933167286907,0.000178809823970844,0.000178557578326152,0.000178109289376193,0.00017740135875431,0.000177003828600836,0.000173523846664087,0.000169395791884281,0.000158170534829972,0.000145674612304513,0.000139158694730086,0.000133649124226609,0.000127779095495901,0.000121849710000432,0
654,0.285374,30.5869,5.60739e-05,5.60597796405661e-05,5.60597796405661e-05,5.60597796405661e-05,5.59988544499865e-05,5.59988544499865e-05,5.59988544499865e-05,5.59988544499865e-05,5.58358997413779e-05,5.57571324666587e-05,5.56171478936119e-05,5.53960865316045e-05,5.52719521115788e-05,5.41852784702369e-05,5.28962349059986e-05,4.93909894248678e-05,4.54889606559041e-05,4.34542731184449e-05,4.17338317052238e-05,3.99008321059387e-05,3.80492975162789e-05,0
677,0.721494,59.5832,2.90916e-05,2.90842742415187e-05,2.90842742415187e-05,2.90842742415187e-05,2.90526657521097e-05,2.90526657521097e-05,2.90526657521097e-05,2.90526657521097e-05,2.8968123510515e-05,2.89272584012713e-05,2.88546332547192e-05,2.8739944803961e-05,2.86755428470145e-05,2.81117676342245e-05,2.74430012428482e-05,2.56244510895886e-05,2.36000465067937e-05,2.25444338962075e-05,2.16518547565924e-05,2.07008795053158e-05,1.97402881487569e-05,0
635,0.225606,21.3596,0.000159638,0.000159597800442999,0.000159597800442999,0.000159597800442999,0.00015942435119881,0.00015942435119881,0.00015942435119881,0.00015942435119881,0.000158960431910641,0.000158736187650805,0.000158337662538907,0.000157708318161075,0.000157354917192994,0.000154261242475228,0.000150591436442334,0.000140612277187908,0.000129503507000355,0.000123710910995709,0.00011881294908609,0.0001135945428395,0.0001083233689275,0
641,0.671763,21.2912,0.000152527,0.000152488591113453,0.000152488591113453,0.000152488591113453,0.000152322868084672,0.000152322868084672,0.000152322868084672,0.000152322868084672,0.000151879613864082,0.000151665358459855,0.000151284585462558,0.000150683274935506,0.000150345616048158,0.000147389747622866,0.000143883411382252,0.000134348769106604,0.000123734833888192,0.000118200266361659,0.000113520481873076,0.000108534527090545,0.000103498155153565,0
620,0.290101,14.9063,0.000170849,0.000170805977322981,0.000170805977322981,0.000170805977322981,0.000170620347147706,0.000170620347147706,0.000170620347147706,0.000170620347147706,0.000170123847902762,0.000169883855497766,0.000169457342907765,0.000168783801159507,0.000168405581675452,0.000165094645483219,0.000161167117633247,0.000150487145574844,0.000138598232673322,0.00013239883632159,0.000127156902106074,0.000121572019504039,0.000115930663487982,0
663,0.0756029,11.7982,0.000154968,0.000154928976428236,0.000154928976428236,0.000154928976428236,0.000154760601213854,0.000154760601213854,0.000154760601213854,0.000154760601213854,0.000154310253275086,0.000154092568986519,0.000153705702203293,0.000153094768468569,0.000152751705781605,0.000149748532454059,0.000146186081776241,0.000136498849717835,0.000125715052010368,0.000120091910793064,0.000115337232325469,0.000110271483699067,0.000105154511055994,0
626,0.403587,24.4088,0.000100877,0.000100851597459806,0.000100851597459806,0.000100851597459806,0.00010074199298339,0.00010074199298339,0.00010074199298339,0.00010074199298339,0.000100448837305965,0.000100307134903032,0.000100055302521563,9.96576129188209e-05,9.94342949778727e-05,9.74793680525536e-05,9.51603774414196e-05,8.8854437451513e-05,8.18346839453942e-05,7.81742791096993e-05,7.5079203353572e-05,7.17816353125211e-05,6.84507228059697e-05,0
666,0.160492,8.21945,0.00024542,0.000245358199079924,0.000245358199079924,0.000245358199079924,0.00024509154631862,0.00024509154631862,0.00024509154631862,0.00024509154631862,0.000244378338487763,0.000244033595843474,0.000243420921962807,0.000242453397330779,0.000241910095199793,0.000237154024281627,0.000231512236006951,0.00021617074297759,0.000199092638895671,0.000190187372533902,0.000182657474816198,0.000174634940951842,0.000166531284544951,0
362,0.116244,7.50188,0.000181182,0.000181136375298259,0.000181136375298259,0.000181136375298259,0.000180939518152963,0.000180939518152963,0.000180939518152963,0.000180939518152963,0.000180412990481174,0.000180158483261805,0.000179706175059348,0.000178991897299263,0.000178590802984634,0.000175079620354469,0.000170914554413705,0.000159588654364622,0.000146980696358877,0.000140406358611512,0.000134847390604468,0.000128924732587143,0.000122942185626369,0
389,0.142811,16.9691,0.000219267,0.000219211784849065,0.000219211784849065,0.000219211784849065,0.000218973547741198,0.000218973547741198,0.000218973547741198,0.000218973547741198,0.00021833634237306,0.000218028336972582,0.000217480952228909,0.000216616531140608,0.000216131125597641,0.000211881881844021,0.000206841306546068,0.000193134668325593,0.000177876479719408,0.000169920196452575,0.000163192716691889,0.000156025098189583,0.00014878500190823,0
353,0.204445,16.6048,6.94097e-05,6.93922214598557e-05,6.93922214598557e-05,6.93922214598557e-05,6.93168067089542e-05,6.93168067089542e-05,6.93168067089542e-05,6.93168067089542e-05,6.91150972248963e-05,6.90175970883252e-05,6.88443206224507e-05,6.85706852445204e-05,6.84170285013001e-05,6.70719162219071e-05,6.54763053034458e-05,6.11374232697074e-05,5.63073927876982e-05,5.37888047892036e-05,5.16591986380486e-05,4.93902651005828e-05,4.70983884804813e-05,0
349,0.271853,3.1587,7.35613e-05,7.35427760165349e-05,7.35427760165349e-05,7.35427760165349e-05,7.34628504857303e-05,7.34628504857303e-05,7.34628504857303e-05,7.34628504857303e-05,7.32490761592366e-05,7.31457442503485e-05,7.29621036051774e-05,7.26721012837937e-05,7.25092538750734e-05,7.10836864411542e-05,6.93926373016793e-05,6.47942338660148e-05,5.96753049368273e-05,5.70060727209604e-05,5.47490885102959e-05,5.23444433291529e-05,4.99154827715612e-05,0
322,0.158917,13.7551,0.000154567,0.00015452807740684,0.00015452807740684,0.00015452807740684,0.000154360137885381,0.000154360137885381,0.000154360137885381,0.000154360137885381,0.000153910955280898,0.000153693834278943,0.000153307968564197,0.00015269861570054,0.000152356440733218,0.000149361038510057,0.000145807806140031,0.000136145641063553,0.000125389747845274,0.000119781157242472,0.000115038782128251,0.000109986141790006,0.000104882409983944,0
380,0.184327,5.32345,0.000190672,0.000190623985555241,0.000190623985555241,0.000190623985555241,0.000190416817372928,0.000190416817372928,0.000190416817372928,0.000190416817372928,0.000189862711091756,0.000189594873224133,0.000189118873899814,0.000188367183505233,0.000187945080563666,0.000184249988256158,0.000179866763360433,0.00016794763224278,0.000154679291188638,0.000147760600993334,0.000141910463850355,0.000135677587242969,0.00012938168481279,0
369,0.372232,29.3341,0.000110384,0.000110356203435899,0.000110356203435899,0.000110356203435899,0.000110236269451693,0.000110236269451693,0.000110236269451693,0.000110236269451693,0.000109915485761687,0.000109760428830519,0.000109484862887876,0.000109049693631166,0.00010880532942928,0.000106666163378303,0.000104128623011129,9.72283892626447e-05,8.95470697247975e-05,8.55416955821946e-05,8.2154929101586e-05,7.85465867575099e-05,7.49017574493111e-05,0
368,0.283263,12.8723,0.000243924,0.000243862575798107,0.000243862575798107,0.000243862575798107,0.000243597548464767,0.000243597548464767,0.000243597548464767,0.000243597548464767,0.000242888688115431,0.000242546046909476,0.000241937107688272,0.000240975480769754,0.000240435490430748,0.000235708410964353,0.00023010101318458,0.000214853036875827,0.000197879035327144,0.000189028052554639,0.00018154405462907,0.00017357042350557,0.000165516164336007,0
353,0.769308,50.3535,5.90911e-05,5.90762198584129e-05,5.90762198584129e-05,5.90762198584129e-05,5.90120164317017e-05,5.90120164317017e-05,5.90120164317017e-05,5.90120164317017e-05,5.88402935270729e-05,5.87572879771261e-05,5.86097711751138e-05,5.83768150395763e-05,5.82460012487185e-05,5.71008563451555e-05,5.57424524859846e-05,5.2048598281978e-05,4.79366108477223e-05,4.57924417290279e-05,4.39794275532209e-05,4.2047798709475e-05,4.00966375526615e-05,0
360,0.123252,6.23242,9.66928e-05,9.66684511123594e-05,9.66684511123594e-05,9.66684511123594e-05,9.65633928362688e-05,9.65633928362688e-05,9.65633928362688e-05,9.65633928362688e-05,9.62823967391799e-05,9.61465719019389e-05,9.59051850833889e-05,9.55239909437926e-05,9.53099358370733e-05,9.3436095831874e-05,9.12132928602922e-05,8.51689121366778e-05,7.8440325622245e-05,7.49317479217099e-05,7.19650504478352e-05,6.88042597117929e-05,6.56115075798553e-05,0
1052,0.207631,15.3623,0.000217876,0.000217821135126467,0.000217821135126467,0.000217821135126467,0.000217584409362382,0.000217584409362382,0.000217584409362382,0.000217584409362382,0.000216951246338358,0.000216645194882213,0.000216101282672841,0.000215242345354253,0.000214760019157974,0.000210537732028293,0.000205529133453877,0.000191909448280439,0.000176748055545731,0.000168842245856884,0.000162157444312012,0.000155035296205784,0.000147841130109673,0
934,0.400116,5.33816,0.000198683,0.000198632968249517,0.000198632968249517,0.000198632968249517,0.000198417095987378,0.000198417095987378,0.000198417095987378,0.000198417095987378,0.000197839709175145,0.000197560618217622,0.000197064619991591,0.000196281347656553,0.000195841510246029,0.000191991170264634,0.000187423786107771,0.000175003877952149,0.000161178073399514,0.000153968697486567,0.000147872769411241,0.000141378021241687,0.000134817599247187,0
994,0.377055,19.3666,0.000238411,0.000238350964065046,0.000238350964065046,0.000238350964065046,0.000238091926694518,0.000238091926694518,0.000238091926694518,0.000238091926694518,0.000237399087512045,0.000237064190443478,0.00023646901404154,0.000235529121143462,0.00023500133528921,0.000230381093973625,0.000224900430684757,0.000209997078494133,0.000193406711481362,0.000184755772443892,0.000177440922615943,0.00016964750593786,0.000161775283512535,0
980,0.271991,23.1471,5.96034e-05,5.95883908525806e-05,5.95883908525806e-05,5.95883908525806e-05,5.9523630803713e-05,5.9523630803713e-05,5.9523630803713e-05,5.9523630803713e-05,5.93504191191489e-05,5.92666939389492e-05,5.91178982157851e-05,5.88829224287563e-05,5.87509745262462e-05,5.75959016007967e-05,5.62257208361857e-05,5.24998421562646e-05,4.83522051713563e-05,4.61894468262047e-05,4.43607144261258e-05,4.24123390087564e-05,4.0444261939722e-05,0
1019,0.95036,34.0347,0.000165325,0.000165283368359907,0.000165283368359907,0.000165283368359907,0.000165103740099119,0.000165103740099119,0.000165103740099119,0.000165103740099119,0.000164623293987814,0.00016439106117196,0.000163978338861955,0.000163326574499678,0.000162960583851788,0.000159756698982805,0.000155956158495026,0.000145621498177695,0.000134116985271889,0.000128118031799231,0.000123045583179806,0.000117641274602164,0.000112182318545327,0
1050,0.574932,20.0049,0.000115408,0.000115378938307456,0.000115378938307456,0.000115378938307456,0.000115253545666773,0.000115253545666773,0.000115253545666773,0.000115253545666773,0.000114918161878395,0.00011475604771047,0.000114467939702891,0.000114012964221133,0.000113757478065429,0.000111520950347543,0.000108867916767542,0.000101653626866424,9.36227009602789e-05,8.94350268494521e-05,8.58941156123699e-05,8.21215437428495e-05,7.8310824247265e-05,0
1043,0.0199029,19.3716,0.000134782,0.000134748059605535,0.000134748059605535,0.000134748059605535,0.000134601616803505,0.000134601616803505,0.000134601616803505,0.000134601616803505,0.00013420993080457,0.00013402060188646,0.000133684128041688,0.000133152774016124,0.000132854398383255,0.000130242415861488,0.000127144006981863,0.000118718625539913,0.000109339516158571,0.000104448840538116,0.000100313502447546,9.59076139327321e-05,9.14571737981324e-05,0
1038,0.759783,2.62787,0.000241051,0.000240990299268253,0.000240990299268253,0.000240990299268253,0.000240728393495435,0.000240728393495435,0.000240728393495435,0.000240728393495435,0.000240027882286748,0.000239689276797593,0.000239087509820131,0.00023813720919233,0.000237603578999288,0.000232932176298225,0.000227390823900707,0.000212322442203125,0.000195548364837587,0.000186801631230827,0.000179405781769699,0.000171526066137162,0.000163566672116556,0
956,0.327329,29.2505,7.98047e-05,7.97846038224822e-05,7.97846038224822e-05,7.97846038224822e-05,7.96978947375666e-05,7.96978947375666e-05,7.96978947375666e-05,7.96978947375666e-05,7.94659766502907e-05,7.93538746076509e-05,7.91546477506529e-05,7.88400319369393e-05,7.8663363109734e-05,7.71168028750223e-05,7.52822285912473e-05,7.02935428738638e-05,6.47401528778314e-05,6.18443737627588e-05,5.93958315559623e-05,5.67870958853371e-05,5.41519811088114e-05,0
1008,0.988245,22.0226,0.000233564,0.000233505184621886,0.000233505184621886,0.000233505184621886,0.0002332514135945,0.0002332514135945,0.0002332514135945,0.0002332514135945,0.000232572660135913,0.00023224457167136,0.000231661495466225,0.000230740711002225,0.000230223655265441,0.00022569734547842,0.000220328106473505,0.000205727745957207,0.000189474668368628,0.000180999606708941,0.00017383347098024,0.000166198497874973,0.000158486321177806,0
1109,0.69066,25.6289,0.000211676,0.000211622696391663,0.000211622696391663,0.000211622696391663,0.000211392707026894,0.000211392707026894,0.000211392707026894,0.000211392707026894,0.000210777561640191,0.000210480219353611,0.000209951785010998,0.000209117290087972,0.00020864868923279,0.000204546553841731,0.00019968048271945,0.000186448366842654,0.000171718415087931,0.000164037577493628,0.00015754300236001,0.000150623526040755,0.000143634081115382,0
1005,0.517753,38.569,7.72892e-05,7.72697372680631e-05,7.72697372680631e-05,7.72697372680631e-05,7.71857613141924e-05,7.71857613141924e-05,7.71857613141924e-05,7.71857613141924e-05,7.6961153447349e-05,7.68525849395543e-05,7.66596378525295e-05,7.63549389494665e-05,7.61838388473467e-05,7.4686027273684e-05,7.29092800553681e-05,6.80778412034207e-05,6.26994979469291e-05,5.98949958163444e-05,5.7523633373662e-05,5.49971268772515e-05,5.24450727628216e-05,0
1057,0.254943,16.7609,5.82079e-05,5.81932422631582e-05,5.81932422631582e-05,5.81932422631582e-05,5.81299984473947e-05,5.81299984473947e-05,5.81299984473947e-05,5.81299984473947e-05,5.79608421842631e-05,5.78790772695678e-05,5.77337653146397e-05,5.75042910377731e-05,5.73754324438922e-05,5.62474033492891e-05,5.49093027555578e-05,5.12706584229698e-05,4.72201304521855e-05,4.51080089712171e-05,4.33220928545098e-05,4.14193349337083e-05,3.9497336637862e-05,0
1016,0.777528,19.6868,0.000103258,0.000103231997883607,0.000103231997883607,0.000103231997883607,0.00010311980641255,0.00010311980641255,0.00010311980641255,0.00010311980641255,0.000102819731381181,0.000102674684376194,0.000102416907994603,0.000102009831723501,0.000101781242808818,9.97801737400059e-05,9.74064479895923e-05,9.09516688875395e-05,8.37662281276556e-05,8.00194267504915e-05,7.68512979161071e-05,7.34758973710588e-05,7.0066365331035e-05,0
993,0.528664,25.1872,9.84493e-05,9.84245087958566e-05,9.84245087958566e-05,9.84245087958566e-05,9.83175420543792e-05,9.83175420543792e-05,9.83175420543792e-05,9.83175420543792e-05,9.80314414443945e-05,9.78931492432276e-05,9.76473774451674e-05,9.72592586172158e-05,9.7041315032813e-05,9.51334352648895e-05,9.28702533465859e-05,8.67160717407857e-05,7.98652552132329e-05,7.62929414668806e-05,7.32723516234307e-05,7.0054142662579e-05,6.68033917021893e-05,0
988,0.816251,47.6018,6.50284e-05,6.50120247455338e-05,6.50120247455338e-05,6.50120247455338e-05,6.4941370347265e-05,6.4941370347265e-05,6.4941370347265e-05,6.4941370347265e-05,6.47523932300449e-05,6.46610475264761e-05,6.44987086698973e-05,6.42423457867527e-05,6.40983882107824e-05,6.28381825140386e-05,6.13432902288094e-05,5.7278288414326e-05,5.27531405719309e-05,5.03935316440533e-05,4.83983511341279e-05,4.62726379031568e-05,4.41254298097259e-05,0
1067,0.350401,27.2064,6.91215e-05,6.91040940335056e-05,6.91040940335056e-05,6.91040940335056e-05,6.90289924165207e-05,6.90289924165207e-05,6.90289924165207e-05,6.90289924165207e-05,6.88281204619912e-05,6.87310251613344e-05,6.85584681666212e-05,6.82859689658523e-05,6.81329502296165e-05,6.67934230681382e-05,6.52044373773713e-05,6.08835710648092e-05,5.60735956296437e-05,5.35654652049633e-05,5.14447015137636e-05,4.91851889454923e-05,4.69028285578758e-05,0
1009,0.819946,26.4033,0.000133958,0.000133924267102715,0.000133924267102715,0.000133924267102715,0.000133778719589886,0.000133778719589886,0.000133778719589886,0.000133778719589886,0.000133389428193072,0.000133201256751691,0.00013286683996534,0.000132338734412992,0.000132042182922231,0.000129446168954112,0.000126366702432643,0.00011799283020044,0.000108671060717082,0.000103810284613709,9.97002282268287e-05,9.53212754462831e-05,9.08980434156654e-05,0
1000,0.279844,25.4113,4.10552e-05,4.10448616040505e-05,4.10448616040505e-05,4.10448616040505e-05,4.10002544716006e-05,4.10002544716006e-05,4.10002544716006e-05,4.10002544716006e-05,4.08809451645457e-05,4.08232747293333e-05,4.07207832913676e-05,4.05589304787491e-05,4.046804392652e-05,3.96724223685399e-05,3.87286331664598e-05,3.61622242975044e-05,3.33053056327503e-05,3.18155839656664e-05,3.05559414883628e-05,2.92138881418224e-05,2.78582641726424e-05,0
944,0.5799,32.6285,6.02077e-05,6.01925386795873e-05,6.01925386795873e-05,6.01925386795873e-05,6.01271220490897e-05,6.01271220490897e-05,6.01271220490897e-05,6.01271220490897e-05,5.99521542261008e-05,5.98675801828095e-05,5.97172758669224e-05,5.94799177347908e-05,5.93466320542766e-05,5.81798482101741e-05,5.67957756166396e-05,5.30321214325312e-05,4.88424328695254e-05,4.66577470023201e-05,4.48104736634799e-05,4.28423442846801e-05,4.08543135054074e-05,0
472,0.267131,12.682,0.000208699,0.000208646446050774,0.000208646446050774,0.000208646446050774,0.000208419691244192,0.000208419691244192,0.000208419691244192,0.000208419691244192,0.000207813197229474,0.00020752003674899,0.000206999034278852,0.000206176275648017,0.000205714265170327,0.000201669821993119,0.000196872187036161,0.000183826166932931,0.000169303376435856,0.000161730561732755,0.000155327325958218,0.000148505164785708,0.000141614019041834,0
457,0.767206,29.0031,6.92576e-05,6.92401597612164e-05,6.92401597612164e-05,6.92401597612164e-05,6.91649102694013e-05,6.91649102694013e-05,6.91649102694013e-05,6.91649102694013e-05,6.8963642798672e-05,6.88663563176961e-05,6.86934595588432e-05,6.84204238080685e-05,6.82671037784581e-05,6.69249390925239e-05,6.53328246942996e-05,6.10034506105644e-05,5.61840043500157e-05,5.36709354250018e-05,5.15459959572583e-05,4.9282034416373e-05,4.69951800688633e-05,0
