"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1146,0.13977,9.13782,7.27407e-05,7.26696365606094e-05,7.26696365606094e-05,7.26696365606094e-05,7.26696365606094e-05,7.26696365606094e-05,7.26696365606094e-05,7.2406091332619e-05,7.21939859816577e-05,7.20441766275835e-05,7.19777163230498e-05,7.18271874584587e-05,7.15833458483422e-05,7.01324658382755e-05,6.84418799495865e-05,6.83467076682805e-05,6.83311356638049e-05,6.38759490360236e-05,6.28051636235109e-05,6.13693748085283e-05,5.9932839400197e-05,0
1149,0.153433,10.0831,2.17476e-05,2.17263538578198e-05,2.17263538578198e-05,2.17263538578198e-05,2.17263538578198e-05,2.17263538578198e-05,2.17263538578198e-05,2.16475606072703e-05,2.15841465580438e-05,2.1539357410996e-05,2.1519487487846e-05,2.14744832256437e-05,2.14015808504923e-05,2.09678050123862e-05,2.04623632765649e-05,2.04339092102042e-05,2.04292535810374e-05,1.9097267269298e-05,1.877712994814e-05,1.83478659895485e-05,1.79183788187318e-05,0
1146,0.283618,25.0624,2.1365e-05,2.13441276357998e-05,2.13441276357998e-05,2.13441276357998e-05,2.13441276357998e-05,2.13441276357998e-05,2.13441276357998e-05,2.12667205748832e-05,2.12044221529091e-05,2.11604209699428e-05,2.11409006133012e-05,2.10966880996467e-05,2.10250682774545e-05,2.0598923747431e-05,2.01023741196183e-05,2.00744206384158e-05,2.00698469145498e-05,1.87612938994902e-05,1.84467886728655e-05,1.80250766460071e-05,1.76031453338394e-05,0
1246,0.876154,3.88375,0.000121975,0.000121855837508854,0.000121855837508854,0.000121855837508854,0.000121855837508854,0.000121855837508854,0.000121855837508854,0.000121413912572964,0.000121058244423173,0.00012080703710783,0.000120695593368004,0.000120443179543852,0.000120034294553827,0.000117601391251715,0.00011476653794713,0.00011460694862489,0.000114580836761161,0.000107110171934955,0.000105314628990067,0.00010290703130806,0.00010049818170349,0
1224,0.506318,54.151,2.78738e-05,2.78465689162067e-05,2.78465689162067e-05,2.78465689162067e-05,2.78465689162067e-05,2.78465689162067e-05,2.78465689162067e-05,2.77455799653723e-05,2.76643024669206e-05,2.76068964208749e-05,2.75814292307529e-05,2.75237474725922e-05,2.74303088299607e-05,2.68743403113102e-05,2.62265179375341e-05,2.61900484901041e-05,2.61840813913774e-05,2.44768805942246e-05,2.40665620458563e-05,2.35163763826572e-05,2.29659046293645e-05,0
2694,0.827584,21.658,3.82904e-05,3.82529925029641e-05,3.82529925029641e-05,3.82529925029641e-05,3.82529925029641e-05,3.82529925029641e-05,3.82529925029641e-05,3.81142633981047e-05,3.8002612029195e-05,3.79237530122864e-05,3.78887685861712e-05,3.78095308219383e-05,3.76811736190518e-05,3.69174364548857e-05,3.60275191195802e-05,3.59774208290755e-05,3.59692237911012e-05,3.36240321988785e-05,3.30603752398545e-05,3.23045820176115e-05,3.15483957917549e-05,0
3033,0.649402,13.9986,0.000165407,0.000165245406967224,0.000165245406967224,0.000165245406967224,0.000165245406967224,0.000165245406967224,0.000165245406967224,0.000164646124508762,0.000164163812546044,0.000163823157096903,0.000163672031254122,0.000163329739691002,0.000162775261809919,0.000159476067413589,0.000155631799485312,0.000155415384719796,0.000155379975127308,0.000145249208520148,0.000142814321273703,0.00013954944314468,0.000136282867317312,0
2958,0.531301,32.3321,4.24541e-05,4.24126248098763e-05,4.24126248098763e-05,4.24126248098763e-05,4.24126248098763e-05,4.24126248098763e-05,4.24126248098763e-05,4.22588102952562e-05,4.21350179509393e-05,4.20475838006108e-05,4.20087951662603e-05,4.19209410836045e-05,4.17786263120936e-05,4.0931840330719e-05,3.9945153340121e-05,3.98896073590157e-05,3.98805189747245e-05,3.72803111321482e-05,3.66553620873719e-05,3.58173838725602e-05,3.49789699189024e-05,0
3002,0.713931,55.4051,2.36021e-05,2.35790421190222e-05,2.35790421190222e-05,2.35790421190222e-05,2.35790421190222e-05,2.35790421190222e-05,2.35790421190222e-05,2.34935298703698e-05,2.34247082656296e-05,2.33760997788293e-05,2.33545354722769e-05,2.33056935266404e-05,2.32265744905831e-05,2.27558089482444e-05,2.22072662863862e-05,2.21763858343063e-05,2.21713332020546e-05,2.07257633861529e-05,2.03783267463534e-05,1.99124578285384e-05,1.94463466643487e-05,0
2789,0.362553,17.5027,2.18664e-05,2.18450377971192e-05,2.18450377971192e-05,2.18450377971192e-05,2.18450377971192e-05,2.18450377971192e-05,2.18450377971192e-05,2.17658141249064e-05,2.17020536655451e-05,2.16570198500893e-05,2.16370413840716e-05,2.15917912783578e-05,2.15184906614618e-05,2.10823452483419e-05,2.05741424502327e-05,2.05455329486476e-05,2.05408518873069e-05,1.92015893715802e-05,1.8879703245324e-05,1.84480943586356e-05,1.80162610403869e-05,0
3032,0.708465,13.2873,6.00597e-05,6.00010251611441e-05,6.00010251611441e-05,6.00010251611441e-05,6.00010251611441e-05,6.00010251611441e-05,6.00010251611441e-05,5.97834241849432e-05,5.96082954915552e-05,5.94846026364838e-05,5.94297284607857e-05,5.93054415285912e-05,5.91041092077431e-05,5.79061633790584e-05,5.65102999724801e-05,5.64317192238269e-05,5.64188619112467e-05,5.27403549363543e-05,5.18562412195508e-05,5.0670755714308e-05,4.94846537705028e-05,0
2875,0.436225,33.45,5.67252e-05,5.66697827739887e-05,5.66697827739887e-05,5.66697827739887e-05,5.66697827739887e-05,5.66697827739887e-05,5.66697827739887e-05,5.64642629512925e-05,5.62988573605523e-05,5.61820319028412e-05,5.61302043280896e-05,5.60128177762733e-05,5.58226633771243e-05,5.46912272107547e-05,5.33728618024886e-05,5.32986438379717e-05,5.32865003602724e-05,4.98122232018423e-05,4.89771952644996e-05,4.78575276274318e-05,4.67372777763213e-05,0
3019,0.657615,27.0726,8.4555e-05,8.447239467564e-05,8.447239467564e-05,8.447239467564e-05,8.447239467564e-05,8.447239467564e-05,8.447239467564e-05,8.41660453175403e-05,8.39194905283984e-05,8.37453496425704e-05,8.36680950787589e-05,8.34931178219343e-05,8.32096722770963e-05,8.15231452124517e-05,7.95579800460717e-05,7.94473502027264e-05,7.9429249045624e-05,7.42504659804068e-05,7.30057672002877e-05,7.13367823919086e-05,6.96669297309988e-05,0
1857,0.186894,2.99612,0.000213971,0.00021376196275964,0.00021376196275964,0.00021376196275964,0.00021376196275964,0.00021376196275964,0.00021376196275964,0.000212986729142445,0.000212362808915522,0.000211922135986878,0.00021172663913544,0.00021128384972476,0.000210566575445598,0.000206298727505807,0.000201325770781598,0.000201045815980457,0.000201000010023549,0.000187894819422785,0.000184745041849834,0.00018052158553816,0.000176295933078724,0
1688,0.0642554,10.8918,5.0834e-05,5.07843381342497e-05,5.07843381342497e-05,5.07843381342497e-05,5.07843381342497e-05,5.07843381342497e-05,5.07843381342497e-05,5.06001625885145e-05,5.04519352080965e-05,5.0347242667263e-05,5.03007976492653e-05,5.01956022867981e-05,5.00251963873681e-05,4.90112656109014e-05,4.78298191433033e-05,4.77633090911879e-05,4.77524267752972e-05,4.46389709378274e-05,4.38906648910109e-05,4.2887280422332e-05,4.18833742054945e-05,0
1732,0.209161,9.11756,0.000248204,0.000247961519106766,0.000247961519106766,0.000247961519106766,0.000247961519106766,0.000247961519106766,0.000247961519106766,0.000247062256661283,0.0002463385160796,0.000245827340342789,0.00024560056615136,0.000245086935318732,0.000244254905066104,0.000239304248528311,0.000233535673577614,0.000233210929096062,0.000233157794691267,0.0002179559181385,0.00021430221089445,0.000209403048155654,0.000204501337909678,0
1813,0.347488,22.5573,6.29545e-05,6.28929971096633e-05,6.28929971096633e-05,6.28929971096633e-05,6.28929971096633e-05,6.28929971096633e-05,6.28929971096633e-05,6.2664908047343e-05,6.24813383770334e-05,6.2351683686041e-05,6.22941646459195e-05,6.21638872440537e-05,6.19528509652706e-05,6.06971656942497e-05,5.92340234736021e-05,5.91516552343154e-05,5.91381782158682e-05,5.52823719539178e-05,5.43556450973983e-05,5.31130207213224e-05,5.18697501951412e-05,0
1922,0.959129,37.2778,5.04731e-05,5.042379071259e-05,5.042379071259e-05,5.042379071259e-05,5.042379071259e-05,5.042379071259e-05,5.042379071259e-05,5.02409227356956e-05,5.00937477072781e-05,4.99897984394113e-05,4.9943683161489e-05,4.98392346418103e-05,4.96700385525292e-05,4.86633062577328e-05,4.74902475626915e-05,4.74242097039469e-05,4.74134046479178e-05,4.43220530361974e-05,4.35790596472928e-05,4.25827987859387e-05,4.15860198806182e-05,0
1703,0.2702,31.2998,4.97254e-05,4.96768211720664e-05,4.96768211720664e-05,4.96768211720664e-05,4.96768211720664e-05,4.96768211720664e-05,4.96768211720664e-05,4.94966621705732e-05,4.93516673682316e-05,4.92492579873061e-05,4.92038258533418e-05,4.91009246164368e-05,4.89342349695172e-05,4.79424162373277e-05,4.6786735036165e-05,4.67216754511342e-05,4.67110304593847e-05,4.36654736096283e-05,4.29334867996119e-05,4.19519843788139e-05,4.09699715882657e-05,0
1649,0.664249,17.7611,5.47678e-05,5.47142950401102e-05,5.47142950401102e-05,5.47142950401102e-05,5.47142950401102e-05,5.47142950401102e-05,5.47142950401102e-05,5.45158670302405e-05,5.43561690421763e-05,5.42433748466012e-05,5.41933356709177e-05,5.40799997427489e-05,5.38964069462191e-05,5.28040129190055e-05,5.15311399629501e-05,5.14594830161774e-05,5.14477585699359e-05,4.80933672842732e-05,4.72871534134222e-05,4.62061218222881e-05,4.51245281074022e-05,0
3647,0.654219,2.38674,0.000233345,0.00023311703548681,0.00023311703548681,0.00023311703548681,0.00023311703548681,0.00023311703548681,0.00023311703548681,0.000232271608356944,0.000231591195285307,0.000231110621634978,0.00023089742352496,0.000230414541755772,0.000229632321891065,0.000224978041743238,0.000219554808749933,0.000219249505446812,0.000219199551990434,0.000204907752163657,0.000201472778042116,0.000196866908961503,0.000192258644882974,0
3523,0.46299,4.97841,4.55551e-05,4.55105953129708e-05,4.55105953129708e-05,4.55105953129708e-05,4.55105953129708e-05,4.55105953129708e-05,4.55105953129708e-05,4.5345545633553e-05,4.5212711051626e-05,4.51188903968099e-05,4.50772685012402e-05,4.49829972407309e-05,4.48302872869771e-05,4.39216490150524e-05,4.28628908615316e-05,4.28032876023916e-05,4.27935353698576e-05,4.00033990040096e-05,3.93328014355842e-05,3.84336142811382e-05,3.75339595599151e-05,0
3595,0.334027,7.15899,0.000117937,0.000117821782400342,0.000117821782400342,0.000117821782400342,0.000117821782400342,0.000117821782400342,0.000117821782400342,0.000117394487453311,0.000117050593749012,0.000116807702688142,0.000116699948309427,0.000116455890681396,0.000116060541888048,0.0001137081802013,0.00011096717512499,0.000110812869030323,0.000110787621603616,0.000103564274215969,0.000101828172979721,9.95002791668681e-05,9.71711748765277e-05,0
3657,0.228124,23.9935,5.9111e-05,5.90532519859471e-05,5.90532519859471e-05,5.90532519859471e-05,5.90532519859471e-05,5.90532519859471e-05,5.90532519859471e-05,5.88390882238203e-05,5.86667258544634e-05,5.85449868455086e-05,5.84909794595295e-05,5.83686557574639e-05,5.81705036718283e-05,5.69914805351928e-05,5.56176661167683e-05,5.5540326625668e-05,5.55276724065506e-05,5.19072709427926e-05,5.10371226417859e-05,4.98703630059501e-05,4.87029966687844e-05,0
3578,0.220547,18.2053,5.56477e-05,5.55933354289115e-05,5.55933354289115e-05,5.55933354289115e-05,5.55933354289115e-05,5.55933354289115e-05,5.55933354289115e-05,5.53917194727324e-05,5.52294557752605e-05,5.51148494270577e-05,5.50640063214978e-05,5.49488495372202e-05,5.47623071370607e-05,5.36523626969303e-05,5.23590397517567e-05,5.228623156379e-05,5.22743187524827e-05,4.88660357842574e-05,4.8046869273626e-05,4.69484698185822e-05,4.58494992087008e-05,0
3612,0.331766,15.0633,2.03319e-05,2.03120369145012e-05,2.03120369145012e-05,2.03120369145012e-05,2.03120369145012e-05,2.03120369145012e-05,2.03120369145012e-05,2.02383728554396e-05,2.01790868603198e-05,2.01372133451337e-05,2.01186368911574e-05,2.00765622641332e-05,2.00084056031068e-05,1.960286720058e-05,1.91303281236914e-05,1.91037263270867e-05,1.90993737646588e-05,1.7854095550435e-05,1.75547981566972e-05,1.7153477924594e-05,1.67519490106758e-05,0
3718,0.757118,4.58736,0.000212849,0.000212641058888479,0.000212641058888479,0.000212641058888479,0.000212641058888479,0.000212641058888479,0.000212641058888479,0.00021186989036477,0.00021124924178912,0.000210810879617663,0.000210616407893309,0.000210175940338015,0.000209462427230887,0.000205216958610669,0.000200270078585847,0.000199991591784047,0.000199946026019893,0.000186909555123453,0.000183776294043097,0.000179574984274559,0.000175371489874204,0
3611,0.252941,16.8223,0.000127152,0.000127027779880515,0.000127027779880515,0.000127027779880515,0.000127027779880515,0.000127027779880515,0.000127027779880515,0.000126567098269953,0.000126196334452923,0.000125934465114448,0.0001258182913542,0.000125555164298913,0.000125128924952721,0.000122592761635074,0.00011963758830132,0.000119471225509752,0.000119444005376964,0.000111656262200233,0.000109784510804222,0.000107274727156241,0.000104763638450192,0
2022,0.413422,10.2315,0.000139809,0.000139672414726587,0.000139672414726587,0.000139672414726587,0.000139672414726587,0.000139672414726587,0.000139672414726587,0.000139165875818106,0.000138758205325349,0.000138470268915831,0.0001383425309546,0.000138053211632273,0.00013758454344969,0.000134795924652683,0.00013154658662718,0.000131363663704015,0.000131333734017144,0.000122770781127724,0.000120712711329963,0.00011795309809509,0.000115192049893693,0
1978,0.335921,26.3113,4.69849e-05,4.69389984814083e-05,4.69389984814083e-05,4.69389984814083e-05,4.69389984814083e-05,4.69389984814083e-05,4.69389984814083e-05,4.67687685251032e-05,4.66317647747353e-05,4.65349994491302e-05,4.64920712017737e-05,4.63948411276897e-05,4.62373381937454e-05,4.53001812488028e-05,4.42081927345121e-05,4.41467187574961e-05,4.4136660439758e-05,4.12589523865273e-05,4.05673073304807e-05,3.96398981373732e-05,3.87120067023594e-05,0
1889,0.48317,5.2114,0.000216697,0.000216485299615956,0.000216485299615956,0.000216485299615956,0.000216485299615956,0.000216485299615956,0.000216485299615956,0.000215700189488203,0.000215068320490005,0.000214622033368767,0.000214424045878799,0.000213975615311451,0.00021324920292626,0.000208926982415027,0.00020389067000229,0.000203607148564605,0.000203560759037781,0.000190288607729362,0.000187098701850875,0.000182821438519064,0.000178541951060472,0
1996,0.14183,2.46748,0.000146888,0.000146744498954709,0.000146744498954709,0.000146744498954709,0.000146744498954709,0.000146744498954709,0.000146744498954709,0.00014621231227725,0.000145784000056004,0.000145481484457429,0.000145347278693498,0.000145043310160585,0.000144550911731277,0.000141621095783414,0.000138207232842616,0.000138015047916481,0.000137983602788879,0.000128987078788126,0.000126824801992973,0.000123925460256433,0.000121024610896185,0
1851,0.974194,8.2671,0.00023148,0.000231253857483498,0.000231253857483498,0.000231253857483498,0.000231253857483498,0.000231253857483498,0.000231253857483498,0.000230415187394054,0.000229740212494987,0.000229263479809144,0.000229051985675964,0.000228572963318803,0.000227796995313136,0.000223179914301677,0.000217800026267692,0.000217497163088252,0.000217447608882752,0.000203270035658974,0.000199862515422182,0.000195293458554539,0.000190722025830898,0
2038,0.125249,3.85536,0.000167273,0.000167109583993594,0.000167109583993594,0.000167109583993594,0.000167109583993594,0.000167109583993594,0.000167109583993594,0.000166503540871633,0.000166015787820434,0.000165671289347309,0.000165518458614029,0.000165172305569492,0.000164611572477166,0.00016127515899855,0.000157387522869689,0.000157168666672115,0.000157132857614673,0.000146887803157005,0.00014442544730523,0.000141123737224785,0.000137820310293813,0
