"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1182,0.400606,42.2826,1.01935e-05,1.01822750900406e-05,1.01822750900406e-05,1.01822750900406e-05,1.01598913901627e-05,1.01408962852942e-05,8.07202211189256e-06,6.5516694258395e-06,5.42688239112578e-06,4.49969305058343e-06,3.73604786123491e-06,3.09665421193878e-06,2.34856294003203e-06,2.34856294003203e-06,2.34856294003203e-06,2.34856294003203e-06,2.34856294003203e-06,2.34856294003203e-06,2.34856294003203e-06,2.30107546806229e-06,2.2261948473329e-06,0
829,0.860508,6.81958,8.68206e-05,8.67249946222962e-05,8.67249946222962e-05,8.67249946222962e-05,8.65343470278868e-05,8.63725609483507e-05,6.8751439934054e-05,5.58022142103342e-05,4.62221205010031e-05,3.83250159873923e-05,3.18208580900703e-05,2.63749817700546e-05,2.00033004945646e-05,2.00033004945646e-05,2.00033004945646e-05,2.00033004945646e-05,2.00033004945646e-05,2.00033004945646e-05,2.00033004945646e-05,1.95988377674448e-05,1.89610607114682e-05,0
810,0.521466,3.8995,2.13896e-05,2.13660461339022e-05,2.13660461339022e-05,2.13660461339022e-05,2.1319077145144e-05,2.12792186377524e-05,1.69379824559314e-05,1.3747740064839e-05,1.13875355464977e-05,9.44196149259423e-06,7.83956141979401e-06,6.49788541047586e-06,4.92812300604396e-06,4.92812300604396e-06,4.92812300604396e-06,4.92812300604396e-06,4.92812300604396e-06,4.92812300604396e-06,4.92812300604396e-06,4.82847734651151e-06,4.6713510871155e-06,0
1848,0.996159,45.5237,1.56509e-05,1.56336654933748e-05,1.56336654933748e-05,1.56336654933748e-05,1.55992979995387e-05,1.55701332880277e-05,1.23936244539186e-05,1.0059304754684e-05,8.33232879926134e-06,6.90874046847267e-06,5.73625462023853e-06,4.75454214996151e-06,3.60593748154679e-06,3.60593748154679e-06,3.60593748154679e-06,3.60593748154679e-06,3.60593748154679e-06,3.60593748154679e-06,3.60593748154679e-06,3.53302614833924e-06,3.41805591172046e-06,0
1664,0.23887,3.65339,0.000228102,0.000227850817931862,0.000227850817931862,0.000227850817931862,0.000227349933377045,0.000226924876094391,0.000180629262546419,0.000146608024660111,0.000121438438924861,0.000100690536540362,8.36022945252764e-05,6.92944542160847e-05,5.25542653403822e-05,5.25542653403822e-05,5.25542653403822e-05,5.25542653403822e-05,5.25542653403822e-05,5.25542653403822e-05,5.25542653403822e-05,5.14916286276493e-05,4.9816009914782e-05,0
1149,0.932419,6.61431,0.000137167,0.000137015954017324,0.000137015954017324,0.000137015954017324,0.000136714751784417,0.000136459147570996,0.000108619714231811,8.81613616651913e-05,7.30258671647177e-05,6.05493105085964e-05,5.02734563184391e-05,4.16695706370733e-05,3.16030149404398e-05,3.16030149404398e-05,3.16030149404398e-05,3.16030149404398e-05,3.16030149404398e-05,3.16030149404398e-05,3.16030149404398e-05,3.0964008311934e-05,2.99563907023213e-05,0
1116,0.479904,10.8946,0.000103562,0.000103447959275497,0.000103447959275497,0.000103447959275497,0.000103220549580422,0.00010302756669423,8.20086088146189e-05,6.65624161552745e-05,5.51350168430635e-05,4.5715133340317e-05,3.79567948796007e-05,3.14608037962235e-05,2.38604870942853e-05,2.38604870942853e-05,2.38604870942853e-05,2.38604870942853e-05,2.38604870942853e-05,2.38604870942853e-05,2.38604870942853e-05,2.33780328271415e-05,2.26172748103684e-05,0
2047,0.159441,14.9353,5.06387e-05,5.05829375192071e-05,5.05829375192071e-05,5.05829375192071e-05,5.04717410250684e-05,5.0377378203966e-05,4.00997406305483e-05,3.25470174674311e-05,2.69593632549665e-05,2.23533238319104e-05,1.85597299093262e-05,1.53833858480506e-05,1.16670598078579e-05,1.16670598078579e-05,1.16670598078579e-05,1.16670598078579e-05,1.16670598078579e-05,1.16670598078579e-05,1.16670598078579e-05,1.14311541967495e-05,1.10591664311215e-05,0
1908,0.323331,25.1964,4.69362e-05,4.68845146496456e-05,4.68845146496456e-05,4.68845146496456e-05,4.67814484001527e-05,4.66939850125889e-05,3.71678073525494e-05,3.01673092171568e-05,2.49882020195573e-05,2.07189378487069e-05,1.72027164001073e-05,1.4258613962074e-05,1.08140108761398e-05,1.08140108761398e-05,1.08140108761398e-05,1.08140108761398e-05,1.08140108761398e-05,1.08140108761398e-05,1.08140108761398e-05,1.05953537434704e-05,1.02505642412701e-05,0
677,0.0946881,0.580201,5.35373e-05,5.3478345629865e-05,5.3478345629865e-05,5.3478345629865e-05,5.33607841587836e-05,5.326101993375e-05,4.23950821024207e-05,3.44100349783683e-05,2.8502538935441e-05,2.36328461035954e-05,1.96221038074549e-05,1.62639432521538e-05,1.23348917142666e-05,1.23348917142666e-05,1.23348917142666e-05,1.23348917142666e-05,1.23348917142666e-05,1.23348917142666e-05,1.23348917142666e-05,1.20854826758514e-05,1.16922020307172e-05,0
682,0.429693,39.0516,6.8513e-06,6.84375546420709e-06,6.84375546420709e-06,6.84375546420709e-06,6.82871083351371e-06,6.81594376018405e-06,5.42540296220234e-06,4.40353683594979e-06,3.64754003299358e-06,3.02435346028962e-06,2.51108890093479e-06,2.08133683251642e-06,1.57852644048084e-06,1.57852644048084e-06,1.57852644048084e-06,1.57852644048084e-06,1.57852644048084e-06,1.57852644048084e-06,1.57852644048084e-06,1.54660895220828e-06,1.49627986045342e-06,0
679,0.105915,7.08156,4.96037e-05,4.95490772437186e-05,4.95490772437186e-05,4.95490772437186e-05,4.94401534850852e-05,4.93477193375041e-05,3.92801455075965e-05,3.18817917985496e-05,2.64083431662026e-05,2.18964461836685e-05,1.81803891984439e-05,1.50689661581152e-05,1.14285977837315e-05,1.14285977837315e-05,1.14285977837315e-05,1.14285977837315e-05,1.14285977837315e-05,1.14285977837315e-05,1.14285977837315e-05,1.11975138269604e-05,1.08331290870307e-05,0
603,0.295504,15.9084,1.89184e-05,1.88975673775861e-05,1.88975673775861e-05,1.88975673775861e-05,1.88560248467803e-05,1.88207713036454e-05,1.49810902164741e-05,1.21594254049936e-05,1.00719018814219e-05,8.35110541111076e-06,6.93383507705759e-06,5.74716663002331e-06,4.35876324370451e-06,4.35876324370451e-06,4.35876324370451e-06,4.35876324370451e-06,4.35876324370451e-06,4.35876324370451e-06,4.35876324370451e-06,4.27062992446064e-06,4.13165689898296e-06,0
556,0.847307,73.7011,2.0281e-06,2.025866690549e-06,2.025866690549e-06,2.025866690549e-06,2.02141322689842e-06,2.01763395852309e-06,1.60601050131253e-06,1.30352094595037e-06,1.07973318069772e-06,8.95259476714401e-07,7.43324536947125e-07,6.16110698703393e-07,4.67270368242405e-07,4.67270368242405e-07,4.67270368242405e-07,4.67270368242405e-07,4.67270368242405e-07,4.67270368242405e-07,4.67270368242405e-07,4.57822255042637e-07,4.4292399763338e-07,0
610,0.601748,26.2355,4.4853e-06,4.48036086342855e-06,4.48036086342855e-06,4.48036086342855e-06,4.47051168414156e-06,4.46215353984697e-06,3.55181642992807e-06,2.88283738418776e-06,2.38791343394481e-06,1.97993557068542e-06,1.64391970098562e-06,1.36257645919547e-06,1.03340455730864e-06,1.03340455730864e-06,1.03340455730864e-06,1.03340455730864e-06,1.03340455730864e-06,1.03340455730864e-06,1.03340455730864e-06,1.01250932426544e-06,9.79560675797545e-07,0
500,0.799599,15.1375,3.03047e-05,3.02713289764215e-05,3.02713289764215e-05,3.02713289764215e-05,3.02047835004135e-05,3.01483121260563e-05,2.39976660120931e-05,1.94777433118397e-05,1.61338149603521e-05,1.3377333397755e-05,1.11070593633556e-05,9.2061781425949e-06,6.98214502661388e-06,6.98214502661388e-06,6.98214502661388e-06,6.98214502661388e-06,6.98214502661388e-06,6.98214502661388e-06,6.98214502661388e-06,6.840967453474e-06,6.61835159562167e-06,0
518,0.328218,33.6634,4.1997e-06,4.19507536132274e-06,4.19507536132274e-06,4.19507536132274e-06,4.18585332528243e-06,4.17802738307255e-06,3.32565568875413e-06,2.69927366338335e-06,2.23586383263952e-06,1.85386382543142e-06,1.53924365554797e-06,1.2758148520017e-06,9.67602862535194e-07,9.67602862535194e-07,9.67602862535194e-07,9.67602862535194e-07,9.67602862535194e-07,9.67602862535194e-07,9.67602862535194e-07,9.48038126572932e-07,9.17187472442635e-07,0
567,0.360193,31.6944,6.8688e-06,6.86123619350279e-06,6.86123619350279e-06,6.86123619350279e-06,6.8461531349144e-06,6.83335345116287e-06,5.43926085075466e-06,4.41478461295986e-06,3.65685679777944e-06,3.03207844468018e-06,2.51750287430719e-06,2.08665310746702e-06,1.58255840707235e-06,1.58255840707235e-06,1.58255840707235e-06,1.58255840707235e-06,1.58255840707235e-06,1.58255840707235e-06,1.58255840707235e-06,1.55055939324336e-06,1.50010174791389e-06,0
609,0.236309,5.89155,3.85029e-05,3.84605012571073e-05,3.84605012571073e-05,3.84605012571073e-05,3.83759535200174e-05,3.83042051879191e-05,3.04896512652169e-05,2.47469733394963e-05,2.04984264499217e-05,1.69962457995103e-05,1.41118043063071e-05,1.16966858740234e-05,8.87099465578645e-06,8.87099465578645e-06,8.87099465578645e-06,8.87099465578645e-06,8.87099465578645e-06,8.87099465578645e-06,8.87099465578645e-06,8.69162492169082e-06,8.40878575438996e-06,0
805,0.881876,63.4985,8.7298e-06,8.72018689174829e-06,8.72018689174829e-06,8.72018689174829e-06,8.70101730100974e-06,8.6847497318253e-06,6.91294831337615e-06,5.6109053567169e-06,4.64762818443614e-06,3.85357535615669e-06,3.19958312836695e-06,2.6520009750707e-06,2.0113292543181e-06,2.0113292543181e-06,2.0113292543181e-06,2.0113292543181e-06,2.0113292543181e-06,2.0113292543181e-06,2.0113292543181e-06,1.97066057988818e-06,1.90653218013899e-06,0
751,0.0400526,5.72583,0.000115376,0.00011524894989832,0.00011524894989832,0.00011524894989832,0.000114995598080288,0.000114780600364164,9.13638714064567e-05,7.41556297322469e-05,6.14246316533603e-05,5.09301599454666e-05,4.22867766751203e-05,3.50497450685877e-05,2.65824101406911e-05,2.65824101406911e-05,2.65824101406911e-05,2.65824101406911e-05,2.65824101406911e-05,2.65824101406911e-05,2.65824101406911e-05,2.60449191350522e-05,2.5197376436541e-05,0
1993,0.53922,33.556,1.29815e-05,1.29672049915497e-05,1.29672049915497e-05,1.29672049915497e-05,1.29386991790256e-05,1.29145087680921e-05,1.02797817281143e-05,8.34360098607304e-06,6.91117611815366e-06,5.73039342092007e-06,4.75788544765007e-06,3.94361275835417e-06,2.99091281758236e-06,2.99091281758236e-06,2.99091281758236e-06,2.99091281758236e-06,2.99091281758236e-06,2.99091281758236e-06,2.99091281758236e-06,2.93043715982249e-06,2.83507611817846e-06,0
1869,0.0780835,4.3046,0.000166089,0.000165906105599622,0.000165906105599622,0.000165906105599622,0.000165541394133589,0.000165231895141828,0.000131522448672401,0.000106750402047212,8.84235512296747e-05,7.33162818539609e-05,6.08737384828219e-05,5.04557023011428e-05,3.82665885267062e-05,3.82665885267062e-05,3.82665885267062e-05,3.82665885267062e-05,3.82665885267062e-05,3.82665885267062e-05,3.82665885267062e-05,3.74928457757391e-05,3.62727695098518e-05,0
1793,0.196996,15.2129,2.84561e-05,2.84247646235055e-05,2.84247646235055e-05,2.84247646235055e-05,2.83622784507392e-05,2.83092518550017e-05,2.25337978533601e-05,1.8289592421507e-05,1.51496451670294e-05,1.25613101895038e-05,1.04295238675712e-05,8.64459723552765e-06,6.55623111569582e-06,6.55623111569582e-06,6.55623111569582e-06,6.55623111569582e-06,6.55623111569582e-06,6.55623111569582e-06,6.55623111569582e-06,6.42366543647689e-06,6.21462924365427e-06,0
1558,0.699904,34.6454,1.42569e-05,1.42412005426202e-05,1.42412005426202e-05,1.42412005426202e-05,1.42098941051073e-05,1.41833270466288e-05,1.12897446458077e-05,9.16333897456725e-06,7.5901819357474e-06,6.29339028330435e-06,5.22533582703095e-06,4.33106287675381e-06,3.28476254277163e-06,3.28476254277163e-06,3.28476254277163e-06,3.28476254277163e-06,3.28476254277163e-06,3.28476254277163e-06,3.28476254277163e-06,3.21834530245914e-06,3.11361527629769e-06,0
2771,0.272128,2.80683,0.000221923,0.000221678622142255,0.000221678622142255,0.000221678622142255,0.000221191305928198,0.000220777762919639,0.000175736240068429,0.000142636595280383,0.000118148822375613,9.7962954908974e-05,8.13376121556712e-05,6.74173534778133e-05,5.11306355364426e-05,5.11306355364426e-05,5.11306355364426e-05,5.11306355364426e-05,5.11306355364426e-05,5.11306355364426e-05,5.11306355364426e-05,5.00967843330345e-05,4.84665560508815e-05,0
2765,0.115604,7.00072,8.55703e-05,8.54760714315298e-05,8.54760714315298e-05,8.54760714315298e-05,8.52881693455284e-05,8.5128713140875e-05,6.77613531879414e-05,5.4998608747723e-05,4.55564775860451e-05,3.77730989597625e-05,3.13626071810693e-05,2.59951567088699e-05,1.9715233761458e-05,1.9715233761458e-05,1.9715233761458e-05,1.9715233761458e-05,1.9715233761458e-05,1.9715233761458e-05,1.9715233761458e-05,1.93165956859499e-05,1.86880032319351e-05,0
743,0.375281,19.241,2.39002e-05,2.3873881503604e-05,2.3873881503604e-05,2.3873881503604e-05,2.38213995392326e-05,2.37768626475488e-05,1.89260747416152e-05,1.536137829121e-05,1.27241452420056e-05,1.05502098246485e-05,8.75972836543744e-06,7.26057340424576e-06,5.50656045316657e-06,5.50656045316657e-06,5.50656045316657e-06,5.50656045316657e-06,5.50656045316657e-06,5.50656045316657e-06,5.50656045316657e-06,5.3952189043785e-06,5.21964998187334e-06,0
746,0.136379,1.08142,0.000159896,0.000159719925226578,0.000159719925226578,0.000159719925226578,0.000159368812843622,0.000159070854214293,0.00012661833988357,0.000102769974445876,8.51264812685974e-05,7.05825202350603e-05,5.86039249345188e-05,4.8574348542911e-05,3.68397331494934e-05,3.68397331494934e-05,3.68397331494934e-05,3.68397331494934e-05,3.68397331494934e-05,3.68397331494934e-05,3.68397331494934e-05,3.60948411282962e-05,3.49202581359829e-05,0
858,0.274105,14.34,1.0689e-05,1.06772294538131e-05,1.06772294538131e-05,1.06772294538131e-05,1.06537576955363e-05,1.06338392498661e-05,8.46439832775981e-06,6.87014219775332e-06,5.69067993120552e-06,4.71842046575624e-06,3.91765493586501e-06,3.24718073982573e-06,2.46272519409451e-06,2.46272519409451e-06,2.46272519409451e-06,2.46272519409451e-06,2.46272519409451e-06,2.46272519409451e-06,2.46272519409451e-06,2.41292938422699e-06,2.33440886085657e-06,0
740,0.641857,0.595817,6.39213e-05,6.38509109445245e-05,6.38509109445245e-05,6.38509109445245e-05,6.37105474584794e-05,6.35914331408423e-05,5.06179572296972e-05,4.10841444910889e-05,3.40308409660929e-05,2.82166311271161e-05,2.3427972350258e-05,1.94184689142691e-05,1.47273454906234e-05,1.47273454906234e-05,1.47273454906234e-05,1.47273454906234e-05,1.47273454906234e-05,1.47273454906234e-05,1.47273454906234e-05,1.44295615163241e-05,1.3960000852977e-05,0
787,0.375959,12.823,5.79845e-05,5.79206484483698e-05,5.79206484483698e-05,5.79206484483698e-05,5.77933214610185e-05,5.76852700892374e-05,4.5916727929272e-05,3.72683843451798e-05,3.08701684414806e-05,2.55959632796934e-05,2.12520593721269e-05,1.7614945421314e-05,1.33595181043103e-05,1.33595181043103e-05,1.33595181043103e-05,1.33595181043103e-05,1.33595181043103e-05,1.33595181043103e-05,1.33595181043103e-05,1.30893913256347e-05,1.26634419115294e-05,0
464,0.927013,79.6745,7.0659e-06,7.05811915031321e-06,7.05811915031321e-06,7.05811915031321e-06,7.04260328383293e-06,7.02943631355866e-06,5.59534026982113e-06,4.54146671859904e-06,3.76179018859623e-06,3.1190838403019e-06,2.58974254011868e-06,2.14652955276777e-06,1.6279698707973e-06,1.6279698707973e-06,1.6279698707973e-06,1.6279698707973e-06,1.6279698707973e-06,1.6279698707973e-06,1.6279698707973e-06,1.59505264627275e-06,1.54314712039727e-06,0
524,0.223567,13.4786,5.0429e-05,5.03734684373038e-05,5.03734684373038e-05,5.03734684373038e-05,5.02627324191413e-05,5.01687603640654e-05,3.99336835317242e-05,3.24122369623447e-05,2.68477217935039e-05,2.22607564475275e-05,1.84828721826865e-05,1.53196816847855e-05,1.16187453281871e-05,1.16187453281871e-05,1.16187453281871e-05,1.16187453281871e-05,1.16187453281871e-05,1.16187453281871e-05,1.16187453281871e-05,1.13838166261748e-05,1.10133692996666e-05,0
711,0.70505,1.47877,0.000242677,0.000242409768188137,0.000242409768188137,0.000242409768188137,0.000241876878686469,0.000241424661581041,0.00019217090401214,0.000155975816084216,0.000129197973025088,0.000107124344968503,8.89442180625795e-05,7.37221517820834e-05,5.59123175158829e-05,5.59123175158829e-05,5.59123175158829e-05,5.59123175158829e-05,5.59123175158829e-05,5.59123175158829e-05,5.59123175158829e-05,5.47817816611519e-05,5.29990961854326e-05,0
690,0.097509,2.21357,0.000105411,0.00010529492318794,0.00010529492318794,0.00010529492318794,0.000105063453311271,0.000104867024901079,8.34727937250902e-05,6.77508241376532e-05,5.61193995910099e-05,4.65313331196399e-05,3.86344769804908e-05,3.20225062181467e-05,2.42864931644397e-05,2.42864931644397e-05,2.42864931644397e-05,2.42864931644397e-05,2.42864931644397e-05,2.42864931644397e-05,2.42864931644397e-05,2.37954251399337e-05,2.30210845197635e-05,0
1050,0.859729,9.63875,8.93599e-05,8.9261498388043e-05,8.9261498388043e-05,8.9261498388043e-05,8.90652747962726e-05,8.88987568513524e-05,7.07622591569636e-05,5.74342987910017e-05,4.75740096907599e-05,3.94459332938471e-05,3.27515439520445e-05,2.71463884547435e-05,2.05883503668973e-05,2.05883503668973e-05,2.05883503668973e-05,2.05883503668973e-05,2.05883503668973e-05,2.05883503668973e-05,2.05883503668973e-05,2.01720580486093e-05,1.95156275016612e-05,0
762,0.0915497,4.22994,2.94091e-05,2.93767151960084e-05,2.93767151960084e-05,2.93767151960084e-05,2.93121363498735e-05,2.92573338837343e-05,2.32884588699524e-05,1.89021142209699e-05,1.56570095579396e-05,1.29819907680299e-05,1.07788105317941e-05,8.93410637998026e-06,6.77580049636493e-06,6.77580049636493e-06,6.77580049636493e-06,6.77580049636493e-06,6.77580049636493e-06,6.77580049636493e-06,6.77580049636493e-06,6.63879516827298e-06,6.42275831507315e-06,0
812,0.276092,9.80398,8.03349e-05,8.02464365655467e-05,8.02464365655467e-05,8.02464365655467e-05,8.00700307882068e-05,7.99203305037014e-05,6.36155480606934e-05,5.16336595043777e-05,4.27692209940502e-05,3.54620484867136e-05,2.94437662557042e-05,2.44047095159347e-05,1.85090075961327e-05,1.85090075961327e-05,1.85090075961327e-05,1.85090075961327e-05,1.85090075961327e-05,1.85090075961327e-05,1.85090075961327e-05,1.81347591719465e-05,1.75446255399033e-05,0
766,0.956877,14.4436,9.9903e-06,9.97929885044708e-06,9.97929885044708e-06,9.97929885044708e-06,9.95736135332741e-06,9.93874490204293e-06,7.91111222881643e-06,6.42106666649967e-06,5.31870144229792e-06,4.409994946117e-06,3.66157246756218e-06,3.03492466508383e-06,2.30174604795232e-06,2.30174604795232e-06,2.30174604795232e-06,2.30174604795232e-06,2.30174604795232e-06,2.30174604795232e-06,2.30174604795232e-06,2.25520520415781e-06,2.18181727407759e-06,0
658,0.176798,23.1305,3.69685e-05,3.69277909124604e-05,3.69277909124604e-05,3.69277909124604e-05,3.68466125332056e-05,3.67777234828958e-05,2.92745915969491e-05,2.3760768251253e-05,1.96815325134972e-05,1.63189191681457e-05,1.35494271210146e-05,1.12305548863549e-05,8.51747182504282e-06,8.51747182504282e-06,8.51747182504282e-06,8.51747182504282e-06,8.51747182504282e-06,8.51747182504282e-06,8.51747182504282e-06,8.34525025173499e-06,8.07368266185574e-06,0
613,0.307547,27.5629,3.26946e-05,3.26585972589239e-05,3.26585972589239e-05,3.26585972589239e-05,3.25868038499843e-05,3.2525879010073e-05,2.58901784607331e-05,2.1013804013347e-05,1.74061655981656e-05,1.44323014088983e-05,1.19829882183677e-05,9.93219902856267e-06,7.53277342415963e-06,7.53277342415963e-06,7.53277342415963e-06,7.53277342415963e-06,7.53277342415963e-06,7.53277342415963e-06,7.53277342415963e-06,7.38046225517332e-06,7.1402903865807e-06,0
612,0.181161,6.00802,4.12185e-05,4.1173110884273e-05,4.1173110884273e-05,4.1173110884273e-05,4.10826000162283e-05,4.10057912920389e-05,3.26400788167993e-05,2.64923712394139e-05,2.19441753900641e-05,1.8194986805854e-05,1.51071063685987e-05,1.25216502315003e-05,9.49666371155247e-06,9.49666371155247e-06,9.49666371155247e-06,9.49666371155247e-06,9.49666371155247e-06,9.49666371155247e-06,9.49666371155247e-06,9.30464307454018e-06,9.00185533082761e-06,0
2776,0.0574939,5.25474,1.66485e-05,1.66301669531113e-05,1.66301669531113e-05,1.66301669531113e-05,1.65936088496713e-05,1.65625851577692e-05,1.31836032893357e-05,1.07004923172697e-05,8.86343763071149e-06,7.34910872150274e-06,6.10188775374203e-06,5.05760020085964e-06,3.83578261707198e-06,3.83578261707198e-06,3.83578261707198e-06,3.83578261707198e-06,3.83578261707198e-06,3.83578261707198e-06,3.83578261707198e-06,3.75822386128758e-06,3.63592533632431e-06,0
2637,0.467289,2.7496,0.000207802,0.000207573171948851,0.000207573171948851,0.000207573171948851,0.000207116863752254,0.000206729634558955,0.000164554111825722,0.000133560603328425,0.000110630991773259,9.17295546473083e-05,7.61620854132866e-05,6.31275752733901e-05,4.78771840942302e-05,4.78771840942302e-05,4.78771840942302e-05,4.78771840942302e-05,4.78771840942302e-05,4.78771840942302e-05,4.78771840942302e-05,4.69091170269563e-05,4.5382620460634e-05,0
3394,0.253312,23.8177,8.8797e-06,8.86992182440116e-06,8.86992182440116e-06,8.86992182440116e-06,8.85042307129329e-06,8.83387617055249e-06,7.03165102731863e-06,5.70725060093462e-06,4.72743292965906e-06,3.91974536530786e-06,3.25452339171115e-06,2.69753866736183e-06,2.04586592815053e-06,2.04586592815053e-06,2.04586592815053e-06,2.04586592815053e-06,2.04586592815053e-06,2.04586592815053e-06,2.04586592815053e-06,2.00449892909724e-06,1.93926937615755e-06,0
3659,0.421152,4.00034,6.93077e-05,6.9231379531859e-05,6.9231379531859e-05,6.9231379531859e-05,6.90791881593155e-05,6.8950036540176e-05,5.48833361381681e-05,4.45461459817782e-05,3.68984879285258e-05,3.05943371797637e-05,2.54021567030079e-05,2.10547879653494e-05,1.59683617676811e-05,1.59683617676811e-05,1.59683617676811e-05,1.59683617676811e-05,1.59683617676811e-05,1.59683617676811e-05,1.59683617676811e-05,1.5645484692973e-05,1.51363559739535e-05,0
1100,0.230255,10.1177,2.31809e-05,2.31553735846099e-05,2.31553735846099e-05,2.31553735846099e-05,2.31044711165178e-05,2.30612746063448e-05,1.83564759281474e-05,1.48990625195902e-05,1.23411995899787e-05,1.02326908948123e-05,8.49609573419339e-06,7.04205931441915e-06,5.34083510635095e-06,5.34083510635095e-06,5.34083510635095e-06,5.34083510635095e-06,5.34083510635095e-06,5.34083510635095e-06,5.34083510635095e-06,5.23284449086232e-06,5.06255948756946e-06,0
823,0.81921,30.9971,1.86785e-05,1.86579315514124e-05,1.86579315514124e-05,1.86579315514124e-05,1.86169158121504e-05,1.85821093113129e-05,1.47911183614053e-05,1.20052344504383e-05,9.94418234587167e-06,8.24520691080812e-06,6.84590866494101e-06,5.6742880951291e-06,4.30349074168717e-06,4.30349074168717e-06,4.30349074168717e-06,4.30349074168717e-06,4.30349074168717e-06,4.30349074168717e-06,4.30349074168717e-06,4.21647502135688e-06,4.07926428173911e-06,0
832,0.983016,33.1011,1.1706e-05,1.16931095505974e-05,1.16931095505974e-05,1.16931095505974e-05,1.16674045826502e-05,1.16455910056069e-05,9.26973962248633e-06,7.52379872456735e-06,6.232117061904e-06,5.16735241576785e-06,4.29039841699277e-06,3.55613226124053e-06,2.69704005258399e-06,2.69704005258399e-06,2.69704005258399e-06,2.69704005258399e-06,2.69704005258399e-06,2.69704005258399e-06,2.69704005258399e-06,2.64250644323708e-06,2.55651512070231e-06,0
614,0.137639,4.54361,3.27503e-05,3.2714235923025e-05,3.2714235923025e-05,3.2714235923025e-05,3.26423202035853e-05,3.25812915693599e-05,2.59342861402968e-05,2.10496040807447e-05,1.74358195295126e-05,1.44568889306443e-05,1.20034029793301e-05,9.94911997226258e-06,7.54560659782517e-06,7.54560659782517e-06,7.54560659782517e-06,7.54560659782517e-06,7.54560659782517e-06,7.54560659782517e-06,7.54560659782517e-06,7.39303594463926e-06,7.15245490838346e-06,0
604,0.876855,48.2147,2.69807e-05,2.69509893090555e-05,2.69509893090555e-05,2.69509893090555e-05,2.68917429372212e-05,2.68414656795641e-05,2.13654590664973e-05,1.73413084100405e-05,1.43641620375972e-05,1.19100277912274e-05,9.8887709353628e-06,8.19638968912117e-06,6.21630177231786e-06,6.21630177231786e-06,6.21630177231786e-06,6.21630177231786e-06,6.21630177231786e-06,6.21630177231786e-06,6.21630177231786e-06,6.09060939629648e-06,5.89241137170107e-06,0
624,0.0664452,4.37467,6.46624e-05,6.45911948577269e-05,6.45911948577269e-05,6.45911948577269e-05,6.44492040052249e-05,6.43287086828084e-05,5.12048190129045e-05,4.15604717792127e-05,3.44253926451103e-05,2.85437731803645e-05,2.36995949597603e-05,1.96436055637485e-05,1.48980935158215e-05,1.48980935158215e-05,1.48980935158215e-05,1.48980935158215e-05,1.48980935158215e-05,1.48980935158215e-05,1.48980935158215e-05,1.45968570506726e-05,1.41218523270887e-05,0
613,0.693685,30.3165,8.05115e-05,8.04228420966107e-05,8.04228420966107e-05,8.04228420966107e-05,8.0246048526913e-05,8.00960191566649e-05,6.375539395317e-05,5.17471656426622e-05,4.28632404604035e-05,3.55400046149063e-05,2.95084924098508e-05,2.44583583248648e-05,1.85496958989933e-05,1.85496958989933e-05,1.85496958989933e-05,1.85496958989933e-05,1.85496958989933e-05,1.85496958989933e-05,1.85496958989933e-05,1.81746247654777e-05,1.75831938442187e-05,0
643,0.0992566,8.16715,0.000103902,0.000103787584873242,0.000103787584873242,0.000103787584873242,0.000103559428579064,0.000103365812118962,8.22778477922069e-05,6.67809443943274e-05,5.53160282731889e-05,4.58652187513336e-05,3.80814092194074e-05,3.15640914238351e-05,2.3938822445206e-05,2.3938822445206e-05,2.3938822445206e-05,2.3938822445206e-05,2.3938822445206e-05,2.3938822445206e-05,2.3938822445206e-05,2.34547842529659e-05,2.26915286238861e-05,0
683,0.286623,11.4566,0.000124344,0.000124207074488253,0.000124207074488253,0.000124207074488253,0.000123934030020935,0.000123702320861198,9.84654453800137e-05,7.99196334023238e-05,6.6199074316196e-05,5.48888833748708e-05,4.55736631439048e-05,3.77741081404145e-05,2.8648620220272e-05,2.8648620220272e-05,2.8648620220272e-05,2.8648620220272e-05,2.8648620220272e-05,2.8648620220272e-05,2.8648620220272e-05,2.8069350860915e-05,2.71559299648563e-05,0
648,0.148539,0.680829,0.000145064,0.000144904257974361,0.000144904257974361,0.000144904257974361,0.000144585714879342,0.000144315394980126,0.000114873185425966,9.32370013822516e-05,7.72301238226586e-05,6.40352648932981e-05,5.31678076168324e-05,4.40685776819235e-05,3.34224686646202e-05,3.34224686646202e-05,3.34224686646202e-05,3.34224686646202e-05,3.34224686646202e-05,3.34224686646202e-05,3.34224686646202e-05,3.27466730464499e-05,3.16810447180557e-05,0
