"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
591,0.244021,15.9272,0.000174428,0.000174414013748671,0.000174414013748671,0.000174414013748671,0.000174252794609442,0.000173636975839657,0.000173515578584462,0.000173239575042555,0.000172679594730447,0.000172000470713353,0.000171445542711002,0.000171075952890222,0.000170510177789579,0.000134669374249733,0.00013337934588897,0.000108229452689311,8.89301419744493e-05,7.12884049514948e-05,5.70061642052782e-05,5.70061642052782e-05,5.70061642052782e-05,0
688,0.180467,11.87,0.00021123,0.000211213062834705,0.000211213062834705,0.000211213062834705,0.00021101782859032,0.000210272080208515,0.000210125069738781,0.00020979083310156,0.000209112704353156,0.000208290294154502,0.000207618283686363,0.000207170715303745,0.000206485569143101,0.00016308283029543,0.000161520623019969,0.000131064435134056,0.000107693225223375,8.63293151208765e-05,6.90337105572552e-05,6.90337105572552e-05,6.90337105572552e-05,0
635,0.225894,19.8321,0.000113236,0.000113226920338733,0.000113226920338733,0.000113226920338733,0.000113122259329894,0.000112722479167218,0.000112643669918764,0.000112464492624571,0.000112100961937859,0.000111660084973153,0.000111299834168958,0.00011105990208841,0.000110692609513271,8.74253059287661e-05,8.65878391719415e-05,7.02609116926574e-05,5.77320932225259e-05,4.62793463382454e-05,3.70075332512491e-05,3.70075332512491e-05,3.70075332512491e-05,0
413,0.428714,46.0815,5.25875e-05,5.25832833490509e-05,5.25832833490509e-05,5.25832833490509e-05,5.25346781280759e-05,5.23490177435273e-05,5.23124182402505e-05,5.22292071946611e-05,5.20603812913488e-05,5.18556352973056e-05,5.16883325917559e-05,5.1576906646952e-05,5.14063336993459e-05,4.06008537525963e-05,4.02119290018587e-05,3.26296027203153e-05,2.68111417953617e-05,2.14924151821195e-05,1.71865277372043e-05,1.71865277372043e-05,1.71865277372043e-05,0
374,0.0402633,4.18007,0.000141922,0.000141910620194229,0.000141910620194229,0.000141910620194229,0.000141779445482154,0.000141278389278762,0.000141179615336208,0.000140955047178145,0.000140499423506172,0.000139946859475431,0.000139495346576414,0.000139194632662681,0.000138734294105606,0.000109572700095573,0.000108523078446433,8.80600613695761e-05,7.2357325712029e-05,5.80032621340957e-05,4.63826268508582e-05,4.63826268508582e-05,4.63826268508582e-05,0
416,0.445265,24.1498,9.68983e-05,9.68905303530562e-05,9.68905303530562e-05,9.68905303530562e-05,9.68009698437412e-05,9.64588699979582e-05,9.63914313547757e-05,9.62381057762858e-05,9.59270253288994e-05,9.55497581312842e-05,9.52414843446778e-05,9.50361696857304e-05,9.47218701155089e-05,7.48115751305005e-05,7.40949381507165e-05,6.01236611984583e-05,4.94025017547801e-05,3.96021581942775e-05,3.16680831117269e-05,3.16680831117269e-05,3.16680831117269e-05,0
1017,0.209768,18.3576,0.000123916,0.000123906063978721,0.000123906063978721,0.000123906063978721,0.000123791531731279,0.000123354045784776,0.000123267803539984,0.000123071726907224,0.00012267390935296,0.000122191450506317,0.000121797222180937,0.000121534660595459,0.000121132726345389,9.56709368881715e-05,9.47544833695141e-05,7.68876605788559e-05,6.31771703677498e-05,5.06442428278111e-05,4.049794668093e-05,4.049794668093e-05,4.049794668093e-05,0
942,0.233357,4.45916,0.000187419,0.000187403972084541,0.000187403972084541,0.000187403972084541,0.000187230745711164,0.00018656906216257,0.000186438623516416,0.00018614206385959,0.00018554037748977,0.000184810673863289,0.000184214416087745,0.000183817300059236,0.000183209387318235,0.000144699242395205,0.000143313135661504,0.000116290135721203,9.55534563184197e-05,7.65978029192802e-05,6.1251853424846e-05,6.1251853424846e-05,6.1251853424846e-05,0
850,0.169818,5.76633,0.000172093,0.000172079200977195,0.000172079200977195,0.000172079200977195,0.000171920140016068,0.000171312564973365,0.000171192792816153,0.000170920484026638,0.000170367999953831,0.000169697967106617,0.000169150467710255,0.000168785825445095,0.00016822762415634,0.000132866607555893,0.000131593848304576,0.000106780626973087,8.77396686472866e-05,7.03340947171188e-05,5.62430447897066e-05,5.62430447897066e-05,5.62430447897066e-05,0
831,0.0592649,2.19396,0.000217364,0.000217346570988982,0.000217346570988982,0.000217346570988982,0.000217145667252315,0.000216378262758337,0.000216226983187522,0.000215883040506971,0.000215185219282391,0.000214338926755665,0.000213647401482756,0.000213186835966876,0.000212481793548365,0.00016781866365732,0.000166211090764155,0.000134870472368882,0.000110820575711091,8.88362697151646e-05,7.10384105551637e-05,7.10384105551637e-05,7.10384105551637e-05,0
828,0.956662,38.7634,4.47792e-05,4.47756094460437e-05,4.47756094460437e-05,4.47756094460437e-05,4.47342212281005e-05,4.45761280787441e-05,4.4544962944879e-05,4.44741072462309e-05,4.43303489597635e-05,4.41560040714069e-05,4.40135428151701e-05,4.39186616234883e-05,4.37734156974518e-05,3.45723556046258e-05,3.42411791996203e-05,2.77846922963355e-05,2.28301683990085e-05,1.83011772364757e-05,1.46346368024686e-05,1.46346368024686e-05,1.46346368024686e-05,0
840,0.86291,8.28622,0.000235922,0.000235903082943186,0.000235903082943186,0.000235903082943186,0.000235685026543036,0.000234852102953904,0.000234687907507989,0.000234314599853175,0.000233557200380653,0.000232638653493909,0.000231888087505819,0.000231388200046821,0.000230622962852714,0.000182146605543523,0.000180401782058027,0.000146385379281811,0.000120282162008944,9.64208904130447e-05,7.71034941158394e-05,7.71034941158394e-05,7.71034941158394e-05,0
795,0.283907,30.046,1.80938e-05,1.80923491753945e-05,1.80923491753945e-05,1.80923491753945e-05,1.8075625559568e-05,1.8011745324418e-05,1.79991525201891e-05,1.79705220658666e-05,1.7912434076718e-05,1.7841987049059e-05,1.77844231471113e-05,1.77460847822889e-05,1.76873956869831e-05,1.39695503233416e-05,1.38357328447603e-05,1.12268791195786e-05,9.22491918073527e-06,7.39490300588987e-06,5.91337476722466e-06,5.91337476722466e-06,5.91337476722466e-06,0
715,0.475704,22.9877,8.85345e-05,8.85274009919952e-05,8.85274009919952e-05,8.85274009919952e-05,8.84455709195177e-05,8.81329995039565e-05,8.80713818434316e-05,8.79312905990154e-05,8.764706113504e-05,8.73023578460529e-05,8.70206927852591e-05,8.68330999103317e-05,8.65459291828807e-05,6.83541960838456e-05,6.76994157968159e-05,5.49340729649014e-05,4.51383129694595e-05,3.6183888413432e-05,2.89346449241647e-05,2.89346449241647e-05,2.89346449241647e-05,0
685,0.409352,5.32558,9.83623e-05,9.83544129643803e-05,9.83544129643803e-05,9.83544129643803e-05,9.82634993189873e-05,9.79162308151966e-05,9.78477732668979e-05,9.76921311498629e-05,9.7376350704902e-05,9.69933835189763e-05,9.66804521395783e-05,9.64720354586068e-05,9.61529872542937e-05,7.59418751047112e-05,7.52144107261141e-05,6.10320470008361e-05,5.01489055881704e-05,4.02004923198135e-05,3.21465442784922e-05,3.21465442784922e-05,3.21465442784922e-05,0
690,0.154624,7.81778,0.000174884,0.000174869977184985,0.000174869977184985,0.000174869977184985,0.000174708336577142,0.000174090907897486,0.000173969193278402,0.000173692468191702,0.000173131023945923,0.000172450124522634,0.000171893745794659,0.000171523189770298,0.000170955935586906,0.000135021434897438,0.000133728034068192,0.000108512392529396,8.91626284143578e-05,7.14747713184651e-05,5.7155193093287e-05,5.7155193093287e-05,5.7155193093287e-05,0
895,0.1777,9.66985,0.000124806,0.000124795992615387,0.000124795992615387,0.000124795992615387,0.000124680637764728,0.000124240009669573,0.000124153148008419,0.000123955663097445,0.000123554988304218,0.000123069064300747,0.000122672004515269,0.000122407557137713,0.000122002736081399,9.63580728014553e-05,9.54350370526452e-05,7.74398896527058e-05,6.36309267965185e-05,5.10079842019416e-05,4.07888144667367e-05,4.07888144667367e-05,4.07888144667367e-05,0
889,0.0754377,4.4174,0.00015981,0.000159797185871392,0.000159797185871392,0.000159797185871392,0.000159649477758932,0.000159085267898133,0.000158974044382685,0.000158721171414857,0.000158208120450115,0.000157585910660564,0.00015707748859498,0.000156738872379356,0.000156220512260375,0.000123383359889753,0.000122201442810307,9.91592452718532e-05,8.14773200915951e-05,6.53140550559451e-05,5.22287425278367e-05,5.22287425278367e-05,5.22287425278367e-05,0
982,0.0660599,7.85344,6.97352e-05,6.97296083860753e-05,6.97296083860753e-05,6.97296083860753e-05,6.96651540042215e-05,6.94189535944554e-05,6.93704197474213e-05,6.92600752947208e-05,6.90361987435886e-05,6.87646893003978e-05,6.85428326304277e-05,6.83950729813459e-05,6.81688797107796e-05,5.38399554382325e-05,5.33242103414389e-05,4.32694437199283e-05,3.55537025971554e-05,2.85006488463634e-05,2.27907002435843e-05,2.27907002435843e-05,2.27907002435843e-05,0
1087,0.0835472,4.03554,0.000157821,0.000157808345356417,0.000157808345356417,0.000157808345356417,0.000157662475623505,0.000157105287935369,0.000156995448711093,0.000156745723007723,0.000156239057490505,0.00015562459174245,0.000155122497512974,0.000154788095724813,0.000154276187131247,0.000121847726932988,0.000120680520028568,9.79251063641146e-05,8.04632509490997e-05,6.45011543894895e-05,5.15787020492192e-05,5.15787020492192e-05,5.15787020492192e-05,0
1017,0.198665,12.5756,0.000182221,0.000182206388878486,0.000182206388878486,0.000182206388878486,0.000182037966877606,0.000181394634889342,0.000181267813913129,0.000180979479234007,0.000180394480423881,0.00017968501487065,0.000179105294094649,0.00017871919193942,0.000178128139444326,0.000140686059836498,0.000139338396285195,0.000113064869737078,9.29033148389372e-05,7.4473389815089e-05,5.95530548286399e-05,5.95530548286399e-05,5.95530548286399e-05,0
1301,0.765757,41.8596,6.94715e-05,6.946592953047e-05,6.946592953047e-05,6.946592953047e-05,6.94017188794795e-05,6.91564494636454e-05,6.91080991448075e-05,6.89981719538654e-05,6.87751419801651e-05,6.85046592356885e-05,6.82836415050757e-05,6.81364406013544e-05,6.79111026687731e-05,5.36363624715662e-05,5.31225676377966e-05,4.31058225887213e-05,3.5419258136182e-05,2.83928751380958e-05,2.27045184063739e-05,2.27045184063739e-05,2.27045184063739e-05,0
1321,0.156179,8.20434,0.000136408,0.000136397062326168,0.000136397062326168,0.000136397062326168,0.000136270984056945,0.000135789395053179,0.000135694458708174,0.000135478615545697,0.000135040693913768,0.000134509598281623,0.000134075627709555,0.000133786597231232,0.000133344143898462,0.00010531554568451,0.000104306704279259,8.46387230401286e-05,6.95460752083993e-05,5.57497004071795e-05,4.45805538498038e-05,4.45805538498038e-05,4.45805538498038e-05,0
1245,0.252633,1.46651,0.000159146,0.00015913323911325,0.00015913323911325,0.00015913323911325,0.000158986144718246,0.000158424279112173,0.000158313517723088,0.000158061695425748,0.000157550776153896,0.000156931151604944,0.000156424841999479,0.000156087632711877,0.00015557142634497,0.000122870710174674,0.000121693703882668,9.87472451538349e-05,8.11387872054127e-05,6.50426794689534e-05,5.20117355505607e-05,5.20117355505607e-05,5.20117355505607e-05,0
798,0.37377,9.12797,0.000196618,0.000196602234476324,0.000196602234476324,0.000196602234476324,0.000196420505713069,0.000195726345057225,0.000195589504151397,0.000195278388594245,0.000194647169930923,0.000193881650599204,0.000193256126979337,0.000192839519488669,0.000192201768848072,0.000151801448312393,0.000150347307943664,0.000121997950609231,0.000100243462372625,8.03574174143659e-05,6.42582497862349e-05,6.42582497862349e-05,6.42582497862349e-05,0
748,0.143821,2.72604,0.00016271,0.000162696953339179,0.000162696953339179,0.000162696953339179,0.000162546564834214,0.000161972116511515,0.000161858874673091,0.000161601412933555,0.000161079051864328,0.000160445551114326,0.000159927902942802,0.00015958314201142,0.000159055375445126,0.000125622342079105,0.000124418977283431,0.000100958643377656,8.29558522752233e-05,6.6499279758168e-05,5.31765139647351e-05,5.31765139647351e-05,5.31765139647351e-05,0
507,0.942767,19.7197,6.13272e-05,6.1322282569126e-05,6.1322282569126e-05,6.1322282569126e-05,6.12655994769886e-05,6.10490835457256e-05,6.10064014433752e-05,6.09093612639586e-05,6.07124775950711e-05,6.04737041503194e-05,6.02785968247423e-05,6.0148652613624e-05,5.99497315530597e-05,4.73484512147606e-05,4.68948897034997e-05,3.80524301773105e-05,3.12669789420016e-05,2.50643146062634e-05,2.00428167120527e-05,2.00428167120527e-05,2.00428167120527e-05,0
512,0.899487,38.5884,0.000141149,0.000141137682176091,0.000141137682176091,0.000141137682176091,0.00014100722192726,0.000140508894803539,0.000140410658848455,0.000140187313835402,0.000139734171787831,0.000139184617382066,0.000138735563717495,0.000138436487688341,0.000137978656436016,0.000108975895532688,0.000107931990809286,8.75804287020638e-05,7.19632204092895e-05,5.76873384462274e-05,4.61299967402642e-05,4.61299967402642e-05,4.61299967402642e-05,0
444,0.175837,13.926,5.37675e-05,5.37631887324953e-05,5.37631887324953e-05,5.37631887324953e-05,5.3713492869053e-05,5.3523666489662e-05,5.34862457377261e-05,5.34011675367519e-05,5.32285533840284e-05,5.30192131371121e-05,5.28481563608697e-05,5.27342301524125e-05,5.25598297538308e-05,4.15118878848152e-05,4.11142361323021e-05,3.33617716047454e-05,2.74127514424932e-05,2.19746790264722e-05,1.75721726667008e-05,1.75721726667008e-05,1.75721726667008e-05,0
1532,0.109629,6.04845,0.00012478,0.000124769994700158,0.000124769994700158,0.000124769994700158,0.000124654663880605,0.000124214127578556,0.000124127284012711,0.000123929840242449,0.000123529248919125,0.000123043426144955,0.000122646449076288,0.000122382056789288,0.000121977320066639,9.63379991680334e-05,9.5415155709093e-05,7.74237571179641e-05,6.36176709907342e-05,5.09973580494389e-05,4.07803172055783e-05,4.07803172055783e-05,4.07803172055783e-05,0
1428,0.32936,11.1533,0.000153441,0.000153428696560242,0.000153428696560242,0.000153428696560242,0.000153286875144285,0.000152745151064123,0.000152638360203514,0.000152395565127758,0.000151902961078694,0.000151305548574355,0.000150817388946263,0.000150492267797765,0.000149994566183244,0.000118466091764243,0.000117331278307092,9.52073947422466e-05,7.82301575131371e-05,6.27110563909597e-05,5.01472403617658e-05,5.01472403617658e-05,5.01472403617658e-05,0
1404,0.281561,28.6446,7.34605e-05,7.34546096784018e-05,7.34546096784018e-05,7.34546096784018e-05,7.33867121013077e-05,7.31273595046044e-05,7.30762329477143e-05,7.29599938221707e-05,7.27241576392322e-05,7.24381439839833e-05,7.22044355855799e-05,7.20487825193899e-05,7.18105058563499e-05,5.67161210761606e-05,5.61728245389311e-05,4.55809257073586e-05,3.74530046466968e-05,3.0023172150912e-05,2.40081943587144e-05,2.40081943587144e-05,2.40081943587144e-05,0
574,0.301638,19.2054,0.000101298,0.000101289877569616,0.000101289877569616,0.000101289877569616,0.000101196250535162,0.000100838617530474,0.000100768116812948,0.000100607829434843,0.0001002826242748,9.98882271328066e-05,9.95659560709235e-05,9.93513190306241e-05,9.90227485823882e-05,7.82084199368765e-05,7.7459243813269e-05,6.28535963178036e-05,5.16456390128177e-05,4.14003075468189e-05,3.31059831085965e-05,3.31059831085965e-05,3.31059831085965e-05,0
615,0.848034,7.27966,6.68585e-05,6.68531390500123e-05,6.68531390500123e-05,6.68531390500123e-05,6.67913435250956e-05,6.65552993164843e-05,6.65087675762451e-05,6.64029750268457e-05,6.61883337783245e-05,6.59280245785578e-05,6.57153198875382e-05,6.55736555846017e-05,6.53567931854094e-05,5.1618962312678e-05,5.11244926108062e-05,4.14845028471823e-05,3.40870496548646e-05,2.73249468115757e-05,2.18505436599548e-05,2.18505436599548e-05,2.18505436599548e-05,0
565,0.210847,9.35573,0.00010159,0.000101581854156027,0.000101581854156027,0.000101581854156027,0.000101487957233777,0.000101129293321891,0.00010105858938012,0.000100897839960173,0.000100571697368921,0.000100176163344013,9.98529633087042e-05,9.96377075590939e-05,9.93081899789218e-05,7.84338622814595e-05,7.76825265947007e-05,6.30347770925948e-05,5.17945119085486e-05,4.15196474133875e-05,3.32014138877601e-05,3.32014138877601e-05,3.32014138877601e-05,0
1031,0.828597,32.9416,9.50973e-05,9.50896747635788e-05,9.50896747635788e-05,9.50896747635788e-05,9.50017788704364e-05,9.4666037462544e-05,9.4599852267527e-05,9.44493764745014e-05,9.41440779230384e-05,9.37738228012068e-05,9.34712787445303e-05,9.32697801659555e-05,9.29613223238755e-05,7.34210899846308e-05,7.27177727762008e-05,5.90061729265441e-05,4.84842822848786e-05,3.88660927843797e-05,3.10794843676394e-05,3.10794843676394e-05,3.10794843676394e-05,0
1018,0.402333,11.7379,0.000226721,0.000226702820711769,0.000226702820711769,0.000226702820711769,0.000226493268550045,0.00022569282912917,0.000225535037334877,0.000225176288745058,0.000224448427986801,0.000223565704592164,0.000222844410811229,0.000222364019052125,0.000221628626244819,0.000175042855500687,0.000173366080441748,0.000140676323429572,0.00011559113627737,9.26604585216127e-05,7.40964441189768e-05,7.40964441189768e-05,7.40964441189768e-05,0
987,0.787238,40.4128,3.50947e-05,3.50918859833599e-05,3.50918859833599e-05,3.50918859833599e-05,3.50594488899717e-05,3.49355469076067e-05,3.49111219285214e-05,3.48555903538764e-05,3.47429230008176e-05,3.46062840802159e-05,3.44946332456933e-05,3.44202722263425e-05,3.43064389689267e-05,2.70953131864272e-05,2.68357610599768e-05,2.17756333461117e-05,1.78926356637163e-05,1.4343139778311e-05,1.14695704298334e-05,1.14695704298334e-05,1.14695704298334e-05,0
1536,0.533654,43.6316,4.90729e-05,4.90689651620564e-05,4.90689651620564e-05,4.90689651620564e-05,4.90236083919421e-05,4.8850356317116e-05,4.88162028820916e-05,4.87385531113456e-05,4.85810104125929e-05,4.83899482839296e-05,4.82338269824954e-05,4.81298480094169e-05,4.79706750272333e-05,3.78873617516669e-05,3.75244301538448e-05,3.04488563125031e-05,2.50192627565411e-05,2.005600458266e-05,1.60378941192308e-05,1.60378941192308e-05,1.60378941192308e-05,0
1500,0.456073,34.6503,1.9248e-05,1.92464566275737e-05,1.92464566275737e-05,1.92464566275737e-05,1.92286662155304e-05,1.91607110725441e-05,1.91473149757707e-05,1.91168581903083e-05,1.90550647795746e-05,1.89801239496561e-05,1.89188880575444e-05,1.88781040958504e-05,1.88156712345141e-05,1.48606652347035e-05,1.47183115650635e-05,1.19430395656882e-05,9.8133749898193e-06,7.86662243737458e-06,6.2905877991102e-06,6.2905877991102e-06,6.2905877991102e-06,0
1546,0.164103,16.5858,9.73022e-05,9.72943979669317e-05,9.72943979669317e-05,9.72943979669317e-05,9.720446414364e-05,9.68609383272496e-05,9.67932185803947e-05,9.66392538967693e-05,9.63268767765548e-05,9.59480370206892e-05,9.56384782602244e-05,9.54323077906927e-05,9.51166981294127e-05,7.51234113050795e-05,7.44037871761285e-05,6.03742739208492e-05,4.96084255992516e-05,3.9767231386425e-05,3.18000847956453e-05,3.18000847956453e-05,3.18000847956453e-05,0
4294,0.25666,10.1344,0.00020977,0.000209753179902646,0.000209753179902646,0.000209753179902646,0.000209559295097247,0.000208818701251433,0.000208672706902921,0.000208340780474905,0.000207667338882552,0.00020685061309847,0.000206183247497459,0.000205738772661395,0.000205058362160433,0.000161955618572515,0.00016040420911281,0.0001301585312601,0.000106948860744721,8.57326157880333e-05,6.85565566614374e-05,6.85565566614374e-05,6.85565566614374e-05,0
4149,0.584451,3.43019,0.000181582,0.000181567440115757,0.000181567440115757,0.000181567440115757,0.000181399608725501,0.000180758532729359,0.000180632156480174,0.000180344832913163,0.000179761885536405,0.000179054907887908,0.000178477220036629,0.000178092471837734,0.000177503492004652,0.000140192711692017,0.000138849774034048,0.000112668381671695,9.25775279198549e-05,7.42122316824268e-05,5.93442182947854e-05,5.93442182947854e-05,5.93442182947854e-05,0
1009,0.534827,46.3937,5.12895e-05,5.12853874272621e-05,5.12853874272621e-05,5.12853874272621e-05,5.12379819130012e-05,5.1056904122779e-05,5.10212079930274e-05,5.09400508183612e-05,5.07753919894011e-05,5.05756996735186e-05,5.04125264457307e-05,5.03038507909455e-05,5.01374880394124e-05,3.95987162071554e-05,3.92193911583709e-05,3.18242169474421e-05,2.61493711835171e-05,2.09619249533314e-05,1.6762318314758e-05,1.6762318314758e-05,1.6762318314758e-05,0
1094,0.205313,8.34959,0.000124864,0.000124853987964742,0.000124853987964742,0.000124853987964742,0.000124738579506234,0.00012429774664184,0.000124210844614227,0.000124013267927819,0.000123612406932502,0.000123126257109822,0.000122729012802225,0.000122464442530354,0.000122059433345094,9.64028524452423e-05,9.54793877421076e-05,7.74758776148219e-05,6.3660497440191e-05,5.1031688695986e-05,4.08077698954747e-05,4.08077698954747e-05,4.08077698954747e-05,0
1215,0.365964,33.8413,8.87893e-05,8.87821805612339e-05,8.87821805612339e-05,8.87821805612339e-05,8.87001149839253e-05,8.83866439959185e-05,8.83248490013611e-05,8.81843545779686e-05,8.78993071089508e-05,8.75536117728178e-05,8.72711360872678e-05,8.70830033249007e-05,8.67950061275271e-05,6.8550917691379e-05,6.7894252963627e-05,5.50921718053699e-05,4.52682198661452e-05,3.62880247079584e-05,2.9017918083517e-05,2.9017918083517e-05,2.9017918083517e-05,0
1083,0.0783061,2.77411,0.000237743,0.000237723936928993,0.000237723936928993,0.000237723936928993,0.000237504197427205,0.0002366648447901,0.000236499381976551,0.000236123192889571,0.000235359947313508,0.000234434310482288,0.000233677951135951,0.000233174205219231,0.000232403061424932,0.000183552531945871,0.000181794240773737,0.000147515277195834,0.000121210578252525,9.71651297864061e-05,7.76986292146642e-05,7.76986292146642e-05,7.76986292146642e-05,0
1189,0.242689,24.2139,9.48029e-05,9.47952983696076e-05,9.47952983696076e-05,9.47952983696076e-05,9.47076745825181e-05,9.43729725550338e-05,9.43069922545975e-05,9.41569823010171e-05,9.38526288856783e-05,9.34835199910042e-05,9.31819125431514e-05,9.29810377591695e-05,9.26735348336718e-05,7.31937946892704e-05,7.24926547938257e-05,5.88235029946998e-05,4.83341857763061e-05,3.87457720421955e-05,3.09832692259073e-05,3.09832692259073e-05,3.09832692259073e-05,0
2129,0.818241,38.6808,6.88708e-05,6.88652776967115e-05,6.88652776967115e-05,6.88652776967115e-05,6.88016222566787e-05,6.85584736146597e-05,6.85105413670672e-05,6.84015646848028e-05,6.81804631868832e-05,6.79123192285938e-05,6.76932125744769e-05,6.75472844744645e-05,6.7323894973918e-05,5.31725843332409e-05,5.26632321350361e-05,4.27330989879779e-05,3.51129980386974e-05,2.81473701454664e-05,2.25081989918412e-05,2.25081989918412e-05,2.25081989918412e-05,0
2291,0.221125,16.8673,0.000129256,0.000129245635798715,0.000129245635798715,0.000129245635798715,0.000129126167931972,0.000128669829093556,0.000128579870350593,0.00012837534404855,0.00012796038306051,0.000127457133272898,0.000127045916186927,0.000126772039848984,0.000126352784761448,9.97937523678742e-05,9.88378054683005e-05,8.02010350219552e-05,6.58997089403618e-05,5.2826691072594e-05,4.22431533957704e-05,4.22431533957704e-05,4.22431533957704e-05,0
