"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
375,0.849615,61.3113,6.17806e-05,6.17806e-05,6.1754708728886e-05,6.16557116729168e-05,6.16255300782708e-05,6.14025298969454e-05,6.14025298969454e-05,6.12294412415753e-05,6.10555689305905e-05,6.09104362787482e-05,6.05144108228223e-05,6.03176641690487e-05,6.00936202220358e-05,5.86149202027059e-05,5.71340544356015e-05,5.55752060473905e-05,5.34297936009991e-05,5.05784453044846e-05,4.83890555349859e-05,4.61685446187264e-05,4.41803475848858e-05,0
352,0.157002,10.1594,0.000148913,0.000148913,0.000148850592919858,0.000148611975156426,0.000148539226885876,0.000148001717926725,0.000148001717926725,0.000147584513319824,0.000147165419826953,0.000146815599032338,0.000145861038236258,0.00014538680952282,0.000144846784720835,0.000141282596998824,0.00013771318906208,0.000133955815549462,0.000128784616117447,0.000121911862714618,0.000116634662448752,0.000111282449260907,0.000106490194331361,0
376,0.100863,5.9957,0.000135294,0.000135294,0.00013523730042709,0.000135020505710136,0.000134954410711608,0.000134466060217566,0.000134466060217566,0.000134087011510696,0.000133706246667972,0.000133388419113718,0.000132521158711034,0.000132090301099168,0.000131599664851428,0.000128361443785021,0.000125118479924285,0.000121704741083377,0.000117006479306669,0.000110762281023896,0.000105967712834618,0.000101104992111536,9.67510180566317e-05,0
401,0.259869,2.9605,0.000193701,0.000193701,0.000193619822978313,0.000193309437052338,0.000193214808559501,0.00019251563506292,0.00019251563506292,0.000191972949403767,0.000191427806745553,0.000190972771673144,0.000189731111235428,0.000189114250544814,0.00018841180452486,0.000183775629537174,0.000179132664270506,0.000174245199732369,0.000167518678198449,0.000158578832739144,0.000151714428901343,0.000144752450788628,0.000138518847462472,0
341,0.240935,7.35472,0.000110653,0.000110653,0.00011060662707998,0.000110429317030642,0.00011037525986719,0.000109975852301316,0.000109975852301316,0.000109665839465852,0.000109354423053137,0.000109094481205303,0.000108385174322971,0.000108032788501532,0.000107631511484656,0.000104983065318077,0.000102330740158927,9.95387431452901e-05,9.5696172444608e-05,9.05892255542539e-05,8.66678886594303e-05,8.26908118033158e-05,7.912982394652e-05,0
372,0.966169,59.7532,5.43858e-05,5.43858e-05,5.43630077724634e-05,5.42758601227719e-05,5.42492910999702e-05,5.40529828209712e-05,5.40529828209712e-05,5.39006119311899e-05,5.37475511850857e-05,5.3619790118075e-05,5.32711667437327e-05,5.30979695885933e-05,5.29007424769522e-05,5.15990347643163e-05,5.02954205320721e-05,4.89231577720542e-05,4.70345394642528e-05,4.45244819674888e-05,4.25971501816854e-05,4.06424222802163e-05,3.88922015597466e-05,0
355,0.123187,12.6085,5.03982e-05,5.03982e-05,5.03770789124765e-05,5.02963209815702e-05,5.02717000157122e-05,5.00897851793643e-05,5.00897851793643e-05,4.99485862160802e-05,4.98067479771593e-05,4.96883544294424e-05,4.93652923333662e-05,4.92047940991921e-05,4.90220277995715e-05,4.78157620897177e-05,4.66077296474351e-05,4.53360820292713e-05,4.35859383667668e-05,4.12599198153543e-05,3.94739011706479e-05,3.76624951101721e-05,3.60406016395534e-05,0
359,0.930775,35.8843,3.92097e-05,3.92097e-05,3.91932678356475e-05,3.91304383250012e-05,3.91112832622211e-05,3.89697538790536e-05,3.89697538790536e-05,3.88599013646646e-05,3.87495514950935e-05,3.86574415489463e-05,3.84060998766541e-05,3.82812325676531e-05,3.81390407477421e-05,3.72005684093718e-05,3.62607215566635e-05,3.52713822228397e-05,3.39097739121519e-05,3.21001360759729e-05,3.07106171000304e-05,2.93013467647915e-05,2.80395168499351e-05,0
345,0.216883,21.1273,0.00021397,0.00021397,0.000213880328561389,0.000213537463648039,0.000213432933167493,0.000212660597696516,0.000212660597696516,0.00021206112505317,0.000211458938308764,0.000210956288067189,0.000209584699464869,0.000208903290065997,0.000208127339632652,0.000203006032245931,0.000197877224040972,0.000192478332000015,0.000185047942830043,0.000175172626063855,0.000167589926495064,0.000159899442415077,0.000153013550738226,0
325,0.270405,30.9384,0.000120668,0.000120668,0.000120617429952076,0.000120424071895506,0.000120365122117376,0.000119929564905563,0.000119929564905563,0.000119591493377183,0.000119251891236351,0.00011896842252882,0.000118194917582029,0.000117810637966461,0.000117373042103065,0.000114484889933411,0.000111592507690685,0.000108547812150198,0.000104357457425881,9.87882901428854e-05,9.45120402407176e-05,9.01750054556362e-05,8.6291719121747e-05,0
383,0.777079,13.8314,0.000170842,0.000170842,0.000170770402823222,0.000170496646093182,0.000170413184877323,0.000169796522090332,0.000169796522090332,0.000169317879732363,0.000168837070330167,0.00016843573475709,0.000167340604879082,0.000166796541017223,0.000166176991903171,0.000162087940183013,0.00015799289951679,0.000153682213373588,0.000147749500626117,0.000139864662251722,0.000133810338936625,0.000127669956260581,0.000122171991565266,0
348,0.246452,5.54942,0.000195765,0.000195765,0.000195682957988598,0.000195369264714952,0.000195273627898931,0.000194567004290595,0.000194567004290595,0.000194018535991185,0.000193467584511919,0.000193007700768674,0.000191752809696407,0.000191129375986213,0.000190419444983811,0.000185733868778916,0.000181041429940556,0.000176101886544763,0.00016930368990103,0.000160268585041784,0.000153331036875759,0.000146294874722566,0.000139994848624895,0
357,0.543579,6.91627,0.000212322,0.000212322,0.000212233019212091,0.000211892795049207,0.000211789069663917,0.000211022682731784,0.000211022682731784,0.00021042782723531,0.000209830278541821,0.000209331499719595,0.000207970475112305,0.000207294313938368,0.000206524339886357,0.00020144247688237,0.000196353170831552,0.000190995861134305,0.000183622700927983,0.000173823443992755,0.000166299146484483,0.000158667894622863,0.000151835038182182,0
361,0.202533,8.48176,0.000114954,0.000114954,0.00011490582459899,0.000114721622639607,0.000114665464314324,0.000114250532072745,0.000114250532072745,0.000113928469268412,0.000113604948330821,0.000113334902736251,0.000112598025621744,0.000112231942824913,0.000111815068468158,0.000109063679164363,0.000106308260094433,0.000103407740228676,9.94158116562359e-05,9.41103615298609e-05,9.00366051797614e-05,8.59049422974376e-05,8.22055414850773e-05,0
370,0.117314,6.44987,0.000157099,0.000157099,0.00015703316229689,0.000156781427310573,0.000156704679944291,0.000156137623206641,0.000156137623206641,0.000155697484155386,0.000155255352382898,0.000154886301346298,0.000153879266725389,0.000153378968855812,0.000152809257975183,0.000149049140813215,0.000145283516472462,0.000141319593769549,0.000135864124740183,0.000128613564434292,0.000123046267525578,0.000117399834107427,0.000112344140802096,0
482,0.0457667,6.45966,0.000120048,0.000120048,0.000119997689784258,0.000119805325213907,0.000119746678323555,0.000119313359032908,0.000119313359032908,0.00011897702453794,0.000118639167294904,0.000118357155067953,0.000117587624439681,0.000117205319277669,0.000116769971810163,0.000113896659153431,0.000111019138158015,0.000107990086460428,0.000103821262050105,9.82807095093406e-05,9.40264312561547e-05,8.97116804367207e-05,8.58483466795462e-05,0
521,0.706661,7.8837,0.000182509,0.000182509,0.000182432513368278,0.000182140061470953,0.000182050900591045,0.00018139212518107,0.00018139212518107,0.000180880795776646,0.000180367151338011,0.000179938408089239,0.000178768490510977,0.000178187271891644,0.000177525413043958,0.000173157115199199,0.000168782419416244,0.000164177351474463,0.000157839486834455,0.000149416183625219,0.000142948403489684,0.000136388686898786,0.000130515259763905,0
487,0.974489,23.5972,0.000160402,0.000160402,0.000160334778061896,0.000160077750357866,0.000159999389381372,0.000159420410299185,0.000159420410299185,0.000158971017342518,0.000158519589767736,0.000158142779448302,0.000157114571965995,0.00015660375535433,0.000156022066325918,0.000152182892855596,0.000148338096418283,0.000144290832403919,0.000138720662363063,0.00013131765932558,0.000125633310228823,0.000119868160780778,0.000114706171732079,0
498,0.97948,3.79546,6.03247e-05,6.03247e-05,6.02994188735207e-05,6.02027547475292e-05,6.01732844017808e-05,5.99555393646915e-05,5.99555393646915e-05,5.9786529656003e-05,5.96167547590537e-05,5.94750422524968e-05,5.90883493938795e-05,5.88962392028988e-05,5.8677474997139e-05,5.7233621505006e-05,5.57876533023527e-05,5.42655401897524e-05,5.21706857823036e-05,4.93865313619395e-05,4.72487359855904e-05,4.50805528525344e-05,4.31392089742405e-05,0
493,0.666968,6.75337,0.000148434,0.000148434,0.000148371793661173,0.000148133943445964,0.00014806142918065,0.000147525649196078,0.000147525649196078,0.000147109786587569,0.000146692041168964,0.000146343345623055,0.00014539185530854,0.000144919152019705,0.000144380864284867,0.000140828141283323,0.000137270214858614,0.000133524927476236,0.000128370361948099,0.000121519715741282,0.000116259490346162,0.000110924493318874,0.000106147653363919,0
537,0.677043,25.0458,6.33601e-05,6.33601e-05,6.33335467854487e-05,6.32320187432167e-05,6.32010655175289e-05,6.29723640515542e-05,6.29723640515542e-05,6.27948501634872e-05,6.26165325846481e-05,6.24676894310692e-05,6.20615390782075e-05,6.18597623447707e-05,6.16299904279047e-05,6.01134855526729e-05,5.85947595595568e-05,5.69960572199569e-05,5.4795794562349e-05,5.18715479023621e-05,4.9626183585175e-05,4.73489024693345e-05,4.53098746372344e-05,0
488,0.476399,22.5011,0.000143645,0.000143645,0.000143584800655235,0.00014335462431987,0.000143284449618379,0.000142765955770043,0.000142765955770043,0.000142363510343799,0.000141959242853496,0.000141621797445489,0.000140701005536436,0.000140243553309016,0.000139722632619209,0.000136284532887633,0.000132841397613522,0.000129216946301548,0.00012422868508586,0.000117599064686369,0.000112508552560562,0.000107345681196961,0.000102722958806339,0
488,0.0895856,7.00656,0.000135712,0.000135712,0.00013565512524991,0.000135437660730956,0.000135371361527442,0.000134881502241387,0.000134881502241387,0.000134501282437799,0.000134119341196238,0.000133800531692173,0.000132930591829585,0.00013249840305387,0.000132006250952126,0.000128758025181847,0.000125505041964053,0.000122080756145189,0.000117367978769691,0.000111104488612319,0.000106295107279049,0.000101417362850095,9.70499368966961e-05,0
461,0.227469,6.82901,0.000123861,0.000123861,0.00012380909181634,0.000123610617305742,0.000123550107655554,0.000123103025149732,0.000123103025149732,0.000122756007899288,0.000122407419534803,0.000122116449952283,0.000121322477265122,0.000120928029213743,0.00012047885411151,0.000117514278450312,0.000114545360783936,0.000111420099452512,0.000107118863611123,0.000101402330405641,9.70129265112169e-05,9.2561129303051e-05,8.8575087199081e-05,0
534,0.139931,16.6409,0.000139909,0.000139909,0.000139850366353673,0.000139626176573975,0.000139557827015613,0.000139052818447081,0.000139052818447081,0.000138660840047969,0.000138267086974066,0.000137938418036137,0.000137041574601254,0.000136596020048809,0.000136088647757464,0.000132739968058588,0.000129386383784401,0.000125856199241904,0.000120997675531189,0.000114540482030041,0.000109582366808421,0.000104553774308786,0.000100051282283658,0
479,0.913353,51.7627,0.000110836,0.000110836,0.000110789550387578,0.000110611947099565,0.000110557800535366,0.000110157732421793,0.000110157732421793,0.000109847206881306,0.000109535275442306,0.000109274903697784,0.000108564423750471,0.000108211455146772,0.000107809514490464,0.000105156688274104,0.000102499976650022,9.97033621795285e-05,9.58544365635868e-05,9.07390437089937e-05,8.68112216339061e-05,8.28275674137376e-05,7.92606903286534e-05,0
469,0.655468,11.1417,0.00018696,0.00018696,0.000186881648024664,0.000186582063857724,0.000186490728536685,0.000185815887018464,0.000185815887018464,0.000185292087395152,0.000184765916278948,0.000184326716909107,0.000183128267569995,0.000182532874284894,0.000181854874130582,0.000177380042943867,0.000172898657787073,0.00016818128219247,0.000161688850733771,0.000153060121367006,0.000146434606054667,0.000139714912155549,0.000133698244828802,0
497,0.118458,8.68212,0.000137056,0.000137056,0.000136998562000793,0.0001367789438601,0.000136711988074047,0.000136217277552431,0.000136217277552431,0.000135833292308675,0.000135447568578988,0.000135125601800891,0.000134247046641385,0.000133810577759898,0.000133313551716094,0.000130033157711354,0.00012674795914455,0.000123289761511399,0.000118530311971372,0.000112204792437293,0.000107347782239134,0.000102421731923357,9.80110539326927e-05,0
496,0.348822,28.3509,2.75744e-05,2.75744e-05,2.7562844005623e-05,2.75186588662732e-05,2.75051879811829e-05,2.74056567982559e-05,2.74056567982559e-05,2.73284025174844e-05,2.72507984694172e-05,2.71860217305224e-05,2.70092645554241e-05,2.69214510519972e-05,2.6821454007415e-05,2.61614690637108e-05,2.55005174865419e-05,2.48047600967483e-05,2.38472028544784e-05,2.25745668090627e-05,2.15973812644085e-05,2.06063054864247e-05,1.97189178551953e-05,0
464,0.434198,26.5394,6.67919e-05,6.67919e-05,6.6763908572414e-05,6.66568814237203e-05,6.66242516653263e-05,6.63831629447397e-05,6.63831629447397e-05,6.61960342965782e-05,6.60080584269999e-05,6.58511534184926e-05,6.54230045716109e-05,6.52102989192835e-05,6.49680817685195e-05,6.33694377957985e-05,6.17684524018422e-05,6.00831588685883e-05,5.77637224503901e-05,5.4681088576877e-05,5.23141076387608e-05,4.99134811788735e-05,4.77640126164999e-05,0
461,0.295798,13.5819,0.000230259,0.000230259,0.000230162502099438,0.00022979353573928,0.00022968104761515,0.000228849916179848,0.000228849916179848,0.000228204807186138,0.000227556777473654,0.000227015861728573,0.000225539857522462,0.00022480657413332,0.000223971552537621,0.000218460372850941,0.000212941121327523,0.000207131225162367,0.000199135179081661,0.000188508079192583,0.000180348127704009,0.000172072186339455,0.000164662088981788,0
459,0.214576,9.1092,0.000182893,0.000182893,0.000182816352439959,0.000182523285222137,0.000182433936747218,0.00018177377526994,0.00018177377526994,0.000181261370025468,0.00018074664487594,0.000180316999548873,0.000179144620457206,0.000178562178950509,0.000177898927547949,0.000173521438779058,0.000169137538610672,0.000164522781579094,0.000158171582034935,0.00014973055614664,0.000143249167763994,0.000136675649491147,0.000130789864631333,0
480,0.244021,15.9272,0.000174428,0.000174428,0.000174354899987409,0.000174075397061271,0.000173990183981583,0.000173360577347329,0.000173360577347329,0.000172871888212246,0.000172380986546344,0.000171971226877523,0.000170853110054018,0.000170297626207561,0.000169665072661794,0.000165490191113676,0.000161309194910588,0.000156908026798611,0.000150850785493101,0.00014280044314187,0.000136619038644114,0.000130349768386115,0.000124736400561608,0
516,0.330401,22.0214,2.63727e-05,2.63727e-05,2.63616476190631e-05,2.63193880803413e-05,2.63065042601595e-05,2.62113106737903e-05,2.62113106737903e-05,2.61374231560019e-05,2.60632011138737e-05,2.60012473632264e-05,2.58321933148439e-05,2.57482067482522e-05,2.5652567602608e-05,2.5021344985803e-05,2.43891978616878e-05,2.37237617719157e-05,2.28079351398508e-05,2.1590760926271e-05,2.06561613986838e-05,1.9708276977988e-05,1.88595619458522e-05,0
498,0.219853,11.5123,9.50794e-05,9.50794e-05,9.50395537291196e-05,9.48871987716844e-05,9.48407497584021e-05,9.4497555884592e-05,9.4497555884592e-05,9.423117508707e-05,9.39635882555233e-05,9.37402313205377e-05,9.31307541912421e-05,9.28279640954385e-05,9.24831638821739e-05,9.02074671324194e-05,8.79284373299114e-05,8.5529393464328e-05,8.22276364701351e-05,7.78394549823604e-05,7.44700175594465e-05,7.10526851668928e-05,6.79928802919103e-05,0
461,0.075176,14.6216,2.84254e-05,2.84254e-05,2.84134873649993e-05,2.8367938585694e-05,2.83540519627015e-05,2.8251449052496e-05,2.8251449052496e-05,2.8171810553285e-05,2.80918114922744e-05,2.8025035616325e-05,2.78428233685502e-05,2.77522997683881e-05,2.76492166191241e-05,2.69688632472005e-05,2.62875134096099e-05,2.55702835838353e-05,2.45831742492925e-05,2.32712621625251e-05,2.22639187577361e-05,2.12422564398071e-05,2.03274822879579e-05,0
514,0.956157,26.4183,0.000126805,0.000126805,0.00012675185803256,0.00012654866606482,0.000126486718186213,0.0001260290091644,0.0001260290091644,0.000125673743806923,0.000125316869992255,0.000125018984476141,0.000124206140186207,0.000123802316665041,0.000123342465308774,0.000120307425895898,0.00011726794127455,0.000114068396921353,0.000109664926814804,0.000103812519736538,9.93187859475934e-05,9.4761175844482e-05,9.06803911826924e-05,0
462,0.344555,30.7115,0.000120018,0.000120018,0.000119967702356783,0.000119775385858346,0.000119716753623854,0.000119283542619715,0.000119283542619715,0.000118947292174751,0.000118609519362253,0.000118327577610169,0.000117558239287632,0.000117176029663695,0.000116740790989539,0.000113868196373754,0.000110991394470951,0.000107963099733504,0.000103795317112568,9.82561491561046e-05,9.40029340472242e-05,8.96892614841926e-05,8.58268931742785e-05,0
437,0.0996763,14.4898,4.22929e-05,4.22929e-05,4.22751757153525e-05,4.22074056938829e-05,4.21867443994927e-05,4.2034086050937e-05,4.2034086050937e-05,4.19155954374969e-05,4.17965683600446e-05,4.16972154769211e-05,4.1426109903247e-05,4.129142382779e-05,4.11380509527026e-05,4.01257831526566e-05,3.91120327552573e-05,3.80448981046102e-05,3.65762216260071e-05,3.46242854458849e-05,3.31255035858442e-05,3.16054172459532e-05,3.0244365097989e-05,0
506,0.746306,32.3503,0.000163807,0.000163807,0.000163738351080317,0.000163475867214069,0.000163395842797436,0.000162804573196585,0.000162804573196585,0.000162345640564493,0.000161884630123586,0.000161499820906772,0.000160449786723568,0.00015992812654036,0.000159334089466775,0.000155413418348877,0.000151487004900124,0.000147353825909831,0.000141665412773571,0.000134105259417871,0.000128300243442431,0.000122412711892725,0.000117141144579972,0
627,0.262289,20.0438,0.000237216,0.000237216,0.000237116586530908,0.000236736472293934,0.000236620585475814,0.000235764342399294,0.000235764342399294,0.000235099742209715,0.000234432133055344,0.000233874874188654,0.000232354274282649,0.000231598835613851,0.000230738584840394,0.000225060891457918,0.000219374882357822,0.00021338944713612,0.00020515181009661,0.000194203625108021,0.000185797130454985,0.000177271141430737,0.000169637156853386,0
643,0.96071,7.67315,0.000206994,0.000206994,0.000206907252092518,0.000206575565501529,0.000206474442997018,0.000205727287748716,0.000205727287748716,0.000205147359532906,0.000204564805703063,0.000204078543217178,0.000202751672108385,0.000202092478496617,0.000201341826143483,0.000196387487211825,0.000191425892008865,0.000186203018432543,0.000179014880021321,0.000169461525258034,0.000162126042178433,0.00015468628865386,0.000148024895646625,0
612,0.193228,17.6462,0.000112141,0.000112141,0.000112094003482744,0.00011191430906648,0.00011185952497236,0.000111454746395687,0.000111454746395687,0.000111140564680037,0.00011082496051261,0.000110561523111383,0.000109842677864607,0.000109485553354634,0.000109078880187621,0.000106394819190031,0.000103706827037335,0.000100877284800737,9.69830413464686e-05,9.18074190747614e-05,8.78333502223814e-05,8.3802791848713e-05,8.01939178078018e-05,0
667,0.229219,15.2411,0.000159092,0.000159092,0.000159025327062151,0.000158770398498358,0.000158692677494428,0.000158118426923093,0.000158118426923093,0.000157672704149923,0.000157224963375323,0.000156851230458406,0.000155831420326518,0.00015532477554414,0.000154747837158657,0.000150940018143056,0.000147126622083125,0.000143112411994889,0.000137587733423925,0.000130245190567606,0.000124607265438859,0.000118889199853715,0.000113769368668719,0
645,0.131933,13.6436,7.70961e-05,7.70961e-05,7.70637902453694e-05,7.69402516761955e-05,7.69025880206306e-05,7.66243057721662e-05,7.66243057721662e-05,7.64083081890532e-05,7.61913326809662e-05,7.6010221435046e-05,7.55160206964224e-05,7.52705002629207e-05,7.49909154977468e-05,7.31456436072138e-05,7.1297669076904e-05,6.93523799210468e-05,6.66751166295242e-05,6.3116914970704e-05,6.03847723141379e-05,5.76137935335654e-05,5.51327195825083e-05,0
654,0.195403,2.48761,7.37825e-05,7.37825e-05,7.37515789226559e-05,7.36333500566033e-05,7.35973051896552e-05,7.33309835469609e-05,7.33309835469609e-05,7.31242695669277e-05,7.2916619693258e-05,7.27432926312911e-05,7.22703327020924e-05,7.20353647674648e-05,7.17677965903917e-05,7.00018347160135e-05,6.82332863616534e-05,6.63716059764974e-05,6.3809411795381e-05,6.04041420879392e-05,5.77894272637381e-05,5.51375454969874e-05,5.27631084139979e-05,0
662,0.178874,12.0536,0.000100805,0.000100805,0.000100762754220829,0.000100601224578401,0.000100551978445339,0.000100188117730511,0.000100188117730511,9.99056957096079e-05,9.96219950283451e-05,9.93851877301162e-05,9.87390084103198e-05,9.84179845543901e-05,9.80524207677219e-05,9.56396835096093e-05,9.32234124851621e-05,9.06799002535942e-05,8.71793142822943e-05,8.25268802653029e-05,7.89545382078558e-05,7.53314169867356e-05,7.20873532839502e-05,0
648,0.203949,1.56961,0.000203678,0.000203678,0.000203592641775607,0.000203266268733492,0.000203166766190067,0.000202431580210455,0.000202431580210455,0.000201860942321725,0.000201287720880743,0.000200809248216801,0.000199503633301891,0.000198854999832043,0.000198116372770478,0.000193241401298251,0.000188359289798649,0.000183220085549839,0.000176147099592174,0.00016674678754701,0.000159528817351318,0.00015220824710108,0.000145653568197693,0
596,0.18032,17.5819,0.000106627,0.000106627,0.000106582314312825,0.000106411455514322,0.000106359365167314,0.000105974489650822,0.000105974489650822,0.00010567575632586,0.000105375670491418,0.000105125186370707,0.000104441686917982,0.000104102122306244,0.000103715445356876,0.000101163360285493,9.86075373548473e-05,9.59171243920439e-05,9.2214361827074e-05,8.72932261499772e-05,8.35145632209616e-05,7.96821883740355e-05,7.6250763539584e-05,0
625,0.135479,6.73165,0.000104301,0.000104301,0.000104257289102591,0.000104090157479806,0.000104039203450496,0.000103662723747929,0.000103662723747929,0.000103370507099924,0.000103076967446569,0.000102831947477197,0.000102163358129108,0.000101831200902807,0.000101452959064473,9.89565461012425e-05,9.64564768177659e-05,9.38247534978437e-05,9.02027643366656e-05,8.53889800957428e-05,8.16927462885528e-05,7.79439722546848e-05,7.45874017644888e-05,0
596,0.205922,19.0296,2.53125e-05,2.53125e-05,2.5301891932094e-05,2.52613312548066e-05,2.52489653727259e-05,2.51575986315515e-05,2.51575986315515e-05,2.50866814408953e-05,2.50154431739992e-05,2.49559800051442e-05,2.47937220414287e-05,2.47131117904171e-05,2.46213174017455e-05,2.4015470352036e-05,2.3408735960822e-05,2.27700508424096e-05,2.18910410472752e-05,2.07227980429094e-05,1.98257700350811e-05,1.89159911956425e-05,1.81013950696889e-05,0
677,0.204622,15.4725,9.61146e-05,9.61146e-05,9.60743198931928e-05,9.59203061342514e-05,9.58733513960849e-05,9.55264209158368e-05,9.55264209158368e-05,9.52571398328523e-05,9.49866395848557e-05,9.47608507971333e-05,9.41447378379497e-05,9.38386510416287e-05,9.34900967325161e-05,9.11896227831227e-05,8.88857794915566e-05,8.64606154547305e-05,8.31229097814295e-05,7.8686950904692e-05,7.52808279156071e-05,7.18262884887981e-05,6.87331692470171e-05,0
636,0.136607,1.95978,0.000144999,0.000144999,0.000144938233215277,0.000144705887234201,0.000144635051064884,0.000144111669885485,0.000144111669885485,0.000143705431002405,0.000143297352880462,0.000142956726706801,0.000142027255398918,0.000141565491219702,0.000141039660323386,0.000137569153010365,0.000134093562689708,0.0001304349472434,0.000125399666600053,0.000118707555295756,0.000113569059923624,0.000108357523254399,0.000103691227010758,0
646,0.598654,5.47419,6.9291e-05,6.9291e-05,6.92619612391793e-05,6.91509295398245e-05,6.91170788994192e-05,6.88669695517564e-05,6.88669695517564e-05,6.86728392581166e-05,6.84778300432425e-05,6.83150542434153e-05,6.78708856878079e-05,6.76502213953499e-05,6.7398941395925e-05,6.57404822187822e-05,6.40795940132867e-05,6.2331243177142e-05,5.99250222303899e-05,5.67270478692833e-05,5.42715034666984e-05,5.17810546543117e-05,4.95511611169902e-05,0
