"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1174,0.0609658,25.4606,0.000230416,0.000230416,0.000230416,0.000230416,0.000229934189888631,0.000229910089135506,0.000229640343246335,0.000228813912682433,0.000183619022470748,0.000146133977700991,0.000116592825015251,9.37443341531909e-05,7.38237868828869e-05,5.65968401298131e-05,5.65968401298131e-05,5.65968401298131e-05,5.65968401298131e-05,4.11653793533054e-05,3.88859396824651e-05,3.83520803200882e-05,3.74991977858081e-05,0
1750,0.708448,25.3892,0.000214794,0.000214794,0.000214794,0.000214794,0.000214344856185936,0.000214322389442451,0.000214070932084809,0.000213300532778586,0.000171169815952806,0.000136226223900713,0.000108687935110087,8.73885516201153e-05,6.88185997488144e-05,5.27596246738207e-05,5.27596246738207e-05,5.27596246738207e-05,5.27596246738207e-05,3.83744032220587e-05,3.62495075348735e-05,3.5751843362757e-05,3.49567855062359e-05,0
1254,0.973242,46.4205,0.000248826,0.000248826,0.000248826,0.000248826,0.000248305693759238,0.000248279667380874,0.000247988369074251,0.00024709590756336,0.000198289992384671,0.000157809931321726,0.000125908471101159,0.000101234409459421,7.97222310730211e-05,6.11188690982435e-05,6.11188690982435e-05,6.11188690982435e-05,6.11188690982435e-05,4.44544505718594e-05,4.19928860297421e-05,4.14163718566691e-05,4.04953448903352e-05,0
1073,0.123614,30.3654,1.91239e-05,1.91239e-05,1.91239e-05,1.91239e-05,1.90839110739324e-05,1.90819107771097e-05,1.90595226035023e-05,1.89909311191392e-05,1.52398784104764e-05,1.21287218602701e-05,9.67688670191806e-06,7.78052423404715e-06,6.12717310416656e-06,4.69738347579392e-06,4.69738347579392e-06,4.69738347579392e-06,4.69738347579392e-06,3.41661428986996e-06,3.22742700981483e-06,3.183118137774e-06,3.11233121196451e-06,0
1159,0.257722,23.8282,0.000112589,0.000112589,0.000112589,0.000112589,0.000112353571389882,0.000112341794952076,0.000112209988046671,0.000111806166303566,8.97224243149739e-05,7.14059718742488e-05,5.69711720351107e-05,4.58066316487293e-05,3.6072782885552e-05,2.76551178450087e-05,2.76551178450087e-05,2.76551178450087e-05,2.76551178450087e-05,2.01147875842359e-05,1.90009767677117e-05,1.87401151446011e-05,1.83233680799352e-05,0
1656,0.362381,26.2011,0.000226228,0.000226228,0.000226228,0.000226228,0.000225754947183031,0.000225731284480883,0.000225466441444743,0.000224655031934942,0.000180281595963441,0.000143477872662228,0.000114473654683486,9.20404539042778e-05,7.24819789378418e-05,5.55681460874564e-05,5.55681460874564e-05,5.55681460874564e-05,5.55681460874564e-05,4.04171647816973e-05,3.81791557985761e-05,3.76549997684749e-05,3.68176190745772e-05,0
428,0.298099,35.923,0.000148011,0.000148011,0.000148011,0.000148011,0.000147701502411318,0.000147686020949219,0.000147512745834635,0.000146981876388965,0.00011795029483594,9.38712423334379e-05,7.48950620761243e-05,6.02180084818239e-05,4.7421761163821e-05,3.63557865098508e-05,3.63557865098508e-05,3.63557865098508e-05,3.63557865098508e-05,2.64431678505923e-05,2.49789373061825e-05,2.46360051396456e-05,2.40881438939798e-05,0
455,0.723803,28.8294,0.000196714,0.000196714,0.000196714,0.000196714,0.000196302662270642,0.000196282086635485,0.000196051795367334,0.000195346243400685,0.000156761823772267,0.000124759562224293,9.95392723597754e-05,8.00327362188858e-05,6.30258854110835e-05,4.83186532588712e-05,4.83186532588712e-05,4.83186532588712e-05,4.83186532588712e-05,3.51442887390898e-05,3.31982533274444e-05,3.27424793768047e-05,3.20143444606167e-05,0
597,0.151084,19.179,0.000227097,0.000227097,0.000227097,0.000227097,0.000226622130065354,0.000226598376468674,0.000226332516102237,0.000225517989759576,0.000180974103994685,0.000144029008115591,0.000114913377467226,9.23940049874453e-05,7.27604008825037e-05,5.57815976449559e-05,5.57815976449559e-05,5.57815976449559e-05,5.57815976449559e-05,4.05724175187382e-05,3.83258117668425e-05,3.77996423184634e-05,3.69590450297013e-05,0
979,0.0786556,14.8667,1.09363e-05,1.09363e-05,1.09363e-05,1.09363e-05,1.09134317099465e-05,1.09122878090611e-05,1.08994847833696e-05,1.08602596749744e-05,8.71516177455922e-06,6.93599845640646e-06,5.53387834271182e-06,4.4494139365302e-06,3.5039193479937e-06,2.68627188524961e-06,2.68627188524961e-06,2.68627188524961e-06,2.68627188524961e-06,1.95384408296973e-06,1.84565439096826e-06,1.82031567254262e-06,1.77983506677024e-06,0
1403,0.315945,41.7234,6.11076e-05,6.11076e-05,6.11076e-05,6.11076e-05,6.09798212886194e-05,6.09734296353414e-05,6.09018915307954e-05,6.06827175657639e-05,4.86967822439998e-05,3.8755540655862e-05,3.09210632677502e-05,2.48615168812041e-05,1.95784773597524e-05,1.50097956214697e-05,1.50097956214697e-05,1.50097956214697e-05,1.50097956214697e-05,1.09172867134663e-05,1.03127666817417e-05,1.01711842205742e-05,9.94499504642058e-06,0
1413,0.786,44.8106,5.40015e-05,5.40015e-05,5.40015e-05,5.40015e-05,5.38885804599981e-05,5.38829320813269e-05,5.38197130226068e-05,5.36260264292429e-05,4.30339153615811e-05,3.42487240331404e-05,2.73253048402067e-05,2.19704129087109e-05,1.73017291653193e-05,1.32643317402876e-05,1.32643317402876e-05,1.32643317402876e-05,1.32643317402876e-05,9.64773380818831e-06,9.11351239394243e-06,8.98839431899365e-06,8.78850830337439e-06,0
609,0.0397035,15.7232,0.000136954,0.000136954,0.000136954,0.000136954,0.000136667623090443,0.000136653298154052,0.000136492967367538,0.000136001755943641,0.00010913894696314,8.68586937628531e-05,6.93001083133925e-05,5.57194879679194e-05,4.38791703213271e-05,3.36398672103431e-05,3.36398672103431e-05,3.36398672103431e-05,3.36398672103431e-05,2.44677598949404e-05,2.31129130931547e-05,2.27955992993427e-05,2.22886654292999e-05,0
1667,0.443773,39.574,0.000102148,0.000102148,0.000102148,0.000102148,0.000101934403985591,0.000101923719641924,0.000101804135919062,0.000101437762797224,8.14019682111569e-05,6.4784101599719e-05,5.16879204988274e-05,4.15587296241587e-05,3.27275544342109e-05,2.50905059786653e-05,2.50905059786653e-05,2.50905059786653e-05,2.50905059786653e-05,1.82494322016762e-05,1.72389112157335e-05,1.70022407321383e-05,1.66241409252167e-05,0
2546,0.0159428,12.3354,0.000190614,0.000190614,0.000190614,0.000190614,0.000190215417642141,0.000190195480046851,0.000189972329992522,0.000189288656829601,0.00015190072021578,0.000120890832344528,9.64526107017611e-05,7.75509622173648e-05,6.10714851090836e-05,4.68203166642256e-05,4.68203166642256e-05,4.68203166642256e-05,4.68203166642256e-05,3.40544824146368e-05,3.21687925605574e-05,3.1727151925792e-05,3.10215960989863e-05,0
1578,0.323397,24.7072,0.000156028,0.000156028,0.000156028,0.000156028,0.000155701738507497,0.000155685418493658,0.000155502757951007,0.000154943134018535,0.00012433905995272,9.89557681442707e-05,7.89517451109277e-05,6.34797104769377e-05,4.99903557902363e-05,3.8324993801535e-05,3.8324993801535e-05,3.8324993801535e-05,3.8324993801535e-05,2.78754592117628e-05,2.63319187763682e-05,2.59704117256732e-05,2.5392875634175e-05,0
1076,0.0769856,9.31325,0.000184026,0.000184026,0.000184026,0.000184026,0.00018364119344336,0.000183621944931127,0.000183406507387725,0.000182746463332831,0.000146650728374774,0.000116712604074381,9.31190161111056e-05,7.48706462957221e-05,5.89607327829237e-05,4.52021131420083e-05,4.52021131420083e-05,4.52021131420083e-05,4.52021131420083e-05,3.28774915842275e-05,3.10569749323195e-05,3.06305982786983e-05,2.99494278684254e-05,0
1092,0.483506,30.1545,0.000248683,0.000248683,0.000248683,0.000248683,0.000248162992778603,0.000248136981357566,0.000247845850459727,0.000246953901845382,0.000198176035366871,0.000157719238145856,0.000125836111655734,0.000101176230167254,7.96764148036463e-05,6.10837441584018e-05,6.10837441584018e-05,6.10837441584018e-05,6.10837441584018e-05,4.44289026531058e-05,4.19687527691413e-05,4.13925699180634e-05,4.04720722648085e-05,0
1454,0.133589,19.5373,0.000138548,0.000138548,0.000138548,0.000138548,0.000138258289965498,0.000138243798301967,0.000138081601434333,0.000137584672827954,0.000110409209105605,8.78696372756968e-05,7.01066884253392e-05,5.63680039938906e-05,4.43898775477841e-05,3.40313997565505e-05,3.40313997565505e-05,3.40313997565505e-05,3.40313997565505e-05,2.47525387934942e-05,2.33819230050265e-05,2.3060916013591e-05,2.25480819683882e-05,0
1181,0.268989,44.0087,0.000141344,0.000141344,0.000141344,0.000141344,0.000141048443405053,0.000141033659289151,0.000140868189170066,0.000140361232180864,0.000112637347719366,8.96429108402581e-05,7.1521492686947e-05,5.75055515526205e-05,4.52856977517827e-05,3.47181783005881e-05,3.47181783005881e-05,3.47181783005881e-05,3.47181783005881e-05,2.52520631349975e-05,2.3853787317193e-05,2.35263021698256e-05,2.30031187584076e-05,0
1030,0.0856551,18.3078,7.8125e-06,7.8125e-06,7.8125e-06,7.8125e-06,7.7961637147808e-06,7.79534655306549e-06,7.78620053126517e-06,7.75817952239215e-06,6.22579861230434e-06,4.95482822715868e-06,3.95320396774376e-06,3.17850153883326e-06,2.50307415727447e-06,1.9189761714211e-06,1.9189761714211e-06,1.9189761714211e-06,1.9189761714211e-06,1.39575605078509e-06,1.31846921988603e-06,1.30036814935026e-06,1.27145025823565e-06,0
3301,0.955594,45.9123,0.000126643,0.000126643,0.000126643,0.000126643,0.000126378183850366,0.000126364937410544,0.00012621667761677,0.000125762448544552,0.000100922088148231,8.03192718300233e-05,6.40826380911325e-05,5.15244762089549e-05,4.0575593023963e-05,3.11071871074922e-05,3.11071871074922e-05,3.11071871074922e-05,3.11071871074922e-05,2.26256298930658e-05,2.13727868689953e-05,2.10793630128851e-05,2.06105952068784e-05,0
925,0.377745,38.3102,6.62871e-05,6.62871e-05,6.62871e-05,6.62871e-05,6.61484907235899e-05,6.61415573117066e-05,6.60639556142115e-05,6.58262043928014e-05,5.28243373047909e-05,4.20404728545908e-05,3.35419426214691e-05,2.69687871174137e-05,2.12379554522456e-05,1.62820307676938e-05,1.62820307676938e-05,1.62820307676938e-05,1.62820307676938e-05,1.18426394769916e-05,1.11868801312649e-05,1.10332970947578e-05,1.07879360528246e-05,0
585,0.890369,33.3037,0.000212328,0.000212328,0.000212328,0.000212328,0.000211884012701693,0.000211861803893669,0.000211613233459516,0.000210851678928702,0.00016920465507243,0.000134662242280467,0.000107440114184076,8.63852639663857e-05,6.8028509397219e-05,5.2153903683264e-05,5.2153903683264e-05,5.2153903683264e-05,5.2153903683264e-05,3.79338356161404e-05,3.58333353625549e-05,3.53413847571509e-05,3.45554547751244e-05,0
1084,0.0688846,7.05022,0.00024632,0.00024632,0.00024632,0.00024632,0.000245804933916775,0.00024577916965774,0.000245490805102238,0.000244607331834321,0.000196292955415399,0.000156220580980957,0.000124640409770834,0.000100214847877812,7.89193249817405e-05,6.05033229496891e-05,6.05033229496891e-05,6.05033229496891e-05,6.05033229496891e-05,4.40067366949612e-05,4.15699632950177e-05,4.09992553661383e-05,4.00875043339015e-05,0
1244,0.459407,17.7117,0.000243439,0.000243439,0.000243439,0.000243439,0.000242929958216003,0.000242904495300059,0.000242619503504725,0.000241746363488208,0.000193997080112737,0.000154393398885284,0.000123182594650057,9.90427182223398e-05,7.79962713309107e-05,5.97956659449065e-05,5.97956659449065e-05,5.97956659449065e-05,5.97956659449065e-05,4.34920265276252e-05,4.10837540377388e-05,4.05197212044387e-05,3.96186341650724e-05,0
905,0.0783178,13.2002,9.22487e-05,9.22487e-05,9.22487e-05,9.22487e-05,9.20558038624895e-05,9.20461549529309e-05,9.19381602494107e-05,9.1607292839334e-05,7.35131940412005e-05,5.85057872228727e-05,4.66787746379781e-05,3.75312172678871e-05,2.95558831375572e-05,2.26589513145055e-05,2.26589513145055e-05,2.26589513145055e-05,2.26589513145055e-05,1.64808551938635e-05,1.5568265155136e-05,1.53545307262678e-05,1.50130730799236e-05,0
2408,0.752818,23.5285,0.000127485,0.000127485,0.000127485,0.000127485,0.00012721842319089,0.000127205088680647,0.000127055843165227,0.000126598594100757,0.000101593079819471,8.08532833970335e-05,6.45086986019601e-05,5.18670423908042e-05,4.08453643443374e-05,3.13140066833433e-05,3.13140066833433e-05,3.13140066833433e-05,3.13140066833433e-05,2.27760588971952e-05,2.15148862076378e-05,2.12195114905494e-05,2.074762702991e-05,0
3105,0.97412,13.4973,0.000249492,0.000249492,0.000249492,0.000249492,0.000248970301123596,0.000248944205083829,0.00024865212709714,0.000247757276851285,0.000198820729264772,0.000158232320518435,0.000126245473833002,0.000101505370358603,7.99356131387804e-05,6.12824579789048e-05,6.12824579789048e-05,6.12824579789048e-05,6.12824579789048e-05,4.45734359836767e-05,4.21052828937989e-05,4.15272256406649e-05,4.06037334819493e-05,0
1930,0.0800238,30.0816,0.000100997,0.000100997,0.000100997,0.000100997,0.00010078581077782,0.000100775246824954,0.000100657010567192,0.000100294765724549,8.04847337532034e-05,6.40541166666682e-05,5.11055028646677e-05,4.10904473494455e-05,3.2358781524768e-05,2.48077870572822e-05,2.48077870572822e-05,2.48077870572822e-05,2.48077870572822e-05,1.80437982542262e-05,1.70446637825061e-05,1.68106600934308e-05,1.64368207015713e-05,0
1036,0.026013,5.87883,0.000136655,0.000136655,0.000136655,0.000136655,0.000136369248312751,0.000136354954650773,0.000136194973900805,0.00013570483489696,0.00010890067319865,8.66690625769433e-05,6.9148811291139e-05,5.55978403570251e-05,4.37833726671799e-05,3.35664241543105e-05,3.35664241543105e-05,3.35664241543105e-05,3.35664241543105e-05,2.44143415193647e-05,2.30624526391712e-05,2.27458316095308e-05,2.22400044850167e-05,0
1276,0.994084,48.917,0.000101402,0.000101402,0.000101402,0.000101402,0.000101189963904794,0.000101179357590265,0.000101060647202733,0.00010069694975099,8.08074791532652e-05,6.43109749619641e-05,5.13104369583555e-05,4.12552208692186e-05,3.24885408890811e-05,2.49072667820087e-05,2.49072667820087e-05,2.49072667820087e-05,2.49072667820087e-05,1.81161542478989e-05,1.7113013226865e-05,1.68780711782931e-05,1.65027326829583e-05,0
1823,0.0499167,18.9691,0.000131321,0.000131321,0.000131321,0.000131321,0.000131046401944157,0.000131032666200975,0.000130878929915683,0.000130407922311688,0.000104649996744502,8.32861436951943e-05,6.6449753375754e-05,5.34277120743837e-05,4.20743937801524e-05,3.22562393353204e-05,3.22562393353204e-05,3.22562393353204e-05,3.22562393353204e-05,2.34613862841791e-05,2.21622651423556e-05,2.18580026548256e-05,2.13719192783058e-05,0
3746,0.149771,24.0762,0.000191415,0.000191415,0.000191415,0.000191415,0.00019101474271549,0.000190994721338244,0.000190770633560592,0.000190084087459673,0.000152539038895902,0.000121398840973002,9.68579247981659e-05,7.78768476231383e-05,6.13281202962807e-05,4.7017065453129e-05,4.7017065453129e-05,4.7017065453129e-05,4.7017065453129e-05,3.41975864910117e-05,3.23039725727339e-05,3.18604760714086e-05,3.11519553510627e-05,0
4269,0.283691,41.8246,9.82547e-05,9.82547e-05,9.82547e-05,9.82547e-05,9.80492450491741e-05,9.8038967931838e-05,9.79239420594303e-05,9.75715329944044e-05,7.82993887887845e-05,6.2314900609409e-05,4.97178713458525e-05,3.99747475388928e-05,3.14801664512968e-05,2.41341987878565e-05,2.41341987878565e-05,2.41341987878565e-05,2.41341987878565e-05,1.75538677815135e-05,1.65818621003693e-05,1.63542121477075e-05,1.59905233520469e-05,0
1344,0.10405,27.3028,6.9916e-06,6.9916e-06,6.9916e-06,6.9916e-06,6.97698025321746e-06,6.97624895493283e-06,6.96806395320237e-06,6.94298725744089e-06,5.57162157795674e-06,4.43419866022434e-06,3.53782027019229e-06,2.84451985394005e-06,2.24006313958402e-06,1.7173393664138e-06,1.7173393664138e-06,1.7173393664138e-06,1.7173393664138e-06,1.24909670459764e-06,1.17993080291266e-06,1.16373170598365e-06,1.13785236806149e-06,0
4162,0.0616667,14.871,4.97035e-05,4.97035e-05,4.97035e-05,4.97035e-05,4.95995677692937e-05,4.95943689472372e-05,4.95361815175345e-05,4.9357910514076e-05,3.96088296098136e-05,3.15228550129384e-05,2.51504733965762e-05,2.02217793581311e-05,1.59246779361397e-05,1.22086185134373e-05,1.22086185134373e-05,1.22086185134373e-05,1.22086185134373e-05,8.8798669913852e-06,8.38816446343745e-06,8.27300458383751e-06,8.0890275725076e-06,0
1561,0.115813,19.0193,0.000103849,0.000103849,0.000103849,0.000103849,0.000103631847118883,0.00010362098485623,0.000103499409788334,0.000103126935708276,8.27574988914168e-05,6.58629064399619e-05,5.25486436923164e-05,4.22507784072058e-05,3.32725437643259e-05,2.55083208225165e-05,2.55083208225165e-05,2.55083208225165e-05,2.55083208225165e-05,1.85533273751016e-05,1.75259788820408e-05,1.728536728856e-05,1.69009712470418e-05,0
1049,0.540813,43.2491,0.00010624,0.00010624,0.00010624,0.00010624,0.000106017847431464,0.000106006735078103,0.000105882360888526,0.000105501311034745,8.46628921051153e-05,6.73793217092273e-05,5.37585138602364e-05,4.32235524461626e-05,3.40386046040115e-05,2.60956196418276e-05,2.60956196418276e-05,2.60956196418276e-05,2.60956196418276e-05,1.89804957229323e-05,1.79294937498485e-05,1.76833423599323e-05,1.72900960556743e-05,0
1096,0.512239,27.4643,0.000106905,0.000106905,0.000106905,0.000106905,0.000106681456886866,0.0001066702749767,0.000106545122277748,0.000106161687275691,8.51928320829946e-05,6.78010766879231e-05,5.40950105819707e-05,4.34941064971481e-05,3.42516662762787e-05,2.6258962893539e-05,2.6258962893539e-05,2.6258962893539e-05,2.6258962893539e-05,1.90993024779751e-05,1.80417218498452e-05,1.7794029696805e-05,1.73983219016553e-05,0
1030,0.0463048,5.89861,0.000186294,0.000186294,0.000186294,0.000186294,0.000185904450954416,0.000185884965216868,0.000185666872546754,0.000184998693880899,0.00014845810261512,0.000118151010528038,9.42666470357575e-05,7.57933780064516e-05,5.96873852230771e-05,4.57591996004766e-05,4.57591996004766e-05,4.57591996004766e-05,4.57591996004766e-05,3.32826851487947e-05,3.14397318207293e-05,3.10081003539273e-05,3.03185349641923e-05,0
1929,0.601847,57.2721,0.000194943,0.000194943,0.000194943,0.000194943,0.000194535365510466,0.000194514975116064,0.000194286757141302,0.000193587557201113,0.000155350509936441,0.000123636362123135,9.86431284587355e-05,7.93122080620508e-05,6.24584685365193e-05,4.7883644388524e-05,4.7883644388524e-05,4.7883644388524e-05,4.7883644388524e-05,3.48278875914494e-05,3.28993721769269e-05,3.24477015217648e-05,3.17261219444777e-05,0
987,0.110569,9.22665,0.000212202,0.000212202,0.000212202,0.000212202,0.000211758276173301,0.000211736080544461,0.000211487657617348,0.000210726555009364,0.00016910424539241,0.000134582330810819,0.000107376356910485,8.63340010935674e-05,6.79881398172105e-05,5.21229544355713e-05,5.21229544355713e-05,5.21229544355713e-05,5.21229544355713e-05,3.79113248625534e-05,3.58120710909766e-05,3.53204124196382e-05,3.45349488253595e-05,0
1537,0.35962,35.2168,8.51251e-05,8.51251e-05,8.51251e-05,8.51251e-05,8.49470996271471e-05,8.49381958226375e-05,8.4838540652032e-05,8.45332233806828e-05,6.78363813698903e-05,5.39878717849223e-05,4.30741610335468e-05,3.46329934519469e-05,2.72735280570118e-05,2.09091889266993e-05,2.09091889266993e-05,2.09091889266993e-05,2.09091889266993e-05,1.52081757950318e-05,1.43660574962841e-05,1.41688280000327e-05,1.38537382882989e-05,0
2407,0.793273,31.4741,0.000241851,0.000241851,0.000241851,0.000241851,0.000241345278794682,0.000241319981978297,0.000241036849239938,0.000240169404885768,0.000192731599383605,0.000153386260680519,0.000122379050598758,9.83966432855504e-05,7.74874864654064e-05,5.94056071723988e-05,5.94056071723988e-05,5.94056071723988e-05,5.94056071723988e-05,4.32083195697185e-05,4.08157567102279e-05,4.02554031729292e-05,3.93601940997824e-05,0
1056,0.19285,23.3777,5.9276e-05,5.9276e-05,5.9276e-05,5.9276e-05,5.91520512457404e-05,5.91458511717773e-05,5.90764573044831e-05,5.88638527192726e-05,4.72371761334979e-05,3.75939069431114e-05,2.99942551541733e-05,2.41163337236327e-05,1.8991644639565e-05,1.45599016367561e-05,1.45599016367561e-05,1.45599016367561e-05,1.45599016367561e-05,1.05900589652912e-05,1.00036584291794e-05,9.86631966987339e-06,9.64691014491858e-06,0
841,0.284697,12.0451,0.000192296,0.000192296,0.000192296,0.000192296,0.000191893900505278,0.00019187378697834,0.000191648667822101,0.000190958961848054,0.000153241109753814,0.000121957587042522,9.73037197032005e-05,7.82352808846695e-05,6.16103869628482e-05,4.72334645580278e-05,4.72334645580278e-05,4.72334645580278e-05,4.72334645580278e-05,3.43549831093466e-05,3.2452653709722e-05,3.20071159868745e-05,3.12953342537834e-05,0
470,0.01774,9.16912,4.7657e-05,4.7657e-05,4.7657e-05,4.7657e-05,4.75573470918795e-05,4.75523623269686e-05,4.74965707159685e-05,4.73256398718263e-05,3.79779692117233e-05,3.02249278491778e-05,2.41149237108178e-05,1.93891645230306e-05,1.52689926544934e-05,1.17059388673812e-05,1.17059388673812e-05,1.17059388673812e-05,1.17059388673812e-05,8.51424590236995e-06,8.04278881434987e-06,7.93237054637891e-06,7.75596863446226e-06,0
478,0.224666,18.454,0.000147963,0.000147963,0.000147963,0.000147963,0.000147653602781454,0.000147638126339997,0.000147464907418571,0.000146934210133979,0.000117912043529266,9.38407998688103e-05,7.48707735909465e-05,6.01984797683693e-05,4.74063822761987e-05,3.63439963202535e-05,3.63439963202535e-05,3.63439963202535e-05,3.63439963202535e-05,2.64345923254163e-05,2.49708366312955e-05,2.4628015677736e-05,2.40803321035932e-05,0
4340,0.542035,16.7879,0.000220592,0.000220592,0.000220592,0.000220592,0.000220130732309878,0.000220107659114729,0.000219849414091884,0.000219058219162052,0.000175790255038136,0.00013990341994053,0.000111621781715524,8.97474574661512e-05,7.06762412161907e-05,5.41837813255839e-05,5.41837813255839e-05,5.41837813255839e-05,5.41837813255839e-05,3.94102552006125e-05,3.72280015555966e-05,3.67169037825884e-05,3.5900384686684e-05,0
2054,0.203322,17.3126,0.000229048,0.000229048,0.000229048,0.000229048,0.000228569050437518,0.000228545092772678,0.000228276948388509,0.000227455424415344,0.000182528860230539,0.000145266367459103,0.000115900603187683,9.31877658197351e-05,7.33854885856516e-05,5.62608197262926e-05,5.62608197262926e-05,5.62608197262926e-05,5.62608197262926e-05,4.09209768857887e-05,3.86550704481862e-05,3.81243806556644e-05,3.727656175979e-05,0
