"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
440,0.340329,34.2725,2.21344e-05,2.21344e-05,2.21344e-05,2.21201856495034e-05,2.20794840997133e-05,2.20794840997133e-05,2.20794840997133e-05,2.206293864477e-05,2.20469846337621e-05,2.18970251594094e-05,2.17879624801523e-05,2.17627391453894e-05,2.16666351022525e-05,2.16252736870516e-05,2.15007558316719e-05,2.08191169367089e-05,2.00401074476805e-05,1.94456146641349e-05,1.47752839662077e-05,1.16631747062414e-05,9.40827651566253e-06,0
805,0.881876,63.4985,8.7298e-06,8.7298e-06,8.7298e-06,8.72419386489063e-06,8.70814118718723e-06,8.70814118718723e-06,8.70814118718723e-06,8.70161566525921e-06,8.6953234086226e-06,8.63617944180156e-06,8.59316515736743e-06,8.58321708252404e-06,8.5453136798668e-06,8.52900075146484e-06,8.479890950707e-06,8.21105279718815e-06,7.90381171374696e-06,7.66934395759384e-06,5.82736708328214e-06,4.59995222597161e-06,3.71062112939274e-06,0
376,0.273187,14.1717,5.619e-07,5.619e-07,5.619e-07,5.6153915698894e-07,5.60505914577711e-07,5.60505914577711e-07,5.60505914577711e-07,5.60085894557624e-07,5.59680888829646e-07,5.55874043889699e-07,5.53105397824092e-07,5.52465082667444e-07,5.50025402267767e-07,5.48975408628845e-07,5.45814420170252e-07,5.28510454619811e-07,5.08734656229744e-07,4.93642966593963e-07,3.75082769833929e-07,2.96079309465675e-07,2.38836859103964e-07,0
395,0.156673,18.4943,4.11167e-05,4.11167e-05,4.11167e-05,4.10902955261917e-05,4.10146886241633e-05,4.10146886241633e-05,4.10146886241633e-05,4.09839539077371e-05,4.09543178532513e-05,4.06757542274419e-05,4.04731601899161e-05,4.04263055072299e-05,4.02477833376457e-05,4.01709506744432e-05,3.99396472144762e-05,3.86734397748111e-05,3.72263574297945e-05,3.61220319710874e-05,2.74464597302558e-05,2.16654282674983e-05,1.74767458350595e-05,0
377,0.986314,24.3257,2.29528e-05,2.29528e-05,2.29528e-05,2.29380600863779e-05,2.28958536325312e-05,2.28958536325312e-05,2.28958536325312e-05,2.28786964239228e-05,2.28621525273698e-05,2.2706648433158e-05,2.25935532571219e-05,2.2567397311709e-05,2.24677399059826e-05,2.24248491887812e-05,2.22957273950592e-05,2.15888855006186e-05,2.07810728199147e-05,2.01645991878233e-05,1.53215871141559e-05,1.20944103475774e-05,9.75613927681341e-06,0
394,0.307837,23.7122,1.17284e-05,1.17284e-05,1.17284e-05,1.1720868212901e-05,1.16993015990981e-05,1.16993015990981e-05,1.16993015990981e-05,1.1690534624897e-05,1.1682081040309e-05,1.16026217055632e-05,1.15448324396513e-05,1.15314672994427e-05,1.14805444526736e-05,1.14586281946299e-05,1.13926496627955e-05,1.10314682611906e-05,1.06186929028741e-05,1.03036877903553e-05,7.82901006890951e-06,6.17999034194202e-06,4.98518280533e-06,0
360,0.432748,38.8393,4.181e-07,4.181e-07,4.181e-07,4.17831503002448e-07,4.17062685326466e-07,4.17062685326466e-07,4.17062685326466e-07,4.1675015574754e-07,4.16448798041778e-07,4.13616191048733e-07,4.11556089749516e-07,4.11079642397684e-07,4.09264318718906e-07,4.08483036746254e-07,4.06131000308208e-07,3.93255421029619e-07,3.78540594001879e-07,3.67311130686841e-07,2.79092553955447e-07,2.20307455575011e-07,1.77714345597735e-07,0
397,0.809721,44.5207,9.34414e-05,9.34414e-05,9.34414e-05,9.33813934576728e-05,9.32095699704961e-05,9.32095699704961e-05,9.32095699704961e-05,9.31397225622296e-05,9.30723719620688e-05,9.24393110601796e-05,9.19788978826128e-05,9.1872416400715e-05,9.14667087087798e-05,9.12920995690539e-05,9.07664416460163e-05,8.78888713192945e-05,8.46002464969318e-05,8.20905675363821e-05,6.23745490819721e-05,4.92366349661967e-05,3.97174772847074e-05,0
661,0.060899,9.57487,1.15798e-05,1.15798e-05,1.15798e-05,1.15723636413962e-05,1.15510702787453e-05,1.15510702787453e-05,1.15510702787453e-05,1.15424143829834e-05,1.15340679061568e-05,1.14556153291225e-05,1.13985582589846e-05,1.13853624564379e-05,1.1335084807226e-05,1.13134462303618e-05,1.12483036531188e-05,1.08916984559646e-05,1.04841530026859e-05,1.01731390364207e-05,7.72981572899614e-06,6.1016892467532e-06,4.92202004102523e-06,0
329,0.215745,9.93344,3.81111e-05,3.81111e-05,3.81111e-05,3.80866256734671e-05,3.8016545579396e-05,3.8016545579396e-05,3.8016545579396e-05,3.798805754774e-05,3.79605878666587e-05,3.77023870334307e-05,3.75146024684352e-05,3.74711728279894e-05,3.73057004954033e-05,3.72344842423826e-05,3.70200888922415e-05,3.58464402688398e-05,3.45051385603086e-05,3.34815384662025e-05,2.54401440637442e-05,2.00817016746348e-05,1.61992087933744e-05,0
590,0.957463,37.7272,2.53688e-05,2.53688e-05,2.53688e-05,2.53525085706016e-05,2.53058594869889e-05,2.53058594869889e-05,2.53058594869889e-05,2.5286896319369e-05,2.52686110207181e-05,2.50967386450062e-05,2.49717391285279e-05,2.49428300216655e-05,2.48326827283334e-05,2.47852773561549e-05,2.4642564268402e-05,2.38613205573217e-05,2.29684779266082e-05,2.22871145949972e-05,1.69343295450489e-05,1.33674618009838e-05,1.0783065512078e-05,0
376,0.176865,13.1193,3.17119e-05,3.17119e-05,3.17119e-05,3.16915351352866e-05,3.16332221258176e-05,3.16332221258176e-05,3.16332221258176e-05,3.16095174935432e-05,3.15866602215285e-05,3.13718136544327e-05,3.12155598242709e-05,3.11794224150947e-05,3.10417343907728e-05,3.09824759937659e-05,3.08040795710927e-05,2.98274972163338e-05,2.87114122528778e-05,2.78596839158767e-05,2.11685127045677e-05,1.67098014839732e-05,1.34792144371222e-05,0
971,0.330653,24.2341,1.31562e-05,1.31562e-05,1.31562e-05,1.31477513030395e-05,1.31235591980197e-05,1.31235591980197e-05,1.31235591980197e-05,1.31137249439029e-05,1.31042422310386e-05,1.30151096213235e-05,1.29502851661387e-05,1.29352929713284e-05,1.28781708441274e-05,1.28535865296366e-05,1.27795758580599e-05,1.23744247073664e-05,1.1911398619487e-05,1.15580451986181e-05,8.7821034641202e-06,6.93233424309007e-06,5.5920724074454e-06,0
956,0.171146,8.60822,7.8252e-06,7.8252e-06,7.8252e-06,7.8201747842496e-06,7.8057855183369e-06,7.8057855183369e-06,7.8057855183369e-06,7.79993618453874e-06,7.79429594459822e-06,7.74128059840839e-06,7.70272354342959e-06,7.69380630875473e-06,7.65983053537236e-06,7.6452079864788e-06,7.6011870452327e-06,7.36020645931828e-06,7.08480233480867e-06,6.87463061432831e-06,5.22352320787411e-06,4.12329562632283e-06,3.32611886431809e-06,0
556,0.0336024,0.494228,0.000163144,0.000163144,0.000163144,0.000163039231585342,0.000162739236390579,0.000162739236390579,0.000162739236390579,0.000162617286317332,0.000162499695545869,0.000161394402947751,0.000160590544621131,0.000160404633291862,0.000159696288000663,0.000159391429196199,0.000158473656814835,0.000153449563282603,0.000147707789207947,0.000143326015557938,0.000108902835739075,8.59646963222425e-05,6.93447242243407e-05,0
388,0.863114,40.6485,1.88704e-05,1.88704e-05,1.88704e-05,1.88582817370423e-05,1.88235821506447e-05,1.88235821506447e-05,1.88235821506447e-05,1.88094765343659e-05,1.87958751460597e-05,1.86680291116145e-05,1.85750491174582e-05,1.85535452855806e-05,1.84716130111295e-05,1.84363508649044e-05,1.83301947577518e-05,1.77490722243418e-05,1.70849376346641e-05,1.65781104054364e-05,1.25964796224847e-05,9.94329062349363e-06,8.02090597265605e-06,0
660,0.897497,4.5212,0.00018574,0.00018574,0.00018574,0.000185620720802858,0.000185279175251226,0.000185279175251226,0.000185279175251226,0.000185140334677226,0.000185006457183161,0.000183748077793331,0.0001828328823489,0.000182621221666936,0.000181814768138842,0.000181467685350991,0.000180422798367009,0.000174702850758291,0.000168165821406145,0.000163177157172384,0.000123986249633305,9.78710997333235e-05,7.89492048584628e-05,0
376,0.190039,15.5805,3.34979e-05,3.34979e-05,3.34979e-05,3.34763881952301e-05,3.3414791023194e-05,3.3414791023194e-05,3.3414791023194e-05,3.33897513566504e-05,3.33656067733166e-05,3.31386601438205e-05,3.2973606167951e-05,3.29354335160808e-05,3.27899909639179e-05,3.27273951605414e-05,3.25389515312708e-05,3.15073684958337e-05,3.03284261272795e-05,2.94287288319415e-05,2.23607138558818e-05,1.76508900169963e-05,1.42383577550786e-05,0
371,0.454472,26.5749,3.23331e-05,3.23331e-05,3.23331e-05,3.23123362107832e-05,3.22528809158793e-05,3.22528809158793e-05,3.22528809158793e-05,3.22287119368591e-05,3.22054069169208e-05,3.19863517502937e-05,3.18270370855778e-05,3.17901917857176e-05,3.16498066098308e-05,3.15893874083241e-05,3.14074964029307e-05,3.04117839122047e-05,2.92738361155756e-05,2.8405423390602e-05,2.15831797567493e-05,1.70371274619765e-05,1.37432568946332e-05,0
627,0.0943842,6.51771,4.78737e-05,4.78737e-05,4.78737e-05,4.78429562910507e-05,4.77549243686047e-05,4.77549243686047e-05,4.77549243686047e-05,4.77191387974432e-05,4.76846324391596e-05,4.73602904697674e-05,4.71244027118904e-05,4.70698480656637e-05,4.68619880771426e-05,4.67725289554632e-05,4.65032137513874e-05,4.50289214296715e-05,4.33440297418507e-05,4.20582226193796e-05,3.19569318351995e-05,2.52258623199268e-05,2.03488238862528e-05,0
688,0.677352,6.24013,7.38183e-05,7.38183e-05,7.38183e-05,7.3770895092288e-05,7.36351552839862e-05,7.36351552839862e-05,7.36351552839862e-05,7.35799761349405e-05,7.35267694534498e-05,7.30266540915874e-05,7.26629296817907e-05,7.25788097737501e-05,7.22583024599087e-05,7.21203619981966e-05,7.17050945229644e-05,6.94318264678084e-05,6.68338271471153e-05,6.48511916727587e-05,4.92756227592667e-05,3.88967276916356e-05,3.13766344837055e-05,0
382,0.307396,26.1903,1.78023e-05,1.78023e-05,1.78023e-05,1.77908676534334e-05,1.77581321286471e-05,1.77581321286471e-05,1.77581321286471e-05,1.77448249166813e-05,1.77319933924399e-05,1.76113836831066e-05,1.75236665308486e-05,1.75033798561499e-05,1.74260851019603e-05,1.73928188592869e-05,1.72926713867181e-05,1.67444414776264e-05,1.61178981502025e-05,1.56397582918592e-05,1.18834952721384e-05,9.38048174212633e-06,7.56690766475618e-06,0
371,0.988377,32.9804,1.12121e-05,1.12121e-05,1.12121e-05,1.12048997723362e-05,1.11842825499853e-05,1.11842825499853e-05,1.11842825499853e-05,1.1175901509823e-05,1.11678200634399e-05,1.10918586358706e-05,1.10366133314531e-05,1.10238365427579e-05,1.09751553884436e-05,1.09542039136634e-05,1.08911298458638e-05,1.05458481371112e-05,1.01512437072673e-05,9.85010554502255e-06,7.48436647740701e-06,5.90793882480885e-06,4.76572832881216e-06,0
623,0.718126,3.51643,7.02181e-05,7.02181e-05,7.02181e-05,7.01730070819809e-05,7.00438874540117e-05,7.00438874540117e-05,7.00438874540117e-05,6.99913994529929e-05,6.99407877201084e-05,6.94650635366636e-05,6.91190783679514e-05,6.90390610807099e-05,6.87341852624636e-05,6.86029723093809e-05,6.82079578874475e-05,6.60455596254482e-05,6.3574267600295e-05,6.16883274472175e-05,4.68723962279335e-05,3.69996913329626e-05,2.98463613743514e-05,0
423,0.827821,8.63768,5.27181e-05,5.27181e-05,5.27181e-05,5.26842452964204e-05,5.25873053128657e-05,5.25873053128657e-05,5.25873053128657e-05,5.25478985546864e-05,5.25099004545473e-05,5.2152737912763e-05,5.18929803755655e-05,5.18329052759754e-05,5.16040116734159e-05,5.15055000705398e-05,5.12089325217607e-05,4.95854547031369e-05,4.77300667033018e-05,4.63141471386318e-05,3.51906940174089e-05,2.77784991000932e-05,2.24079470046782e-05,0
415,0.400629,3.62757,8.48784e-05,8.48784e-05,8.48784e-05,8.48238924765439e-05,8.46678149490884e-05,8.46678149490884e-05,8.46678149490884e-05,8.46043683798182e-05,8.45431898103545e-05,8.39681428134676e-05,8.35499220478242e-05,8.34531985632326e-05,8.30846700548931e-05,8.29260621529855e-05,8.24485756913662e-05,7.98347068364515e-05,7.68474526523059e-05,7.45677614802438e-05,5.66585253089022e-05,4.47245738753361e-05,3.60777548705639e-05,0
374,0.597852,49.6243,4.72061e-05,4.72061e-05,4.72061e-05,4.7175785012877e-05,4.70889806978944e-05,4.70889806978944e-05,4.70889806978944e-05,4.70536941574598e-05,4.7019668991246e-05,4.66998499791093e-05,4.64672516821923e-05,4.64134578019357e-05,4.6208496426397e-05,4.61202848145117e-05,4.58547252180084e-05,4.4400991941321e-05,4.27395961122031e-05,4.14717196037218e-05,3.1511291584014e-05,2.48740870093746e-05,2.0065059004356e-05,0
385,0.0972321,12.1147,4.1237e-05,4.1237e-05,4.1237e-05,4.12105182714948e-05,4.11346901573965e-05,4.11346901573965e-05,4.11346901573965e-05,4.11038655167694e-05,4.10741427525682e-05,4.07947641001593e-05,4.0591577309258e-05,4.05445855382762e-05,4.03655410452321e-05,4.02884835836051e-05,4.00565033717043e-05,3.87865912389342e-05,3.73352749936749e-05,3.62277184791515e-05,2.75267630888801e-05,2.17288173775334e-05,1.75278796206979e-05,0
379,0.329843,32.2558,3.2081e-05,3.2081e-05,3.2081e-05,3.20603981052895e-05,3.20014063811489e-05,3.20014063811489e-05,3.20014063811489e-05,3.19774258467755e-05,3.19543025352267e-05,3.17369553337345e-05,3.15788828396418e-05,3.15423248212392e-05,3.14030342234423e-05,3.13430861082434e-05,3.1162613300377e-05,3.0174664343581e-05,2.90455890843681e-05,2.81839473416994e-05,2.14148964923337e-05,1.69042896012962e-05,1.36361012224849e-05,0
375,0.661611,37.2513,1.08821e-05,1.08821e-05,1.08821e-05,1.08751116929513e-05,1.08551012867523e-05,1.08551012867523e-05,1.08551012867523e-05,1.08469669214549e-05,1.08391233321464e-05,1.07653976383913e-05,1.07117783407396e-05,1.06993776047257e-05,1.06521292579072e-05,1.06317944371596e-05,1.05705767961109e-05,1.02354575871476e-05,9.85246734749546e-06,9.56019243063208e-06,7.26408295000854e-06,5.73405348556046e-06,4.62546108641261e-06,0
334,0.654105,21.4278,3.3182e-06,3.3182e-06,3.3182e-06,3.31606910610553e-06,3.30996747775718e-06,3.30996747775718e-06,3.30996747775718e-06,3.30748712461489e-06,3.30509543569057e-06,3.28261479344154e-06,3.2662650490477e-06,3.26248378235827e-06,3.2480766858959e-06,3.24187613616699e-06,3.22320948390982e-06,3.12102400875504e-06,3.0042415666516e-06,2.91512029142568e-06,2.21498424428358e-06,1.74844343240613e-06,1.41040837493998e-06,0
469,0.133405,10.4862,6.43735e-05,6.43735e-05,6.43735e-05,6.43321603887302e-05,6.42137880264607e-05,6.42137880264607e-05,6.42137880264607e-05,6.41656688615505e-05,6.41192697936914e-05,6.36831424885808e-05,6.33659553778772e-05,6.32925983254898e-05,6.30130988305466e-05,6.28928073809734e-05,6.25306719644593e-05,6.05482608123659e-05,5.82826666538627e-05,5.65537026339855e-05,4.29709746999545e-05,3.39200238972924e-05,2.73621009957804e-05,0
507,0.711861,15.2997,2.56439e-05,2.56439e-05,2.56439e-05,2.56274319058706e-05,2.55802769582477e-05,2.55802769582477e-05,2.55802769582477e-05,2.55611081534904e-05,2.55426245685327e-05,2.53688884038139e-05,2.52425333889682e-05,2.5213310790916e-05,2.51019690571532e-05,2.50540496197495e-05,2.49097889471506e-05,2.41200734067004e-05,2.32175487647089e-05,2.25287967094482e-05,1.71179659037984e-05,1.35124189428845e-05,1.08999973859693e-05,0
499,0.701,0.0846947,1.3042e-05,1.3042e-05,1.3042e-05,1.3033624640416e-05,1.30096425305615e-05,1.30096425305615e-05,1.30096425305615e-05,1.29998936408979e-05,1.2990493240997e-05,1.29021343306807e-05,1.28378725723826e-05,1.28230105145912e-05,1.27663842256206e-05,1.2742013310798e-05,1.26686450753878e-05,1.22670107655305e-05,1.18080038913478e-05,1.14577176905472e-05,8.70587201312352e-06,6.87215937720472e-06,5.54353144053016e-06,0
917,0.234131,14.4761,2.74289e-05,2.74289e-05,2.74289e-05,2.74112856079977e-05,2.73608483366446e-05,2.73608483366446e-05,2.73608483366446e-05,2.73403452451177e-05,2.732057506962e-05,2.71347456174518e-05,2.69995953841916e-05,2.69683386829989e-05,2.68492467632361e-05,2.67979917881113e-05,2.66436895344506e-05,2.57990041087762e-05,2.48336572562022e-05,2.40969631009239e-05,1.83094995292719e-05,1.44529805506372e-05,1.16587156516759e-05,0
419,0.577472,3.35867,4.62706e-05,4.62706e-05,4.62706e-05,4.62408857757118e-05,4.61558016925777e-05,4.61558016925777e-05,4.61558016925777e-05,4.61212144380103e-05,4.60878635605641e-05,4.57743825150431e-05,4.55463937009422e-05,4.54936658730597e-05,4.52927662896796e-05,4.52063027985439e-05,4.49460058906027e-05,4.35210817610454e-05,4.18926104013953e-05,4.06498598506542e-05,3.08868211601313e-05,2.43811484188689e-05,1.96674226247657e-05,0
366,0.398951,0.336791,0.000216039,0.000216039,0.000216039,0.000215900263279469,0.000215503002810917,0.000215503002810917,0.000215503002810917,0.000215341513746814,0.000215185797369403,0.000213722143740678,0.000212657656238688,0.000212411468222801,0.000211473461257388,0.000211069760286113,0.00020985442519872,0.000203201406132068,0.000195598018147745,0.000189795573696375,0.000144211615077687,0.000113836408502678,9.18278629719901e-05,0
664,0.220753,14.9714,1.04339e-05,1.04339e-05,1.04339e-05,1.04271995196777e-05,1.04080132801431e-05,1.04080132801431e-05,1.04080132801431e-05,1.04002139441623e-05,1.03926934080079e-05,1.03220042472695e-05,1.02705933624431e-05,1.02587033743439e-05,1.02134010406152e-05,1.01939037481625e-05,1.01352074721737e-05,9.81389078565162e-06,9.44667472795075e-06,9.16643770981447e-06,6.96489786825099e-06,5.49788557934491e-06,4.43495266809903e-06,0
783,0.173269,11.6244,2.5807e-06,2.5807e-06,2.5807e-06,2.5790427165712e-06,2.57429723038032e-06,2.57429723038032e-06,2.57429723038032e-06,2.57236815818626e-06,2.57050804378478e-06,2.55302392786287e-06,2.54030806222572e-06,2.53736721630161e-06,2.52616222750032e-06,2.52133980610155e-06,2.50682198635588e-06,2.42734815845764e-06,2.33652167170689e-06,2.26720840699242e-06,1.72268393684004e-06,1.35983604544949e-06,1.09693234078946e-06,0
349,0.174592,17.9008,3.6062e-06,3.6062e-06,3.6062e-06,3.60388415720504e-06,3.59725294385147e-06,3.59725294385147e-06,3.59725294385147e-06,3.59455731082702e-06,3.59195803754666e-06,3.56752620942344e-06,3.54975740457954e-06,3.54564794645905e-06,3.52999039981851e-06,3.52325167929764e-06,3.50296487278512e-06,3.39191030690507e-06,3.26499184427069e-06,3.16813537307555e-06,2.40723168637678e-06,1.90019791029563e-06,1.53282342285231e-06,0
602,0.311499,3.42444,3.40389e-05,3.40389e-05,3.40389e-05,3.4017040773858e-05,3.39544487911003e-05,3.39544487911003e-05,3.39544487911003e-05,3.3929004727278e-05,3.39044702024976e-05,3.36738583245365e-05,3.35061386830299e-05,3.34673495326728e-05,3.3319558044585e-05,3.3255951302325e-05,3.306446425829e-05,3.20162208822891e-05,3.08182382807237e-05,2.9904010634624e-05,2.27218453356471e-05,1.79359565883096e-05,1.44683110221639e-05,0
397,0.845354,42.3391,7.19431e-05,7.19431e-05,7.19431e-05,7.1896899315129e-05,7.1764607693639e-05,7.1764607693639e-05,7.1764607693639e-05,7.1710830255826e-05,7.16589751791423e-05,7.11715642053053e-05,7.08170794557723e-05,7.07350964386051e-05,7.04227309448126e-05,7.02882945729238e-05,6.98835761020652e-05,6.7668055682076e-05,6.51360531172844e-05,6.32037823633496e-05,4.80238783029709e-05,3.79086374244883e-05,3.05795765050763e-05,0
558,0.5333,0.469301,0.000113416,0.000113416,0.000113416,0.000113343166095493,0.000113134612578298,0.000113134612578298,0.000113134612578298,0.000113049834164705,0.00011296808629205,0.000112199698454875,0.000111640864565968,0.000111511620957129,0.000111019186730025,0.000110807252082308,0.000110169226335699,0.000106676529135363,0.000102684907939051,9.96387447930609e-05,7.57081107376489e-05,5.97617564733209e-05,4.82077259514774e-05,0
528,0.450447,2.38407,1.8447e-05,1.8447e-05,1.8447e-05,1.84351536376134e-05,1.84012326147269e-05,1.84012326147269e-05,1.84012326147269e-05,1.83874434897749e-05,1.83741472793032e-05,1.82491697590911e-05,1.81582759808881e-05,1.81372546359963e-05,1.80571606969808e-05,1.80226897365658e-05,1.791891548119e-05,1.73508317429643e-05,1.67015985112477e-05,1.62061430944275e-05,1.23138491815741e-05,9.72019046398524e-06,7.84093885013493e-06,0
612,0.538498,8.94172,4.04223e-05,4.04223e-05,4.04223e-05,4.03963414585407e-05,4.03220114448027e-05,4.03220114448027e-05,4.03220114448027e-05,4.02917957920923e-05,4.02626602465538e-05,3.99888011466855e-05,3.97896286215782e-05,3.97435652448981e-05,3.95680580496323e-05,3.9492522976006e-05,3.92651258879658e-05,3.80203028114938e-05,3.65976595382018e-05,3.55119844964427e-05,2.69829297865422e-05,2.12995313596981e-05,1.71815895528709e-05,0
569,0.113919,2.41656,2.59219e-05,2.59219e-05,2.59219e-05,2.59052533788069e-05,2.5857587234547e-05,2.5857587234547e-05,2.5857587234547e-05,2.58382106249035e-05,2.58195266633799e-05,2.56439070622965e-05,2.5516182259933e-05,2.54866428659855e-05,2.53740941004535e-05,2.53256551787437e-05,2.51798306072455e-05,2.43815539306091e-05,2.3469245213244e-05,2.27730265452074e-05,1.73035380874855e-05,1.36589041680695e-05,1.10181619113847e-05,0
370,0.818219,49.2711,2.66782e-05,2.66782e-05,2.66782e-05,2.6661067695288e-05,2.66120108387384e-05,2.66120108387384e-05,2.66120108387384e-05,2.65920688951543e-05,2.65728398084625e-05,2.6392096311974e-05,2.62606449977411e-05,2.62302437594209e-05,2.61144112596191e-05,2.60645590789857e-05,2.59144799149066e-05,2.50929126364802e-05,2.41539863068666e-05,2.3437454691915e-05,1.78083878807324e-05,1.40574177501106e-05,1.13396289278294e-05,0
361,0.161003,12.4546,2.70041e-05,2.70041e-05,2.70041e-05,2.6986758407626e-05,2.69371022741555e-05,2.69371022741555e-05,2.69371022741555e-05,2.69169167204548e-05,2.68974527318822e-05,2.67145012788785e-05,2.65814441597821e-05,2.65506715409502e-05,2.64334240352002e-05,2.63829628619936e-05,2.62310503358596e-05,2.53994468190049e-05,2.44490505967141e-05,2.37237658554904e-05,1.80259345521844e-05,1.42291426957502e-05,1.14781534560052e-05,0
402,0.976932,30.2168,8.7467e-06,8.7467e-06,8.7467e-06,8.7410830119864e-06,8.72499925794068e-06,8.72499925794068e-06,8.72499925794068e-06,8.71846110326957e-06,8.71215666546763e-06,8.6528982019755e-06,8.60980064628579e-06,8.59983331298689e-06,8.56185653321851e-06,8.54551202465549e-06,8.49630715234586e-06,8.22694855565599e-06,7.91911268489892e-06,7.68419102314899e-06,5.83864826998831e-06,4.60885726304221e-06,3.7178045124126e-06,0
372,0.308395,12.9036,4.97716e-05,4.97716e-05,4.97716e-05,4.97396374906402e-05,4.96481156397865e-05,4.96481156397865e-05,4.96481156397865e-05,4.96109113891516e-05,4.95750370643773e-05,4.92378369155732e-05,4.89925976478761e-05,4.89358802429097e-05,4.87197798745514e-05,4.86267742447258e-05,4.83467823366181e-05,4.68140433229318e-05,4.50623559637023e-05,4.37255744369605e-05,3.32238291280769e-05,2.62259137907133e-05,2.11555305509501e-05,0
363,0.759485,11.7436,3.91688e-05,3.91688e-05,3.91688e-05,3.91436464357864e-05,3.90716214040069e-05,3.90716214040069e-05,3.90716214040069e-05,3.90423427420336e-05,3.90141106929892e-05,3.87487439941393e-05,3.8555747831095e-05,3.85111128848275e-05,3.83410481871253e-05,3.82678554644982e-05,3.80475099853436e-05,3.68412890103443e-05,3.54627620625229e-05,3.44107539240534e-05,2.61461861453483e-05,2.06390305331894e-05,1.66487865578774e-05,0
457,0.774321,43.2163,2.74403e-05,2.74403e-05,2.74403e-05,2.74226782871038e-05,2.73722200530108e-05,2.73722200530108e-05,2.73722200530108e-05,2.73517084399886e-05,2.73319300476101e-05,2.71460233610011e-05,2.7010816956598e-05,2.69795472644945e-05,2.68604058477455e-05,2.68091295700269e-05,2.66547631852603e-05,2.58097266914113e-05,2.4843978621358e-05,2.41069782812392e-05,1.83171093238547e-05,1.44589874987203e-05,1.16635612473225e-05,0
451,0.796464,54.8429,9.19235e-05,9.19235e-05,9.19235e-05,9.18644682282841e-05,9.1695435911522e-05,9.1695435911522e-05,9.1695435911522e-05,9.16267231328845e-05,9.15604666031891e-05,9.093768939935e-05,9.04847553601761e-05,9.03800036066574e-05,8.99808863950189e-05,8.98091136769775e-05,8.92919947544405e-05,8.64611688472044e-05,8.32259657802721e-05,8.07570550626449e-05,6.13613116085232e-05,4.84368150981811e-05,3.90722904748945e-05,0
457,0.774321,43.2163,2.74403e-05,2.74403e-05,2.74403e-05,2.74226782871038e-05,2.73722200530108e-05,2.73722200530108e-05,2.73722200530108e-05,2.73517084399886e-05,2.73319300476101e-05,2.71460233610011e-05,2.7010816956598e-05,2.69795472644945e-05,2.68604058477455e-05,2.68091295700269e-05,2.66547631852603e-05,2.58097266914113e-05,2.4843978621358e-05,2.41069782812392e-05,1.83171093238547e-05,1.44589874987203e-05,1.16635612473225e-05,0
667,0.0710082,6.41988,3.01457e-05,3.01457e-05,3.01457e-05,3.01263409233698e-05,3.0070907900134e-05,3.0070907900134e-05,3.0070907900134e-05,3.00483740017188e-05,3.00266456137958e-05,2.98224099748811e-05,2.96738732713752e-05,2.96395206310161e-05,2.95086327979061e-05,2.94523010783103e-05,2.92827153695077e-05,2.83543648546582e-05,2.72934015417423e-05,2.64837387044877e-05,2.01230337330178e-05,1.58845311253949e-05,1.2813497603649e-05,0
520,0.804701,6.72272,4.88313e-05,4.88313e-05,4.88313e-05,4.87999413359566e-05,4.87101485433682e-05,4.87101485433682e-05,4.87101485433682e-05,4.86736471665985e-05,4.86384505903312e-05,4.83076209279072e-05,4.80670147940338e-05,4.80113689112988e-05,4.77993511759353e-05,4.77081026363725e-05,4.74334004193978e-05,4.59296183710204e-05,4.42110244149342e-05,4.28994977658654e-05,3.25961545801594e-05,2.57304459589094e-05,2.07558539205613e-05,0
410,0.425606,8.50546,0.000112438,0.000112438,0.000112438,0.000112365794151134,0.000112159039016353,0.000112159039016353,0.000112159039016353,0.000112074991657359,0.000111993948706581,0.000111232186771436,0.000110678171775307,0.00011055004264987,0.000110061854743163,0.000109851747633761,0.000109219223660977,0.000105756644414562,0.000101799443454636,9.87795477449582e-05,7.50552704655407e-05,5.92464235588211e-05,4.77920248512751e-05,0
524,0.249115,16.9477,2.16563e-05,2.16563e-05,2.16563e-05,2.16423926775219e-05,2.16025702756172e-05,2.16025702756172e-05,2.16025702756172e-05,2.15863822002283e-05,2.15707727936669e-05,2.14240524233645e-05,2.13173454830003e-05,2.1292666968804e-05,2.11986387597997e-05,2.11581707454865e-05,2.10363424586813e-05,2.03694268702314e-05,1.96072438791746e-05,1.90255920581044e-05,1.44561398618162e-05,1.14112517344394e-05,9.20505903508305e-06,0
993,0.140068,20.6786,6.371e-06,6.371e-06,6.371e-06,6.36690864776034e-06,6.35519341835664e-06,6.35519341835664e-06,6.35519341835664e-06,6.35043109846347e-06,6.34583901536514e-06,6.30267580284975e-06,6.27128401768516e-06,6.26402392182646e-06,6.23636205347561e-06,6.22445689335179e-06,6.18861660598803e-06,5.99241876914542e-06,5.76819450941395e-06,5.59708015691429e-06,4.25280713047155e-06,3.35704089803491e-06,2.70800788281074e-06,0
