"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3493,0.345803,2.22344,0.000248026,0.000248026,0.000247931418751275,0.000247931418751275,0.000247931418751275,0.000247381992790581,0.000246750327559819,0.000245645214831597,0.000245533902588119,0.000244551067410919,0.000244093394951652,0.000243637834394089,0.000232696797468397,0.000219104800788069,0.000215372752077636,0.00017308739322524,0.000141893415577977,0.000114843357567698,0.000114843357567698,9.1004390797441e-05,7.09304964355513e-05,0
3424,0.583974,4.30515,8.74395e-05,8.74395e-05,8.74061561687167e-05,8.74061561687167e-05,8.74061561687167e-05,8.72124606235314e-05,8.69897723088177e-05,8.66001740231566e-05,8.65609318190585e-05,8.62144414653185e-05,8.60530928526647e-05,8.58924887733624e-05,8.20353173547849e-05,7.72435721598073e-05,7.59278694785726e-05,6.10205184936998e-05,5.00233415506057e-05,4.04870689526126e-05,4.04870689526126e-05,3.20828398197481e-05,2.5005955597705e-05,0
3436,0.814944,15.3569,6.16369e-05,6.16369e-05,6.16133956296133e-05,6.16133956296133e-05,6.16133956296133e-05,6.14768578755201e-05,6.13198828541033e-05,6.10452514738522e-05,6.10175892867425e-05,6.07733450803548e-05,6.06596089736379e-05,6.0546397695262e-05,5.78274424289382e-05,5.44496975949865e-05,5.35222467907963e-05,4.3013919296706e-05,3.52619091008129e-05,2.85397036845509e-05,2.85397036845509e-05,2.26154860181706e-05,1.76269258696606e-05,0
3437,0.718495,18.4705,7.10454e-05,7.10454e-05,7.10183078296301e-05,7.10183078296301e-05,7.10183078296301e-05,7.08609284131661e-05,7.06799921041277e-05,7.03634399046743e-05,7.03315552520055e-05,7.00500286447216e-05,6.99189314091995e-05,6.97884391138907e-05,6.66544517706258e-05,6.27611146166477e-05,6.1692094056496e-05,4.95797339256548e-05,4.06444262581488e-05,3.28961168415412e-05,3.28961168415412e-05,2.60676031785398e-05,2.03175694945784e-05,0
3493,0.345803,2.22344,0.000248026,0.000248026,0.000247931418751275,0.000247931418751275,0.000247931418751275,0.000247381992790581,0.000246750327559819,0.000245645214831597,0.000245533902588119,0.000244551067410919,0.000244093394951652,0.000243637834394089,0.000232696797468397,0.000219104800788069,0.000215372752077636,0.00017308739322524,0.000141893415577977,0.000114843357567698,0.000114843357567698,9.1004390797441e-05,7.09304964355513e-05,0
3459,0.775934,23.6088,9.68186e-05,9.68186e-05,9.67816795800126e-05,9.67816795800126e-05,9.67816795800126e-05,9.65672074991901e-05,9.63206327718994e-05,9.5889244662634e-05,9.58457931874804e-05,9.54621369341554e-05,9.52834814433408e-05,9.51056503474135e-05,9.08347437582097e-05,8.55290173835796e-05,8.40721873283599e-05,6.75658160423392e-05,5.5389039235717e-05,4.4829869041971e-05,4.4829869041971e-05,3.55241696872954e-05,2.76881914081389e-05,0
3539,0.07304,4.73002,0.000152603,0.000152603,0.000152544806978707,0.000152544806978707,0.000152544806978707,0.000152206761572662,0.000151818116796671,0.000151138173896875,0.00015106968679354,0.000150464977623751,0.000150183385410429,0.000149903092587234,0.000143171398902009,0.00013480864874917,0.000132512430492382,0.000106495510423711,8.73027863911286e-05,7.06596925116858e-05,7.06596925116858e-05,5.59922872959363e-05,4.36414188333257e-05,0
3416,0.952296,16.1272,3.13718e-05,3.13718e-05,3.13598368025177e-05,3.13598368025177e-05,3.13598368025177e-05,3.12903421473053e-05,3.12104453812952e-05,3.10706641668772e-05,3.10565847339147e-05,3.09322699096138e-05,3.08743807816287e-05,3.08167587795009e-05,2.94328715167726e-05,2.7713675136329e-05,2.72416234734632e-05,2.18931204098908e-05,1.79475210454919e-05,1.45260692223489e-05,1.45260692223489e-05,1.15107752704118e-05,8.97171001458245e-06,0
3308,0.767092,3.80572,7.4941e-05,7.4941e-05,7.49124222970145e-05,7.49124222970145e-05,7.49124222970145e-05,7.47464133668201e-05,7.45555558597099e-05,7.42216462979474e-05,7.4188013328668e-05,7.38910499013882e-05,7.37527642709707e-05,7.36151167511771e-05,7.03092849099656e-05,6.62024661763633e-05,6.50748284996335e-05,5.22983168526393e-05,4.2873063537005e-05,3.46998946057302e-05,3.46998946057302e-05,2.74969561689139e-05,2.14316335117151e-05,0
3430,0.325012,16.8554,5.73549e-05,5.73549e-05,5.73330285104687e-05,5.73330285104687e-05,5.73330285104687e-05,5.72059762214626e-05,5.70599064701309e-05,5.68043541086207e-05,5.67786136515981e-05,5.65513374252963e-05,5.64455027219426e-05,5.63401563863852e-05,5.38100906724301e-05,5.06670024058753e-05,4.98039828813818e-05,4.00256833142264e-05,3.28122159012899e-05,2.65570113171988e-05,2.65570113171988e-05,2.10443571792802e-05,1.64023591478772e-05,0
3573,0.190937,17.3772,9.45637e-05,9.45637e-05,9.45276394546135e-05,9.45276394546135e-05,9.45276394546135e-05,9.43181624170476e-05,9.40773304019275e-05,9.36559892985844e-05,9.36135498059561e-05,9.32388288861891e-05,9.30643342721714e-05,9.28906448529282e-05,8.87192074490668e-05,8.35370511570671e-05,8.21141505956792e-05,6.59922118113973e-05,5.40990314833573e-05,4.37857837969588e-05,4.37857837969588e-05,3.46968136810333e-05,2.70433349156239e-05,0
3380,0.419247,3.98075,9.96797e-05,9.96797e-05,9.96416885395139e-05,9.96416885395139e-05,9.96416885395139e-05,9.94208785642121e-05,9.91670172726428e-05,9.87228811529805e-05,9.86781456372029e-05,9.82831519042367e-05,9.80992169400072e-05,9.79161307324737e-05,9.35190139848667e-05,8.80564973475139e-05,8.65566163034243e-05,6.95624629291847e-05,5.70258484868042e-05,4.61546427767284e-05,4.61546427767284e-05,3.65739493979328e-05,2.85064090278714e-05,0
3436,0.739208,20.8137,4.3781e-06,4.3781e-06,4.37643047275269e-06,4.37643047275269e-06,4.37643047275269e-06,4.36673212742391e-06,4.35558211272062e-06,4.33607490768796e-06,4.33411004862814e-06,4.31676125983464e-06,4.30868252698439e-06,4.30064107295511e-06,4.10751231321066e-06,3.8675893992172e-06,3.80171210224371e-06,3.05530031641612e-06,2.50467113424376e-06,2.0271895033873e-06,2.0271895033873e-06,1.60638934365863e-06,1.25204940790275e-06,0
3402,0.225286,26.0532,6.05633e-05,6.05633e-05,6.05402050319688e-05,6.05402050319688e-05,6.05402050319688e-05,6.0406045511252e-05,6.02518047023441e-05,5.99819568892393e-05,5.99547765259086e-05,5.97147865986942e-05,5.96030315631241e-05,5.94917922143629e-05,5.68201960847563e-05,5.35012852748021e-05,5.25899889362546e-05,4.22646969354752e-05,3.4647712319167e-05,2.80425952012279e-05,2.80425952012279e-05,2.22215663728104e-05,1.73198976509528e-05,0
3142,0.365926,28.5892,1.9922e-05,1.9922e-05,1.9914403023727e-05,1.9914403023727e-05,1.9914403023727e-05,1.98702719084852e-05,1.98195351521482e-05,1.9730770039734e-05,1.97218291927479e-05,1.96428856852118e-05,1.96061244152904e-05,1.95695327780114e-05,1.8690724356178e-05,1.75989849503677e-05,1.72992184968135e-05,1.39027644191868e-05,1.13971947503264e-05,9.22447392395827e-06,9.22447392395827e-06,7.30967508836421e-06,5.69729524319649e-06,0
3367,0.407772,6.48761,7.78523e-05,7.78523e-05,7.78226121134474e-05,7.78226121134474e-05,7.78226121134474e-05,7.76501540859835e-05,7.74518821667298e-05,7.71050009218144e-05,7.70700613825203e-05,7.67615615515918e-05,7.6617903815707e-05,7.64749089796996e-05,7.30406525346088e-05,6.87742925434954e-05,6.76028485181946e-05,5.43299963051832e-05,4.45385917508703e-05,3.60479124219544e-05,3.60479124219544e-05,2.85651549985873e-05,2.22642073316889e-05,0
3534,0.311895,17.8696,7.83729e-05,7.83729e-05,7.83430135899132e-05,7.83430135899132e-05,7.83430135899132e-05,7.81694023319205e-05,7.79698045640899e-05,7.76206037168493e-05,7.75854305361065e-05,7.72748677601914e-05,7.71302493819453e-05,7.69862983364024e-05,7.35290769447998e-05,6.92341877129141e-05,6.80549102162892e-05,5.46933021558321e-05,4.48364222692429e-05,3.6288965585533e-05,3.6288965585533e-05,2.87561708027738e-05,2.2413088563674e-05,0
3506,0.977755,4.30986,0.000113978,0.000113978,0.00011393453608264,0.00011393453608264,0.00011393453608264,0.000113682052584345,0.000113391776808129,0.000112883932717037,0.000112832780229446,0.000112381127629207,0.000112170808583775,0.000111961460042776,0.000106933610112863,0.000100687536726886,9.89725090768902e-05,7.95406727723158e-05,6.52057756878178e-05,5.27751776380341e-05,5.27751776380341e-05,4.18202061651228e-05,3.25954380699252e-05,0
3360,0.182545,15.4213,6.28897e-05,6.28897e-05,6.28657178918423e-05,6.28657178918423e-05,6.28657178918423e-05,6.27264049414247e-05,6.25662393262753e-05,6.22860259295182e-05,6.22578014949884e-05,6.20085929061973e-05,6.18925450577397e-05,6.17770327050147e-05,5.90028133491982e-05,5.55564142070647e-05,5.46101125137562e-05,4.38881981474417e-05,3.59786245703044e-05,2.91197870562975e-05,2.91197870562975e-05,2.30751567816835e-05,1.79852017195088e-05,0
3620,0.126056,2.37056,8.33347e-05,8.33347e-05,8.33029214768286e-05,8.33029214768286e-05,8.33029214768286e-05,8.31183188641724e-05,8.29060845318606e-05,8.25347757268459e-05,8.2497375726779e-05,8.21671511751539e-05,8.20133769857897e-05,8.18603123780617e-05,7.81842137839969e-05,7.36174144736176e-05,7.23634767426163e-05,5.81559432809762e-05,4.76750228571442e-05,3.85864254146614e-05,3.85864254146614e-05,3.05767282695665e-05,2.38320645468932e-05,0
3464,0.107915,4.41078,0.00016783,0.00016783,0.000167766000375068,0.000167766000375068,0.000167766000375068,0.000167394224194412,0.00016696679974827,0.000166219010931059,0.000166143690062187,0.000165478641930985,0.000165168951943489,0.000164860691001589,0.000157457296892749,0.000148260096587703,0.000145734757570535,0.000117121822732262,9.6014014403538e-05,7.77102428801283e-05,7.77102428801283e-05,6.15792977652929e-05,4.79960375798448e-05,0
3621,0.691231,17.532,9.47007e-05,9.47007e-05,9.46645872115782e-05,9.46645872115782e-05,9.46645872115782e-05,9.44548066922942e-05,9.42136257696539e-05,9.37916742446462e-05,9.37491732674262e-05,9.33739094673996e-05,9.31991620527604e-05,9.30252209994289e-05,8.88477401885907e-05,8.3658076201651e-05,8.2233114200441e-05,6.60878186141997e-05,5.41774079355606e-05,4.38492188400058e-05,4.38492188400058e-05,3.47470809979245e-05,2.7082514187199e-05,0
3276,0.478897,38.4016,3.538e-05,3.538e-05,3.53665083314657e-05,3.53665083314657e-05,3.53665083314657e-05,3.52881347315634e-05,3.51980300011547e-05,3.50403897201983e-05,3.50245114365737e-05,3.48843136001803e-05,3.48190283010227e-05,3.47540442569041e-05,3.31933454332686e-05,3.12544969151697e-05,3.07221338428502e-05,2.46902823587406e-05,2.02405757587867e-05,1.63819841095093e-05,1.63819841095093e-05,1.29814428584643e-05,1.01179753892326e-05,0
3392,0.953072,20.2655,1.17837e-05,1.17837e-05,1.17792064506923e-05,1.17792064506923e-05,1.17792064506923e-05,1.17531032571036e-05,1.17230928808538e-05,1.16705890431289e-05,1.16653006052898e-05,1.16186061664908e-05,1.15968621761097e-05,1.15752185220486e-05,1.10554105308651e-05,1.04096556048413e-05,1.02323462002259e-05,8.22337140278947e-06,6.74134744400268e-06,5.45620085221097e-06,5.45620085221097e-06,4.32361300766777e-06,3.36990352159695e-06,0
4274,0.301472,5.92463,0.000141174,0.000141174,0.000141120165268127,0.000141120165268127,0.000141120165268127,0.000140807437325996,0.000140447899586857,0.000139818880111907,0.000139755522259662,0.000139196101983942,0.000138935599247275,0.000138676298584629,0.000132448766201138,0.000124712333168518,0.000122588087143316,9.85196699183958e-05,8.07643595865166e-05,6.536772822713e-05,6.536772822713e-05,5.17988189401028e-05,4.03729524476971e-05,0
4023,0.2716,10.3861,4.88725e-05,4.88725e-05,4.88538631551599e-05,4.88538631551599e-05,4.88538631551599e-05,4.87456010364142e-05,4.86211340088026e-05,4.84033761051552e-05,4.83814424868273e-05,4.81877788701191e-05,4.80975964002751e-05,4.80078300719487e-05,4.58519438860209e-05,4.31736970177114e-05,4.24383122169218e-05,3.4106156715024e-05,2.79595121190306e-05,2.26294097906159e-05,2.26294097906159e-05,1.79320397428009e-05,1.39765616792049e-05,0
4049,0.304952,22.883,6.79378e-05,6.79378e-05,6.79118928694588e-05,6.79118928694588e-05,6.79118928694588e-05,6.77613973930472e-05,6.75883754271467e-05,6.72856695515231e-05,6.72551795668643e-05,6.6985967227426e-05,6.68606043219113e-05,6.67358198958931e-05,6.37389164323436e-05,6.00158779119111e-05,5.89936174276084e-05,4.74110645797526e-05,3.88665966021848e-05,3.14572063322504e-05,3.14572063322504e-05,2.49273789889705e-05,1.94288577840194e-05,0
4184,0.890195,72.0315,5.7378e-06,5.7378e-06,5.73561197016066e-06,5.73561197016066e-06,5.73561197016066e-06,5.72290162415955e-06,5.70828876598716e-06,5.68272323732487e-06,5.68014815491161e-06,5.65741137860697e-06,5.64682364572098e-06,5.63628476928389e-06,5.38317629810652e-06,5.06874088185022e-06,4.98240417081701e-06,4.00418038773267e-06,3.2825431200895e-06,2.65677072989096e-06,2.65677072989096e-06,2.10528329093546e-06,1.64089652878289e-06,0
3890,0.670601,3.18225,0.000146435,0.000146435,0.000146379159059304,0.000146379159059304,0.000146379159059304,0.000146054776976159,0.000145681840678889,0.000145029380120894,0.000144963661170567,0.000144383393500351,0.000144113182850771,0.000143844219071785,0.000137384611037894,0.000129359871559437,0.000127156463235663,0.000102191110717981,8.37741297693028e-05,6.7803726486037e-05,6.7803726486037e-05,5.37291572916681e-05,4.18774936721955e-05,0
3955,0.245249,11.4846,0.000104737,0.000104737,0.000104697060008839,0.000104697060008839,0.000104697060008839,0.000104465047127749,0.000104198306055143,0.000103731636464794,0.000103684631269995,0.000103269597330189,0.00010307633033251,0.000102883955153628,9.82637484636589e-05,9.25240882816317e-05,9.09481100140926e-05,7.30917496723407e-05,5.9919083754891e-05,4.84963219241852e-05,4.84963219241852e-05,3.84295472206607e-05,2.99526961091593e-05,0
3712,0.23455,12.5528,6.42448e-05,6.42448e-05,6.4220301143396e-05,6.4220301143396e-05,6.4220301143396e-05,6.40779863822031e-05,6.39143696387277e-05,6.36281184142509e-05,6.35992858208138e-05,6.33447074726078e-05,6.32261591123105e-05,6.31081577862055e-05,6.02741616362706e-05,5.6753502075062e-05,5.57868101839214e-05,4.48338680633357e-05,3.67538649380469e-05,2.97472383470492e-05,2.97472383470492e-05,2.35723629212399e-05,1.83727333320003e-05,0
4040,0.575941,1.56763,8.57133e-05,8.57133e-05,8.56806144309616e-05,8.56806144309616e-05,8.56806144309616e-05,8.54907427554244e-05,8.52724506754657e-05,8.48905437027776e-05,8.48520762045358e-05,8.45124261420672e-05,8.43542628172428e-05,8.41968293274532e-05,8.0415804836783e-05,7.57186565980502e-05,7.44289280585746e-05,5.981587277839e-05,4.90357982528438e-05,3.96877874102205e-05,3.96877874102205e-05,3.14494716269194e-05,2.45122967758595e-05,0
4163,0.0701137,5.03056,0.000144575,0.000144575,0.000144519868344309,0.000144519868344309,0.000144519868344309,0.000144199606523906,0.000143831407219247,0.000143187234137865,0.00014312234994185,0.000142549452762749,0.000142282674296788,0.000142017126863819,0.000135639568004941,0.000127716757815451,0.00012554133692284,0.000100893091351467,8.27100407101919e-05,6.6942491595034e-05,6.6942491595034e-05,5.30466959090581e-05,4.13455707150453e-05,0
3689,0.858476,23.4407,6.40297e-05,6.40297e-05,6.40052831687747e-05,6.40052831687747e-05,6.40052831687747e-05,6.38634448960313e-05,6.37003759628303e-05,6.34150831449231e-05,6.33863470867831e-05,6.3132621100211e-05,6.30144696553418e-05,6.28968634131229e-05,6.00723558532662e-05,5.65634839211204e-05,5.56000286409707e-05,4.46837584043372e-05,3.66308081871788e-05,2.96476406991703e-05,2.96476406991703e-05,2.34934395645735e-05,1.83112190158266e-05,0
3991,0.98205,8.92338,0.000145138,0.000145138,0.000145082653652128,0.000145082653652128,0.000145082653652128,0.000144761144676926,0.000144391511540633,0.000143744829938105,0.000143679693071833,0.000143104564932249,0.000142836747584902,0.000142570166064402,0.000136167771890722,0.000128214108911077,0.000126030216554087,0.000101285986460794,8.30321278823851e-05,6.72031772098913e-05,6.72031772098913e-05,5.32532688974503e-05,4.15065775026128e-05,0
3802,0.502815,7.44011,5.22432e-05,5.22432e-05,5.22232777858233e-05,5.22232777858233e-05,5.22232777858233e-05,5.21075489092147e-05,5.19744974832201e-05,5.1741720978809e-05,5.17182746151274e-05,5.15112541627174e-05,5.14148518749573e-05,5.1318894429686e-05,4.90143183758999e-05,4.61513548117183e-05,4.53652510678007e-05,3.64584329938993e-05,2.98878588886785e-05,2.41901433643277e-05,2.41901433643277e-05,1.91687991956846e-05,1.49405147499931e-05,0
4262,0.140665,8.46061,0.000218481,0.000218481,0.000218397685324109,0.000218397685324109,0.000218397685324109,0.000217913707300359,0.000217357286395768,0.000216383815332353,0.000216285762667441,0.00021542000338273,0.000215016849130462,0.00021461555520895,0.000204977820904634,0.00019300491069879,0.00018971742578066,0.000152469123234031,0.000124990990173982,0.000101163150656577,0.000101163150656577,8.01638953408744e-05,6.2481214839314e-05,0
3736,0.752663,47.1652,2.64587e-05,2.64587e-05,2.64486103445379e-05,2.64486103445379e-05,2.64486103445379e-05,2.63899991639915e-05,2.63226149347528e-05,2.62047246888019e-05,2.61928502189619e-05,2.60880041903078e-05,2.60391810092784e-05,2.59905831198459e-05,2.48234247827932e-05,2.33734696870944e-05,2.29753454694127e-05,1.84644650606334e-05,1.51367812840308e-05,1.22511589304204e-05,1.22511589304204e-05,9.70808655057234e-06,7.56666126147792e-06,0
4000,0.885663,57.4848,2.13667e-05,2.13667e-05,2.13585521075729e-05,2.13585521075729e-05,2.13585521075729e-05,2.13112207000819e-05,2.1256804624807e-05,2.11616024599932e-05,2.11520132422792e-05,2.10673449237132e-05,2.10279178066552e-05,2.09886726236289e-05,2.00461349312894e-05,1.88752249643119e-05,1.85537201011879e-05,1.49109625798333e-05,1.22236944619917e-05,9.89341265892175e-06,9.89341265892175e-06,7.83975678699686e-06,6.11045067125823e-06,0
4050,0.149911,11.6123,0.000168904,0.000168904,0.000168839590820178,0.000168839590820178,0.000168839590820178,0.000168465435520068,0.000168035275842709,0.000167282701676099,0.00016720689880393,0.000166537594808504,0.000166225923011756,0.000165915689405543,0.000158464918515003,0.000149208862265682,0.000146667362764069,0.000117871324237443,9.66284400215407e-05,7.82075365752559e-05,7.82075365752559e-05,6.19733641765419e-05,4.83031801905863e-05,0
3875,0.213298,19.4189,8.56262e-05,8.56262e-05,8.55935476453293e-05,8.55935476453293e-05,8.55935476453293e-05,8.54038689132786e-05,8.51857986570061e-05,8.48042797699164e-05,8.47658513615135e-05,8.44265464440859e-05,8.42685438414085e-05,8.41112703321232e-05,8.03340880366915e-05,7.56417129383183e-05,7.43532949930655e-05,5.97550891833237e-05,4.8985969136151e-05,3.96474575397869e-05,3.96474575397869e-05,3.14175133546477e-05,2.44873879105005e-05,0
3545,0.969039,4.30465,0.000189123,0.000189123,0.000189050880587105,0.000189050880587105,0.000189050880587105,0.000188631936258832,0.000188150283434381,0.000187307620832478,0.000187222743821909,0.000186473319417945,0.000186124338309054,0.000185776967552246,0.000177434286839346,0.000167070215378396,0.000164224480462446,0.000131981353039347,0.00010819554576679,8.75695302640679e-05,8.75695302640679e-05,6.93920129372906e-05,5.40854115188761e-05,0
3894,0.123416,9.82699,6.83266e-05,6.83266e-05,6.83005446060126e-05,6.83005446060126e-05,6.83005446060126e-05,6.81491878617762e-05,6.79751757116139e-05,6.76707374860402e-05,6.76400730108027e-05,6.73693200009633e-05,6.72432396583567e-05,6.71177411058163e-05,6.41036867179415e-05,6.03593416880733e-05,5.93312309278374e-05,4.76823924989464e-05,3.90890255409925e-05,3.16372322062407e-05,3.16372322062407e-05,2.50700354328193e-05,1.95400468408689e-05,0
4004,0.0898565,8.42104,7.56694e-05,7.56694e-05,7.56405445318545e-05,7.56405445318545e-05,7.56405445318545e-05,7.54729220536056e-05,7.52802094790666e-05,7.49430544345272e-05,7.49090945646883e-05,7.46092447579843e-05,7.44696150401755e-05,7.43306296352e-05,7.09926662783543e-05,6.68459307199757e-05,6.57073328040748e-05,5.28066379852031e-05,4.32897745427342e-05,3.50371653017552e-05,3.50371653017552e-05,2.77642168522973e-05,2.16399414052571e-05,0
4223,0.20587,19.2188,0.000113204,0.000113204,0.000113160831236723,0.000113160831236723,0.000113160831236723,0.000112910062299376,0.00011262175772331,0.000112117362291841,0.000112066557169754,0.000111617971644851,0.000111409080830666,0.000111201153930429,0.000106207447044311,0.000100003789394711,9.83004081273604e-05,7.90005292294762e-05,6.47629773374135e-05,5.24167927962941e-05,5.24167927962941e-05,4.15362141704237e-05,3.23740894845304e-05,0
4100,0.360721,17.9388,3.85432e-05,3.85432e-05,3.85285020893541e-05,3.85285020893541e-05,3.85285020893541e-05,3.84431213845561e-05,3.83449607105853e-05,3.81732263726271e-05,3.81559284681218e-05,3.80031960416752e-05,3.79320738160537e-05,3.78612797796129e-05,3.61610444235036e-05,3.40488503533287e-05,3.34688905916264e-05,2.68977527136634e-05,2.20502136683456e-05,1.7846639059628e-05,1.7846639059628e-05,1.41420675065676e-05,1.10225875924893e-05,0
3837,0.447398,10.4465,0.000236568,0.000236568,0.00023647778809944,0.00023647778809944,0.00023647778809944,0.000235953743843315,0.000235351259505743,0.000234297199415711,0.000234191029438309,0.000233253598071437,0.000232817068601366,0.000232382553469963,0.000221946957107334,0.000208982866767322,0.00020542322665165,0.000165091314783565,0.000135338398137497,0.000109537965427314,0.000109537965427314,8.68002819146744e-05,6.76537366274725e-05,0
3744,0.101497,1.73759,0.000180353,0.000180353,0.000180284224904037,0.000180284224904037,0.000180284224904037,0.000179884707836113,0.000179425390186497,0.000178621803482389,0.000178540862383278,0.000177826190241191,0.000177493392062588,0.000177162129560922,0.000169206315119454,0.000159322845736054,0.000156609073062735,0.000125861121940247,0.000103178308643993,8.35087614500374e-05,8.35087614500374e-05,6.6174170826812e-05,5.15773661779047e-05,0
4006,0.207381,20.7114,6.20468e-05,6.20468e-05,6.2023139319977e-05,6.2023139319977e-05,6.2023139319977e-05,6.1885693557444e-05,6.17276746149137e-05,6.14512168708649e-05,6.14233707236518e-05,6.11775022353778e-05,6.10630097565827e-05,6.09490455963616e-05,5.82120086328132e-05,5.48118009948036e-05,5.38781824228535e-05,4.32999720592511e-05,3.54964091574417e-05,2.87294994812295e-05,2.87294994812295e-05,2.27658843626501e-05,1.77441491062927e-05,0
