"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2131,0.302587,4.29813,2.91783e-05,2.91370666995856e-05,2.91370666995856e-05,2.91370666995856e-05,2.90656975175351e-05,2.89664289677706e-05,2.89664289677706e-05,2.89216726668067e-05,2.87802674954101e-05,2.87802674954101e-05,2.87308356569004e-05,2.8645212791893e-05,2.85107159289493e-05,2.84318053036268e-05,2.82816962973707e-05,2.81264662592602e-05,2.79463388137046e-05,2.79016923264288e-05,2.77164087431296e-05,2.75562260990658e-05,2.73933752660144e-05,0
2068,0.412835,19.1519,3.31833e-05,3.31364070357888e-05,3.31364070357888e-05,3.31364070357888e-05,3.30552417527279e-05,3.29423476476088e-05,3.29423476476088e-05,3.28914481174177e-05,3.27306337374159e-05,3.27306337374159e-05,3.2674416907552e-05,3.25770414875857e-05,3.24240836472688e-05,3.23343417859107e-05,3.21636288866912e-05,3.19870920451469e-05,3.1782240389495e-05,3.17314657459682e-05,3.15207502234843e-05,3.13385809835778e-05,3.11533773202941e-05,0
2167,0.322873,36.723,5.8627e-06,5.8544151283543e-06,5.8544151283543e-06,5.8544151283543e-06,5.84007515297508e-06,5.8201294492602e-06,5.8201294492602e-06,5.81113671268332e-06,5.78272463595688e-06,5.78272463595688e-06,5.772792458975e-06,5.75558853788709e-06,5.72856452489181e-06,5.71270927208139e-06,5.6825483623993e-06,5.6513585006037e-06,5.61516608449107e-06,5.60619541241793e-06,5.56896699048079e-06,5.53678201783493e-06,5.5040609347379e-06,0
2221,0.856389,39.1383,8.2999e-06,8.28817100036294e-06,8.28817100036294e-06,8.28817100036294e-06,8.26786971227896e-06,8.23963232229429e-06,8.23963232229429e-06,8.22690118914499e-06,8.18667784569883e-06,8.18667784569883e-06,8.17261673465239e-06,8.14826092169292e-06,8.11000267797253e-06,8.08755619208698e-06,8.04485700327117e-06,8.0007011136781e-06,7.94946304342153e-06,7.93676314727473e-06,7.88405839021125e-06,7.83849370935373e-06,7.79217005001639e-06,0
1095,0.552366,27.6427,4.5434e-06,4.53697949650586e-06,4.53697949650586e-06,4.53697949650586e-06,4.52586648643577e-06,4.51040922096795e-06,4.51040922096795e-06,4.50344014539468e-06,4.48142171883373e-06,4.48142171883373e-06,4.47372460779283e-06,4.4603921338353e-06,4.43944941108934e-06,4.42716211076374e-06,4.40378839608456e-06,4.37961727730275e-06,4.35156934318262e-06,4.34461736687527e-06,4.31576656225807e-06,4.29082426524148e-06,4.26546650022825e-06,0
1110,0.242898,16.4494,1.11336e-05,1.111786655859e-05,1.111786655859e-05,1.111786655859e-05,1.10906341315713e-05,1.10527561083261e-05,1.10527561083261e-05,1.10356783912414e-05,1.09817222451924e-05,1.09817222451924e-05,1.09628604774667e-05,1.09301892550224e-05,1.08788691207695e-05,1.08487590959192e-05,1.07914818168436e-05,1.07322504993128e-05,1.06635190472461e-05,1.06464832319062e-05,1.05757843459868e-05,1.05146632564803e-05,1.04525240628035e-05,0
1095,0.04386,0.690927,0.000163323,0.000163092200182204,0.000163092200182204,0.000163092200182204,0.00016269271738437,0.000162137070298928,0.000162137070298928,0.000161886550791543,0.000161095047626245,0.000161095047626245,0.000160818357203537,0.00016033909065334,0.000159586256144593,0.000159144560773048,0.000158304338648087,0.000157435451992102,0.000156427204260381,0.000156177299425578,0.000155140190660667,0.000154243582223012,0.000153332038829242,0
1057,0.416517,8.63097,1.17944e-05,1.17777327493922e-05,1.17777327493922e-05,1.17777327493922e-05,1.17488840268561e-05,1.17087578720307e-05,1.17087578720307e-05,1.16906665604708e-05,1.16335080161581e-05,1.16335080161581e-05,1.16135267672122e-05,1.15789164465614e-05,1.1524550366279e-05,1.14926532550935e-05,1.14319764622925e-05,1.13692296551965e-05,1.12964188627973e-05,1.12783719399291e-05,1.12034769427954e-05,1.11387282022195e-05,1.10729009310851e-05,0
1158,0.575122,47.0919,1.1468e-05,1.14517940013931e-05,1.14517940013931e-05,1.14517940013931e-05,1.14237436427445e-05,1.13847279451645e-05,1.13847279451645e-05,1.13671372952824e-05,1.13115605651242e-05,1.13115605651242e-05,1.12921322802677e-05,1.12584797708375e-05,1.12056182256399e-05,1.11746038399081e-05,1.11156062257996e-05,1.1054595883283e-05,1.09838000677066e-05,1.09662525780969e-05,1.08934302363815e-05,1.08304733621934e-05,1.07664678048637e-05,0
2083,0.285448,14.3784,2.28895e-05,2.28571537142384e-05,2.28571537142384e-05,2.28571537142384e-05,2.28011667344437e-05,2.27232935386155e-05,2.27232935386155e-05,2.26881835647338e-05,2.25772554547794e-05,2.25772554547794e-05,2.25384776621195e-05,2.24713090961446e-05,2.23658003466852e-05,2.23038973311456e-05,2.21861413241576e-05,2.20643680214864e-05,2.19230634504509e-05,2.18880396221093e-05,2.17426902158749e-05,2.16170317425815e-05,2.14892801551645e-05,0
1934,0.36316,8.43985,7.5129e-06,7.50228314902912e-06,7.50228314902912e-06,7.50228314902912e-06,7.48390683759812e-06,7.45834692877803e-06,7.45834692877803e-06,7.44682296701495e-06,7.41041361786898e-06,7.41041361786898e-06,7.39768578727093e-06,7.3756394027141e-06,7.34100882171349e-06,7.32069072103643e-06,7.28204028721744e-06,7.2420712776e-06,7.19569162266071e-06,7.18419593599445e-06,7.13648866610659e-06,7.09524444740342e-06,7.05331321687829e-06,0
2082,0.138231,9.25116,3.23312e-05,3.22855111804883e-05,3.22855111804883e-05,3.22855111804883e-05,3.22064301065836e-05,3.20964349616937e-05,3.20964349616937e-05,3.20468424591241e-05,3.18901575639295e-05,3.18901575639295e-05,3.18353843023884e-05,3.17405093448642e-05,3.15914792445771e-05,3.15040418267211e-05,3.13377125922193e-05,3.11657089659574e-05,3.09661176097869e-05,3.09166467869696e-05,3.07113421397364e-05,3.05338507471003e-05,3.03534028507681e-05,0
1988,0.102931,8.5777,1.768e-07,1.76550155166227e-07,1.76550155166227e-07,1.76550155166227e-07,1.76117708060449e-07,1.75516210385864e-07,1.75516210385864e-07,1.75245018643699e-07,1.74388202643352e-07,1.74388202643352e-07,1.74088680428263e-07,1.73569866017098e-07,1.72754909512831e-07,1.72276766558751e-07,1.71367211433673e-07,1.70426626453125e-07,1.69335180674096e-07,1.69064654325736e-07,1.6794196597421e-07,1.66971371680832e-07,1.65984610036615e-07,0
2025,0.159175,0.272206,6.43693e-05,6.42783365550986e-05,6.42783365550986e-05,6.42783365550986e-05,6.41208913204494e-05,6.39018981967804e-05,6.39018981967804e-05,6.38031627747841e-05,6.34912134186125e-05,6.34912134186125e-05,6.33821634450849e-05,6.31932736233844e-05,6.28965644621282e-05,6.27224822944017e-05,6.23913316908232e-05,6.20488837451873e-05,6.16515104375853e-05,6.15530172719999e-05,6.11442691763787e-05,6.07908954475961e-05,6.04316355137435e-05,0
1557,0.0962252,18.0461,3.88504e-05,3.87954985761877e-05,3.87954985761877e-05,3.87954985761877e-05,3.87004717490479e-05,3.85682973980484e-05,3.85682973980484e-05,3.85087051601535e-05,3.83204266288194e-05,3.83204266288194e-05,3.8254608993836e-05,3.81406036352412e-05,3.79615233967041e-05,3.78564552687449e-05,3.76565877323686e-05,3.74499016309642e-05,3.72100650636928e-05,3.71506190408176e-05,3.69039171656361e-05,3.66906367553677e-05,3.64738036977743e-05,0
1566,0.282702,23.8155,1.4876e-05,1.48549779878552e-05,1.48549779878552e-05,1.48549779878552e-05,1.48185917709685e-05,1.47679815933264e-05,1.47679815933264e-05,1.47451634465139e-05,1.4673070715625e-05,1.4673070715625e-05,1.46478688351292e-05,1.46042156497191e-05,1.4535644988195e-05,1.44954139102261e-05,1.4418883695064e-05,1.43397426194382e-05,1.42479080752706e-05,1.42251459148735e-05,1.4130682612174e-05,1.40490165448193e-05,1.39659901521758e-05,0
1610,0.331776,9.83839,2.83719e-05,2.83318062633523e-05,2.83318062633523e-05,2.83318062633523e-05,2.82624095097299e-05,2.81658844425718e-05,2.81658844425718e-05,2.8122365070459e-05,2.79848679105029e-05,2.79848679105029e-05,2.7936802218567e-05,2.78535457106928e-05,2.77227659344292e-05,2.76460361602276e-05,2.75000757130941e-05,2.73491357639446e-05,2.71739864964218e-05,2.71305739030788e-05,2.69504109978716e-05,2.67946553178247e-05,2.66363051894673e-05,0
1478,0.0611164,6.07453,1.0308e-05,1.02934332548273e-05,1.02934332548273e-05,1.02934332548273e-05,1.02682202188185e-05,1.02331509991939e-05,1.02331509991939e-05,1.02173396616473e-05,1.01673845749302e-05,1.01673845749302e-05,1.01499214810777e-05,1.01196729576032e-05,1.00721584120942e-05,1.00442811633914e-05,9.99125121865556e-06,9.93641213506113e-06,9.87277738907567e-06,9.85700484609549e-06,9.79154855917512e-06,9.7349598375906e-06,9.67742850824334e-06,0
1574,0.362727,37.5785,5e-06,4.99293425243855e-06,4.99293425243855e-06,4.99293425243855e-06,4.98070441347424e-06,4.9636937326319e-06,4.9636937326319e-06,4.95602428291003e-06,4.93179306118076e-06,4.93179306118076e-06,4.92332241030157e-06,4.90865005704462e-06,4.88560264459363e-06,4.87208050222713e-06,4.84635778941383e-06,4.81975753543904e-06,4.78889085616787e-06,4.78124022414411e-06,4.74948998795844e-06,4.72204105432218e-06,4.69413489922553e-06,0
1082,0.980921,73.0649,4.9692e-06,4.96217777744353e-06,4.96217777744353e-06,4.96217777744353e-06,4.95002327428723e-06,4.93311737923888e-06,4.93311737923888e-06,4.9254951733273e-06,4.90141321592388e-06,4.90141321592388e-06,4.89299474425411e-06,4.87841277269322e-06,4.85550733230293e-06,4.84206848633341e-06,4.81650422543104e-06,4.79006782902074e-06,4.75939128849387e-06,4.75178778436338e-06,4.72023312963262e-06,4.69295328142755e-06,4.6652190282463e-06,0
1085,0.730641,5.9336,5.6318e-06,5.62384142457669e-06,5.62384142457669e-06,5.62384142457669e-06,5.61006622316084e-06,5.59090607268726e-06,5.59090607268726e-06,5.58226751129854e-06,5.55497443239156e-06,5.55497443239156e-06,5.54543343006727e-06,5.52890707825278e-06,5.50294739476448e-06,5.48771659448855e-06,5.45874355968417e-06,5.42878209761712e-06,5.39401510475324e-06,5.38539773886696e-06,5.34963554283687e-06,5.31871816194633e-06,5.28728578509167e-06,0
1027,0.298062,26.0027,1.15126e-05,1.14963309749248e-05,1.14963309749248e-05,1.14963309749248e-05,1.14681715261127e-05,1.14290040932596e-05,1.14290040932596e-05,1.1411345031886e-05,1.13555521592299e-05,1.13555521592299e-05,1.13360483161676e-05,1.13022649293464e-05,1.12491978012297e-05,1.1218062797988e-05,1.11588357372811e-05,1.10975881204991e-05,1.10265169741436e-05,1.10089012408963e-05,1.09357956870741e-05,1.08725939683979e-05,1.08083394881648e-05,0
1153,0.0259129,0.110318,5.70275e-05,5.69469116161879e-05,5.69469116161879e-05,5.69469116161879e-05,5.68074241878804e-05,5.66134088675331e-05,5.66134088675331e-05,5.65259349587303e-05,5.62495657592971e-05,5.62495657592971e-05,5.61529537506945e-05,5.59856082256224e-05,5.57227409629126e-05,5.55685141681515e-05,5.52751337671595e-05,5.497174457045e-05,5.46196946600226e-05,5.45324353764756e-05,5.417030805766e-05,5.38572392450716e-05,5.35389555931168e-05,0
1090,0.167207,9.89029,1.9462e-05,1.94344972841918e-05,1.94344972841918e-05,1.94344972841918e-05,1.93868938590071e-05,1.93206814848964e-05,1.93206814848964e-05,1.9290828918799e-05,1.919651131134e-05,1.919651131134e-05,1.91635401498578e-05,1.91064294820405e-05,1.90167197338162e-05,1.89640861468689e-05,1.88639630595144e-05,1.87604242309429e-05,1.86402787685478e-05,1.86104994484585e-05,1.84869148291294e-05,1.83800725998437e-05,1.82714506817454e-05,0
3689,0.0848198,0.132922,2.0315e-06,2.02862918676578e-06,2.02862918676578e-06,2.02862918676578e-06,2.02366020319458e-06,2.01674876356834e-06,2.01674876356834e-06,2.01363266614634e-06,2.00378752075774e-06,2.00378752075774e-06,2.00034589530553e-06,1.99438451817723e-06,1.98502035449839e-06,1.97952630805488e-06,1.96907516983884e-06,1.95826748664888e-06,1.945726354861e-06,1.94261790306975e-06,1.92971778210752e-06,1.9185652803711e-06,1.90722700955533e-06,0
3892,0.777291,2.55355,7.561e-07,7.55031517653757e-07,7.55031517653757e-07,7.55031517653757e-07,7.53182121405574e-07,7.50609766248595e-07,7.50609766248595e-07,7.49449992061654e-07,7.45785746711754e-07,7.45785746711754e-07,7.44504814885803e-07,7.42286061626287e-07,7.38800831915449e-07,7.36756013546786e-07,7.3286622491516e-07,7.28843734509092e-07,7.24176075269705e-07,7.23019146695072e-07,7.18217875979075e-07,7.140670482346e-07,7.09847079460884e-07,0
3612,0.114709,7.84731,1.97033e-05,1.96754562912145e-05,1.96754562912145e-05,1.96754562912145e-05,1.96272626540014e-05,1.95602293444332e-05,1.95602293444332e-05,1.95300066506922e-05,1.94345196444726e-05,1.94345196444726e-05,1.9401139689379e-05,1.93433209337934e-05,1.92524989174443e-05,1.91992127519063e-05,1.90978482864315e-05,1.89930257296032e-05,1.88713906412665e-05,1.88412421016757e-05,1.87161252159483e-05,1.86079583011252e-05,1.84979896319821e-05,0
3628,0.152287,18.6083,1.49289e-05,1.4907803232246e-05,1.4907803232246e-05,1.4907803232246e-05,1.48712876236631e-05,1.48204974730177e-05,1.48204974730177e-05,1.47975981834271e-05,1.47252490862123e-05,1.47252490862123e-05,1.46999575862302e-05,1.46561491673227e-05,1.45873346641748e-05,1.45469605219397e-05,1.4470158160476e-05,1.43907356541632e-05,1.42985745405289e-05,1.4275731436445e-05,1.41809322162466e-05,1.40989757391741e-05,1.40156540994096e-05,0
3320,0.275094,29.6816,1.35142e-05,1.3495102414861e-05,1.3495102414861e-05,1.3495102414861e-05,1.34620471169147e-05,1.34160699683068e-05,1.34160699683068e-05,1.33953406728205e-05,1.33298475574818e-05,1.33298475574818e-05,1.33069527434595e-05,1.32672957201825e-05,1.32050022519134e-05,1.31684540646396e-05,1.30989296875393e-05,1.30270334570861e-05,1.29436057616848e-05,1.29229273274257e-05,1.28371115190536e-05,1.27629214432642e-05,1.26874955710227e-05,0
1494,0.574949,36.426,2.16682e-05,2.16375795937378e-05,2.16375795937378e-05,2.16375795937378e-05,2.15845798744085e-05,2.15108617074829e-05,2.15108617074829e-05,2.14776250733902e-05,2.13726156816554e-05,2.13726156816554e-05,2.13359069301793e-05,2.12723222332108e-05,2.11724430447167e-05,2.11138429476716e-05,2.10023699705154e-05,2.08870940458801e-05,2.07533289699233e-05,2.07201738849599e-05,2.05825797914162e-05,2.04636259946528e-05,2.03426907646797e-05,0
1559,0.158562,3.48839,1.37661e-05,1.37466464424989e-05,1.37466464424989e-05,1.37466464424989e-05,1.37129750052655e-05,1.36661408585568e-05,1.36661408585568e-05,1.36450251761935e-05,1.35783112919041e-05,1.35783112919041e-05,1.35549897264905e-05,1.35145935100564e-05,1.34511389131481e-05,1.34139094803418e-05,1.334308919297e-05,1.32698528417215e-05,1.31848700830185e-05,1.3163806209918e-05,1.30763908246469e-05,1.30008178715809e-05,1.29239860872457e-05,0
1565,0.966959,1.8943,3.26466e-05,3.26004654731321e-05,3.26004654731321e-05,3.26004654731321e-05,3.25206129409856e-05,3.24095447623481e-05,3.24095447623481e-05,3.23594684708901e-05,3.22012550702287e-05,3.22012550702287e-05,3.21459474800302e-05,3.20501469904626e-05,3.18996630593981e-05,3.18113726648016e-05,3.16434208415755e-05,3.14697392712929e-05,3.1268200844994e-05,3.12182474203086e-05,3.10109399681768e-05,3.08317170968069e-05,3.06495088802112e-05,0
1579,0.718125,50.9144,1.1059e-06,1.10433719795436e-06,1.10433719795436e-06,1.10433719795436e-06,1.10163220217223e-06,1.09786977978352e-06,1.09786977978352e-06,1.09617345089404e-06,1.09081398927196e-06,1.09081398927196e-06,1.0889404507105e-06,1.08569521961713e-06,1.08059759293122e-06,1.0776067654826e-06,1.07191741586255e-06,1.06603397168841e-06,1.05920687956721e-06,1.05751471277619e-06,1.05049219553665e-06,1.04442104039498e-06,1.0382487570107e-06,0
1535,0.997129,0.153554,0.000107174,0.00010702254711417,0.00010702254711417,0.00010702254711417,0.000106760402961938,0.000106395782420218,0.000106395782420218,0.00010623138929932,0.000105711997907797,0.000105711997907797,0.000105530431200332,0.00010521593224274,0.000104721915566336,0.000104432071149138,0.000103880709944528,0.000103310538820629,0.000102648917723787,0.000102484927956484,0.000101804367993892,0.000101216005591185,0.000100617842737919,0
1572,0.306549,24.2947,1.6359e-06,1.63358822871284e-06,1.63358822871284e-06,1.63358822871284e-06,1.6295868700005e-06,1.6240213154425e-06,1.6240213154425e-06,1.6215120248825e-06,1.61358405375712e-06,1.61358405375712e-06,1.61081262620247e-06,1.60601212566386e-06,1.59847147325814e-06,1.59404729871867e-06,1.58563134154042e-06,1.57692827044495e-06,1.566829310321e-06,1.56432617653547e-06,1.55393813426024e-06,1.54495739215313e-06,1.53582705632861e-06,0
1472,0.629548,40.737,1.74052e-05,1.73806038501087e-05,1.73806038501087e-05,1.73806038501087e-05,1.73380312914804e-05,1.72788164310409e-05,1.72788164310409e-05,1.72521187697811e-05,1.71677689176927e-05,1.71677689176927e-05,1.71382822431562e-05,1.70872071945746e-05,1.70069782299362e-05,1.69599071114727e-05,1.68703653192611e-05,1.67777687711647e-05,1.66703206259546e-05,1.66436884698546e-05,1.65331646276829e-05,1.64376137917377e-05,1.63404713496e-05,0
1495,0.922292,1.01588,0.000167715,0.000167477993629546,0.000167477993629546,0.000167477993629546,0.000167067768141166,0.000166497178873672,0.000166497178873672,0.000166239922521651,0.000165427134651186,0.000165427134651186,0.000165143003608745,0.000164650848863448,0.000163877769507604,0.000163424196286204,0.000162561379330308,0.000161669127011232,0.000160633765988439,0.000160377140838466,0.00015931214266609,0.000158391423085129,0.000157455366924722,0
1566,0.282702,23.8155,1.4876e-05,1.48549779878552e-05,1.48549779878552e-05,1.48549779878552e-05,1.48185917709685e-05,1.47679815933264e-05,1.47679815933264e-05,1.47451634465139e-05,1.4673070715625e-05,1.4673070715625e-05,1.46478688351292e-05,1.46042156497191e-05,1.4535644988195e-05,1.44954139102261e-05,1.4418883695064e-05,1.43397426194382e-05,1.42479080752706e-05,1.42251459148735e-05,1.4130682612174e-05,1.40490165448193e-05,1.39659901521758e-05,0
1498,0.0566846,8.60257,5.5591e-06,5.55124416054623e-06,5.55124416054623e-06,5.55124416054623e-06,5.53764678098892e-06,5.51873396581479e-06,5.51873396581479e-06,5.51020691822503e-06,5.48326616128199e-06,5.48326616128199e-06,5.47384832222149e-06,5.45753530642335e-06,5.43191073231209e-06,5.41687654398616e-06,5.38827751742609e-06,5.35870282305184e-06,5.32438463170456e-06,5.3158785060079e-06,5.28057795841195e-06,5.25005968501649e-06,5.21903306365692e-06,0
1211,0.916371,6.16799,1.1828e-05,1.18112852675686e-05,1.18112852675686e-05,1.18112852675686e-05,1.17823543605146e-05,1.1742113893914e-05,1.1742113893914e-05,1.1723971043652e-05,1.16666496655292e-05,1.16666496655292e-05,1.16466114938094e-05,1.16119025749447e-05,1.15573816160507e-05,1.15253936360685e-05,1.14645439866374e-05,1.14016184258346e-05,1.13286002093507e-05,1.13105018742353e-05,1.12353935155145e-05,1.11704603181045e-05,1.11044455176079e-05,0
1213,0.138384,14.1077,1.32073e-05,1.31886361104463e-05,1.31886361104463e-05,1.31886361104463e-05,1.31563314800157e-05,1.31113984469978e-05,1.31113984469978e-05,1.30911399023355e-05,1.30271340993865e-05,1.30271340993865e-05,1.30047592139152e-05,1.29660027796811e-05,1.29051239615883e-05,1.28694057634129e-05,1.28014602464251e-05,1.27311967395608e-05,1.26496636409332e-05,1.26294548024677e-05,1.25455878235927e-05,1.24730825633499e-05,1.23993695709083e-05,0
1148,0.200613,18.5345,3.1318e-06,3.12737429835741e-06,3.12737429835741e-06,3.12737429835741e-06,3.11971401642372e-06,3.10905920637131e-06,3.10905920637131e-06,3.10425536984352e-06,3.08907790180118e-06,3.08907790180118e-06,3.08377222491649e-06,3.07458204973047e-06,3.06014607246767e-06,3.05167634337498e-06,3.03556466497725e-06,3.0189033298976e-06,2.9995696766693e-06,2.9947776267949e-06,2.97489054885765e-06,2.95769763478524e-06,2.9402183354789e-06,0
1180,0.731156,61.5854,6.618e-07,6.60864777652766e-07,6.60864777652766e-07,6.60864777652766e-07,6.5924603616745e-07,6.56994502451158e-07,6.56994502451158e-07,6.55979374085971e-07,6.52772129577885e-07,6.52772129577885e-07,6.51650954227515e-07,6.49708921550425e-07,6.46658366038413e-07,6.44868575274782e-07,6.41463917006815e-07,6.37943107390712e-07,6.33857593722379e-07,6.32844956067714e-07,6.28642494806179e-07,6.25009353950084e-07,6.21315695261491e-07,0
1180,0.244766,9.25186,7.1832e-06,7.17304906442332e-06,7.17304906442332e-06,7.17304906442332e-06,7.15547918857363e-06,7.13104096404829e-06,7.13104096404829e-06,7.12002272579986e-06,7.08521118341472e-06,7.08521118341472e-06,7.07304190753564e-06,7.05196301795258e-06,7.01885218332899e-06,6.99942573271958e-06,6.96247145458349e-06,6.92425646571315e-06,6.879912159605e-06,6.86892095561439e-06,6.82330729630062e-06,6.78387306028142e-06,6.74378196162336e-06,0
5558,0.973547,52.4166,1.0625e-05,1.06099852864319e-05,1.06099852864319e-05,1.06099852864319e-05,1.05839968786328e-05,1.05478491818428e-05,1.05478491818428e-05,1.05315516011838e-05,1.04800602550091e-05,1.04800602550091e-05,1.04620601218908e-05,1.04308813712198e-05,1.03819056197615e-05,1.03531710672326e-05,1.02985103025044e-05,1.0241984762808e-05,1.01763930693567e-05,1.01601354763062e-05,1.00926662244117e-05,1.00343372404346e-05,9.97503666085425e-06,0
6155,0.122277,12.613,4.5982e-06,4.59170205591259e-06,4.59170205591259e-06,4.59170205591259e-06,4.58045500680745e-06,4.56481130427759e-06,4.56481130427759e-06,4.55775817153538e-06,4.53547417078427e-06,4.53547417078427e-06,4.52768422140973e-06,4.51419093846051e-06,4.49299561607409e-06,4.48056011306815e-06,4.45690447745654e-06,4.43244181989116e-06,4.40405558696622e-06,4.39701975973189e-06,4.3678209725261e-06,4.34257783519685e-06,4.31691421872376e-06,0
5878,0.751212,0.0943621,0.000147574,0.000147365455873873,0.000147365455873873,0.000147365455873873,0.000147004494622809,0.000146502427779884,0.000146502427779884,0.000146276065505233,0.000145560885842138,0.000145560885842138,0.000145310876275569,0.00014487782470366,0.000144197584934652,0.000143798481607133,0.000143039280882991,0.000142254179706976,0.000141343155841623,0.000141117348967568,0.000140180247096596,0.000139370097310108,0.000138546452723662,0
6518,0.215963,26.0294,8.0679e-06,8.0564988510498e-06,8.0564988510498e-06,8.0564988510498e-06,8.03676502749376e-06,8.00931693310017e-06,8.00931693310017e-06,7.99694166241796e-06,7.95784264766005e-06,7.95784264766005e-06,7.9441745748144e-06,7.92049955904605e-06,7.88331071526339e-06,7.86149165678365e-06,7.81998600184238e-06,7.77706436403373e-06,7.72725850769535e-06,7.71491360087445e-06,7.66368205476998e-06,7.61939100443318e-06,7.57436219069233e-06,0
5788,0.827949,70.2533,3.4717e-06,3.46679396883818e-06,3.46679396883818e-06,3.46679396883818e-06,3.4583023024517e-06,3.44649110631563e-06,3.44649110631563e-06,3.44116590059575e-06,3.42434119410025e-06,3.42434119410025e-06,3.41845968236879e-06,3.40827208060836e-06,3.39226934024714e-06,3.38288037591638e-06,3.3650200675016e-06,3.34655044715675e-06,3.3251184770716e-06,3.31980633723222e-06,3.29776087823906e-06,3.27870198565806e-06,3.25932562592825e-06,0
7348,0.154531,3.46795,3.15131e-05,3.14685672781043e-05,3.14685672781043e-05,3.14685672781043e-05,3.1391487250451e-05,3.12842753931604e-05,3.12842753931604e-05,3.12359377659544e-05,3.10832175832591e-05,3.10832175832591e-05,3.10298302896149e-05,3.09373560225305e-05,3.07920969398687e-05,3.07068720149467e-05,3.05447515307154e-05,3.03771002380088e-05,3.01825592879007e-05,3.01343402614951e-05,2.99342305879066e-05,2.97612303897921e-05,2.95853484985568e-05,0
6755,0.970805,66.7245,1.8332e-06,1.83060941431407e-06,1.83060941431407e-06,1.83060941431407e-06,1.82612546615619e-06,1.81988867013216e-06,1.81988867013216e-06,1.81707674308613e-06,1.80819260795131e-06,1.80819260795131e-06,1.80508692851297e-06,1.79970745691484e-06,1.79125735361381e-06,1.78629959533655e-06,1.77686861991069e-06,1.76711590279337e-06,1.75579894350539e-06,1.7529939157802e-06,1.74135300918508e-06,1.73128913215668e-06,1.72105761945205e-06,0
6751,0.284425,29.0486,1.43898e-05,1.4369465061148e-05,1.4369465061148e-05,1.4369465061148e-05,1.43342680738023e-05,1.42853120147653e-05,1.42853120147653e-05,1.42632396452437e-05,1.41935031583558e-05,1.41935031583558e-05,1.41691249639515e-05,1.41268985181721e-05,1.40605689870347e-05,1.40216528021896e-05,1.39476238636214e-05,1.38710693966922e-05,1.37822363284169e-05,1.37602181154778e-05,1.36688422057449e-05,1.35898452726971e-05,1.35095324745751e-05,0
7091,0.21473,8.06518,1.8667e-06,1.86406207380541e-06,1.86406207380541e-06,1.86406207380541e-06,1.85949618572647e-06,1.85314541814079e-06,1.85314541814079e-06,1.85028210578163e-06,1.84123562146122e-06,1.84123562146122e-06,1.83807318866199e-06,1.83259541229704e-06,1.82399089133259e-06,1.81894253470148e-06,1.80933921709976e-06,1.79940827828081e-06,1.78788451224171e-06,1.78502822528196e-06,1.7731745921044e-06,1.76292680722064e-06,1.75250832327686e-06,0
6644,0.142921,17.8566,9.2129e-06,9.19988079485822e-06,9.19988079485822e-06,9.19988079485822e-06,9.17734633817936e-06,9.14600279787288e-06,9.14600279787288e-06,9.13187122320436e-06,9.08722325867044e-06,9.08722325867044e-06,9.07161540677346e-06,9.04458042210927e-06,9.00211372087533e-06,8.97719809179366e-06,8.92980193561814e-06,8.88078883964927e-06,8.82391451375779e-06,8.80981761220345e-06,8.75131526201246e-06,8.70073840587296e-06,8.64931908261497e-06,0
2954,0.964172,47.0237,7.8017e-06,7.79067503144997e-06,7.79067503144997e-06,7.79067503144997e-06,7.77159232452039e-06,7.74504987877485e-06,7.74504987877485e-06,7.73308292959583e-06,7.69527398508278e-06,7.69527398508278e-06,7.68205688968995e-06,7.659163030009e-06,7.62320123046522e-06,7.60210209084507e-06,7.56196591313398e-06,7.52046047284696e-06,7.47229795851297e-06,7.46036037134102e-06,7.41081920781107e-06,7.36798953870107e-06,7.32444644865756e-06,0
2748,0.776995,51.0134,1.27054e-05,1.26874453701866e-05,1.26874453701866e-05,1.26874453701866e-05,1.26563683709911e-05,1.26131428701163e-05,1.26131428701163e-05,1.2593654184817e-05,1.25320807119052e-05,1.25320807119052e-05,1.25105561103691e-05,1.24732724869549e-05,1.2414707168124e-05,1.23803463225993e-05,1.23149828515237e-05,1.22473894781534e-05,1.2168954776791e-05,1.21495139087681e-05,1.20688340186014e-05,1.1999084082317e-05,1.1928172309724e-05,0
2922,0.662004,10.3837,2.48767e-05,2.48415455035276e-05,2.48415455035276e-05,2.48415455035276e-05,2.47806978965349e-05,2.46960639757128e-05,2.46960639757128e-05,2.46579058557336e-05,2.45373472890151e-05,2.45373472890151e-05,2.44952029208698e-05,2.44222029748164e-05,2.43075342617525e-05,2.42402570059507e-05,2.41122777639822e-05,2.39799324563713e-05,2.38263602323262e-05,2.37882957367931e-05,2.36303275166892e-05,2.34937597392113e-05,2.33549171295127e-05,0
