"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
459,0.916746,59.2481,6.58694e-05,6.57884942097823e-05,6.57884942097823e-05,6.57884942097823e-05,6.57884942097823e-05,6.57884942097823e-05,6.57884942097823e-05,6.57440906629653e-05,6.57233707876508e-05,6.56941090690551e-05,6.56941090690551e-05,6.55334916923824e-05,6.54369214271823e-05,6.51824473594563e-05,6.50788051601364e-05,6.50241266126749e-05,5.24586871753522e-05,5.11581360210261e-05,4.23144505912198e-05,3.53486628040978e-05,2.95674603197175e-05,0
435,0.959506,20.7582,0.000117416,0.000117271780768244,0.000117271780768244,0.000117271780768244,0.000117271780768244,0.000117271780768244,0.000117271780768244,0.000117192628888114,0.000117155694516768,0.000117103533817709,0.000117103533817709,0.000116817224091198,0.000116645082030412,0.000116191467345352,0.000116006719154609,0.000115909251493923,9.35106318469752e-05,9.11923244942993e-05,7.54279457626555e-05,6.30110277580477e-05,5.27057012952896e-05,0
424,0.218426,16.4825,0.000145726,0.000145547008280244,0.000145547008280244,0.000145547008280244,0.000145547008280244,0.000145547008280244,0.000145547008280244,0.000145448772206082,0.00014540293264249,0.000145338195553582,0.000145338195553582,0.000144982854107736,0.000144769207126489,0.000144206222068276,0.000143976929511519,0.000143855961565745,0.000116056843501161,0.000113179572453978,9.36142674270009e-05,7.82035244861796e-05,6.54134958349575e-05,0
485,0.373727,22.2769,5.2811e-05,5.2746133526536e-05,5.2746133526536e-05,5.2746133526536e-05,5.2746133526536e-05,5.2746133526536e-05,5.2746133526536e-05,5.27105328422888e-05,5.2693920616654e-05,5.26704599411239e-05,5.26704599411239e-05,5.25416844508437e-05,5.24642589349672e-05,5.2260233545474e-05,5.21771380840264e-05,5.21332993854806e-05,4.2058918532999e-05,4.10161975273254e-05,3.39257447338659e-05,2.83409023210658e-05,2.37058049252703e-05,0
492,0.823377,5.39426,0.000129037,0.000128878506975131,0.000128878506975131,0.000128878506975131,0.000128878506975131,0.000128878506975131,0.000128878506975131,0.000128791521205249,0.000128750931332699,0.000128693608138888,0.000128693608138888,0.000128378961513388,0.000128189782056605,0.00012769127181851,0.000127488238566748,0.00012738112425071,0.000102765648647869,0.000100217891733417,8.28932669940705e-05,6.92474108197793e-05,5.79221364894076e-05,0
444,0.192792,18.2848,6.98659e-05,6.97800854055332e-05,6.97800854055332e-05,6.97800854055332e-05,6.97800854055332e-05,6.97800854055332e-05,6.97800854055332e-05,6.97329877583471e-05,6.97110107441837e-05,6.96799736267173e-05,6.96799736267173e-05,6.95096110975782e-05,6.94071816160368e-05,6.91372678204301e-05,6.90273373286773e-05,6.89693412648131e-05,5.56415177961912e-05,5.42620581853092e-05,4.48817990381133e-05,3.74933753853051e-05,3.1361409485305e-05,0
437,0.702958,29.7921,3.88556e-05,3.88078746066856e-05,3.88078746066856e-05,3.88078746066856e-05,3.88078746066856e-05,3.88078746066856e-05,3.88078746066856e-05,3.87816814661119e-05,3.87694590504338e-05,3.87521978998378e-05,3.87521978998378e-05,3.8657451560247e-05,3.86004858736534e-05,3.84503745535877e-05,3.83892372145518e-05,3.8356982969504e-05,3.09447750459335e-05,3.01775949071736e-05,2.49608067842154e-05,2.0851768840325e-05,1.74415041157019e-05,0
399,0.126916,0.672045,0.000178339,0.000178119950521462,0.000178119950521462,0.000178119950521462,0.000178119950521462,0.000178119950521462,0.000178119950521462,0.000177999729536667,0.000177943631229355,0.000177864406192651,0.000177864406192651,0.000177429540498741,0.000177168080025054,0.000176479100760567,0.000176198493282975,0.000176050453108391,0.000142029983758242,0.000138508788904313,0.000114564832896421,9.57052163192621e-05,8.00528212790476e-05,0
415,0.839146,12.142,4.28717e-05,4.28190417282308e-05,4.28190417282308e-05,4.28190417282308e-05,4.28190417282308e-05,4.28190417282308e-05,4.28190417282308e-05,4.27901412746351e-05,4.2776655554733e-05,4.27576102981932e-05,4.27576102981932e-05,4.26530710130699e-05,4.25902173748316e-05,4.24245906059627e-05,4.23571341348763e-05,4.23215461033593e-05,3.4143215195152e-05,3.32967396097828e-05,2.75407462556452e-05,2.30069997166885e-05,1.92442513304939e-05,0
393,0.538694,39.2345,5.53426e-05,5.52746240235116e-05,5.52746240235116e-05,5.52746240235116e-05,5.52746240235116e-05,5.52746240235116e-05,5.52746240235116e-05,5.52373167498751e-05,5.52199081842653e-05,5.51953228747353e-05,5.51953228747353e-05,5.50603742759892e-05,5.49792372144878e-05,5.47654314634025e-05,5.46783526562466e-05,5.46324124627615e-05,4.40750961883765e-05,4.29823902837621e-05,3.55520425765172e-05,2.96994796688912e-05,2.48421896888388e-05,0
573,0.251728,21.5244,0.000111725,0.000111587770885843,0.000111587770885843,0.000111587770885843,0.000111587770885843,0.000111587770885843,0.000111587770885843,0.000111512455393852,0.000111477311183194,0.000111427678645018,0.000111427678645018,0.000111155245976606,0.000110991447416432,0.000110559818842061,0.000110384025154567,0.000110291281623957,8.89782937853726e-05,8.6772351758922e-05,7.17720518526665e-05,5.99569656287719e-05,5.0151124865574e-05,0
639,0.0459863,5.25376,0.000147535,0.000147353786329316,0.000147353786329316,0.000147353786329316,0.000147353786329316,0.000147353786329316,0.000147353786329316,0.000147254330781221,0.000147207922178676,0.000147142381462455,0.000147142381462455,0.000146782628911689,0.00014656632977922,0.000145996355988932,0.000145764217061348,0.000145641747454827,0.000117497539258223,0.00011458455060866,9.47763675997597e-05,7.91743201972779e-05,6.62255198661218e-05,0
613,0.893747,21.1069,0.000236171,0.000235880916875188,0.000235880916875188,0.000235880916875188,0.000235880916875188,0.000235880916875188,0.000235880916875188,0.000235721710475018,0.000235647420536551,0.000235542504303179,0.000235542504303179,0.000234966619803454,0.000234620372591508,0.000233707970246126,0.000233336367015254,0.000233140320182695,0.000188087649331709,0.000183424596887504,0.000151716064068884,0.00012674062680253,0.000106012452992862,0
560,0.582895,5.08523,3.87854e-05,3.8737760831647e-05,3.8737760831647e-05,3.8737760831647e-05,3.8737760831647e-05,3.8737760831647e-05,3.8737760831647e-05,3.87116150139423e-05,3.86994146803729e-05,3.86821847153144e-05,3.86821847153144e-05,3.85876095529294e-05,3.8530746785637e-05,3.83809066700996e-05,3.8319879787245e-05,3.82876838155994e-05,3.08888674493908e-05,3.01230733668427e-05,2.49157103596009e-05,2.08140961709391e-05,1.74099927353881e-05,0
584,0.288733,24.4109,5.27786e-05,5.27137733226721e-05,5.27137733226721e-05,5.27137733226721e-05,5.27137733226721e-05,5.27137733226721e-05,5.27137733226721e-05,5.2678194479749e-05,5.26615924458566e-05,5.26381461636516e-05,5.26381461636516e-05,5.25094496782356e-05,5.2432071663575e-05,5.22281714454026e-05,5.21451269637309e-05,5.21013151606015e-05,4.20331150269024e-05,4.09910337394804e-05,3.39049309994284e-05,2.83235149351954e-05,2.36912612112793e-05,0
559,0.898879,16.4152,5.26115e-05,5.25468785675588e-05,5.25468785675588e-05,5.25468785675588e-05,5.25468785675588e-05,5.25468785675588e-05,5.25468785675588e-05,5.25114123692427e-05,5.24948628983184e-05,5.24714908483543e-05,5.24714908483543e-05,5.23432018232104e-05,5.22660687916727e-05,5.2062814132997e-05,5.19800325747998e-05,5.19363594822899e-05,4.19000358334225e-05,4.08612538336498e-05,3.37975860912648e-05,2.82338411025118e-05,2.36162533530109e-05,0
611,0.402757,42.1896,3.27478e-05,3.27075766696388e-05,3.27075766696388e-05,3.27075766696388e-05,3.27075766696388e-05,3.27075766696388e-05,3.27075766696388e-05,3.26855008883131e-05,3.2675199741911e-05,3.2660651910775e-05,3.2660651910775e-05,3.2580798963461e-05,3.25327878425047e-05,3.24062728617234e-05,3.23547458398455e-05,3.2327561712822e-05,2.6080495584915e-05,2.54339102343328e-05,2.10371608830678e-05,1.75740319446668e-05,1.46998344763736e-05,0
650,0.504232,7.41126,8.30371e-05,8.29351075392688e-05,8.29351075392688e-05,8.29351075392688e-05,8.29351075392688e-05,8.29351075392688e-05,8.29351075392688e-05,8.28791309893473e-05,8.28530108431417e-05,8.28161225725152e-05,8.28161225725152e-05,8.26136431030118e-05,8.24919034975433e-05,8.21711052420685e-05,8.20404505272975e-05,8.19715209786235e-05,6.61311208671771e-05,6.44916039403964e-05,5.33429675264717e-05,4.45616697302564e-05,3.72736985506838e-05,0
631,0.739909,40.5308,0.00010367,0.000103542664647441,0.000103542664647441,0.000103542664647441,0.000103542664647441,0.000103542664647441,0.000103542664647441,0.000103472779151315,0.000103440168721072,0.00010339411452342,0.00010339411452342,0.000103141323342087,0.000102989334111985,0.000102588824518742,0.000102425704970007,0.000102339647938739,8.25632554641269e-05,8.0516354502998e-05,6.65975262077953e-05,5.56342683082102e-05,4.6535395970589e-05,0
625,0.930775,35.8843,3.92097e-05,3.91615396742235e-05,3.91615396742235e-05,3.91615396742235e-05,3.91615396742235e-05,3.91615396742235e-05,3.91615396742235e-05,3.91351078295486e-05,3.91227740281914e-05,3.91053555727687e-05,3.91053555727687e-05,3.90097457880412e-05,3.89522609600724e-05,3.8800781641097e-05,3.87390871434597e-05,3.87065389580746e-05,3.12267818826254e-05,3.04526102551963e-05,2.51882803448422e-05,2.10417957951619e-05,1.76004525454616e-05,0
588,0.705947,31.8273,9.17632e-05,9.1650489481779e-05,9.1650489481779e-05,9.1650489481779e-05,9.1650489481779e-05,9.1650489481779e-05,9.1650489481779e-05,9.15886305374546e-05,9.15597655096503e-05,9.15190007700922e-05,9.15190007700922e-05,9.12952433886815e-05,9.11607105622158e-05,9.08062006566821e-05,9.06618158609405e-05,9.05856427291612e-05,7.30806262545169e-05,7.1268817801963e-05,5.89486072818671e-05,4.92445113303748e-05,4.11906708549084e-05,0
589,0.630019,30.9608,7.26435e-05,7.25542737466611e-05,7.25542737466611e-05,7.25542737466611e-05,7.25542737466611e-05,7.25542737466611e-05,7.25542737466611e-05,7.25053036778097e-05,7.24824529419231e-05,7.2450181907804e-05,7.2450181907804e-05,7.22730464184519e-05,7.21665447339056e-05,7.1885900201864e-05,7.17715992957333e-05,7.17112975309908e-05,5.78536109608209e-05,5.64193093309398e-05,4.66661270866787e-05,3.89839680702948e-05,3.26082187439903e-05,0
587,0.324783,21.3519,3.95759e-05,3.95272898796243e-05,3.95272898796243e-05,3.95272898796243e-05,3.95272898796243e-05,3.95272898796243e-05,3.95272898796243e-05,3.95006111740573e-05,3.94881621808456e-05,3.94705810453111e-05,3.94705810453111e-05,3.93740783105441e-05,3.93160566015483e-05,3.91631625375835e-05,3.91008918426013e-05,3.90680396726031e-05,3.15184252138781e-05,3.07370231906549e-05,2.54235269359225e-05,2.12383161873145e-05,1.77648324239648e-05,0
564,0.935523,37.2848,6.98306e-05,6.97448287636691e-05,6.97448287636691e-05,6.97448287636691e-05,6.97448287636691e-05,6.97448287636691e-05,6.97448287636691e-05,6.96977549127404e-05,6.96757890025434e-05,6.96447675666934e-05,6.96447675666934e-05,6.94744911138416e-05,6.93721133851682e-05,6.9102335964488e-05,6.89924610155159e-05,6.89344942543739e-05,5.5613404717018e-05,5.423464208312e-05,4.48591223459639e-05,3.74744317210698e-05,3.13455640191358e-05,0
613,0.364819,3.79595,0.000205849,0.000205596160654105,0.000205596160654105,0.000205596160654105,0.000205596160654105,0.000205596160654105,0.000205596160654105,0.000205457394767232,0.000205392642915635,0.000205301196879825,0.000205301196879825,0.000204799250203967,0.000204497457679348,0.000203702198691604,0.000203378305607899,0.00020320742923258,0.000163939071805103,0.000159874708769052,0.00013223723519194,0.000110468394877754,9.2401511769555e-05,0
537,0.575874,17.5986,8.04864e-05,8.0387540502361e-05,8.0387540502361e-05,8.0387540502361e-05,8.0387540502361e-05,8.0387540502361e-05,8.0387540502361e-05,8.03332834174243e-05,8.03079656192888e-05,8.02722104676161e-05,8.02722104676161e-05,8.00759506804338e-05,7.99579506228502e-05,7.96470065182337e-05,7.95203652020636e-05,7.94535530033429e-05,6.40997318856748e-05,6.2510576975693e-05,5.17043998588897e-05,4.31928424111308e-05,3.61287401779417e-05,0
604,0.156713,20.3174,4.6343e-05,4.62860780144337e-05,4.62860780144337e-05,4.62860780144337e-05,4.62860780144337e-05,4.62860780144337e-05,4.62860780144337e-05,4.62548375056369e-05,4.62402598537728e-05,4.62196725123839e-05,4.62196725123839e-05,4.61066687338897e-05,4.60387258681559e-05,4.58596883830623e-05,4.57867699954183e-05,4.57483004188772e-05,3.69077741677827e-05,3.5992759879738e-05,2.97707066369042e-05,2.48698649195272e-05,2.08024486878075e-05,0
602,0.456543,18.7577,8.99807e-05,8.98701788833989e-05,8.98701788833989e-05,8.98701788833989e-05,8.98701788833989e-05,8.98701788833989e-05,8.98701788833989e-05,8.98095215489602e-05,8.97812172242706e-05,8.97412443397074e-05,8.97412443397074e-05,8.95218334450405e-05,8.93899139184942e-05,8.90422903672574e-05,8.89007102459213e-05,8.8826016777094e-05,7.16610352169476e-05,6.98844211404255e-05,5.78035306882007e-05,4.82879367836459e-05,4.03905421453726e-05,0
636,0.100679,8.91728,0.000196679,0.000196437423943224,0.000196437423943224,0.000196437423943224,0.000196437423943224,0.000196437423943224,0.000196437423943224,0.000196304839690377,0.000196242972353542,0.0001961555999841,0.0001961555999841,0.000195676013635559,0.000195387665127917,0.000194627832714591,0.000194318368166257,0.00019415510385785,0.000156636042456149,0.000152752735480806,0.000126346434426767,0.000105547335358257,8.82852816060525e-05,0
451,0.114529,5.18607,7.41617e-05,7.40706089783361e-05,7.40706089783361e-05,7.40706089783361e-05,7.40706089783361e-05,7.40706089783361e-05,7.40706089783361e-05,7.40206154681784e-05,7.39972871673725e-05,7.39643416904745e-05,7.39643416904745e-05,7.37835041892434e-05,7.36747766915482e-05,7.33882668786688e-05,7.3271577160935e-05,7.32100151301091e-05,5.90627122866204e-05,5.75984347231116e-05,4.7641417568869e-05,3.9798706626729e-05,3.32897084532847e-05,0
442,0.59765,49.6786,5.24485e-05,5.23840787765148e-05,5.23840787765148e-05,5.23840787765148e-05,5.23840787765148e-05,5.23840787765148e-05,5.23840787765148e-05,5.23487224589344e-05,5.23322242612822e-05,5.23089246221817e-05,5.23089246221817e-05,5.21810330597807e-05,5.21041390004095e-05,5.19015140616499e-05,5.18189889757826e-05,5.17754511904599e-05,4.17702218984302e-05,4.07346582343059e-05,3.36928750198664e-05,2.81463675254477e-05,2.35430859029945e-05,0
440,0.205313,8.34959,0.000124864,0.000124710632570059,0.000124710632570059,0.000124710632570059,0.000124710632570059,0.000124710632570059,0.000124710632570059,0.000124626459881834,0.000124587182667965,0.000124531713281106,0.000124531713281106,0.000124227242189509,0.000124044180713407,0.000123561792077826,0.0001233653248324,0.000123261674546376,9.94422526311637e-05,9.69768890581879e-05,8.02125350864296e-05,6.70079799173952e-05,5.60489599929741e-05,0
530,0.365354,16.1475,9.00599e-05,8.99492816039553e-05,8.99492816039553e-05,8.99492816039553e-05,8.99492816039553e-05,8.99492816039553e-05,8.99492816039553e-05,8.98885708796131e-05,8.98602416417753e-05,8.98202335735287e-05,8.98202335735287e-05,8.96006295558603e-05,8.94685939152307e-05,8.91206643896543e-05,8.8978959651088e-05,8.89042004379095e-05,7.17241104540727e-05,6.99459326218245e-05,5.78544087057146e-05,4.83304392824403e-05,4.04260934462395e-05,0
554,0.332897,10.9734,4.53356e-05,4.52799153794783e-05,4.52799153794783e-05,4.52799153794783e-05,4.52799153794783e-05,4.52799153794783e-05,4.52799153794783e-05,4.52493539740749e-05,4.52350932099066e-05,4.52149533943083e-05,4.52149533943083e-05,4.51044060818706e-05,4.50379401520914e-05,4.48627945678777e-05,4.47914612736397e-05,4.47538279453218e-05,3.61054762652597e-05,3.52103524761851e-05,2.91235536717095e-05,2.43292460144082e-05,2.03502469139021e-05,0
484,0.886359,6.49879,0.000113013,0.000112874188866608,0.000112874188866608,0.000112874188866608,0.000112874188866608,0.000112874188866608,0.000112874188866608,0.000112798005114571,0.000112762455750694,0.000112712251033426,0.000112712251033426,0.000112436677677817,0.000112270990797702,0.000111834386277,0.000111656565986065,0.000111562753279645,9.00040627931646e-05,8.7772689991775e-05,7.2599462036477e-05,6.06481678818922e-05,5.07292823847224e-05,0
475,0.544519,2.66704,0.00020021,0.000199964086901361,0.000199964086901361,0.000199964086901361,0.000199964086901361,0.000199964086901361,0.000199964086901361,0.000199829122348652,0.000199766144300625,0.0001996772033253,0.0001996772033253,0.00019918900690961,0.000198895481649084,0.000198122007879785,0.000197806987479936,0.00019764079206921,0.000159448146777977,0.000155495122359846,0.000128614746040925,0.000107442238429505,8.98702771030348e-05,0
481,0.760171,34.4909,5.54648e-05,5.53966739282084e-05,5.53966739282084e-05,5.53966739282084e-05,5.53966739282084e-05,5.53966739282084e-05,5.53966739282084e-05,5.53592842777259e-05,5.53418372728899e-05,5.53171976774242e-05,5.53171976774242e-05,5.5181951103542e-05,5.510063488622e-05,5.48863570383633e-05,5.47990859556325e-05,5.47530443232622e-05,4.41724168193952e-05,4.30772981502641e-05,3.56305437601054e-05,2.97650580193037e-05,2.48970428323481e-05,0
472,0.142771,10.7499,8.44492e-05,8.43454730910065e-05,8.43454730910065e-05,8.43454730910065e-05,8.43454730910065e-05,8.43454730910065e-05,8.43454730910065e-05,8.42885446233742e-05,8.42619802870602e-05,8.42244647073519e-05,8.42244647073519e-05,8.40185419425156e-05,8.38947320757196e-05,8.35684784368492e-05,8.34356018535071e-05,8.33655001129372e-05,6.72557236745553e-05,6.55883256939768e-05,5.42500994523715e-05,4.5319469964442e-05,3.79075620854583e-05,0
693,0.36317,23.2725,7.05727e-05,7.04860172601952e-05,7.04860172601952e-05,7.04860172601952e-05,7.04860172601952e-05,7.04860172601952e-05,7.04860172601952e-05,7.04384431485674e-05,7.04162438034299e-05,7.03848926982438e-05,7.03848926982438e-05,7.02128066926219e-05,7.01093409808516e-05,6.98366965960628e-05,6.97256539899371e-05,6.96670712075458e-05,5.62044165032621e-05,5.48110015571884e-05,4.53358468004715e-05,3.7872677988182e-05,3.16786779127383e-05,0
619,0.100171,5.59927,6.21053e-05,6.20290175627346e-05,6.20290175627346e-05,6.20290175627346e-05,6.20290175627346e-05,6.20290175627346e-05,6.20290175627346e-05,6.1987151451974e-05,6.19676156117756e-05,6.19400260510402e-05,6.19400260510402e-05,6.17885871376225e-05,6.16975353701656e-05,6.14576031965259e-05,6.13598836198876e-05,6.13083296723237e-05,4.94609409624408e-05,4.8234709668323e-05,3.98963957209703e-05,3.33286671511709e-05,2.78778308804111e-05,0
611,0.227686,10.3003,2.14251e-05,2.13987840680803e-05,2.13987840680803e-05,2.13987840680803e-05,2.13987840680803e-05,2.13987840680803e-05,2.13987840680803e-05,2.13843410880181e-05,2.13776016095865e-05,2.13680837568797e-05,2.13680837568797e-05,2.13158403273517e-05,2.12844292686668e-05,2.12016574148404e-05,2.11679460938833e-05,2.11501610017583e-05,1.70630462491026e-05,1.66400207086156e-05,1.3763467336304e-05,1.14977308954397e-05,9.61730020458634e-06,0
416,0.135255,6.48642,0.000188303,0.000188071711981355,0.000188071711981355,0.000188071711981355,0.000188071711981355,0.000188071711981355,0.000188071711981355,0.00018794477411527,0.000187885541532593,0.00018780189010421,0.00018780189010421,0.000187342727976127,0.000187066659412454,0.000186339186103528,0.000186042900771362,0.000185886589426145,0.000149965358287465,0.000146247430326787,0.000120965698635155,0.000101052374122127,8.45254622113419e-05,0
413,0.124675,3.38692,0.000182292,0.00018206809514721,0.00018206809514721,0.00018206809514721,0.00018206809514721,0.00018206809514721,0.00018206809514721,0.000181945209386047,0.000181887867623243,0.00018180688651204,0.00018180688651204,0.000181362381737009,0.000181095125821761,0.000180390874883482,0.000180104047558526,0.000179952725977126,0.000145178170782933,0.000141578926353434,0.000117104236977635,9.78265847249952e-05,8.1827244161962e-05,0
444,0.102559,1.95723,5.69955e-05,5.69254938064359e-05,5.69254938064359e-05,5.69254938064359e-05,5.69254938064359e-05,5.69254938064359e-05,5.69254938064359e-05,5.68870722882103e-05,5.68691437864555e-05,5.68438241952307e-05,5.68438241952307e-05,5.67048451291978e-05,5.66212847726406e-05,5.64010933525414e-05,5.6311413790084e-05,5.62641015153123e-05,4.53914732015592e-05,4.42661317939194e-05,3.66138642324337e-05,3.05865046721385e-05,2.55841435424106e-05,0
