"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
662,0.663891,63.1142,7.0725e-06,7.06050490695125e-06,7.06050490695125e-06,7.06050490695125e-06,7.06050490695125e-06,7.04554181335409e-06,7.04123500528763e-06,7.01993305342346e-06,7.00217605418171e-06,6.98279839197093e-06,6.97123010980184e-06,6.96485373062717e-06,6.96347502769964e-06,6.83060628053247e-06,6.67706606626117e-06,6.51695980588127e-06,6.34526375758797e-06,6.08604417790224e-06,5.83780468011394e-06,5.56795671965206e-06,5.41588347886442e-06,0
771,0.27176,23.0708,1.8827e-05,1.87950690538241e-05,1.87950690538241e-05,1.87950690538241e-05,1.87950690538241e-05,1.87552372880901e-05,1.87437725619725e-05,1.86870667510503e-05,1.86397976065153e-05,1.85882142560109e-05,1.85574194806984e-05,1.85404455548275e-05,1.85367754466598e-05,1.81830787477674e-05,1.77743545888299e-05,1.73481516105092e-05,1.68910966085696e-05,1.62010539041874e-05,1.55402401855787e-05,1.48219047240565e-05,1.44170856495695e-05,0
751,0.949295,51.9584,2.18857e-05,2.18485814410835e-05,2.18485814410835e-05,2.18485814410835e-05,2.18485814410835e-05,2.18022784679425e-05,2.17889511424848e-05,2.17230327079972e-05,2.16680840535885e-05,2.16081202922811e-05,2.15723224905041e-05,2.15525909215111e-05,2.15483245547863e-05,2.11371650581618e-05,2.06620381486564e-05,2.0166592749887e-05,1.96352830002747e-05,1.88331335545161e-05,1.80649617373729e-05,1.72299229945972e-05,1.67593356031648e-05,0
662,0.951006,78.485,1.53587e-05,1.53326513558702e-05,1.53326513558702e-05,1.53326513558702e-05,1.53326513558702e-05,1.53001573769899e-05,1.52908046766647e-05,1.5244545180292e-05,1.52059839326067e-05,1.5163903239698e-05,1.5138781461635e-05,1.51249344634264e-05,1.51219404606476e-05,1.48334015808857e-05,1.44999723707155e-05,1.41522842800408e-05,1.37794277092494e-05,1.321650430755e-05,1.26774253432967e-05,1.209142126124e-05,1.17611777429247e-05,0
651,0.120932,16.9399,4.4172e-06,4.40970834570309e-06,4.40970834570309e-06,4.40970834570309e-06,4.40970834570309e-06,4.40036299723544e-06,4.39767313755483e-06,4.38436879230571e-06,4.37327848236571e-06,4.36117597129926e-06,4.35395088596913e-06,4.34996845513274e-06,4.34910737254929e-06,4.26612287909057e-06,4.17022781589097e-06,4.07023186349081e-06,3.96299739413469e-06,3.80109923543722e-06,3.64605879575812e-06,3.47752257646477e-06,3.38254372609967e-06,0
808,0.139889,2.6759,2.2868e-05,2.28292154418043e-05,2.28292154418043e-05,2.28292154418043e-05,2.28292154418043e-05,2.27808342435887e-05,2.27669087452694e-05,2.26980316812567e-05,2.26406167560307e-05,2.25779616299175e-05,2.2540557108653e-05,2.25199399239282e-05,2.25154820690612e-05,2.2085868423219e-05,2.15894163030414e-05,2.10717337350149e-05,2.05165771097238e-05,1.9678424639133e-05,1.88757748214699e-05,1.80032568773423e-05,1.75115480232834e-05,0
763,0.749041,61.2719,8.7044e-06,8.68963717385175e-06,8.68963717385175e-06,8.68963717385175e-06,8.68963717385175e-06,8.67122151433854e-06,8.66592095864626e-06,8.63970382046224e-06,8.61784959293309e-06,8.59400075264359e-06,8.57976321919535e-06,8.57191556208853e-06,8.57021873893372e-06,8.40669201954993e-06,8.21772412402457e-06,8.02067514094209e-06,7.80936215645793e-06,7.49033056799325e-06,7.18481259209386e-06,6.85270024327174e-06,6.66553780889749e-06,0
1047,0.802999,0.237986,0.000109735,0.000109548887375652,0.000109548887375652,0.000109548887375652,0.000109548887375652,0.000109316724056332,0.00010924990078547,0.000108919385453153,0.000108643872648375,0.000108343214074645,0.000108163723732641,0.000108064789555373,0.000108043397973082,0.000105981842374582,0.000103599553875033,0.00010111538837729,9.84513988602214e-05,9.44294178666811e-05,9.05778008585795e-05,8.63909127792179e-05,8.40313854440703e-05,0
1052,0.511226,47.6019,4.9763e-06,4.96786010158523e-06,4.96786010158523e-06,4.96786010158523e-06,4.96786010158523e-06,4.95733188063541e-06,4.95430155628319e-06,4.93931323488882e-06,4.9268191867691e-06,4.91318481979002e-06,4.90504523088115e-06,4.9005587302538e-06,4.89958865752446e-06,4.80610053500371e-06,4.69806770809975e-06,4.58541492852696e-06,4.46460742833298e-06,4.28221727005937e-06,4.10755283558162e-06,3.91768441484688e-06,3.81068376894635e-06,0
637,0.470471,2.66542,3.0753e-06,3.07008423334708e-06,3.07008423334708e-06,3.07008423334708e-06,3.07008423334708e-06,3.063577905777e-06,3.06170519784532e-06,3.05244257606125e-06,3.0447213883952e-06,3.03629549591067e-06,3.03126531730981e-06,3.02849270806613e-06,3.02789321352912e-06,2.97011855701965e-06,2.90335542927861e-06,2.83373722036432e-06,2.75907948161333e-06,2.64636432100428e-06,2.53842357479737e-06,2.42108692823556e-06,2.35496167727844e-06,0
568,0.782382,2.31339,1.11142e-05,1.10953501077183e-05,1.10953501077183e-05,1.10953501077183e-05,1.10953501077183e-05,1.10718361006688e-05,1.10650680941347e-05,1.10315927808214e-05,1.10036882433915e-05,1.09732368876696e-05,1.09550577145789e-05,1.09450374454488e-05,1.09428708593651e-05,1.07340720145767e-05,1.04927886424376e-05,1.02411869458502e-05,9.97137228060575e-06,9.56401727847876e-06,9.17391711215587e-06,8.74985996091296e-06,8.51088188911912e-06,0
585,0.578481,55.284,3.3877e-06,3.38195439707017e-06,3.38195439707017e-06,3.38195439707017e-06,3.38195439707017e-06,3.37478713341812e-06,3.37272418910045e-06,3.36252063698588e-06,3.35401510339362e-06,3.34473327854082e-06,3.33919211636277e-06,3.33613785553138e-06,3.3354774621899e-06,3.27183384893034e-06,3.19828868330477e-06,3.12159840712393e-06,3.03935666759714e-06,2.9151914968511e-06,2.79628574264009e-06,2.6670296188286e-06,2.59418712779767e-06,0
630,0.179354,11.7833,8.5438e-05,8.52930955447298e-05,8.52930955447298e-05,8.52930955447298e-05,8.52930955447298e-05,8.51123367195965e-05,8.50603091384609e-05,8.48029749336718e-05,8.45884648592686e-05,8.43543766720696e-05,8.42146282249911e-05,8.41375995810992e-05,8.41209444208698e-05,8.25158486244091e-05,8.06610350751817e-05,7.87269016465018e-05,7.66527599746625e-05,7.35213068181847e-05,7.05224964665359e-05,6.72626491641757e-05,6.54255571109535e-05,0
913,0.370678,5.62995,6.9244e-06,6.91265608733733e-06,6.91265608733733e-06,6.91265608733733e-06,6.91265608733733e-06,6.89800632483408e-06,6.8937897024551e-06,6.87293381903506e-06,6.85554865600224e-06,6.83657676710689e-06,6.82525072779242e-06,6.81900787166557e-06,6.81765803913798e-06,6.68757159829184e-06,6.5372465562699e-06,6.38049296286239e-06,6.21239227473201e-06,5.95860082085065e-06,5.71555952307967e-06,5.45136224949575e-06,5.302473462149e-06,0
866,0.109299,1.07635,0.000188628,0.000188308083363507,0.000188308083363507,0.000188308083363507,0.000188308083363507,0.00018790900829542,0.000187794143029678,0.000187226006645622,0.000186752416365951,0.000186235601990907,0.000185927068667614,0.000185757006645563,0.000185720235775882,0.000182176543157904,0.000178081529578892,0.000173811395442032,0.000169232154410223,0.000162318606035962,0.000155697903315735,0.000148500889376391,0.000144445000898019,0
677,0.990111,86.5949,1.53888e-05,1.5362700305704e-05,1.5362700305704e-05,1.5362700305704e-05,1.5362700305704e-05,1.53301426450821e-05,1.53207716153228e-05,1.52744214595296e-05,1.52357846394615e-05,1.51936214767568e-05,1.51684504650009e-05,1.51545763294274e-05,1.51515764589981e-05,1.48624721003688e-05,1.4528389435204e-05,1.41800199449623e-05,1.38064326493842e-05,1.32424060296786e-05,1.27022705777784e-05,1.21151180441685e-05,1.17842273141815e-05,0
634,0.221916,10.6443,6.1954e-06,6.18489248505137e-06,6.18489248505137e-06,6.18489248505137e-06,6.18489248505137e-06,6.17178504778422e-06,6.16801235090265e-06,6.14935217238314e-06,6.1337973172255e-06,6.1168227865135e-06,6.10668915125717e-06,6.10110354227325e-06,6.09989581995198e-06,5.9835048639676e-06,5.84900602430745e-06,5.70875543037919e-06,5.55835236249706e-06,5.33128004238607e-06,5.11382610324184e-06,4.87744348687626e-06,4.74422969317167e-06,0
780,0.752097,56.5573,3.73238e-05,3.726049813306e-05,3.726049813306e-05,3.726049813306e-05,3.726049813306e-05,3.71815331966441e-05,3.71588048201279e-05,3.70463877411618e-05,3.69526784886628e-05,3.68504164895362e-05,3.67893670374298e-05,3.67557168852856e-05,3.67484410376608e-05,3.60472509994115e-05,3.5236971147956e-05,3.43920402124781e-05,3.34859463323382e-05,3.21179633350566e-05,3.08079256726245e-05,2.93838533775821e-05,2.85813152051524e-05,0
710,0.658339,61.5154,1.15475e-05,1.1527915222767e-05,1.1527915222767e-05,1.1527915222767e-05,1.1527915222767e-05,1.1503484494833e-05,1.14964526297008e-05,1.14616722424047e-05,1.14326798141624e-05,1.14010412769578e-05,1.13821533676828e-05,1.13717424467186e-05,1.13694913937591e-05,1.11525522834145e-05,1.09018621986781e-05,1.06404515176266e-05,1.03601178141742e-05,9.9368816040051e-06,9.5315729294614e-06,9.09098341748776e-06,8.84268850790908e-06,0
1449,0.235178,1.27336,9.61915e-05,9.60283574064336e-05,9.60283574064336e-05,9.60283574064336e-05,9.60283574064336e-05,9.58248476973135e-05,9.57662717583775e-05,9.547654864735e-05,9.52350396487551e-05,9.49714883734566e-05,9.48141507397672e-05,9.4727427024337e-05,9.47086755923605e-05,9.29015573041837e-05,9.08132909880186e-05,8.86357213386254e-05,8.63005215606961e-05,8.27749336922846e-05,7.93986834764482e-05,7.57285413642151e-05,7.36602270282343e-05,0
1613,0.136809,13.6222,5.0604e-06,5.05181746640313e-06,5.05181746640313e-06,5.05181746640313e-06,5.05181746640313e-06,5.04111131739795e-06,5.03802978024143e-06,5.02278815461917e-06,5.01008295575555e-06,4.9962181665224e-06,4.98794101769406e-06,4.98337869472827e-06,4.98239222766649e-06,4.88732414591821e-06,4.77746555273355e-06,4.66290892918792e-06,4.54005976937408e-06,4.35458719800021e-06,4.17697091597718e-06,3.98389369871011e-06,3.87508473049778e-06,0
953,0.289456,41.3726,1.1682e-05,1.16621871082368e-05,1.16621871082368e-05,1.16621871082368e-05,1.16621871082368e-05,1.16374718223545e-05,1.16303580532725e-05,1.15951725599283e-05,1.15658424411383e-05,1.15338353927189e-05,1.1514727485713e-05,1.15041953031017e-05,1.15019180309066e-05,1.12824521129983e-05,1.10288421047809e-05,1.07643866316444e-05,1.04807877293945e-05,1.00526218573707e-05,9.64259233270994e-06,9.19687103555679e-06,8.94568410040215e-06,0
920,0.168073,1.84796,6.44955e-05,6.43861144187027e-05,6.43861144187027e-05,6.43861144187027e-05,6.43861144187027e-05,6.42496630644296e-05,6.4210388445886e-05,6.40161318129478e-05,6.38542022909122e-05,6.36774936287538e-05,6.35720002186956e-05,6.3513852779592e-05,6.35012801200427e-05,6.22896242299162e-05,6.0889461219731e-05,5.94294211608647e-05,5.78636915768844e-05,5.54998179251882e-05,5.3236073771126e-05,5.07752778525726e-05,4.9388492458268e-05,0
625,0.411019,39.8128,1.6556e-06,1.65279207125465e-06,1.65279207125465e-06,1.65279207125465e-06,1.65279207125465e-06,1.64928936390089e-06,1.64828118412926e-06,1.64329461481059e-06,1.63913788268692e-06,1.63460176991829e-06,1.63189375323972e-06,1.63040110801362e-06,1.6300783677426e-06,1.59897515136791e-06,1.56303295571608e-06,1.52555371574649e-06,1.48536142482328e-06,1.42468076930858e-06,1.36657043879769e-06,1.30340178791883e-06,1.26780299577348e-06,0
694,0.330595,3.15134,5.40693e-05,5.39775974500416e-05,5.39775974500416e-05,5.39775974500416e-05,5.39775974500416e-05,5.38632045201536e-05,5.38302789496498e-05,5.36674254147005e-05,5.35316730613457e-05,5.33835307309995e-05,5.32950911524791e-05,5.32463436998798e-05,5.32358035086886e-05,5.22200212320954e-05,5.10462054798862e-05,4.98221922703621e-05,4.85095750707884e-05,4.652784000965e-05,4.46300477328363e-05,4.25670586443101e-05,4.14044579121618e-05,0
617,0.263324,19.4468,5.2041e-06,5.19527374849982e-06,5.19527374849982e-06,5.19527374849982e-06,5.19527374849982e-06,5.18426357735963e-06,5.18109453390136e-06,5.16542009237484e-06,5.152354104428e-06,5.13809559726489e-06,5.12958340253372e-06,5.12489152344388e-06,5.1238770437118e-06,5.02610931700517e-06,4.9131310732315e-06,4.79532138929469e-06,4.66898368623026e-06,4.47824425680043e-06,4.29558421149254e-06,4.09702418730877e-06,3.98512537467068e-06,0
621,0.130268,10.8354,1.54168e-05,1.53906528171772e-05,1.53906528171772e-05,1.53906528171772e-05,1.53906528171772e-05,1.5358035917726e-05,1.53486478373303e-05,1.53022133471925e-05,1.52635062272335e-05,1.52212663484394e-05,1.51960495378993e-05,1.51821501582655e-05,1.51791448295567e-05,1.4889514444074e-05,1.45548239137978e-05,1.42058205634939e-05,1.38315535239282e-05,1.32665006549146e-05,1.27253824238078e-05,1.21371615631717e-05,1.18056687758158e-05,0
608,0.714289,3.93245,1.58353e-05,1.58084430333044e-05,1.58084430333044e-05,1.58084430333044e-05,1.58084430333044e-05,1.57749407249213e-05,1.57652977984067e-05,1.57176028110112e-05,1.56778449587534e-05,1.56344584484097e-05,1.5608557109614e-05,1.55942804214352e-05,1.55911935109413e-05,1.52937009026675e-05,1.49499249599244e-05,1.4591447665475e-05,1.4207020880952e-05,1.3626629249959e-05,1.30708219796406e-05,1.24666334454162e-05,1.21261420505991e-05,0
582,0.102805,1.05192,0.000112672,0.0001124809061684,0.0001124809061684,0.0001124809061684,0.0001124809061684,0.000112242529119015,0.000112173917358186,0.000111834555955508,0.000111551669194311,0.000111242963650781,0.000111058669343456,0.00011095708724457,0.000110935123127745,0.000108818391069658,0.000106372341861828,0.000103821688971121,0.000101086399165069,9.69567719494664e-05,9.30020684224529e-05,8.87031204689483e-05,8.62804416162053e-05,0
735,0.594861,23.9714,5.9545e-06,5.94440105598321e-06,5.94440105598321e-06,5.94440105598321e-06,5.94440105598321e-06,5.93180328421589e-06,5.9281772837024e-06,5.91024268174055e-06,5.89529265671616e-06,5.87897815835856e-06,5.8692385562128e-06,5.86387013630533e-06,5.86270937468187e-06,5.75084412830408e-06,5.62157509954785e-06,5.48677796594132e-06,5.34222312400955e-06,5.12398021312391e-06,4.91498168508144e-06,4.68779049659501e-06,4.55975654646846e-06,0
979,0.197039,12.604,2.63635e-05,2.63187870080466e-05,2.63187870080466e-05,2.63187870080466e-05,2.63187870080466e-05,2.62630104766858e-05,2.62469563890987e-05,2.61675510857447e-05,2.61013599723464e-05,2.60291276644363e-05,2.59860056556749e-05,2.59622370204863e-05,2.59570977579017e-05,2.54618152954143e-05,2.48894777289327e-05,2.42926645234854e-05,2.36526491443154e-05,2.26863804431425e-05,2.17610411713233e-05,2.07551540443333e-05,2.01882847783729e-05,0
976,0.0382078,1.00055,2.75122e-05,2.74655387912371e-05,2.74655387912371e-05,2.74655387912371e-05,2.74655387912371e-05,2.74073319869014e-05,2.73905783969564e-05,2.73077132771152e-05,2.72386381106904e-05,2.71632585252149e-05,2.71182576213348e-05,2.70934533485699e-05,2.70880901600676e-05,2.65712274459195e-05,2.59739522132472e-05,2.5351134898744e-05,2.46832330224831e-05,2.36748624434474e-05,2.27092046546809e-05,2.16594894114403e-05,2.10679207419178e-05,0
1696,0.154712,12.6359,1.70502e-05,1.70212825400495e-05,1.70212825400495e-05,1.70212825400495e-05,1.70212825400495e-05,1.69852099011735e-05,1.6974827159725e-05,1.69234729653561e-05,1.68806648510441e-05,1.68339496843807e-05,1.68060611690553e-05,1.67906891591289e-05,1.6787365417785e-05,1.64670488800756e-05,1.60968981043431e-05,1.57109180745474e-05,1.52969976839344e-05,1.46720778285004e-05,1.40736284703964e-05,1.34230859895951e-05,1.30564717555792e-05,0
1665,0.0385119,5.16442,5.10005e-05,5.09140021925723e-05,5.09140021925723e-05,5.09140021925723e-05,5.09140021925723e-05,5.08061018383832e-05,5.07750450176277e-05,5.06214345268467e-05,5.04933870415404e-05,5.03536527945866e-05,5.02702327628065e-05,5.02242520592225e-05,5.02143100954677e-05,4.92561803620073e-05,4.81489866259955e-05,4.69944444792998e-05,4.57563272207657e-05,4.38870690837898e-05,4.20969894080101e-05,4.01510889615574e-05,3.90544737170484e-05,0
976,0.944025,7.8714,1.05734e-05,1.05554673146919e-05,1.05554673146919e-05,1.05554673146919e-05,1.05554673146919e-05,1.05330974633182e-05,1.0526658777647e-05,1.04948123219608e-05,1.04682655767105e-05,1.04392959374571e-05,1.04220013351684e-05,1.04124686370326e-05,1.04104074737192e-05,1.02117684618709e-05,9.98222557016697e-06,9.74286642792577e-06,9.48618053227015e-06,9.09864680249297e-06,8.72752831455875e-06,8.32410513673653e-06,8.0967553729834e-06,0
979,0.0615243,4.2765,2.22027e-05,2.21650438031201e-05,2.21650438031201e-05,2.21650438031201e-05,2.21650438031201e-05,2.21180701618037e-05,2.2104549798784e-05,2.20376765790378e-05,2.19819320294352e-05,2.1921099732402e-05,2.18847834229618e-05,2.18647660551426e-05,2.1860437892896e-05,2.14433230208241e-05,2.09613142098801e-05,2.04586926096911e-05,1.99196871870765e-05,1.91059191330802e-05,1.8326620851349e-05,1.74794871204551e-05,1.7002083579524e-05,0
681,0.339111,32.3525,1.65933e-05,1.65651574510448e-05,1.65651574510448e-05,1.65651574510448e-05,1.65651574510448e-05,1.65300514629238e-05,1.6519946951324e-05,1.64699689127425e-05,1.64283079420083e-05,1.63828446175315e-05,1.63557034402227e-05,1.6340743359267e-05,1.63375086853487e-05,1.60257757786864e-05,1.5665544059002e-05,1.52899072671516e-05,1.48870788418218e-05,1.42789051759894e-05,1.36964926685804e-05,1.30633829955748e-05,1.27065930476976e-05,0
687,0.517219,8.71692,2.65326e-05,2.64876002112654e-05,2.64876002112654e-05,2.64876002112654e-05,2.64876002112654e-05,2.64314659196887e-05,2.64153088584368e-05,2.63353942358803e-05,2.62687785613548e-05,2.61960829430623e-05,2.61526843423582e-05,2.61287632510765e-05,2.61235910243823e-05,2.56251317354338e-05,2.50491230978694e-05,2.4448481830403e-05,2.38043612830793e-05,2.28318947691211e-05,2.19006202128796e-05,2.0888281153742e-05,2.0317775891314e-05,0
643,0.175836,15.9919,2.82526e-05,2.82046830589086e-05,2.82046830589086e-05,2.82046830589086e-05,2.82046830589086e-05,2.81449098106706e-05,2.81277053531834e-05,2.80426101923156e-05,2.79716760959172e-05,2.78942679178505e-05,2.78480559632644e-05,2.78225841654178e-05,2.78170766444096e-05,2.72863042773237e-05,2.66729553543514e-05,2.60333769687722e-05,2.53475007193538e-05,2.43119931764724e-05,2.3320347897545e-05,2.22423830353682e-05,2.16348942488462e-05,0
688,0.460917,19.3644,1.91409e-05,1.9108436673519e-05,1.9108436673519e-05,1.9108436673519e-05,1.9108436673519e-05,1.90679407981943e-05,1.90562849222637e-05,1.89986336630998e-05,1.89505764065729e-05,1.88981330139097e-05,1.88668248015138e-05,1.88495678716948e-05,1.88458365723147e-05,1.84862427366623e-05,1.80707039756378e-05,1.76373949732616e-05,1.71727195556897e-05,1.6471171863529e-05,1.57993404880301e-05,1.50690283174533e-05,1.46574597498192e-05,0
837,0.719153,12.5645,2.05401e-05,2.05052636039971e-05,2.05052636039971e-05,2.05052636039971e-05,2.05052636039971e-05,2.04618074797419e-05,2.04492995591528e-05,2.03874339923115e-05,2.03358637498053e-05,2.0279586744563e-05,2.02459899014975e-05,2.02274714899194e-05,2.02234674325137e-05,1.98375872835299e-05,1.93916726345155e-05,1.89266887393117e-05,1.84280455436172e-05,1.76752147074627e-05,1.6954272451044e-05,1.61705744527855e-05,1.57289202183419e-05,0
