"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
549,0.446288,13.362,3.9506e-06,3.9506e-06,3.9506e-06,3.94207394850571e-06,3.94207394850571e-06,3.94144824123824e-06,3.93939020051093e-06,3.92924754119672e-06,3.92263176986388e-06,3.90974958321857e-06,3.88731241471501e-06,3.88166659583623e-06,3.86381522839221e-06,3.85015038447675e-06,3.83135983799002e-06,3.80213485476051e-06,3.77853323606802e-06,3.76988121142025e-06,3.74699516692178e-06,3.66685994827405e-06,3.65810984962118e-06,0
953,0.999645,75.1474,2.4355e-06,2.4355e-06,2.4355e-06,2.43024378615543e-06,2.43024378615543e-06,2.42985804473643e-06,2.42858928601842e-06,2.42233645182621e-06,2.41825790399015e-06,2.41031618233403e-06,2.39648392295813e-06,2.39300333978614e-06,2.38199817464416e-06,2.37357395367618e-06,2.36198979532848e-06,2.34397292532001e-06,2.32942279563703e-06,2.32408892077507e-06,2.30997993444996e-06,2.26057748291941e-06,2.25518314654796e-06,0
944,0.116894,7.4409,7.69824e-05,7.69824e-05,7.69824e-05,7.68162591842874e-05,7.68162591842874e-05,7.68040664927603e-05,7.67639629858282e-05,7.65663205374937e-05,7.64374039286106e-05,7.61863783514314e-05,7.57491619588307e-05,7.56391460910502e-05,7.52912897884323e-05,7.50250131519119e-05,7.465885576674e-05,7.40893702837836e-05,7.36294631175727e-05,7.34608675568364e-05,7.30149042520224e-05,7.14533689267483e-05,7.12828622709152e-05,0
927,0.389151,0.592456,0.00010528,0.00010528,0.00010528,0.000105052788259677,0.000105052788259677,0.000105036113713755,0.000104981268746467,0.000104710975835871,0.00010453467137429,0.000104191372480446,0.000103593441761048,0.000103442985675502,0.000102967262503198,0.000102603106484512,0.000102102355020399,0.000101323535034979,0.000100694572746732,0.000100464003933155,9.98541110650345e-05,9.7718578280335e-05,9.74853958811618e-05,0
1097,0.423216,32.3152,9.2779e-06,9.2779e-06,9.2779e-06,9.25787674956743e-06,9.25787674956743e-06,9.25640728936979e-06,9.25157402453308e-06,9.22775420504963e-06,9.21221720691036e-06,9.18196366580862e-06,9.12927045321833e-06,9.11601136776919e-06,9.07408781134514e-06,9.04199621630559e-06,8.99786701789288e-06,8.92923276691706e-06,8.87380486784677e-06,8.85348577214497e-06,8.79973838383628e-06,8.61154252875304e-06,8.59099310833807e-06,0
735,0.72589,24.9905,1.8686e-06,1.8686e-06,1.8686e-06,1.86456725058922e-06,1.86456725058922e-06,1.86427129640505e-06,1.86329786074893e-06,1.85850046967048e-06,1.85537126643235e-06,1.84927810236476e-06,1.83866551362741e-06,1.83599508960147e-06,1.82755154553073e-06,1.8210881912705e-06,1.81220042354785e-06,1.79837725651939e-06,1.78721389280532e-06,1.78312155917073e-06,1.77229665592822e-06,1.73439338311772e-06,1.73025466131781e-06,0
952,0.294091,2.9414,3.34433e-05,3.34433e-05,3.34433e-05,3.33711237994383e-05,3.33711237994383e-05,3.3365826954438e-05,3.3348404873373e-05,3.32625434856742e-05,3.32065385179691e-05,3.30974860113536e-05,3.29075470255248e-05,3.28597530665038e-05,3.27086345941602e-05,3.25929566023316e-05,3.24338876296896e-05,3.2186487264773e-05,3.19866907745136e-05,3.19134481643018e-05,3.17197092760379e-05,3.1041334811956e-05,3.09672619687734e-05,0
875,0.0349518,3.41416,2.81967e-05,2.81967e-05,2.81967e-05,2.81358468343621e-05,2.81358468343621e-05,2.81313809607964e-05,2.8116692063673e-05,2.80443006492334e-05,2.7997081766142e-05,2.79051374659897e-05,2.77449961939945e-05,2.77047001728384e-05,2.75772892346496e-05,2.74797588583951e-05,2.73456446979834e-05,2.71370566139892e-05,2.6968604287308e-05,2.69068520108473e-05,2.67435069668262e-05,2.61715561948815e-05,2.61091039327731e-05,0
826,0.959609,20.8018,2.94138e-05,2.94138e-05,2.94138e-05,2.93503201302479e-05,2.93503201302479e-05,2.93456614889215e-05,2.93303385510526e-05,2.92548223883086e-05,2.92055653198051e-05,2.91096522783563e-05,2.89425985683046e-05,2.89005631844802e-05,2.87676526008411e-05,2.86659123624063e-05,2.85260092144664e-05,2.8308417503912e-05,2.81326939956101e-05,2.80682762052531e-05,2.78978804335554e-05,2.73012416206508e-05,2.72360936300277e-05,0
531,0.16516,10.9203,1.9733e-06,1.9733e-06,1.9733e-06,1.96904129058531e-06,1.96904129058531e-06,1.96872875371726e-06,1.96770077524129e-06,1.96263458032792e-06,1.95933004391039e-06,1.95289547222326e-06,1.94168824683773e-06,1.93886819560665e-06,1.92995154917895e-06,1.92312604507871e-06,1.91374028459113e-06,1.89914258818886e-06,1.88735372721435e-06,1.88303209499711e-06,1.87160065885859e-06,1.83157361816665e-06,1.82720299859704e-06,0
546,0.246968,28.9259,5.5411e-06,5.5411e-06,5.5411e-06,5.52914138512251e-06,5.52914138512251e-06,5.52826376994007e-06,5.52537716803806e-06,5.51115110376276e-06,5.50187184224997e-06,5.48380332495631e-06,5.45233301806746e-06,5.44441420902853e-06,5.41937593328712e-06,5.40020966319651e-06,5.37385409767795e-06,5.33286322171656e-06,5.29975966040006e-06,5.28762435594611e-06,5.25552445690029e-06,5.14312703371167e-06,5.13085417094515e-06,0
715,0.193513,3.5369,2.72498e-05,2.72498e-05,2.72498e-05,2.71909904019619e-05,2.71909904019619e-05,2.71866745011122e-05,2.71724788857092e-05,2.71025185156944e-05,2.70568853344901e-05,2.69680287026754e-05,2.68132652859062e-05,2.67743224834754e-05,2.66511902522761e-05,2.6556935135654e-05,2.6427324789465e-05,2.62257414988237e-05,2.60629461287415e-05,2.60032676137699e-05,2.58454080138676e-05,2.52926644607093e-05,2.52323094669689e-05,0
727,0.937053,21.6838,9.4139e-06,9.4139e-06,9.4139e-06,9.39358323896063e-06,9.39358323896063e-06,9.39209223869607e-06,9.38718812549737e-06,9.36301914343943e-06,9.34725439637562e-06,9.31655738405844e-06,9.26309176856315e-06,9.24963832494879e-06,9.20710023251188e-06,9.17453822316248e-06,9.12976215735692e-06,9.06012183193185e-06,9.00388144358343e-06,8.98326450063004e-06,8.92872925679263e-06,8.73777473473827e-06,8.71692409085932e-06,0
557,0.709862,64.5491,1.7237e-06,1.7237e-06,1.7237e-06,1.71997996887543e-06,1.71997996887543e-06,1.7197069643655e-06,1.71880901347155e-06,1.71438363457723e-06,1.71149708442119e-06,1.70587641284712e-06,1.69608677396959e-06,1.69362342713585e-06,1.68583463503763e-06,1.67987247955312e-06,1.67167391098653e-06,1.65892265710289e-06,1.64862495292119e-06,1.64484995801273e-06,1.63486446849164e-06,1.59990039306434e-06,1.59608260714626e-06,0
536,0.392389,3.8708,5.15652e-05,5.15652e-05,5.15652e-05,5.14539137268988e-05,5.14539137268988e-05,5.14457466838197e-05,5.14188841106127e-05,5.12864970666018e-05,5.12001447221649e-05,5.10320000021723e-05,5.07391388971959e-05,5.06654468555699e-05,5.0432441911378e-05,5.02540815586545e-05,5.00088179815529e-05,4.96273589360342e-05,4.93192988468826e-05,4.92063683094029e-05,4.89076482512416e-05,4.78616834416901e-05,4.77474727934203e-05,0
497,0.638928,4.12851,2.62027e-05,2.62027e-05,2.62027e-05,2.61461502178177e-05,2.61461502178177e-05,2.61420001596449e-05,2.6128350024535e-05,2.60610779496065e-05,2.60171982676586e-05,2.59317560381211e-05,2.57829395557771e-05,2.57454931683081e-05,2.56270924125431e-05,2.55364591402139e-05,2.54118291973121e-05,2.52179919401694e-05,2.50614521401102e-05,2.50040668299704e-05,2.48522731383338e-05,2.43207692924215e-05,2.42627334978659e-05,0
837,0.0908809,1.26689,2.0857e-05,2.0857e-05,2.0857e-05,2.08119871270145e-05,2.08119871270145e-05,2.08086837360163e-05,2.07978184103824e-05,2.07442707352655e-05,2.07093430932139e-05,2.06413322171796e-05,2.05228762804918e-05,2.04930694551097e-05,2.03988240314323e-05,2.03266811545162e-05,2.02274773808935e-05,2.0073185507452e-05,1.99485819127906e-05,1.9902903970686e-05,1.97820782150781e-05,1.93590082370151e-05,1.93128125179844e-05,0
699,0.882558,13.9956,2.35426e-05,2.35426e-05,2.35426e-05,2.34917911557967e-05,2.34917911557967e-05,2.348806241183e-05,2.34757980394241e-05,2.34153554304101e-05,2.33759304169486e-05,2.32991622887363e-05,2.3165453666448e-05,2.31318088389445e-05,2.30254281364721e-05,2.29439959605079e-05,2.28320184584276e-05,2.26578595736558e-05,2.25172117054257e-05,2.24656521561237e-05,2.23292685710456e-05,2.18517230340294e-05,2.17995790375365e-05,0
672,0.246862,22.6871,5.15954e-05,5.15954e-05,5.15954e-05,5.14840485502788e-05,5.14840485502788e-05,5.14758767240378e-05,5.14489984183268e-05,5.13165338396855e-05,5.12301309215903e-05,5.10618877249013e-05,5.07688551010446e-05,5.0695119900473e-05,5.04619784931371e-05,5.02835136807654e-05,5.00381064610516e-05,4.96564240078242e-05,4.93481834982595e-05,4.92351868211695e-05,4.89362918127363e-05,4.78897144168427e-05,4.77754368792449e-05,0
937,0.165448,6.09563,4.12722e-05,4.12722e-05,4.12722e-05,4.11831277318679e-05,4.11831277318679e-05,4.11765909234124e-05,4.11550904251322e-05,4.10491293397913e-05,4.09800139047678e-05,4.08454327819859e-05,4.06110300821649e-05,4.05520478096168e-05,4.03655533005744e-05,4.02227957014634e-05,4.00264895219693e-05,3.97211740375251e-05,3.94746062435191e-05,3.93842179248668e-05,3.91451257855083e-05,3.83079474401752e-05,3.8216534535396e-05,0
999,0.938795,24.5081,5.383e-07,5.383e-07,5.383e-07,5.37138259120291e-07,5.37138259120291e-07,5.37053001634827e-07,5.36772577566708e-07,5.35390561288461e-07,5.34489110949659e-07,5.3273381274909e-07,5.29676573897911e-07,5.28907287130725e-07,5.26474899368078e-07,5.24612958022537e-07,5.220525998051e-07,5.18070468363687e-07,5.1485456411062e-07,5.13675658408221e-07,5.10557256708853e-07,4.99638209425383e-07,4.98445940376419e-07,0
1046,0.882426,35.6121,1.36189e-05,1.36189e-05,1.36189e-05,1.35895081499783e-05,1.35895081499783e-05,1.35873511498505e-05,1.35802564678121e-05,1.35452916870359e-05,1.35224851441804e-05,1.34780763931796e-05,1.34007287613938e-05,1.33812659348033e-05,1.33197269310866e-05,1.3272620126348e-05,1.32078434915209e-05,1.31070962318377e-05,1.30257343919118e-05,1.29959082747459e-05,1.29170132331269e-05,1.26407631624435e-05,1.26105989548438e-05,0
1025,0.489506,49.2211,9.545e-07,9.545e-07,9.545e-07,9.52440030336834e-07,9.52440030336834e-07,9.5228885391128e-07,9.5179161301769e-07,9.49341056566666e-07,9.4774262753381e-07,9.44630176981249e-07,9.39209158063452e-07,9.3784507814653e-07,9.33532029438659e-07,9.3023048194782e-07,9.25690519253145e-07,9.18629504092772e-07,9.12927143681193e-07,9.10836737786823e-07,9.05307266447335e-07,8.8594588685961e-07,8.83831785415739e-07,0
981,0.773661,1.01821,5.70262e-05,5.70262e-05,5.70262e-05,5.69031279811361e-05,5.69031279811361e-05,5.68940960093404e-05,5.68643885618328e-05,5.67179811000335e-05,5.66224836315019e-05,5.64365315857183e-05,5.61126550964463e-05,5.60311587170242e-05,5.5773477440728e-05,5.55762278781066e-05,5.53049897213554e-05,5.48831323481354e-05,5.45424472299554e-05,5.44175568112928e-05,5.40872008778198e-05,5.29304634187884e-05,5.28041573195128e-05,0
931,0.0231505,0.189754,0.000145835,0.000145835,0.000145835,0.000145520263828363,0.000145520263828363,0.000145497166066162,0.000145421194221514,0.000145046781544683,0.00014480256268873,0.000144327021330603,0.000143498761200821,0.000143290347796227,0.000142631370888619,0.000142126938014521,0.000141433291645136,0.00014035446173847,0.000139483216342322,0.000139163829916335,0.000138318999688158,0.000135360836469535,0.00013503782967638,0
956,0.70433,1.14364,1.2914e-06,1.2914e-06,1.2914e-06,1.28861294413514e-06,1.28861294413514e-06,1.2884084085291e-06,1.28773566165641e-06,1.28442015762199e-06,1.28225754761358e-06,1.27804652755745e-06,1.27071210761985e-06,1.26886656251276e-06,1.26303118157893e-06,1.25856432099258e-06,1.25242193458723e-06,1.24286866588309e-06,1.23515360225238e-06,1.23232536739435e-06,1.22484421570465e-06,1.19864905006862e-06,1.19578875608788e-06,0
522,0.976578,38.7629,4.4547e-06,4.4547e-06,4.4547e-06,4.44508601691094e-06,4.44508601691094e-06,4.44438046885132e-06,4.44205982033516e-06,4.43062294886069e-06,4.42316299934506e-06,4.4086370344666e-06,4.38333686372474e-06,4.37697063344091e-06,4.35684141596689e-06,4.3414329260691e-06,4.32024468948873e-06,4.28729057295136e-06,4.26067736716251e-06,4.2509213366359e-06,4.22511501293132e-06,4.13475447060608e-06,4.12488785174593e-06,0
931,0.499388,0.506142,0.000126258,0.000126258,0.000126258,0.000125985514248578,0.000125985514248578,0.000125965517147334,0.000125899743820207,0.000125575592582498,0.000125364157849307,0.00012495245352048,0.000124235379652986,0.000124054943820455,0.000123484428468168,0.000123047711042187,0.000122447180282728,0.00012151317331351,0.000120758884554112,0.000120482372801979,0.000119750953218552,0.000117189896053558,0.000116910249935066,0
805,0.222193,16.0739,4.77484e-05,4.77484e-05,4.77484e-05,4.7645351015752e-05,4.7645351015752e-05,4.76377884883157e-05,4.76129142535504e-05,4.74903263544974e-05,4.74103657166426e-05,4.7254666885879e-05,4.6983483041254e-05,4.69152456043706e-05,4.66994874326337e-05,4.6534329119159e-05,4.63072196851827e-05,4.59539958231779e-05,4.56687380066497e-05,4.55641664646835e-05,4.52875573402137e-05,4.43190137078339e-05,4.42132568074855e-05,0
807,0.902336,3.53185,9.6944e-06,9.6944e-06,9.6944e-06,9.67347787333411e-06,9.67347787333411e-06,9.67194244668152e-06,9.66689220873619e-06,9.6420030788684e-06,9.62576859964774e-06,9.59415692794868e-06,9.53909823146184e-06,9.52524392413171e-06,9.48143835116829e-06,9.44790611230482e-06,9.40179588250151e-06,9.33008052852485e-06,9.27216438104029e-06,9.25093312813052e-06,9.19477293226511e-06,8.99812865958282e-06,8.97665674230942e-06,0
813,0.034506,2.22674,5.59945e-05,5.59945e-05,5.59945e-05,5.58736545612319e-05,5.58736545612319e-05,5.58647859930175e-05,5.58356160032677e-05,5.5691857299028e-05,5.55980875405363e-05,5.54154996804364e-05,5.50974826623195e-05,5.50174606896552e-05,5.4764441301627e-05,5.45707603157959e-05,5.43044293141124e-05,5.38902040512548e-05,5.35556825006355e-05,5.34330515599835e-05,5.31086723217237e-05,5.19728621914724e-05,5.18488411822541e-05,0
797,0.683466,74.4537,3.7352e-06,3.7352e-06,3.7352e-06,3.72713881751089e-06,3.72713881751089e-06,3.72654722590824e-06,3.72460139648368e-06,3.71501174907052e-06,3.70875669184315e-06,3.69657688534349e-06,3.67536306673505e-06,3.67002507689148e-06,3.65314702604429e-06,3.64022723538135e-06,3.62246121269183e-06,3.59482967384738e-06,3.57251489479098e-06,3.56433460762844e-06,3.54269638725415e-06,3.46693041026508e-06,3.45865739642207e-06,0
469,0.467667,0.75684,6.45181e-05,6.45181e-05,6.45181e-05,6.4378859215584e-05,6.4378859215584e-05,6.43686406553519e-05,6.43350303487026e-05,6.41693883935818e-05,6.40613448061698e-05,6.3850963039805e-05,6.3484536805504e-05,6.33923337206554e-05,6.3100799191751e-05,6.28776356808357e-05,6.25707632165808e-05,6.20934837171377e-05,6.17080405958487e-05,6.15667425167146e-05,6.11929855918028e-05,5.9884280066e-05,5.97413803191526e-05,0
543,0.739018,4.79221,7.37657e-05,7.37657e-05,7.37657e-05,7.36065013575881e-05,7.36065013575881e-05,7.35948181361585e-05,7.35563903492709e-05,7.33670063660343e-05,7.32434765216037e-05,7.30029400169153e-05,7.25839926568477e-05,7.24785737884059e-05,7.21452526180862e-05,7.18901023176724e-05,7.15392447732548e-05,7.09935551703051e-05,7.05528651677777e-05,7.03913143515573e-05,6.99639855679143e-05,6.8467698801802e-05,6.83043167453554e-05,0
792,0.207448,0.531575,1.63594e-05,1.63594e-05,1.63594e-05,1.63240936954347e-05,1.63240936954347e-05,1.63215026471202e-05,1.6312980318493e-05,1.62709796551039e-05,1.62435838039566e-05,1.61902387818827e-05,1.60973266636178e-05,1.60739473770878e-05,1.60000250208473e-05,1.59434390218724e-05,1.58656275334415e-05,1.57446071338453e-05,1.56468730375465e-05,1.56110450792559e-05,1.55162741694275e-05,1.51844349308445e-05,1.51482008489578e-05,0
810,0.467476,0.527947,3.06922e-05,3.06922e-05,3.06922e-05,3.06259611305439e-05,3.06259611305439e-05,3.06211000125886e-05,3.06051111001169e-05,3.05263128091728e-05,3.04749149007786e-05,3.03748332299045e-05,3.02005189325459e-05,3.01566565819685e-05,3.00179693598085e-05,2.99118072268611e-05,2.97658235254284e-05,2.9538774715051e-05,2.93554138075347e-05,2.92881962530128e-05,2.91103946393451e-05,2.8487824356912e-05,2.84198448657275e-05,0
809,0.847307,73.7011,2.0281e-06,2.0281e-06,2.0281e-06,2.0237230230761e-06,2.0237230230761e-06,2.02340180682815e-06,2.02234528062984e-06,2.01713839373793e-06,2.01374208790081e-06,2.00712882340039e-06,1.99561036507961e-06,1.99271199894078e-06,1.98354773064908e-06,1.97653267725341e-06,1.96688626725752e-06,1.95188318203306e-06,1.93976693567295e-06,1.93532528853374e-06,1.92357639296159e-06,1.88243777175482e-06,1.87794577684826e-06,0
858,0.578803,0.33918,0.000159677,0.000159677,0.000159677,0.000159332390491456,0.000159332390491456,0.000159307100393915,0.000159223917644658,0.000158813967406386,0.000158546568398865,0.000158025890801294,0.000157119015958196,0.000156890820893875,0.00015616929687237,0.000155616985506529,0.00015485750135441,0.000153676273782108,0.000152722333705167,0.000152372632561117,0.000151447614860672,0.000148208676140474,0.000147855011000345,0
920,0.605875,56.1846,2.10004e-05,2.10004e-05,2.10004e-05,2.09550776459776e-05,2.09550776459776e-05,2.09517515428795e-05,2.09408115138991e-05,2.0886895677656e-05,2.08517278944589e-05,2.07832494171577e-05,2.06639790497598e-05,2.06339672908417e-05,2.05390738931625e-05,2.04664350058638e-05,2.03665491676519e-05,2.0211196477475e-05,2.008573618456e-05,2.00397441888092e-05,1.9918087709063e-05,1.94921089600907e-05,1.94455956274957e-05,0
968,0.92215,6.22845,1.6076e-06,1.6076e-06,1.6076e-06,1.60413053197433e-06,1.60413053197433e-06,1.6038759157127e-06,1.60303844639836e-06,1.59891113937828e-06,1.59621901312033e-06,1.59097692248827e-06,1.58184666579655e-06,1.57954923795533e-06,1.57228506079161e-06,1.56672448693485e-06,1.55907813384113e-06,1.54718574204247e-06,1.53758164084011e-06,1.53406091112216e-06,1.52474799532817e-06,1.49213892898429e-06,1.48857829044981e-06,0
919,0.661992,19.9177,8.5308e-06,8.5308e-06,8.5308e-06,8.51238911555523e-06,8.51238911555523e-06,8.51103798318109e-06,8.50659391548592e-06,8.48469217952741e-06,8.47040629331108e-06,8.44258890915834e-06,8.39413880105573e-06,8.38194739932155e-06,8.34339972418577e-06,8.31389229481453e-06,8.2733165863224e-06,8.21020908697184e-06,8.15924450216399e-06,8.14056159529789e-06,8.09114219864738e-06,7.91810075602092e-06,7.89920607126724e-06,0
946,0.756298,24.6216,5.5589e-06,5.5589e-06,5.5589e-06,5.54690296976368e-06,5.54690296976368e-06,5.5460225353666e-06,5.54312666066426e-06,5.52885489716966e-06,5.51954582734175e-06,5.50141926749195e-06,5.46984786669348e-06,5.46190361960057e-06,5.43678491193982e-06,5.41755707291748e-06,5.39111684387251e-06,5.34999429051997e-06,5.31678438869501e-06,5.30461010129196e-06,5.27240708586075e-06,5.15964860184797e-06,5.14733631424573e-06,0
935,0.137108,9.55007,4.6047e-06,4.6047e-06,4.6047e-06,4.59476229197697e-06,4.59476229197697e-06,4.59403298649059e-06,4.5916341963987e-06,4.57981221914356e-06,4.57210107596117e-06,4.5570859884186e-06,4.53093390270799e-06,4.52435330680076e-06,4.50354629225374e-06,4.48761896304361e-06,4.46571726977994e-06,4.43165351230591e-06,4.40414417863676e-06,4.39405964011208e-06,4.36738435810376e-06,4.27398116838391e-06,4.26378231776202e-06,0
952,0.391465,33.5984,1.3665e-06,1.3665e-06,1.3665e-06,1.36355086585153e-06,1.36355086585153e-06,1.36333443569383e-06,1.36262256593889e-06,1.35911425227695e-06,1.35682587797271e-06,1.35236997050275e-06,1.34460902513746e-06,1.34265615430826e-06,1.33648142297321e-06,1.33175479683782e-06,1.32525520645304e-06,1.31514637751993e-06,1.30698265253049e-06,1.30398994466809e-06,1.29607373452099e-06,1.26835521675606e-06,1.26532858540661e-06,0
987,0.616443,1.33936,4.18327e-05,4.18327e-05,4.18327e-05,4.17424180796979e-05,4.17424180796979e-05,4.17357924976578e-05,4.17140000103563e-05,4.16065999130816e-05,4.15365458510567e-05,4.14001370399198e-05,4.11625510178323e-05,4.11027677324047e-05,4.09137405216329e-05,4.07690441929582e-05,4.05700720636575e-05,4.02606102209133e-05,4.00106938957279e-05,3.99190780521895e-05,3.96767389053027e-05,3.88281912008717e-05,3.87355368567428e-05,0
968,0.204944,0.566063,0.000168995,0.000168995,0.000168995,0.000168630280698558,0.000168630280698558,0.000168603514789667,0.000168515477885725,0.000168081604876358,0.000167798601718257,0.000167247539820792,0.000166287744019836,0.000166046232562989,0.000165282603787309,0.000164698062123386,0.000163894258042101,0.000162644099574812,0.000161634492033948,0.000161264383973058,0.000160285386582784,0.000156857438606432,0.000156483135229264,0
859,0.10828,10.8611,2.43911e-05,2.43911e-05,2.43911e-05,2.43384599517535e-05,2.43384599517535e-05,2.43345968199428e-05,2.43218904266902e-05,2.42592694026435e-05,2.42184234703404e-05,2.41388885382581e-05,2.40003609169633e-05,2.39655034945834e-05,2.38552887200013e-05,2.37709216429937e-05,2.36549083542749e-05,2.34744726006047e-05,2.33287556356651e-05,2.32753378261207e-05,2.31340388335711e-05,2.26392820544593e-05,2.25852587336342e-05,0
893,0.205665,10.2367,3.13459e-05,3.13459e-05,3.13459e-05,3.12782503372817e-05,3.12782503372817e-05,3.12732856844606e-05,3.12569562310018e-05,3.11764796490655e-05,3.11239870386716e-05,3.10217737712274e-05,3.0843746828435e-05,3.07989502724707e-05,3.06573092106666e-05,3.0548885975996e-05,3.03997930303375e-05,3.01679084047581e-05,2.99806421719396e-05,2.99119929795621e-05,2.97304044456066e-05,2.90945743058278e-05,2.90251469486257e-05,0
824,0.320941,31.0478,2.60447e-05,2.60447e-05,2.60447e-05,2.59884912080815e-05,2.59884912080815e-05,2.59843661743982e-05,2.59707983484147e-05,2.59039319182419e-05,2.58603168269563e-05,2.5775389806625e-05,2.56274706747147e-05,2.55902500857024e-05,2.54725632761876e-05,2.53824765146007e-05,2.52585980794053e-05,2.50659296440493e-05,2.49103337653573e-05,2.48532944836422e-05,2.47024160947521e-05,2.41741171707622e-05,2.41164313269956e-05,0
813,0.209406,14.0881,1.25996e-05,1.25996e-05,1.25996e-05,1.2572407968813e-05,1.2572407968813e-05,1.25704124083191e-05,1.25638487243349e-05,1.2531500865707e-05,1.25104012675484e-05,1.24693162680911e-05,1.23977576824895e-05,1.23797515417653e-05,1.2322818395092e-05,1.22792372764272e-05,1.22193088175819e-05,1.21261019379437e-05,1.20508295856737e-05,1.20232357898574e-05,1.19502456095651e-05,1.16946713421439e-05,1.16667647601091e-05,0
814,0.133933,2.01854,5.64133e-05,5.64133e-05,5.64133e-05,5.62915507212163e-05,5.62915507212163e-05,5.62826158222663e-05,5.62532276612372e-05,5.61083937416577e-05,5.60139226504485e-05,5.58299691598704e-05,5.55095735951608e-05,5.54289531136759e-05,5.51740413162199e-05,5.49789117310288e-05,5.47105887582855e-05,5.42932653779327e-05,5.39562418382716e-05,5.38326937032891e-05,5.35058883334452e-05,5.23615831316682e-05,5.22366345313711e-05,0
717,0.891274,0.566708,0.000136851,0.000136851,0.000136851,0.000136555652793741,0.000136555652793741,0.00013653397794302,0.000136462686257815,0.000136111338849874,0.000135882164819937,0.000135435918648571,0.000134658682545984,0.000134463108213128,0.000133844726831545,0.000133371368973328,0.000132720453902894,0.000131708084090728,0.000130890510780424,0.000130590799793467,0.00012979801437463,0.000127022085450628,0.000126718977125122,0
909,0.236887,24.1866,2.36363e-05,2.36363e-05,2.36363e-05,2.35852889356213e-05,2.35852889356213e-05,2.3581545351182e-05,2.35692321663384e-05,2.35085489945801e-05,2.34689670688082e-05,2.33918934019716e-05,2.32576526167996e-05,2.32238738822366e-05,2.31170697825259e-05,2.30353135049379e-05,2.29228903302495e-05,2.27480382897727e-05,2.26068306403267e-05,2.25550658830285e-05,2.24181394886633e-05,2.19386933112413e-05,2.18863417806412e-05,0
805,0.222193,16.0739,4.77484e-05,4.77484e-05,4.77484e-05,4.7645351015752e-05,4.7645351015752e-05,4.76377884883157e-05,4.76129142535504e-05,4.74903263544974e-05,4.74103657166426e-05,4.7254666885879e-05,4.6983483041254e-05,4.69152456043706e-05,4.66994874326337e-05,4.6534329119159e-05,4.63072196851827e-05,4.59539958231779e-05,4.56687380066497e-05,4.55641664646835e-05,4.52875573402137e-05,4.43190137078339e-05,4.42132568074855e-05,0
708,0.707616,3.70194,6.33e-07,6.33e-07,6.33e-07,6.31633880778644e-07,6.31633880778644e-07,6.31533624437758e-07,6.31203866988159e-07,6.29578720593714e-07,6.2851868331996e-07,6.26454585677455e-07,6.2285950450934e-07,6.21954881578579e-07,6.19094577930509e-07,6.16905076032446e-07,6.13894288828959e-07,6.09211604076192e-07,6.05429944421368e-07,6.04043640669522e-07,6.00376636627725e-07,5.87536664622455e-07,5.86134646587913e-07,0
814,0.133933,2.01854,5.64133e-05,5.64133e-05,5.64133e-05,5.62915507212163e-05,5.62915507212163e-05,5.62826158222663e-05,5.62532276612372e-05,5.61083937416577e-05,5.60139226504485e-05,5.58299691598704e-05,5.55095735951608e-05,5.54289531136759e-05,5.51740413162199e-05,5.49789117310288e-05,5.47105887582855e-05,5.42932653779327e-05,5.39562418382716e-05,5.38326937032891e-05,5.35058883334452e-05,5.23615831316682e-05,5.22366345313711e-05,0
871,0.751953,15.6672,2.1113e-06,2.1113e-06,2.1113e-06,2.10674346364605e-06,2.10674346364605e-06,2.1064090699454e-06,2.10530920121975e-06,2.09988870898816e-06,2.09635307439721e-06,2.0894685098591e-06,2.07747752270232e-06,2.07446025509771e-06,2.06492003536285e-06,2.05761719909527e-06,2.04757505845905e-06,2.03195649239505e-06,2.01934319377067e-06,2.0147193341952e-06,2.00248845641724e-06,1.95966218012226e-06,1.95498590733185e-06,0
819,0.503434,28.0939,3.1213e-06,3.1213e-06,3.1213e-06,3.11456371575732e-06,3.11456371575732e-06,3.11406935538322e-06,3.11244333338095e-06,3.10442979555949e-06,3.09920279027897e-06,3.08902479980259e-06,3.07129758518958e-06,3.06683692238739e-06,3.05273286902764e-06,3.04193651472366e-06,3.02709043241995e-06,3.004000284049e-06,2.98535305769734e-06,2.97851724426822e-06,2.96043538057838e-06,2.89712194515967e-06,2.89020864517354e-06,0
689,0.705967,1.09931,2.88726e-05,2.88726e-05,2.88726e-05,2.88102881298096e-05,2.88102881298096e-05,2.8805715205279e-05,2.87906742022154e-05,2.8716547501128e-05,2.86681967393742e-05,2.85740484524974e-05,2.8410068451653e-05,2.83688064989979e-05,2.82383414071981e-05,2.81384731410022e-05,2.80011441447757e-05,2.77875560187208e-05,2.7615065739811e-05,2.7551833206311e-05,2.73845726361732e-05,2.67989116950684e-05,2.67349623966417e-05,0
