"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
461,0.96251,19.7491,8.62761e-05,8.61904444190744e-05,8.61904444190744e-05,8.61904444190744e-05,8.60517605256691e-05,8.60517605256691e-05,8.59734868015833e-05,8.58451643347596e-05,8.54716269897522e-05,8.54716269897522e-05,8.50474467545834e-05,8.469217804161e-05,8.43659022829469e-05,8.25133245542219e-05,8.04336888712273e-05,7.83423077828571e-05,7.62349408607736e-05,7.33135831661788e-05,5.54045443575012e-05,4.29457690350686e-05,3.40292294065818e-05,0
337,0.475384,41.9319,4.00309e-05,3.9991157012145e-05,3.9991157012145e-05,3.9991157012145e-05,3.99268096312537e-05,3.99268096312537e-05,3.98904917214095e-05,3.98309518970877e-05,3.96576358095008e-05,3.96576358095008e-05,3.94608221313673e-05,3.92959824327466e-05,3.91445950581728e-05,3.82850249825572e-05,3.73201032016423e-05,3.63497317174139e-05,3.53719430306138e-05,3.40164740451526e-05,2.57069312905972e-05,1.99262343298541e-05,1.57890850357392e-05,0
365,0.223424,15.4237,8.361e-06,8.3526991343823e-06,8.3526991343823e-06,8.3526991343823e-06,8.33925930535942e-06,8.33925930535942e-06,8.33167381404627e-06,8.31923810884968e-06,8.28303867770238e-06,8.28303867770238e-06,8.24193145396086e-06,8.20750243237584e-06,8.17588311233029e-06,7.99635016647542e-06,7.79481307862006e-06,7.5921377458238e-06,7.38791322900465e-06,7.10480502540589e-06,5.36924357235744e-06,4.16186608924382e-06,3.2977659753794e-06,0
476,0.624141,55.9945,2.07493e-05,2.07286999341034e-05,2.07286999341034e-05,2.07286999341034e-05,2.0695346621779e-05,2.0695346621779e-05,2.06765218837209e-05,2.06456604822335e-05,2.05558251925906e-05,2.05558251925906e-05,2.04538103477658e-05,2.03683686425184e-05,2.02898997084888e-05,1.98443569560158e-05,1.93442070341121e-05,1.88412323561083e-05,1.8334413104005e-05,1.76318300339259e-05,1.33247273837957e-05,1.03284066553698e-05,8.18398942147347e-06,0
427,0.196633,21.7086,1.89811e-05,1.89622554167712e-05,1.89622554167712e-05,1.89622554167712e-05,1.89317443847575e-05,1.89317443847575e-05,1.89145238406642e-05,1.88862923654929e-05,1.88041125996097e-05,1.88041125996097e-05,1.87107911877498e-05,1.86326305967192e-05,1.85608485759422e-05,1.81532737884089e-05,1.76957453087663e-05,1.72356327912039e-05,1.67720033238919e-05,1.61292925089979e-05,1.2189229658088e-05,9.4482473898512e-06,7.48657167267957e-06,0
319,0.960397,32.9384,1.38179e-05,1.38041814817583e-05,1.38041814817583e-05,1.38041814817583e-05,1.37819699982689e-05,1.37819699982689e-05,1.37694337513587e-05,1.37488817443217e-05,1.36890563502719e-05,1.36890563502719e-05,1.36211200379961e-05,1.3564220531076e-05,1.35119645087751e-05,1.32152573813348e-05,1.28821848629427e-05,1.25472312113406e-05,1.22097172834665e-05,1.1741835349905e-05,8.87354033709818e-06,6.87815445934244e-06,5.45008975854503e-06,0
284,0.0340927,1.23044,4.3515e-06,4.34717979706549e-06,4.34717979706549e-06,4.34717979706549e-06,4.34018500983991e-06,4.34018500983991e-06,4.3362371249638e-06,4.3297649360913e-06,4.31092486616695e-06,4.31092486616695e-06,4.28953052528533e-06,4.27161186873382e-06,4.25515552724617e-06,4.16171722873074e-06,4.05682682832378e-06,3.95134402594812e-06,3.84505494749596e-06,3.69771068868003e-06,2.7944340874433e-06,2.16605194203379e-06,1.71632922399993e-06,0
329,0.432931,34.2982,5.38566e-05,5.38031307500029e-05,5.38031307500029e-05,5.38031307500029e-05,5.37165593475685e-05,5.37165593475685e-05,5.36676981142883e-05,5.35875946816258e-05,5.33544194294398e-05,5.33544194294398e-05,5.30896310899878e-05,5.28678597655176e-05,5.26641868708919e-05,5.15077421810549e-05,5.02095598672418e-05,4.89040456550334e-05,4.75885525187432e-05,4.57649374872952e-05,3.45854806098584e-05,2.68082714055698e-05,2.12422512892738e-05,0
657,0.27102,18.8409,3.67673e-05,3.67307971395257e-05,3.67307971395257e-05,3.67307971395257e-05,3.66716958088675e-05,3.66716958088675e-05,3.66383387899992e-05,3.65836530701481e-05,3.64244669267655e-05,3.64244669267655e-05,3.62436988813796e-05,3.60922980722273e-05,3.59532528592251e-05,3.51637609706795e-05,3.42775063874593e-05,3.33862463989986e-05,3.24881739103914e-05,3.12432122725279e-05,2.36111217794448e-05,1.8301707817612e-05,1.45018479783001e-05,0
756,0.730914,1.14806,9.70775e-05,9.69811207054177e-05,9.69811207054177e-05,9.69811207054177e-05,9.6825074179647e-05,9.6825074179647e-05,9.67370009189184e-05,9.65926130261756e-05,9.61723103976381e-05,9.61723103976381e-05,9.56950246049378e-05,9.52952777633017e-05,9.49281536702838e-05,9.28436411058506e-05,9.05036438990238e-05,8.81504308121289e-05,8.57792305332734e-05,8.24921313065231e-05,6.23409571696603e-05,4.83223962777858e-05,3.82895438912682e-05,0
1850,0.97256,80.936,1.0113e-05,1.01029597352001e-05,1.01029597352001e-05,1.01029597352001e-05,1.00867036664394e-05,1.00867036664394e-05,1.00775286785612e-05,1.0062487142064e-05,1.00187023259902e-05,1.00187023259902e-05,9.96898131729531e-06,9.92733789003909e-06,9.88909292130082e-06,9.67193986766725e-06,9.42817182921715e-06,9.18302703307213e-06,8.93600843020261e-06,8.59357651260971e-06,6.49433802741906e-06,5.03396145921813e-06,3.98879408073339e-06,0
1827,0.115416,1.44961,0.000152633,0.00015248146477433,0.00015248146477433,0.00015248146477433,0.000152236115961598,0.000152236115961598,0.000152097640145835,0.000151870621967235,0.000151209788601094,0.000151209788601094,0.000150459361752471,0.000149830847836481,0.000149253626011758,0.000145976188848181,0.000142297058321853,0.000138597148733205,0.000134868958244548,0.000129700718268482,9.80174326252402e-05,7.59763313957125e-05,6.02018794546207e-05,0
5317,0.417089,1.93999,0.000109052,0.000108943732328987,0.000108943732328987,0.000108943732328987,0.000108768437479734,0.000108768437479734,0.000108669500391027,0.00010850730226603,0.000108035155349934,0.000108035155349934,0.000107498996402026,0.000107049940827108,0.000106637532013616,0.000104295895031034,0.00010166725940075,9.90237777129024e-05,9.63600901147488e-05,9.26675275242869e-05,7.00307080555823e-05,5.42829590676016e-05,4.30125553339402e-05,0
5112,0.216307,0.543751,0.000236927,0.00023669177703765,0.00023669177703765,0.00023669177703765,0.000236310930443833,0.000236310930443833,0.00023609597915806,0.000235743586582398,0.000234717797487381,0.000234717797487381,0.000233552935485299,0.000232577314770423,0.000231681313019385,0.000226593859094907,0.000220882870264109,0.000215139626803587,0.000209352483866569,0.000201330001226449,0.000152149117553873,0.000117935467877798,9.34493241536556e-05,0
1144,0.522374,21.0527,4.23876e-05,4.2345517262115e-05,4.2345517262115e-05,4.2345517262115e-05,4.22773816208412e-05,4.22773816208412e-05,4.22389256022327e-05,4.21758805481015e-05,4.19923609921035e-05,4.19923609921035e-05,4.17839604949062e-05,4.16094163500268e-05,4.14491164947029e-05,4.05389417912323e-05,3.95172131146173e-05,3.84897138996389e-05,3.74543608163805e-05,3.60190926318496e-05,2.72203502987272e-05,2.10993320230153e-05,1.67186203872733e-05,0
1080,0.284383,16.4772,7.90332e-05,7.89547352263441e-05,7.89547352263441e-05,7.89547352263441e-05,7.88276938801976e-05,7.88276938801976e-05,7.87559912546683e-05,7.86384414907712e-05,7.82962626985513e-05,7.82962626985513e-05,7.79076924993636e-05,7.7582248682986e-05,7.72833638552113e-05,7.55863104864352e-05,7.36812607349832e-05,7.17654516078509e-05,6.98349986617115e-05,6.71588896703634e-05,5.0753319112886e-05,3.93404610697793e-05,3.1172467155287e-05,0
786,0.413485,37.8892,1.1464e-06,1.14526184519266e-06,1.14526184519266e-06,1.14526184519266e-06,1.14341907279799e-06,1.14341907279799e-06,1.14237900495427e-06,1.14067391077446e-06,1.13571050593446e-06,1.13571050593446e-06,1.13007417998095e-06,1.1253535209276e-06,1.12101810787889e-06,1.09640184557438e-06,1.0687685340665e-06,1.04097915462414e-06,1.01297736224506e-06,9.74159607837018e-07,7.36191942512925e-07,5.70645052590493e-07,4.5216587898277e-07,0
728,0.337288,19.5537,7.30315e-05,7.29589937606316e-05,7.29589937606316e-05,7.29589937606316e-05,7.28415998037742e-05,7.28415998037742e-05,7.2775342201952e-05,7.26667190463407e-05,7.23505249600073e-05,7.23505249600073e-05,7.19914623824832e-05,7.16907324351221e-05,7.14145446140592e-05,6.98463637343558e-05,6.8085981503557e-05,6.63156569530117e-05,6.45318006200278e-05,6.20589125957338e-05,4.68991642093795e-05,3.63529868791544e-05,2.88052620297716e-05,0
761,0.6448,16.1912,1.35989e-05,1.35853989066561e-05,1.35853989066561e-05,1.35853989066561e-05,1.35635394531339e-05,1.35635394531339e-05,1.35512018932943e-05,1.35309756151699e-05,1.3472098394236e-05,1.3472098394236e-05,1.34052388050793e-05,1.33492410988681e-05,1.32978132826538e-05,1.30058086686859e-05,1.26780150191181e-05,1.23483700504345e-05,1.20162053833167e-05,1.15557389140046e-05,8.73290353021547e-06,6.76914253809565e-06,5.36371124537578e-06,0
320,0.222966,10.5437,6.04606e-05,6.04005742476061e-05,6.04005742476061e-05,6.04005742476061e-05,6.03033872931005e-05,6.03033872931005e-05,6.02485346013068e-05,6.01586087314815e-05,5.98968410808626e-05,5.98968410808626e-05,5.95995838853421e-05,5.93506185340154e-05,5.91219708768516e-05,5.78237207122597e-05,5.63663527833053e-05,5.49007539044557e-05,5.34239524666378e-05,5.13767222484219e-05,3.88264188411523e-05,3.00955532681898e-05,2.38470170471264e-05,0
444,0.138277,13.0455,6.39149e-05,6.3851444791787e-05,6.3851444791787e-05,6.3851444791787e-05,6.37487052477116e-05,6.37487052477116e-05,6.36907186529585e-05,6.35956550416596e-05,6.33189318002009e-05,6.33189318002009e-05,6.30046913870066e-05,6.27415018795669e-05,6.24997908786364e-05,6.11273676899006e-05,5.95867358496224e-05,5.80374027999705e-05,5.64762271547075e-05,5.43120323787005e-05,4.10446915444168e-05,3.18150047730427e-05,2.52094704628366e-05,0
696,0.413901,31.8666,4.7368e-06,4.7320972682385e-06,4.7320972682385e-06,4.7320972682385e-06,4.72448313331258e-06,4.72448313331258e-06,4.72018568620672e-06,4.71314042267661e-06,4.69263217420651e-06,4.69263217420651e-06,4.66934348895129e-06,4.64983823964572e-06,4.63192478489249e-06,4.53021306883874e-06,4.41603523392028e-06,4.30121254328647e-06,4.18551218552197e-06,4.02512145010676e-06,3.0418649627488e-06,2.35784323544195e-06,1.86830018803697e-06,0
1619,0.3716,17.1263,3.21282e-05,3.20963028739698e-05,3.20963028739698e-05,3.20963028739698e-05,3.20446586310786e-05,3.20446586310786e-05,3.20155104212943e-05,3.19677246512073e-05,3.18286237585166e-05,3.18286237585166e-05,3.16706640520446e-05,3.15383661820186e-05,3.14168649455292e-05,3.07269868937394e-05,2.9952555143227e-05,2.91737495425638e-05,2.83889910063518e-05,2.73011119264736e-05,2.06319975291729e-05,1.59924968411007e-05,1.26720828621199e-05,0
1544,0.0842233,4.28028,2.84017e-05,2.83735025720591e-05,2.83735025720591e-05,2.83735025720591e-05,2.83278484646605e-05,2.83278484646605e-05,2.83020811104411e-05,2.82598379375811e-05,2.81368711413108e-05,2.81368711413108e-05,2.79972329357684e-05,2.78802800901338e-05,2.77728715932868e-05,2.71630114248517e-05,2.64784048098365e-05,2.57899316607539e-05,2.50961960478676e-05,2.41344983722127e-05,1.82389241919656e-05,1.41375519802507e-05,1.12022676597217e-05,0
3678,0.197539,25.4894,2.66855e-05,2.66590064287237e-05,2.66590064287237e-05,2.66590064287237e-05,2.66161110146117e-05,2.66161110146117e-05,2.65919006775185e-05,2.65522100889496e-05,2.64366736794435e-05,2.64366736794435e-05,2.6305473246582e-05,2.61955873889685e-05,2.60946691537005e-05,2.55216603716636e-05,2.48784217688692e-05,2.42315502710418e-05,2.35797342988403e-05,2.26761481288684e-05,1.71368196806775e-05,1.32832768238866e-05,1.0525359877525e-05,0
3531,0.51364,41.498,7.297e-07,7.28975548183084e-07,7.28975548183084e-07,7.28975548183084e-07,7.27802597191815e-07,7.27802597191815e-07,7.27140579130435e-07,7.26055262292502e-07,7.22895984107095e-07,7.22895984107095e-07,7.19308382006367e-07,7.16303614986802e-07,7.13544062560389e-07,6.97875459451873e-07,6.80286461364556e-07,6.62598123804285e-07,6.44774582371091e-07,6.20066526377069e-07,4.68596703115563e-07,3.63223739423659e-07,2.8781005050046e-07,0
1109,0.199378,17.8338,1.71292e-05,1.71121939974478e-05,1.71121939974478e-05,1.71121939974478e-05,1.7084659788705e-05,1.7084659788705e-05,1.70691193751419e-05,1.70436423171998e-05,1.69694804590479e-05,1.69694804590479e-05,1.68852639948794e-05,1.68147291788844e-05,1.6749950604919e-05,1.63821410443237e-05,1.59692515472191e-05,1.55540301250765e-05,1.51356348860503e-05,1.45556304558286e-05,1.09999817007087e-05,8.52642466402048e-06,6.75614076611276e-06,0
1247,0.758292,1.69318,0.000164633,0.000164469551081301,0.000164469551081301,0.000164469551081301,0.000164204912955297,0.000164204912955297,0.000164055550176759,0.000163810683838566,0.000163097895781148,0.000163097895781148,0.000162288470405446,0.000161610542751983,0.00016098793977183,0.000157452830637166,0.000153484447024573,0.000149493650700659,0.000145472350033575,0.00013989778324933,0.000105723559029772,8.19495873544406e-05,6.4934948669374e-05,0
902,0.352798,23.3963,5.50324e-05,5.49777634066476e-05,5.49777634066476e-05,5.49777634066476e-05,5.4889301973001e-05,5.4889301973001e-05,5.48393739988183e-05,5.4757521743985e-05,5.45192557979654e-05,5.45192557979654e-05,5.42486865861686e-05,5.40220735389882e-05,5.3813954047483e-05,5.26322617990123e-05,5.130573750363e-05,4.99717212394778e-05,4.86275081908714e-05,4.67640799043353e-05,3.53405525620624e-05,2.73935509352591e-05,2.17060131878327e-05,0
1207,0.2867,25.9625,5.0337e-05,5.02870250361681e-05,5.02870250361681e-05,5.02870250361681e-05,5.02061111893167e-05,5.02061111893167e-05,5.01604431022183e-05,5.00855745347645e-05,4.986763759353e-05,4.986763759353e-05,4.962015352207e-05,4.94128752468009e-05,4.92225126450627e-05,4.81416431443455e-05,4.69282987607341e-05,4.5708101627979e-05,4.44785777070215e-05,4.27741383284124e-05,3.23252737354092e-05,2.50563154328748e-05,1.98540420885866e-05,0
1224,0.476072,1.6302,0.000131017,0.000130886925306706,0.000130886925306706,0.000130886925306706,0.00013067632297695,0.00013067632297695,0.00013055745821013,0.000130362590516345,0.000129795344867424,0.000129795344867424,0.000129151194032244,0.000128611690728691,0.000128116215491948,0.000125302931438956,0.000122144842138687,0.000118968916522497,0.000115768715168581,0.000111332405216314,8.41361302618772e-05,6.52165063287235e-05,5.16760441091116e-05,0
383,0.239483,10.9367,2.1021e-06,2.10001301882371e-06,2.10001301882371e-06,2.10001301882371e-06,2.09663401337113e-06,2.09663401337113e-06,2.09472688966711e-06,2.09160033831036e-06,2.0824991752659e-06,2.0824991752659e-06,2.07216410828503e-06,2.06350805682302e-06,2.05555841292064e-06,2.01042072538548e-06,1.95975081599895e-06,1.90879473214881e-06,1.85744915664283e-06,1.78627085802006e-06,1.34992069291384e-06,1.0463651125702e-06,8.29115399694418e-07,0
342,0.234724,15.9228,4.839e-07,4.8341958032862e-07,4.8341958032862e-07,4.8341958032862e-07,4.82641738770891e-07,4.82641738770891e-07,4.82202721997009e-07,4.81482994961411e-07,4.79387922035663e-07,4.79387922035663e-07,4.77008806431247e-07,4.75016197467608e-07,4.7318620237491e-07,4.62795580140827e-07,4.51131449437178e-07,4.39401441837595e-07,4.27581773892519e-07,4.11196645352698e-07,3.1074954726274e-07,2.40871546535712e-07,1.90861016084929e-07,0
600,0.830583,12.0751,2.29403e-05,2.29175246923179e-05,2.29175246923179e-05,2.29175246923179e-05,2.28806494728784e-05,2.28806494728784e-05,2.28598369568671e-05,2.28257167789073e-05,2.27263954285487e-05,2.27263954285487e-05,2.26136084359883e-05,2.25191446058404e-05,2.2432389829182e-05,2.19398004693214e-05,2.13868377547504e-05,2.08307520069994e-05,2.02704157214849e-05,1.94936441483457e-05,1.47317376298232e-05,1.14190236391676e-05,9.04816897560052e-06,0
665,0.709645,2.36152,5.1852e-06,5.18005209324233e-06,5.18005209324233e-06,5.18005209324233e-06,5.17171718097711e-06,5.17171718097711e-06,5.16701292436225e-06,5.159300734602e-06,5.13685111250118e-06,5.13685111250118e-06,5.11135784895082e-06,5.0900061729883e-06,5.07039697572718e-06,4.95905691702049e-06,4.83407065844525e-06,4.70837850013701e-06,4.58172559203862e-06,4.40615177822445e-06,3.32981721939813e-06,2.58104389976642e-06,2.04515920769492e-06,0
536,0.590969,10.6601,1.00132e-05,1.00032588174138e-05,1.00032588174138e-05,1.00032588174138e-05,9.9871631714418e-06,9.9871631714418e-06,9.97807872680399e-06,9.96318562750072e-06,9.9198329012761e-06,9.9198329012761e-06,9.87060256366473e-06,9.82937009399184e-06,9.79150254519622e-06,9.57649246345552e-06,9.3351300465062e-06,9.09240445837613e-06,8.8478235551572e-06,8.50877092218565e-06,6.43024874282138e-06,4.9842838804947e-06,3.94943072176402e-06,0
1326,0.126948,2.14533,4.5862e-05,4.58164678508601e-05,4.58164678508601e-05,4.58164678508601e-05,4.57427473104167e-05,4.57427473104167e-05,4.57011391531862e-05,4.56329264619141e-05,4.54343642909684e-05,4.54343642909684e-05,4.52088817535645e-05,4.50200306845617e-05,4.48465914720358e-05,4.38618121438698e-05,4.27563350570115e-05,4.16446144359492e-05,4.05243961856968e-05,3.89714828459712e-05,2.94515307637193e-05,2.28287887315991e-05,1.80890016939182e-05,0
1272,0.259268,15.6504,1.67949e-05,1.67782258930795e-05,1.67782258930795e-05,1.67782258930795e-05,1.67512290524556e-05,1.67512290524556e-05,1.67359919315304e-05,1.67110120935677e-05,1.66382976065236e-05,1.66382976065236e-05,1.65557247429885e-05,1.64865665113634e-05,1.6423052180753e-05,1.60624209318189e-05,1.56575895436091e-05,1.52504717410999e-05,1.48402420631276e-05,1.42715572205704e-05,1.07853018626224e-05,8.36001970843691e-06,6.62428534623842e-06,0
1301,0.0564984,6.35449,5.837e-07,5.83120498114932e-07,5.83120498114932e-07,5.83120498114932e-07,5.82182233768484e-07,5.82182233768484e-07,5.81652673754193e-07,5.80784509524645e-07,5.78257346749776e-07,5.78257346749776e-07,5.75387560061829e-07,5.72983993514864e-07,5.7077657847951e-07,5.58242984352553e-07,5.44173232148131e-07,5.3002401653359e-07,5.15766648937928e-07,4.96002235776751e-07,3.74838831860428e-07,2.90549125259134e-07,2.30224375054294e-07,0
