"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1685,0.300176,32.4489,0.000198167,0.00019787996024273,0.00019787996024273,0.000197608260133524,0.000156911544815567,0.000127388043955211,0.000104699462055843,8.64148033962318e-05,7.14881549397495e-05,5.89315257286335e-05,4.8297916634002e-05,4.01431226370617e-05,4.01431226370617e-05,2.82967669032217e-05,2.11844269660688e-05,1.48992335789167e-05,1.062486574778e-05,7.80072663507974e-06,6.13935847659586e-06,6.08004222316352e-06,6.01349354607694e-06,0
832,0.0771051,20.15,0.00020555,0.000205252266158811,0.000205252266158811,0.000204970443466601,0.000162757512788909,0.000132134070935088,0.000108600192895782,8.96343126660617e-05,7.4151550196882e-05,6.11271054894135e-05,5.00973258116594e-05,4.16387130957628e-05,4.16387130957628e-05,2.93510041377082e-05,2.19736836247985e-05,1.54543262104504e-05,1.10207105847905e-05,8.09135405915536e-06,6.3680892119489e-06,6.30656304516524e-06,6.23753500025793e-06,0
784,0.231345,42.0669,0.000218104,0.000217788082015575,0.000217788082015575,0.000217489046956164,0.000172697954606238,0.000140204181013021,0.000115232967508352,9.51087430295243e-05,7.86803683003686e-05,6.48604534938606e-05,5.31570282112681e-05,4.41818043348978e-05,4.41818043348978e-05,3.11436215346665e-05,2.33157299601219e-05,1.63982017212556e-05,1.1693802293287e-05,8.58553483686704e-06,6.75702130616835e-06,6.69173741864617e-06,6.61849347456218e-06,0
823,0.284283,24.9521,0.000121721,0.000121544690290035,0.000121544690290035,0.000121377802720497,9.63804778116216e-05,7.82461262383353e-05,6.43100174140963e-05,5.30789499976925e-05,4.39104881611028e-05,3.61977738130718e-05,2.96662446855801e-05,2.46572892081214e-05,2.46572892081214e-05,1.73808493050157e-05,1.301220503281e-05,9.15162267410478e-06,6.52615866257009e-06,4.79147510306227e-06,3.77100553134339e-06,3.73457144451744e-06,3.6936949538623e-06,0
684,0.216042,28.683,0.000129017,0.000128830122223359,0.000128830122223359,0.00012865323135359,0.000102157557905554,8.29362268539636e-05,6.81647827138658e-05,5.62605211249685e-05,4.65424984273954e-05,3.83674812402222e-05,3.14444499355041e-05,2.6135255886529e-05,2.6135255886529e-05,1.84226635895631e-05,1.37921612270524e-05,9.70017418970413e-06,6.91733893222045e-06,5.07867782364411e-06,3.99704094311852e-06,3.95842298417944e-06,3.91509634214682e-06,0
695,0.376419,26.1767,0.000212891,0.000212582632910803,0.000212582632910803,0.000212290745220375,0.000168570224544606,0.0001368530989805,0.00011247873347495,9.28355069705207e-05,7.67997940791263e-05,6.33101951580965e-05,5.1886498610411e-05,4.31257955225981e-05,4.31257955225981e-05,3.03992440860172e-05,2.27584504041206e-05,1.60062610618779e-05,1.14143035616961e-05,8.38032817809605e-06,6.59551875660917e-06,6.53179524810642e-06,6.46030193986822e-06,0
699,0.699009,33.6141,0.000182686,0.000182421384069514,0.000182421384069514,0.000182170909438771,0.000144653461354194,0.000117436365277779,9.65202376033026e-05,7.96639943746638e-05,6.59034303053641e-05,5.43277372582778e-05,4.45248361139811e-05,3.7007102605753e-05,3.7007102605753e-05,2.60861957767033e-05,1.95294787967888e-05,1.37352908688025e-05,9.79484083625899e-06,7.19132623522674e-06,5.65974578338165e-06,5.60506337372444e-06,5.54371354442774e-06,0
700,0.321655,29.2596,0.000177984,0.000177726194794502,0.000177726194794502,0.000177482166917828,0.000140930348607255,0.000114413770281249,9.40359850759566e-05,7.76135903943387e-05,6.42071978119282e-05,5.29294417096948e-05,4.33788491231447e-05,3.60546081811542e-05,3.60546081811542e-05,2.54147853098801e-05,1.90268261069138e-05,1.33817698673841e-05,9.54273973594429e-06,7.00623478893071e-06,5.51407438725134e-06,5.46079940175476e-06,5.40102860367749e-06,0
727,0.338723,32.9376,0.00020272,0.000202426365340376,0.000202426365340376,0.00020214842276599,0.000160516677171334,0.000130314857017568,0.000107104991991403,8.84002328565508e-05,7.31306361270344e-05,6.02855111885863e-05,4.94075888520535e-05,4.10654338057555e-05,4.10654338057555e-05,2.89469012833676e-05,2.16711512742357e-05,1.52415519794819e-05,1.0868978106294e-05,7.97995278458757e-06,6.28041374383986e-06,6.21973466560885e-06,6.15165699465964e-06,0
753,0.143877,26.2265,0.000108584,0.000108426718893643,0.000108426718893643,0.000108277843022999,8.5978408020778e-05,6.98012452367578e-05,5.7369220848434e-05,4.73502904720586e-05,3.91713545442872e-05,3.22910514349914e-05,2.64644515978264e-05,2.19960983838011e-05,2.19960983838011e-05,1.55049838642126e-05,1.16078348952329e-05,8.16391416801532e-06,5.82180899118896e-06,4.27434487550146e-06,3.36401167107886e-06,3.33150981121977e-06,3.2950450034931e-06,0
2184,0.186248,21.1531,0.000153874,0.000153651117503872,0.000153651117503872,0.000153440146037362,0.000121839696049042,9.89150962348124e-05,8.12977187139167e-05,6.70999281302728e-05,5.55095871320605e-05,4.5759534079679e-05,3.75026801845939e-05,3.11705927457913e-05,3.11705927457913e-05,2.19720574589429e-05,1.6449421523144e-05,1.15690537159175e-05,8.2500648043009e-06,6.05715891266588e-06,4.76712896813148e-06,4.72107069818417e-06,4.66939654891603e-06,0
2300,0.331984,28.6547,0.000223598,0.000223274124099138,0.000223274124099138,0.000222967556401095,0.000177048184600217,0.000143735898773747,0.000118135664953107,9.75045149282708e-05,8.06623124345533e-05,6.64942764934171e-05,5.44960440614713e-05,4.52947359318238e-05,4.52947359318238e-05,3.19281236836939e-05,2.39030489473982e-05,1.68112694332488e-05,1.1988367041294e-05,8.80180289427886e-06,6.92722944107688e-06,6.86030106432916e-06,6.78521211864594e-06,0
2134,0.421909,31.6433,0.000168856,0.00016861141646564,0.00016861141646564,0.000168379903682785,0.000133702663972192,0.000108546001857529,8.92133017349072e-05,7.36331379204111e-05,6.09142990028933e-05,5.02149283605955e-05,4.11541427742815e-05,3.42055292556464e-05,3.42055292556464e-05,2.41113751139715e-05,1.80510256489855e-05,1.26954789909599e-05,9.05333547314708e-06,6.64691647293961e-06,5.23128227668618e-06,5.18073952592762e-06,5.12403410364171e-06,0
2276,0.816944,51.4358,8.37856e-05,8.36642387325502e-05,8.36642387325502e-05,8.35493631141583e-05,6.63426702190534e-05,5.38600457978053e-05,4.4267245545555e-05,3.65364372041526e-05,3.02254056150614e-05,2.49164252478414e-05,2.04205035345433e-05,1.69726322547134e-05,1.69726322547134e-05,1.19639576369757e-05,8.95683904993393e-06,6.29944049690253e-06,4.492225000112e-06,3.298170540787e-06,2.59573911688964e-06,2.57066002761857e-06,2.54252304800589e-06,0
1618,0.192842,21.4635,8.43426e-05,8.42204319325038e-05,8.42204319325038e-05,8.41047926301442e-05,6.67837110102158e-05,5.42181030953526e-05,4.45615306705512e-05,3.67793285306182e-05,3.04263417058406e-05,2.50820676597004e-05,2.05562574166989e-05,1.70854649630294e-05,1.70854649630294e-05,1.20434930750915e-05,9.01638340303056e-06,6.34131867593061e-06,4.52208895436025e-06,3.32009651602878e-06,2.61299538393443e-06,2.58774957087402e-06,2.5594255388604e-06,0
1675,0.147137,43.6828,8.39174e-05,8.37958478236703e-05,8.37958478236703e-05,8.36807914987309e-05,6.64470313972854e-05,5.39447710254835e-05,4.43368806972148e-05,3.65939113097687e-05,3.02729520724487e-05,2.49556203463747e-05,2.04526262664429e-05,1.69993312689972e-05,1.69993312689972e-05,1.19827776921708e-05,8.97092871912268e-06,6.3093499116169e-06,4.49929155158403e-06,3.30335876975803e-06,2.59982237720652e-06,2.57470383695621e-06,2.54652259611114e-06,0
1597,0.355452,44.2379,0.000212474,0.000212166236924482,0.000212166236924482,0.000211874920968731,0.000168240037812263,0.000136585038131169,0.000112258415885859,9.26536655286246e-05,7.66493625713078e-05,6.31861863865612e-05,5.17848659912747e-05,4.30413229205016e-05,4.30413229205016e-05,3.03396996018263e-05,2.27138723157161e-05,1.59749088165373e-05,1.13919458077975e-05,8.36391321997069e-06,6.58259979187366e-06,6.51900110171948e-06,6.4476478309161e-06,0
1585,0.373721,41.5012,0.00017854,0.000178281389442929,0.000178281389442929,0.000178036599253354,0.000141370597583711,0.000114771184747023,9.43297418614105e-05,7.78560456502002e-05,6.44077731556863e-05,5.30947867384086e-05,4.3514359281993e-05,3.61672383172829e-05,3.61672383172829e-05,2.54941779554679e-05,1.90862635581198e-05,1.34235728611716e-05,9.57255007447576e-06,7.02812139976452e-06,5.53129967356535e-06,5.477858263604e-06,5.41790074894698e-06,0
764,0.970547,41.31,0.000195918,0.000195634217860871,0.000195634217860871,0.00019536560127993,0.000155130753542094,0.000125942315297789,0.000103511226425472,8.54340806076841e-05,7.06768348891887e-05,5.82627110351492e-05,4.77497829159265e-05,3.9687537787865e-05,3.9687537787865e-05,2.79756265076697e-05,2.09440046139785e-05,1.47301419727513e-05,1.05042840007345e-05,7.71219608154512e-06,6.06968281307033e-06,6.01103974061145e-06,5.94524632537355e-06,0
708,0.834569,67.2108,7.42696e-05,7.41620224116198e-05,7.41620224116198e-05,7.40601938607982e-05,5.88077614781181e-05,4.77428586461717e-05,3.92395664621385e-05,3.23867893358469e-05,2.67925369618212e-05,2.20865272384167e-05,1.8101232542455e-05,1.50449553205403e-05,1.50449553205403e-05,1.06051439401894e-05,7.93956065843024e-06,5.58397774711588e-06,3.9820178392029e-06,2.9235788345018e-06,2.30092648278161e-06,2.27869576618441e-06,2.25375446098349e-06,0
741,0.321261,37.4521,3.34701e-05,3.34216194286647e-05,3.34216194286647e-05,3.33757297001775e-05,2.65021173865048e-05,2.1515643724663e-05,1.768357731083e-05,1.45953267251975e-05,1.20742388725111e-05,9.95344360710883e-06,8.15744346703391e-06,6.78011136553875e-06,6.78011136553875e-06,4.7792801926028e-06,3.57801697051992e-06,2.51645752223983e-06,1.79452340230599e-06,1.3175306713468e-06,1.0369281572992e-06,1.0269097337776e-06,1.0156697650797e-06,0
680,0.639833,41.9795,0.000188931,0.000188657338349065,0.000188657338349065,0.000188398301408846,0.000149598344192272,0.00012145084970001,9.98197180442374e-05,8.23872552970649e-05,6.81562954524306e-05,5.61848949998559e-05,4.60468881679524e-05,3.82721659153275e-05,3.82721659153275e-05,2.69779351142853e-05,2.01970811039495e-05,1.4204822696505e-05,1.01296709875702e-05,7.4371569630274e-06,5.85322044710639e-06,5.79666875546638e-06,5.73322172285931e-06,0
745,0.250418,34.5748,0.000221698,0.000221376876199835,0.000221376876199835,0.000221072913527893,0.000175543736659088,0.000142514518405094,0.000117131819822958,9.66759807805426e-05,7.99768930943729e-05,6.59292485175967e-05,5.40329697776369e-05,4.49098487759884e-05,4.49098487759884e-05,3.16568178804263e-05,2.36999353551476e-05,1.66684174760615e-05,1.18864971794059e-05,8.72701051912734e-06,6.86836605259377e-06,6.80200639254218e-06,6.72755550711352e-06,0
672,0.454754,41.0096,7.45992e-05,7.44911449945725e-05,7.44911449945725e-05,7.43888645402756e-05,5.90687436051686e-05,4.79547359985444e-05,3.94137071752422e-05,3.25305182069475e-05,2.69114391799914e-05,2.21845447230642e-05,1.81815637445349e-05,1.51117231134684e-05,1.51117231134684e-05,1.06522083574299e-05,7.97479552159119e-06,5.60875880242585e-06,3.99968957945464e-06,2.93655334337019e-06,2.31113773164689e-06,2.28880835766914e-06,2.26375636580512e-06,0
733,0.279934,26.539,0.000200477,0.000200186614267672,0.000200186614267672,0.000199911746995153,0.000158740636786097,0.000128872985350784,0.000105919926398286,8.74221264916276e-05,7.23214805586004e-05,5.9618480793973e-05,4.88609174738217e-05,4.06110643896825e-05,4.06110643896825e-05,2.86266176429838e-05,2.14313703334893e-05,1.50729114847603e-05,1.07487180535492e-05,7.8916584175008e-06,6.21092396469901e-06,6.150916271494e-06,6.08359184746636e-06,0
732,0.13807,26.3305,0.000234377,0.000234037510997342,0.000234037510997342,0.000233716164574904,0.000185583155314649,0.000150664982454649,0.000123830636878301,0.000102204919969514,8.45508045755029e-05,6.96997694151899e-05,5.71231375906558e-05,4.74782615385337e-05,4.74782615385337e-05,3.34672843433891e-05,2.50553444268032e-05,1.76216911419447e-05,1.25662908525003e-05,9.22611184783583e-06,7.26117073816078e-06,7.19101594179856e-06,7.1123071795449e-06,0
2259,0.316454,20.1158,0.000201499,0.000201207133927192,0.000201207133927192,0.000200930865424844,0.000159549871415482,0.000129529959422765,0.000106459889410397,8.78677906489845e-05,7.26901640142132e-05,5.99224063683354e-05,4.91100026938631e-05,4.08180931650845e-05,4.08180931650845e-05,2.87725516066361e-05,2.1540624065742e-05,1.51497508006789e-05,1.08035133161017e-05,7.93188884245072e-06,6.24258627155676e-06,6.18227266863416e-06,6.1146050353538e-06,0
2274,0.13485,15.4532,0.000233512,0.000233173763927396,0.000233173763927396,0.000232853603477368,0.000184898235594083,0.000150108932971025,0.000123373623174312,0.000101827718896995,8.42387584022102e-05,6.9442532994619e-05,5.69123169298575e-05,4.7303036596535e-05,4.7303036596535e-05,3.33437688066383e-05,2.49628742913839e-05,1.75566559088042e-05,1.25199132574828e-05,9.1920616349379e-06,7.23437240603558e-06,7.16447652543238e-06,7.08605824850514e-06,0
2168,0.0288995,9.39001,0.000125104,0.00012492279010232,0.00012492279010232,0.000124751264215255,9.90591869615359e-05,8.0420826126311e-05,6.60973900853025e-05,5.45541768512526e-05,4.5130895333645e-05,3.72038209931773e-05,3.04907606341126e-05,2.53425909176955e-05,2.53425909176955e-05,1.786391642736e-05,1.33738541289068e-05,9.40597434313885e-06,6.70754063244772e-06,4.92464489523995e-06,3.8758133435741e-06,3.83836664170446e-06,3.79635406797504e-06,0
2181,0.784398,44.2409,0.000143874,0.000143665602244382,0.000143665602244382,0.000143468341441565,0.000113921548990472,9.24867785050587e-05,7.60143232920834e-05,6.27392220895984e-05,5.19021169205848e-05,4.27857026279926e-05,3.50654471117815e-05,2.91448708729739e-05,2.91448708729739e-05,2.05441321785873e-05,1.53804026165617e-05,1.08172013096684e-05,7.71390763646872e-06,5.66351483292103e-06,4.45732166032565e-06,4.41425663614743e-06,4.36594069874537e-06,0
2404,0.949501,46.1839,0.000191546,0.000191268550589422,0.000191268550589422,0.000191005928310647,0.000151668939648088,0.000123131854786341,0.000101201325947047,8.35275799267013e-05,6.90996489127315e-05,5.69625519244719e-05,4.66842246164929e-05,3.88018921850692e-05,3.88018921850692e-05,2.73513375750983e-05,2.04766295480207e-05,1.44014321007392e-05,1.02698760869583e-05,7.54009488988067e-06,5.93423505809762e-06,5.87690063268899e-06,5.81257542767894e-06,0
2233,0.725481,36.4652,0.000181351,0.000181088317782372,0.000181088317782372,0.000180839673525233,0.000143596388721875,0.000116578184860857,9.58149043144878e-05,7.90818401182337e-05,6.54218330321321e-05,5.39307307594776e-05,4.41994654987606e-05,3.67366687357318e-05,3.67366687357318e-05,2.58955677517758e-05,1.93867647727601e-05,1.36349185725682e-05,9.72326385435339e-06,7.1387747505808e-06,5.61838650778957e-06,5.56410369644253e-06,5.50320218842995e-06,0
2139,0.0705562,10.5136,0.000235061,0.000234720520241091,0.000234720520241091,0.000234398236009257,0.000186124756573456,0.000151104679387364,0.000124192021125154,0.000102503192262696,8.47975555379678e-05,6.99031794864852e-05,5.72898443328361e-05,4.76168209146344e-05,4.76168209146344e-05,3.35649544325654e-05,2.51284653200134e-05,1.76731178465322e-05,1.260296400278e-05,9.25303710289038e-06,7.2823615580147e-06,7.21200202364187e-06,7.13306355969657e-06,0
2353,0.487096,33.077,0.000249558,0.000249196521712774,0.000249196521712774,0.000248854361131783,0.000197603694364265,0.000160423811600188,0.000131851359468186,0.000108824907809861,9.00273051035441e-05,7.42143429419949e-05,6.08231011184923e-05,5.05535099136579e-05,5.05535099136579e-05,3.56350177114968e-05,2.66782220288858e-05,1.87630782798715e-05,1.33802310489863e-05,9.82370292529649e-06,7.73148921214082e-06,7.65679036937654e-06,7.57298350568898e-06,0
2533,0.105355,11.8291,9.6745e-06,9.66048673779333e-06,9.66048673779333e-06,9.64722235620351e-06,7.66041137181368e-06,6.21907598765024e-06,5.11142090085256e-06,4.21876505905042e-06,3.49004705609212e-06,2.87703323793399e-06,2.35790113629238e-06,1.95978462585725e-06,1.95978462585725e-06,1.38144631247997e-06,1.03422234117302e-06,7.273796104257e-07,5.18705252019244e-07,3.80830964949154e-07,2.99723079936754e-07,2.96827264317447e-07,2.93578362247606e-07,0
2275,0.372163,26.8945,0.000212557,0.000212249116701136,0.000212249116701136,0.000211957686946876,0.000168305758432849,0.000136638393168326,0.000112302268067861,9.26898593887622e-05,7.6679304574063e-05,6.32108691876102e-05,5.18050950257791e-05,4.3058136412046e-05,4.3058136412046e-05,3.03515513816533e-05,2.27227451726407e-05,1.59811491915092e-05,1.13963959122905e-05,8.36718046583257e-06,6.58517119252845e-06,6.52154765843439e-06,6.45016651447252e-06,0
2358,0.314818,24.888,0.000242217,0.000241866154960782,0.000241866154960782,0.000241534059378009,0.000191790982608568,0.000155704783554776,0.000127972818889018,0.000105623713505402,8.73790612212998e-05,7.2031253273312e-05,5.90339283197407e-05,4.90664274868226e-05,4.90664274868226e-05,3.45867777631878e-05,2.58934552495637e-05,1.8211143428444e-05,1.29866380720807e-05,9.53472880635579e-06,7.50405966748055e-06,7.43155816643537e-06,7.35021656607869e-06,0
2599,0.165547,20.2727,0.000213945,0.000213635106219153,0.000213635106219153,0.000213341773424772,0.000169404797244579,0.000137530643669216,0.000113035603352411,9.32951253872078e-05,7.71800214394158e-05,6.36236369931042e-05,5.21433829762854e-05,4.33393066079931e-05,4.33393066079931e-05,3.05497474105666e-05,2.28711249968743e-05,1.60855063054966e-05,1.14708145271856e-05,8.42181826410116e-06,6.6281724468519e-06,6.56413345024509e-06,6.4922861864762e-06,0
2906,0.454431,32.8695,0.000147984,0.000147769649016033,0.000147769649016033,0.000147566753130438,0.000117175907431544,9.51288170919875e-05,7.81857988104569e-05,6.45314722723156e-05,5.33847871775013e-05,4.40079473546357e-05,3.60671499047074e-05,2.99774425627018e-05,2.99774425627018e-05,2.11310094688135e-05,1.5819769387167e-05,1.11262126486368e-05,7.93426823244775e-06,5.82530254969616e-06,4.58465246383385e-06,4.54035721564453e-06,4.49066105316551e-06,0
2620,0.0765992,10.9866,1.4499e-06,1.44779985747341e-06,1.44779985747341e-06,1.44581194834456e-06,1.14805214202208e-06,9.32041787636992e-07,7.660395022116e-07,6.32258768837377e-07,5.23047105961855e-07,4.31175822180008e-07,3.53374423227074e-07,2.93709414339803e-07,2.93709414339803e-07,2.0703488639875e-07,1.54997051265363e-07,1.09011080382058e-07,7.7737427763988e-08,5.70744551222056e-08,4.49189615587678e-08,4.44849708547073e-08,4.39980637162441e-08,0
2644,0.286309,33.4854,4.56024e-05,4.55363461069354e-05,4.55363461069354e-05,4.54738221899359e-05,3.61086509423739e-05,2.93146716439321e-05,2.40935511384608e-05,1.98858661149249e-05,1.64509299571797e-05,1.35613851392383e-05,1.11143677479621e-05,9.23777791329707e-06,9.23777791329707e-06,6.51168198048856e-06,4.87498277855272e-06,3.42862741707344e-06,2.44500536303503e-06,1.79511147821565e-06,1.41279567734847e-06,1.39914575826243e-06,1.38383150618225e-06,0
3140,0.215179,28.2523,0.000241801,0.000241450757525987,0.000241450757525987,0.000241119232306824,0.000191461587690932,0.000155437365537218,0.00012775302963947,0.00010544230813411,8.72289904605024e-05,7.19075418849218e-05,5.89325394239117e-05,4.89821574569134e-05,4.89821574569134e-05,3.4527376071525e-05,2.58489840630499e-05,1.81798663683441e-05,1.29643339338989e-05,9.51835321263841e-06,7.49117168347583e-06,7.41879470145464e-06,7.3375928027116e-06,0
3065,0.171847,22.7277,6.84679e-05,6.83687260235216e-05,6.83687260235216e-05,6.82748519884548e-05,5.42138900991474e-05,4.40133415489005e-05,3.61742989402535e-05,2.98568385122289e-05,2.46995909692294e-05,2.03611994450918e-05,1.66872230306014e-05,1.38696922615878e-05,1.38696922615878e-05,9.77670453028552e-06,7.3193479593984e-06,5.14777553658233e-06,3.6709555351417e-06,2.69519834875623e-06,2.1211855770119e-06,2.10069145181255e-06,2.07769848038998e-06,0
2725,0.518855,56.7452,4.23749e-05,4.23135210569351e-05,4.23135210569351e-05,4.22554222566425e-05,3.35530689792204e-05,2.72399320966541e-05,2.23883352660641e-05,1.84784482402972e-05,1.5286618946426e-05,1.26015810382065e-05,1.03277507737119e-05,8.58397617884524e-06,8.58397617884524e-06,6.05081909625381e-06,4.52995692645329e-06,3.18596705295654e-06,2.27196063711719e-06,1.668062851478e-06,1.31280536875414e-06,1.30012151974008e-06,1.28589113053967e-06,0
719,0.0460081,11.3558,0.000129842,0.000129653927232266,0.000129653927232266,0.000129475905232743,0.000102810805037886,8.34665630666683e-05,6.8600662836167e-05,5.66202793733241e-05,4.68401147198422e-05,3.86128223349863e-05,3.16455216640111e-05,2.63023779410364e-05,2.63023779410364e-05,1.85404674251924e-05,1.38803552868455e-05,9.76220201321968e-06,6.96157189856661e-06,5.11115346022306e-06,4.0226000460125e-06,3.98373514429747e-06,3.94013144978589e-06,0
687,0.155305,28.7688,7.18082e-05,7.1704187685649e-05,7.1704187685649e-05,7.16057338775888e-05,5.68587887611216e-05,4.61605925201701e-05,3.79391115130085e-05,3.13134451509953e-05,2.59045942439686e-05,2.13545483648986e-05,1.75013319939129e-05,1.4546344138765e-05,1.4546344138765e-05,1.02536744116827e-05,7.67643234476408e-06,5.39891679584172e-06,3.85004811391268e-06,2.8266872807134e-06,2.22467051203828e-06,2.20317655295468e-06,2.17906183802249e-06,0
706,0.163841,19.1706,0.000232028,0.000231691913462888,0.000231691913462888,0.000231373787675351,0.000183723182570591,0.00014915497061993,0.000122589567293712,0.000101180590120559,8.37034098228272e-05,6.90012164071887e-05,5.65506315418521e-05,4.70024194706089e-05,4.70024194706089e-05,3.31318646950336e-05,2.4804231885647e-05,1.74450810117168e-05,1.24403475337765e-05,9.13364485350377e-06,7.18839700155719e-06,7.11894531862613e-06,7.04102540033981e-06,0
720,0.905153,65.9251,9.787e-05,9.77282378446259e-05,9.77282378446259e-05,9.75940515790622e-05,7.7494905262226e-05,6.29139456210997e-05,5.17085909934818e-05,4.267823002008e-05,3.53063109597122e-05,2.91048884176546e-05,2.38532000836152e-05,1.98257399692644e-05,1.98257399692644e-05,1.39751047188397e-05,1.04624880387207e-05,7.35837949996003e-06,5.24737020157356e-06,3.85259460846283e-06,3.03208412149569e-06,3.0027892251536e-06,2.96992240562026e-06,0
