"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
550,0.26511,24.5613,0.000120241,0.000120241,0.000120241,0.000120241,0.000120152096546045,0.000120091490059307,0.000120091490059307,0.000119643199759282,0.000119545709607504,0.000119249188490854,0.000118689021416821,0.000118409951805509,9.51695739551863e-05,7.54852682065395e-05,6.04589332910551e-05,4.86862550401364e-05,3.86437587714048e-05,3.04456559640897e-05,2.2853977470365e-05,2.2853977470365e-05,2.28396555013343e-05,0
529,0.18796,23.7547,0.00015775,0.00015775,0.00015775,0.00015775,0.000157633363246634,0.000157553850657061,0.000157553850657061,0.000156965716868844,0.000156837814810121,0.000156448794374899,0.000155713884020455,0.000155347759061543,0.000124857580121844,9.90327846539999e-05,7.93190070497081e-05,6.38738594371431e-05,5.06986214867566e-05,3.99431327777975e-05,2.99832415394921e-05,2.99832415394921e-05,2.99644518536563e-05,0
381,0.239751,21.6186,0.000117248,0.000117248,0.000117248,0.000117248,0.000117161309502005,0.000117102211612292,0.000117102211612292,0.000116665080009117,0.000116570016550599,0.000116280876341478,0.000115734652764693,0.000115462529663694,9.28006437662501e-05,7.36063133763054e-05,5.89540091192657e-05,4.74743725596587e-05,3.76818508531172e-05,2.96878125637477e-05,2.22851036705063e-05,2.22851036705063e-05,2.22711381992868e-05,0
373,0.393268,33.0455,0.0001409,0.0001409,0.0001409,0.0001409,0.000140795821752461,0.00014072480226675,0.00014072480226675,0.000140199489742125,0.000140085249488089,0.000139737782107279,0.000139081370893706,0.000138754353418519,0.000111520970137355,8.84546393518136e-05,7.08465806231624e-05,5.70511999663611e-05,4.52832695244628e-05,3.56766238249868e-05,2.67805941864624e-05,2.67805941864624e-05,2.6763811513028e-05,0
399,0.652995,54.7281,8.54548e-05,8.54548e-05,8.54548e-05,8.54548e-05,8.53916166692137e-05,8.5348543880374e-05,8.5348543880374e-05,8.50299457488666e-05,8.4960659886123e-05,8.47499235090211e-05,8.43518149996274e-05,8.41534813378913e-05,6.76366373235889e-05,5.36470795946157e-05,4.2967923192592e-05,3.46011276287111e-05,2.74639655114199e-05,2.16376064843114e-05,1.62422308025927e-05,1.62422308025927e-05,1.62320522362208e-05,0
443,0.294491,15.2818,0.000239699,0.000239699,0.000239699,0.000239699,0.000239521772024437,0.000239400953715669,0.000239400953715669,0.000238507292347037,0.000238312946891735,0.000237721835580785,0.000236605149196952,0.000236048827253837,0.000189719411078452,0.000150478982242657,0.000120524162730954,9.7055468990325e-05,7.70358724041463e-05,6.06930521946451e-05,4.55591316245624e-05,4.55591316245624e-05,4.55305809500448e-05,0
372,0.180322,26.7693,8.21376e-05,8.21376e-05,8.21376e-05,8.21376e-05,8.2076869331263e-05,8.20354685497902e-05,8.20354685497902e-05,8.17292378186141e-05,8.16626415071174e-05,8.14600855331072e-05,8.10774308723839e-05,8.08867961628742e-05,6.50111060096099e-05,5.1564597482069e-05,4.12999865194681e-05,3.32579747505818e-05,2.63978642930626e-05,2.07976739324857e-05,1.56117369272532e-05,1.56117369272532e-05,1.56019534743257e-05,0
374,0.418967,26.2963,0.00019511,0.00019511,0.00019511,0.00019511,0.000194965740114426,0.000194867396524242,0.000194867396524242,0.000194139974759304,0.000193981781601285,0.00019350062928993,0.000192591669801782,0.000192138835312188,0.000154427654247689,0.000122486761418966,9.81041614292776e-05,7.90011328987701e-05,6.27055977070116e-05,4.94028820049196e-05,3.70841854628863e-05,3.70841854628863e-05,3.7060945807714e-05,0
290,0.609279,36.435,0.000208384,0.000208384,0.000208384,0.000208384,0.000208229925621468,0.000208124891380799,0.000208124891380799,0.000207347980627558,0.000207179025048445,0.000206665138301229,0.000205694339193145,0.000205210696825867,0.00016493389525268,0.000130819954341294,0.000104778522757822,8.43758499204414e-05,6.69716737869813e-05,5.27639288796738e-05,3.96071493183235e-05,3.96071493183235e-05,3.95823285899988e-05,0
309,0.24072,26.312,0.000108335,0.000108335,0.000108335,0.000108335,0.000108254899570993,0.000108200294205596,0.000108200294205596,0.000107796392627488,0.000107708555736637,0.000107441395490362,0.000106936694930942,0.000106685258180236,8.57460915530901e-05,6.80108825704664e-05,5.44724223691291e-05,4.38654488882592e-05,3.48173385658813e-05,2.74309939111422e-05,2.05910267650135e-05,2.05910267650135e-05,2.05781229259325e-05,0
317,0.0204692,18.4063,4.71131e-05,4.71131e-05,4.71131e-05,4.71131e-05,4.7078265648019e-05,4.70545186775986e-05,4.70545186775986e-05,4.68788685604662e-05,4.68406697491645e-05,4.67244861760002e-05,4.65050002487741e-05,4.63956545638186e-05,3.72895572617334e-05,2.95768081564651e-05,2.36891556959341e-05,1.90763583331098e-05,1.51414847795101e-05,1.19292856346983e-05,8.95469703311725e-06,8.95469703311725e-06,8.94908536688744e-06,0
301,0.0781802,11.9422,0.000158441,0.000158441,0.000158441,0.000158441,0.000158323852336989,0.000158243991454551,0.000158243991454551,0.000157653281435287,0.000157524819120953,0.000157134094640591,0.000156395965122567,0.000156028236408684,0.000125404499854739,9.94665827788552e-05,7.96664519553901e-05,6.41536492112861e-05,5.09206991250916e-05,4.01180976256546e-05,3.01145785911802e-05,3.01145785911802e-05,3.00957065999693e-05,0
319,0.349172,31.4998,0.000102876,0.000102876,0.000102876,0.000102876,0.00010279993583113,0.000102748082029767,0.000102748082029767,0.000102364533049757,0.000102281122259309,0.000102027424216241,0.000101548155514982,0.000101309388660636,8.14253465141985e-05,6.45838146057997e-05,5.17275573327782e-05,4.16550691819685e-05,3.30628930844474e-05,2.60487462925432e-05,1.95534450498687e-05,1.95534450498687e-05,1.95411914351616e-05,0
339,0.258184,25.1879,0.000132341,0.000132341,0.000132341,0.000132341,0.00013224315008192,0.000132176444689738,0.000132176444689738,0.000131683042384404,0.000131575741678518,0.000131249381276504,0.000130632843899532,0.000130325691169342,0.000104746605457401,8.30814437647861e-05,6.6542990250177e-05,5.35856128796891e-05,4.25325278363161e-05,3.35094398411822e-05,2.5153801385597e-05,2.5153801385597e-05,2.51380381791742e-05,0
289,0.462923,30.002,0.000171661,0.000171661,0.000171661,0.000171661,0.000171534077770399,0.000171447553455732,0.000171447553455732,0.00017080755577447,0.000170668374821681,0.000170245049072516,0.000169445331504503,0.000169046920242558,0.000135868000388563,0.000107765875413568,8.63136612941993e-05,6.95065013302023e-05,5.51694203679121e-05,4.34654714153375e-05,3.26272787696403e-05,3.26272787696403e-05,3.26068321372456e-05,0
638,0.638448,44.1647,0.000115766,0.000115766,0.000115766,0.000115766,0.000115680405259016,0.00011562205435921,0.00011562205435921,0.000115190448044619,0.000115096586176282,0.000114811100663103,0.000114271781283753,0.000114003097784587,9.16276552797805e-05,7.26759388161962e-05,5.82088378454295e-05,4.68743024507151e-05,3.72055569891339e-05,2.93125623401236e-05,2.20034227579134e-05,2.20034227579134e-05,2.19896338084968e-05,0
733,0.0599279,11.4694,0.000176891,0.000176891,0.000176891,0.000176891,0.000176760210827641,0.000176671050374505,0.000176671050374505,0.000176011553867808,0.000175868132485433,0.000175431909260033,0.000174607826676782,0.000174197277008909,0.000140007494170099,0.000111049181047421,8.89433817814891e-05,7.16241576525875e-05,5.68502684843985e-05,4.4789735025023e-05,3.36213348916786e-05,3.36213348916786e-05,3.3600265311221e-05,0
658,0.605413,49.1134,5.92932e-05,5.92932e-05,5.92932e-05,5.92932e-05,5.92493599597802e-05,5.92194737101695e-05,5.92194737101695e-05,5.899841295371e-05,5.89503386440536e-05,5.88041182543882e-05,5.85278888621342e-05,5.83902741526966e-05,4.6929987129512e-05,3.7223269141341e-05,2.9813488106496e-05,2.4008149111749e-05,1.90559968528593e-05,1.50133512546466e-05,1.12697454025319e-05,1.12697454025319e-05,1.12626829581567e-05,0
616,0.707911,29.9575,0.000214857,0.000214857,0.000214857,0.000214857,0.00021469813963285,0.000214589842729788,0.000214589842729788,0.00021378879891784,0.000213614595097674,0.000213084745565817,0.000212083790675011,0.000211585124999594,0.000170057211361262,0.000134883594373404,0.000108033241823639,8.69968039117987e-05,6.90520045437722e-05,5.44029266512788e-05,4.08374600789265e-05,4.08374600789265e-05,4.08118683481523e-05,0
582,0.0669015,16.1902,0.000147741,0.000147741,0.000147741,0.000147741,0.000147631763673033,0.000147557296037558,0.000147557296037558,0.000147006478452741,0.000146886691587081,0.000146522353912785,0.00014583407251389,0.000145491177632402,0.000116935554642037,9.27493035661908e-05,7.42863354708774e-05,5.98211592209379e-05,4.74818702825668e-05,3.74088011393e-05,2.80808500049832e-05,2.80808500049832e-05,2.80632524964249e-05,0
594,0.273891,20.5145,0.000207442,0.000207442,0.000207442,0.000207442,0.000207288622114791,0.000207184062681471,0.000207184062681471,0.000206410663953767,0.000206242472138454,0.000205730908416594,0.000204764497806474,0.000204283041744815,0.00016418831147788,0.000130228582657338,0.000104304871381335,8.39944288390481e-05,6.66689282944898e-05,5.2525409506763e-05,3.94281051755013e-05,3.94281051755013e-05,3.94033966492942e-05,0
607,0.205877,21.7335,0.000210509,0.000210509,0.000210509,0.000210509,0.000210353354444917,0.000210247249115482,0.000210247249115482,0.000209462415799325,0.000209291737292321,0.000208772610174742,0.000207791911323373,0.0002073033370034,0.000166615811942119,0.000132153993437267,0.000105847003835353,8.52362743344124e-05,6.76546187673892e-05,5.33019900977583e-05,4.00110440141803e-05,4.00110440141803e-05,3.99859701759831e-05,0
