"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
378,0.823246,9.08437,8.52995e-05,8.52995e-05,8.52995e-05,8.52995e-05,8.52995e-05,8.52995e-05,8.52571071888779e-05,8.50735785368748e-05,8.48924496962675e-05,8.48839389731796e-05,8.44538630855442e-05,8.44538630855442e-05,8.43745472664734e-05,8.25973068568961e-05,8.07106503006534e-05,6.40624176493732e-05,5.20009450627763e-05,5.02018975000542e-05,3.97953172795836e-05,3.15640680312566e-05,2.49957623149279e-05,0
373,0.24353,27.481,4.37973e-05,4.37973e-05,4.37973e-05,4.37973e-05,4.37973e-05,4.37973e-05,4.37755332760853e-05,4.36812999050764e-05,4.35882987248734e-05,4.35839288669926e-05,4.33631050324621e-05,4.33631050324621e-05,4.33223800724965e-05,4.2409850322728e-05,4.14411405039046e-05,3.28930524154877e-05,2.67000508935918e-05,2.57763241915735e-05,2.04330324267915e-05,1.62066712792614e-05,1.28341537856094e-05,0
389,0.617907,29.7384,0.000161562,0.000161562,0.000161562,0.000161562,0.000161562,0.000161562,0.000161481705656534,0.000161134092176092,0.000160791024071986,0.000160774904288827,0.000159960316623505,0.000159960316623505,0.000159810088048183,0.000156443895807289,0.000152870463295496,0.000121337784163659,9.84926838519835e-05,9.5085187649444e-05,7.53745455755787e-05,5.97841014222343e-05,4.73433648629168e-05,0
371,0.957327,28.4384,4.99525e-05,4.99525e-05,4.99525e-05,4.99525e-05,4.99525e-05,4.99525e-05,4.99276742167589e-05,4.98201974438682e-05,4.97141260318384e-05,4.9709142041369e-05,4.94572839908867e-05,4.94572839908867e-05,4.94108356125008e-05,4.83700604431339e-05,4.72652097508589e-05,3.75157875207981e-05,3.04524318225585e-05,2.93988860998184e-05,2.3304656960573e-05,1.84843300175422e-05,1.46378445012741e-05,0
368,0.283263,12.8723,0.000243924,0.000243924,0.000243924,0.000243924,0.000243924,0.000243924,0.000243802772747083,0.000243277950879298,0.000242759991555781,0.000242735654137408,0.00024150580131511,0.00024150580131511,0.000241278988357813,0.000236196759392042,0.000230801642025294,0.000183194053455245,0.000148702847302653,0.000143558258205537,0.00011379941233073,9.02611824272854e-05,7.14783360618346e-05,0
651,0.317655,21.0386,1.21043e-05,1.21043e-05,1.21043e-05,1.21043e-05,1.21043e-05,1.21043e-05,1.20982843105333e-05,1.20722409472962e-05,1.20465381257631e-05,1.20453304241298e-05,1.19843011382992e-05,1.19843011382992e-05,1.19730459437344e-05,1.17208492592328e-05,1.1453126037482e-05,9.09068308669228e-06,7.3791175718892e-06,7.12382637541727e-06,5.64709592608706e-06,4.47905261661251e-06,3.54698686145383e-06,0
1715,0.132961,5.90332,6.35858e-05,6.35858e-05,6.35858e-05,6.35858e-05,6.35858e-05,6.35858e-05,6.3554198632941e-05,6.34173887318216e-05,6.3282367750068e-05,6.32760235026091e-05,6.29554270234268e-05,6.29554270234268e-05,6.289630170841e-05,6.15714726855518e-05,6.01650803098176e-05,4.77547942973818e-05,3.87636702744176e-05,3.74225852913434e-05,2.96650869638878e-05,2.35291709449865e-05,1.86328822959635e-05,0
365,0.770259,16.2216,0.000116685,0.000116685,0.000116685,0.000116685,0.000116685,0.000116685,0.000116627008978179,0.000116375951929088,0.000116128177689306,0.000116116535490659,0.000115528215454214,0.000115528215454214,0.000115419715798902,0.000112988549177861,0.000110407707317531,8.76338454905024e-05,7.11344178412541e-05,6.86734202403745e-05,5.44377938530496e-05,4.31778999669069e-05,3.41928208924713e-05,0
395,0.771813,36.3846,6.00037e-05,6.00037e-05,6.00037e-05,6.00037e-05,6.00037e-05,6.00037e-05,5.9973878892951e-05,5.98447761646091e-05,5.97173615770306e-05,5.97113747321494e-05,5.94088390251533e-05,5.94088390251533e-05,5.9353044529139e-05,5.81028496233757e-05,5.67756862284693e-05,4.50645324991084e-05,3.65799225934889e-05,3.53143875054836e-05,2.79939071090563e-05,2.22036573359411e-05,1.75832006426326e-05,0
397,0.159981,19.6939,0.000159792,0.000159792,0.000159792,0.000159792,0.000159792,0.000159792,0.000159712585324945,0.000159368780140145,0.000159029470534598,0.000159013527352473,0.000158207863940179,0.000158207863940179,0.000158059281200995,0.000154729967435649,0.000151195683829823,0.000120008462429776,9.7413642676348e-05,9.40434774568275e-05,7.4548776238304e-05,5.91291339204866e-05,4.68246924287593e-05,0
537,0.995292,53.2153,8.53954e-05,8.53954e-05,8.53954e-05,8.53954e-05,8.53954e-05,8.53954e-05,8.53529595277475e-05,8.51692245392744e-05,8.49878920602424e-05,8.49793717687707e-05,8.45488123580476e-05,8.45488123580476e-05,8.4469407366273e-05,8.26901688517211e-05,8.08013911767879e-05,6.41344413523559e-05,5.20594083671511e-05,5.02583381822417e-05,3.9840058115428e-05,3.15995546885547e-05,2.50238643976599e-05,0
370,0.264924,19.5973,0.000126608,0.000126608,0.000126608,0.000126608,0.000126608,0.000126608,0.000126545077368208,0.000126272670196152,0.000126003825006536,0.00012599119274458,0.000125352841429722,0.000125352841429722,0.00012523511486367,0.000122597199591298,0.000119796880559266,9.50863085217597e-05,7.71837543304237e-05,7.4513471224179e-05,5.90672340416241e-05,4.68497883961961e-05,3.71006099117625e-05,0
652,0.579627,42.8722,3.89385e-05,3.89385e-05,3.89385e-05,3.89385e-05,3.89385e-05,3.89385e-05,3.89191480404237e-05,3.88353687636868e-05,3.87526849805463e-05,3.8748799907469e-05,3.85524739037915e-05,3.85524739037915e-05,3.85162669035056e-05,3.77049716944091e-05,3.68437289401695e-05,2.92439516015934e-05,2.37379914223051e-05,2.29167414323162e-05,1.81662256155202e-05,1.44087299812435e-05,1.14103539985559e-05,0
354,0.898346,4.51637,0.000196217,0.000196217,0.000196217,0.000196217,0.000196217,0.000196217,0.000196119482544212,0.000195697306077644,0.000195280649969256,0.000195261072497498,0.00019427175602502,0.00019427175602502,0.000194089303465854,0.000190001064010218,0.000185661131308429,0.000147364702066332,0.000119619334666473,0.000115480931561945,9.15423627412592e-05,7.26077730454349e-05,5.74985022672841e-05,0
356,0.116357,8.35714,0.000247248,0.000247248,0.000247248,0.000247248,0.000247248,0.000247248,0.000247125120759626,0.00024659314704172,0.000246068129385316,0.000246043460316188,0.000244796848049222,0.000244796848049222,0.000244566944267446,0.000239415458774716,0.000233946821089642,0.000185690474609725,0.000150729250052829,0.000145514554635061,0.000115350179153951,9.14911891932793e-05,7.24523853110661e-05,0
619,0.181836,13.7166,0.00021617,0.00021617,0.00021617,0.00021617,0.00021617,0.00021617,0.000216062566146574,0.000215597459215074,0.000215138433998349,0.000215116865724092,0.000214026947206046,0.000214026947206046,0.000213825941331351,0.000209321975196282,0.00020454072152231,0.000162349988256262,0.000131783237817576,0.000127224006970577,0.000100851162507724,7.99911439846275e-05,6.33454350801347e-05,0
1441,0.356435,11.7864,3.51647e-05,3.51647e-05,3.51647e-05,3.51647e-05,3.51647e-05,3.51647e-05,3.51472235729955e-05,3.50715639268183e-05,3.4996893602358e-05,3.49933850586483e-05,3.48160863691374e-05,3.48160863691374e-05,3.47833884402764e-05,3.40507214746944e-05,3.32729477268611e-05,2.64097175002774e-05,2.14373780954051e-05,2.06957211357646e-05,1.64056107426347e-05,1.30122800614157e-05,1.03044974832882e-05,0
315,0.857974,10.8557,0.00020909,0.00020909,0.00020909,0.00020909,0.00020909,0.00020909,0.000208986084820221,0.000208536211071286,0.000208092219848798,0.000208071357978676,0.000207017136472739,0.000207017136472739,0.000206822713942601,0.000202466261709722,0.000197841603659618,0.000157032701320728,0.000127467073115035,0.000123057166200111,9.75480851586249e-05,7.73712739776369e-05,6.12707453435045e-05,0
466,0.197538,19.8598,9.81632e-05,9.81632e-05,9.81632e-05,9.81632e-05,9.81632e-05,9.81632e-05,9.81144140868734e-05,9.79032081621926e-05,9.7694763955529e-05,9.76849697619801e-05,9.71900357310288e-05,9.71900357310288e-05,9.70987585885999e-05,9.50534991700405e-05,9.28823229631252e-05,7.37234323319474e-05,5.98430139729579e-05,5.77726587456822e-05,4.57967009089059e-05,3.63241276087884e-05,2.87652801631044e-05,0
591,0.0885951,8.59643,0.000161114,0.000161114,0.000161114,0.000161114,0.000161114,0.000161114,0.000161033928307069,0.000160687278734225,0.000160345161933709,0.000160329086849569,0.000159516757978234,0.000159516757978234,0.000159366945976126,0.000156010087948252,0.000152446564312094,0.000121001323069433,9.8219570605269e-05,9.4821523148714e-05,7.51655372913419e-05,5.96183243370462e-05,4.7212085060373e-05,0
1856,0.176314,7.62474,0.000136497,0.000136497,0.000136497,0.000136497,0.000136497,0.000136497,0.000136429162655822,0.000136135478514502,0.000135845634572201,0.000135832015639272,0.00013514380447233,0.00013514380447233,0.00013501688261047,0.000132172927086862,0.000129153882896011,0.000102513236559259,8.32123634749767e-05,8.03335119556961e-05,6.36808119943413e-05,5.05090955288417e-05,3.99984357317535e-05,0
579,0.318713,16.4814,0.000100623,0.000100623,0.000100623,0.000100623,0.000100623,0.000100623,0.000100572991596275,0.000100356493216443,0.000100142825758504,0.000100132786139406,9.96254499177218e-05,9.96254499177218e-05,9.95318855279849e-05,9.74353754460631e-05,9.52097933188664e-05,7.55708140274313e-05,6.13425763931997e-05,5.92203416450032e-05,4.69442870195433e-05,3.72343474171493e-05,2.94860883289466e-05,0
1288,0.565628,11.6323,0.00014634,0.00014634,0.00014634,0.00014634,0.00014634,0.00014634,0.000146267270804874,0.000145952408666947,0.000145641663650453,0.000145627062636183,0.000144889223546897,0.000144889223546897,0.000144753149162372,0.000141704111811185,0.00013846735989071,0.000109905617252261,8.92129297415188e-05,8.61264799929417e-05,6.82729292750163e-05,5.41513809072045e-05,4.28827819291618e-05,0
458,0.371069,12.7396,0.000230543,0.000230543,0.000230543,0.000230543,0.000230543,0.000230543,0.000230428422940879,0.000229932391357824,0.000229442845858728,0.000229419843524215,0.000228257457046414,0.000228257457046414,0.000228043086424359,0.000223239654566667,0.000218140498505425,0.000173144531352932,0.000140545417940406,0.000135683046856722,0.000107556689448203,8.53097021217004e-05,6.75572310666582e-05,0
365,0.502312,4.36987,0.000159486,0.000159486,0.000159486,0.000159486,0.000159486,0.000159486,0.000159406737403213,0.000159063590601727,0.000158724930770508,0.000158709018119409,0.000157904897544078,0.000157904897544078,0.000157756599339278,0.000154433661174789,0.00015090614568491,0.000119778647485952,9.72270965747975e-05,9.38633851862396e-05,7.44060161155887e-05,5.9015902250693e-05,4.67350236350575e-05,0
360,0.205924,7.62223,6.80602e-05,6.80602e-05,6.80602e-05,6.80602e-05,6.80602e-05,6.80602e-05,6.80263749107142e-05,6.78799379824665e-05,6.77354158561059e-05,6.77286251771979e-05,6.73854689930744e-05,6.73854689930744e-05,6.73221831530739e-05,6.59041286776795e-05,6.43987714065444e-05,5.11151994759626e-05,4.14913888259787e-05,4.00559344923849e-05,3.17525572027024e-05,2.51848695833027e-05,1.994403932387e-05,0
385,0.122833,6.09269,0.000195793,0.000195793,0.000195793,0.000195793,0.000195793,0.000195793,0.000195695693267041,0.000195274429070162,0.000194858673302672,0.000194839138135344,0.000193851959450031,0.000193851959450031,0.000193669901147658,0.000189590495857915,0.000185259941199138,0.000147046265673582,0.000119360852486546,0.000115231391945183,9.13445513293923e-05,7.24508768755247e-05,5.73742553113051e-05,0
367,0.522625,16.5179,9.50871e-05,9.50871e-05,9.50871e-05,9.50871e-05,9.50871e-05,9.50871e-05,9.50398428710549e-05,9.48352554199458e-05,9.46333431440273e-05,9.46238558671109e-05,9.41444313812091e-05,9.41444313812091e-05,9.4056014553214e-05,9.20748465915083e-05,8.997170764428e-05,7.14131913231345e-05,5.79677379501488e-05,5.59622605968077e-05,4.43615884465382e-05,3.51858532968528e-05,2.78638743581824e-05,0
668,0.709237,14.9356,0.000183365,0.000183365,0.000183365,0.000183365,0.000183365,0.000183365,0.00018327386983146,0.000182879345464089,0.000182489979877445,0.000182471684708786,0.000181547167388798,0.000181547167388798,0.000181376665273734,0.000177556201054107,0.000173500529222086,0.000137712474425727,0.00011178439840135,0.000107917056197251,8.55464375872172e-05,6.7852042914101e-05,5.37324129318079e-05,0
512,0.736125,25.3654,7.76231e-05,7.76231e-05,7.76231e-05,7.76231e-05,7.76231e-05,7.76231e-05,7.75845222660506e-05,7.74175099986012e-05,7.72526815751363e-05,7.72449367617514e-05,7.68535649057205e-05,7.68535649057205e-05,7.67813869942988e-05,7.51640866579937e-05,7.34472169163084e-05,5.82972168821513e-05,4.73211983505459e-05,4.56840533629911e-05,3.62139976520946e-05,2.87235072796093e-05,2.27463063411612e-05,0
382,0.158511,12.6997,9.04949e-05,9.04949e-05,9.04949e-05,9.04949e-05,9.04949e-05,9.04949e-05,9.04499251384449e-05,9.02552181705242e-05,9.00630571810944e-05,9.00540280890742e-05,8.95977572499254e-05,8.95977572499254e-05,8.95136104833532e-05,8.76281223721608e-05,8.56265538237926e-05,6.79643149014738e-05,5.51682052457686e-05,5.32595817569582e-05,4.22191602258417e-05,3.34865641660474e-05,2.65181977750534e-05,0
307,0.781193,14.353,7.82123e-05,7.82123e-05,7.82123e-05,7.82123e-05,7.82123e-05,7.82123e-05,7.8173429440837e-05,7.80051494627707e-05,7.78390699052091e-05,7.78312663046327e-05,7.74369237311532e-05,7.74369237311532e-05,7.73641979515659e-05,7.57346214583159e-05,7.4004719775729e-05,5.87397233033965e-05,4.76803910401981e-05,4.60308192643977e-05,3.64888808687738e-05,2.89415337496826e-05,2.29189627243282e-05,0
2150,0.328957,21.9551,4.41205e-05,4.41205e-05,4.41205e-05,4.41205e-05,4.41205e-05,4.41205e-05,4.40985726496273e-05,4.40036438881375e-05,4.39099564103444e-05,4.39055543053144e-05,4.3683100912265e-05,4.3683100912265e-05,4.36420754244801e-05,4.27228117067472e-05,4.17469533419302e-05,3.31357850620363e-05,2.68970825930072e-05,2.59665392956716e-05,2.05838169747052e-05,1.63262676050042e-05,1.2928862786016e-05,0
609,0.386213,24.4187,1.95194e-05,1.95194e-05,1.95194e-05,1.95194e-05,1.95194e-05,1.95194e-05,1.95096990962735e-05,1.94677015561952e-05,1.94262531738325e-05,1.94243056335979e-05,1.93258897779233e-05,1.93258897779233e-05,1.93077396457564e-05,1.89010471510677e-05,1.84693165549455e-05,1.46596399165901e-05,1.18995685444622e-05,1.14878858382823e-05,9.10650960564954e-06,7.22292240317129e-06,5.71987271824574e-06,0
632,0.2408,15.6999,0.000217649,0.000217649,0.000217649,0.000217649,0.000217649,0.000217649,0.000217540831101613,0.000217072541984094,0.000216610376191454,0.000216588660350571,0.000215491284787198,0.000215491284787198,0.000215288903662984,0.000210754122123771,0.000205940155889389,0.000163460760484744,0.000132684877308404,0.000128094452945085,0.000101541169767514,8.05384303886302e-05,6.37788342496935e-05,0
