"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
430,0.976252,13.9858,0.000144342,0.000144342,0.000144342,0.000144342,0.000144207674349731,0.000144207674349731,0.000144131960674662,0.000143756386432865,0.000143558420906334,0.000143414348504825,0.000140737337105305,0.000137734155285115,0.000127081816965468,0.000122353848776632,0.000117521954218926,0.000112401924843281,8.48590855132879e-05,6.46429537318449e-05,4.98387439386909e-05,3.78266727926228e-05,2.80959661625519e-05,0
389,0.26659,22.4178,7.4644e-05,7.4644e-05,7.4644e-05,7.4644e-05,7.45745357841884e-05,7.45745357841884e-05,7.4535381750284e-05,7.43411599457868e-05,7.42387854549087e-05,7.41642808731634e-05,7.27799101501185e-05,7.12268659648762e-05,6.57181911402807e-05,6.3273203143111e-05,6.07744713992985e-05,5.81267356556087e-05,4.388342671609e-05,3.34289994482537e-05,2.5773255203334e-05,1.95614177712138e-05,1.45293490338053e-05,0
571,0.180562,10.2207,1.0491e-06,1.0491e-06,1.0491e-06,1.0491e-06,1.04812370038037e-06,1.04812370038037e-06,1.04757340166956e-06,1.04484366994166e-06,1.04340482584996e-06,1.04235768533353e-06,1.02290075208308e-06,1.00107316172434e-06,9.23650317845621e-07,8.89286713164323e-07,8.54167755546381e-07,8.16954589468665e-07,6.16768969613767e-07,4.69834994388871e-07,3.62235705935075e-07,2.74930113388623e-07,2.04205831297427e-07,0
516,0.220323,8.42701,5.11875e-05,5.11875e-05,5.11875e-05,5.11875e-05,5.11398645631684e-05,5.11398645631684e-05,5.11130144866656e-05,5.09798259032871e-05,5.09096220791107e-05,5.0858530185883e-05,4.99091909705963e-05,4.88441830766987e-05,4.50665814933969e-05,4.33899186255827e-05,4.16764007120678e-05,3.98607025530715e-05,3.00932815099654e-05,2.29241052094942e-05,1.76741399271296e-05,1.34143410342962e-05,9.96357448244879e-06,0
317,0.605093,1.88423,0.000155454,0.000155454,0.000155454,0.000155454,0.000155309333446697,0.000155309333446697,0.000155227791042932,0.000154823303657526,0.000154610097986541,0.000154454934339756,0.000151571836349559,0.000148337458090454,0.000136865061967756,0.000131773116679293,0.00012656924437204,0.000121055055524985,9.13918629323597e-05,6.96194158971763e-05,5.36755213329817e-05,4.07387149430131e-05,3.02589012472692e-05,0
667,0.2709,7.15534,7.90836e-05,7.90836e-05,7.90836e-05,7.90836e-05,7.90100042621302e-05,7.90100042621302e-05,7.89685214643744e-05,7.87627479327022e-05,7.86542845158595e-05,7.85753486262915e-05,7.71086397077851e-05,7.54632251382547e-05,6.96269109487903e-05,6.70365024394262e-05,6.43891536674557e-05,6.15839385870786e-05,4.64934805884542e-05,3.54172555163967e-05,2.73061706928673e-05,2.07248719046616e-05,1.53935108950464e-05,0
363,0.447354,38.6459,2.79515e-05,2.79515e-05,2.79515e-05,2.79515e-05,2.79254881433436e-05,2.79254881433436e-05,2.79108263623743e-05,2.78380972646785e-05,2.77997616907304e-05,2.77718623978649e-05,2.72534652291013e-05,2.66719059002363e-05,2.46091048129462e-05,2.36935445267492e-05,2.27578591355969e-05,2.17663770923014e-05,1.64327689011145e-05,1.25179609624064e-05,9.65115940753431e-06,7.32504915106482e-06,5.44071994424747e-06,0
384,0.200169,9.85664,0.00018929,0.00018929,0.00018929,0.00018929,0.000189113845434181,0.000189113845434181,0.000189014554572521,0.000188522026768903,0.000188262414912915,0.000188073478464191,0.000184562847547237,0.000180624476963874,0.000166655007782859,0.000160454753536245,0.000154118210320631,0.000147403807301996,0.000111284146657316,8.47727252767796e-05,6.53584946873037e-05,4.96058728084382e-05,3.68450307942903e-05,0
398,0.286425,15.5002,3.16891e-05,3.16891e-05,3.16891e-05,3.16891e-05,3.16596099072762e-05,3.16596099072762e-05,3.16429875920761e-05,3.15605333534917e-05,3.1517071648882e-05,3.14854417370152e-05,3.08977258820283e-05,3.023840199142e-05,2.78997686466892e-05,2.68617820819136e-05,2.58009793368457e-05,2.46769189601863e-05,1.86301149127706e-05,1.4191829301962e-05,1.09416866923527e-05,8.30453517889945e-06,6.16823849830072e-06,0
837,0.961407,66.4948,4.0592e-06,4.0592e-06,4.0592e-06,4.0592e-06,4.05542248077779e-06,4.05542248077779e-06,4.05329325331913e-06,4.0427313173455e-06,4.03716411122884e-06,4.03311249290425e-06,3.95782931355984e-06,3.87337353738579e-06,3.57380742560189e-06,3.44084703658052e-06,3.30496401993506e-06,3.16097804744181e-06,2.38641559570699e-06,1.81789553829311e-06,1.40157008629459e-06,1.06376543348308e-06,7.90117539226494e-07,0
304,0.0374994,2.7135,8.27987e-05,8.27987e-05,8.27987e-05,8.27987e-05,8.27216469647163e-05,8.27216469647163e-05,8.26782154349612e-05,8.24627753068326e-05,8.23492166181521e-05,8.22665725675579e-05,8.07309622547909e-05,7.90082512588553e-05,7.28977652961626e-05,7.01856675028871e-05,6.74139545716882e-05,6.44769592670281e-05,4.8677598784062e-05,3.70810473261899e-05,2.85889291249704e-05,2.16984615188548e-05,1.61166498559205e-05,0
370,0.212653,23.2089,9.4142e-05,9.4142e-05,9.4142e-05,9.4142e-05,9.40543908123234e-05,9.40543908123234e-05,9.40050092269337e-05,9.37600541184323e-05,9.36309380565887e-05,9.35369718927354e-05,9.17909852279145e-05,8.98322653617889e-05,8.28846518183419e-05,7.98010006202609e-05,7.66495670981293e-05,7.33102077607083e-05,5.53463581521106e-05,4.21610962174789e-05,3.25055703251738e-05,2.46711188014791e-05,1.83246071585191e-05,0
419,0.126532,11.6177,5.67239e-05,5.67239e-05,5.67239e-05,5.67239e-05,5.6671112351545e-05,5.6671112351545e-05,5.66413581917493e-05,5.64937640352716e-05,5.64159670203324e-05,5.63593490678585e-05,5.53073300648988e-05,5.41271317494379e-05,4.99409477308581e-05,4.80829383174738e-05,4.6184087645446e-05,4.41720049924332e-05,3.33481473219658e-05,2.54035585151224e-05,1.95857610903542e-05,1.48652256780525e-05,1.1041226912527e-05,0
425,0.700633,20.5203,0.000185959,0.000185959,0.000185959,0.000185959,0.000185785945285514,0.000185785945285514,0.000185688401678649,0.000185204541052979,0.000184949497674419,0.000184763886004134,0.000181315032843978,0.000177445967096651,0.000163722323378376,0.000157631177097821,0.000151406140171241,0.00014480989276809,0.000109325841979226,8.32809510261749e-05,6.4208359203108e-05,4.87329415266752e-05,3.61966563551979e-05,0
429,0.254491,11.3705,0.000117454,0.000117454,0.000117454,0.000117454,0.00011734469650603,0.00011734469650603,0.000117283086759791,0.000116977474415525,0.000116816385869204,0.000116699151246939,0.000114520813016076,0.000112077063327777,0.000103409040541645,9.95617973577375e-05,9.56299871889664e-05,9.14637159007269e-05,6.90515513840581e-05,5.26012767428753e-05,4.05547923028294e-05,3.07803274596772e-05,2.28622549892364e-05,0
338,0.808886,13.8476,5.45652e-05,5.45652e-05,5.45652e-05,5.45652e-05,5.45144212524972e-05,5.45144212524972e-05,5.4485799425012e-05,5.43438221514635e-05,5.42689858006562e-05,5.42145225162147e-05,5.3202539431478e-05,5.20672550606433e-05,4.804038158737e-05,4.625308108012e-05,4.44264935801538e-05,4.24909832859361e-05,3.20790412551417e-05,2.44367938574279e-05,1.88404000967387e-05,1.42995106501505e-05,1.0621039010495e-05,0
348,0.310713,30.1914,2.77457e-05,2.77457e-05,2.77457e-05,2.77457e-05,2.77198796622281e-05,2.77198796622281e-05,2.77053258323356e-05,2.76331322210468e-05,2.75950789024739e-05,2.75673850252201e-05,2.70528046869426e-05,2.64755272359689e-05,2.44279140442753e-05,2.3519094802634e-05,2.25902986322212e-05,2.16061166266521e-05,1.63117784769924e-05,1.24257943035128e-05,9.58010030136575e-06,7.27111662095769e-06,5.40066126530265e-06,0
390,0.126964,1.05892,0.000151517,0.000151517,0.000151517,0.000151517,0.000151375997245765,0.000151375997245765,0.000151296519970229,0.000150902276559479,0.000150694470496911,0.000150543236496692,0.000147733155326825,0.000144580690348858,0.000133398842063688,0.000128435854464321,0.000123363774489678,0.000117989236996019,8.90772890753685e-05,6.78562471116372e-05,5.23161447489894e-05,3.97069735871738e-05,2.94925697652199e-05,0
381,0.528664,25.1872,9.84493e-05,9.84493e-05,9.84493e-05,9.84493e-05,9.8357682409548e-05,9.8357682409548e-05,9.83060414574278e-05,9.8049878863013e-05,9.79148553250889e-05,9.78165899063062e-05,9.59907187227648e-05,9.39423811081384e-05,8.66768918469916e-05,8.34521536653593e-05,8.01565318998306e-05,7.6664386107118e-05,5.78786324661106e-05,4.40901022906189e-05,3.39928049607416e-05,2.57999020227153e-05,1.91630170118671e-05,0
383,0.932345,38.0105,3.29804e-05,3.29804e-05,3.29804e-05,3.29804e-05,3.29497082146837e-05,3.29497082146837e-05,3.29324085563082e-05,3.28465943877073e-05,3.28013616609114e-05,3.27684428609034e-05,3.21567781565158e-05,3.14705874587107e-05,2.90366570800455e-05,2.79563735724379e-05,2.68523441473852e-05,2.56824794037864e-05,1.9389273973358e-05,1.47701325411712e-05,1.13875497817378e-05,8.64293690935292e-06,6.41958821706382e-06,0
433,0.480703,19.0115,7.56806e-05,7.56806e-05,7.56806e-05,7.56806e-05,7.56101711171541e-05,7.56101711171541e-05,7.55704733413341e-05,7.53735543297935e-05,7.52697581386147e-05,7.51942188930058e-05,7.37906230655787e-05,7.22160113651654e-05,6.66308361879204e-05,6.41518940275511e-05,6.16184617676136e-05,5.89339562517799e-05,4.44928468990102e-05,3.38932363705523e-05,2.61311748799829e-05,1.9833072099246e-05,1.4731121757781e-05,0
371,0.993078,3.16815,0.000100099,0.000100099,0.000100099,0.000100099,0.00010000584718747,0.00010000584718747,9.99533408957409e-05,9.96928858235533e-05,9.95555997166671e-05,9.94556876791541e-05,9.75992206489029e-05,9.5516559351296e-05,8.81293233876931e-05,8.48505487570637e-05,8.14997027570653e-05,7.79490396065427e-05,5.88484959387746e-05,4.48289134527992e-05,3.45624172418216e-05,2.62322270709063e-05,1.94841287837586e-05,0
384,0.943171,10.0632,5.13093e-05,5.13093e-05,5.13093e-05,5.13093e-05,5.12615512152572e-05,5.12615512152572e-05,5.12346372493415e-05,5.11011317454364e-05,5.10307608721604e-05,5.09795474064279e-05,5.00279492506494e-05,4.89604071841222e-05,4.51738168462838e-05,4.34931643806713e-05,4.17755691732494e-05,3.99555505837619e-05,3.01648880875071e-05,2.29786528239414e-05,1.77161953164947e-05,1.34462602868086e-05,9.98728268019165e-06,0
506,0.430316,4.98904,0.000127373,0.000127373,0.000127373,0.000127373,0.000127254465816937,0.000127254465816937,0.000127187653122541,0.000126856231790562,0.0001266815393032,0.000126554404207404,0.000124192105133045,0.00012154198058175,0.000112141942555476,0.000107969799366962,0.000103705947504727,9.91878342621221e-05,7.48829606011003e-05,5.70434589079151e-05,4.3979647862042e-05,3.33797286556564e-05,2.47929743111687e-05,0
301,0.677043,25.0458,6.33601e-05,6.33601e-05,6.33601e-05,6.33601e-05,6.3301136658536e-05,6.3301136658536e-05,6.32679015223751e-05,6.31030401409496e-05,6.30161415559396e-05,6.29528997983993e-05,6.17778037766267e-05,6.0459532584282e-05,5.57836016621202e-05,5.37082214038345e-05,5.15872218169805e-05,4.93397430980779e-05,3.72495887824089e-05,2.83755525955374e-05,2.18771237742989e-05,1.66043270206029e-05,1.23329538571996e-05,0
293,0.315135,18.9457,0.000111979,0.000111979,0.000111979,0.000111979,0.000111874791578394,0.000111874791578394,0.00011181605370847,0.000111524687176052,0.000111371107610193,0.000111259337761856,0.000109182540575265,0.000106852703819207,9.85887321914353e-05,9.49208243765397e-05,9.11722915816683e-05,8.72002268364423e-05,6.58327828122963e-05,5.01493211673543e-05,3.86643714754587e-05,2.93455334735913e-05,2.17965539823225e-05,0
382,0.227569,14.5334,6.7896e-05,6.7896e-05,6.7896e-05,6.7896e-05,6.78328155190405e-05,6.78328155190405e-05,6.77972011054778e-05,6.76205374267073e-05,6.75274178399667e-05,6.74596486544705e-05,6.62004284276357e-05,6.47877832317565e-05,5.97771060722965e-05,5.7553150964641e-05,5.52803106763674e-05,5.28719367139114e-05,3.991625770746e-05,3.04069362110636e-05,2.34432899534533e-05,1.77930178044361e-05,1.32158603772472e-05,0
405,0.819897,27.6188,0.000119103,0.000119103,0.000119103,0.000119103,0.000118992161935376,0.000118992161935376,0.00011892968721671,0.000118619784216053,0.000118456434060822,0.00011833755351852,0.000116128632423364,0.000113650573616294,0.000104860855787215,0.000100959599083033,9.69725881125161e-05,9.27478242965269e-05,7.00210033246673e-05,5.33397744130185e-05,4.11241628862694e-05,3.12124690638883e-05,2.31832305071179e-05,0
355,0.201936,11.979,6.95689e-05,6.95689e-05,6.95689e-05,6.95689e-05,6.95041587068837e-05,6.95041587068837e-05,6.94676667843006e-05,6.92866502619426e-05,6.91912362873639e-05,6.91217973264698e-05,6.78315509785458e-05,6.63840994001376e-05,6.12499633945003e-05,5.89712119144576e-05,5.66423707643033e-05,5.41746565048962e-05,4.08997605282272e-05,3.11561373950433e-05,2.40209127848886e-05,1.82314227102486e-05,1.35414879963279e-05,0
423,0.321786,24.1559,1.75716e-05,1.75716e-05,1.75716e-05,1.75716e-05,1.75552477491218e-05,1.75552477491218e-05,1.75460306784643e-05,1.7500309818651e-05,1.74762103116054e-05,1.74586715314141e-05,1.71327832001744e-05,1.6767188226628e-05,1.54704164760806e-05,1.48948531208066e-05,1.43066381978446e-05,1.36833469300425e-05,1.03303952211088e-05,7.86936668325564e-06,6.06716321647961e-06,4.60486319742592e-06,3.42028708914866e-06,0
594,0.794511,3.98715,0.000147741,0.000147741,0.000147741,0.000147741,0.000147603511217134,0.000147603511217134,0.000147526014618304,0.000147141596264274,0.000146938968998093,0.000146791503945153,0.000144051453639792,0.000140977552174545,0.000130074370039872,0.000125235066523315,0.000120289389354855,0.000115048792300725,8.685736759099e-05,6.61651814946204e-05,5.10123586222037e-05,3.87174243467244e-05,2.87575767054743e-05,0
381,0.528664,25.1872,9.84493e-05,9.84493e-05,9.84493e-05,9.84493e-05,9.8357682409548e-05,9.8357682409548e-05,9.83060414574278e-05,9.8049878863013e-05,9.79148553250889e-05,9.78165899063062e-05,9.59907187227648e-05,9.39423811081384e-05,8.66768918469916e-05,8.34521536653593e-05,8.01565318998306e-05,7.6664386107118e-05,5.78786324661106e-05,4.40901022906189e-05,3.39928049607416e-05,2.57999020227153e-05,1.91630170118671e-05,0
369,0.850773,32.1793,1.02639e-05,1.02639e-05,1.02639e-05,1.02639e-05,1.02543483446135e-05,1.02543483446135e-05,1.02489644813614e-05,1.02222580725519e-05,1.020818110003e-05,1.01979363706937e-05,1.00075789050667e-05,9.79402804749066e-06,9.03655942935437e-06,8.70036211538204e-06,8.35677478424602e-06,7.99269870445852e-06,6.03417693948979e-06,4.59664417015341e-06,3.54394343927844e-06,2.68978666553187e-06,1.99785361915323e-06,0
366,0.49248,40.3097,4.84592e-05,4.84592e-05,4.84592e-05,4.84592e-05,4.84141035377679e-05,4.84141035377679e-05,4.8388684573621e-05,4.82625949579989e-05,4.8196133006223e-05,4.81477643171427e-05,4.72490249979452e-05,4.62407821548299e-05,4.26645271971638e-05,4.10772306649248e-05,3.9455043465421e-05,3.77361222399961e-05,2.84893059310909e-05,2.17022476027921e-05,1.67321061109989e-05,1.26993550192755e-05,9.43251474598061e-06,0
474,0.19456,24.9417,4.50848e-05,4.50848e-05,4.50848e-05,4.50848e-05,4.50428437774366e-05,4.50428437774366e-05,4.5019194833278e-05,4.49018853213092e-05,4.48400513702034e-05,4.47950507785005e-05,4.39588941259319e-05,4.30208590999042e-05,3.96936324945251e-05,3.82168655091706e-05,3.67076374275641e-05,3.5108411281362e-05,2.65054862656017e-05,2.01910368458902e-05,1.55669853731214e-05,1.18150502107553e-05,8.7756925582673e-06,0
501,0.320497,12.6539,0.000147157,0.000147157,0.000147157,0.000147157,0.00014702005469152,0.00014702005469152,0.000146942864426163,0.000146559965625397,0.000146358139317132,0.000146211257173411,0.000143482037912772,0.000140420287160298,0.00012956020381585,0.000124740029405321,0.000119813901823409,0.000114594020133867,8.65140322766687e-05,6.59036395665648e-05,5.08107137339508e-05,3.85643796548752e-05,2.86439019314035e-05,0
384,0.0465363,4.35667,8.33323e-05,8.33323e-05,8.33323e-05,8.33323e-05,8.32547503929147e-05,8.32547503929147e-05,8.32110389666845e-05,8.29942104248203e-05,8.28799199019892e-05,8.27967432480402e-05,8.12512366245474e-05,7.95174235389964e-05,7.33675582707146e-05,7.06379822394656e-05,6.78484068778169e-05,6.48924839729098e-05,4.8991303790435e-05,3.73200178275777e-05,2.87731717831412e-05,2.18382982441471e-05,1.62205143412702e-05,0
328,0.246616,34.8473,6.00329e-05,6.00329e-05,6.00329e-05,6.00329e-05,5.99770329735626e-05,5.99770329735626e-05,5.99455430989313e-05,5.978933900795e-05,5.97070036886553e-05,5.96470829166514e-05,5.85336941757013e-05,5.72846487565352e-05,5.28542628597792e-05,5.08878660973429e-05,4.88782455933089e-05,4.6748787698135e-05,3.52935181354745e-05,2.68854801588482e-05,2.07283003630062e-05,1.57323915775883e-05,1.16853190827331e-05,0
